x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2068961242,0.04059292807,0.003504331904,-0.1877569863
0.002955658917,0.2095233766,0.04231439926,0.003572008459,-0.4188571751
0.002955658917,0.212150629,0.04307420954,0.003610107404,-0.2257961455
0.002955658917,0.2147778813,0.04366695624,0.003162468661,-0.1912499681
0.002955658917,0.2174051337,0.04401411615,0.002677437545,-0.07514741667
0.002955658917,0.2200323861,0.0440873859,0.003339569565,-0.08639090842
0.002955658917,0.2226596384,0.04411881579,0.003657206181,-0.1536472258
0.002955658917,0.2252868908,0.04401144703,0.003043467665,-0.1446835224
0.002955658917,0.2279141432,0.04423369692,0.003178011011,-0.1711924489
0.002955658917,0.2305413955,0.04407473706,0.003145132967,-0.1786003631
0.002955658917,0.2331686479,0.04391197227,0.002755318587,-0.02491462759
0.002955658917,0.2357959003,0.04397705166,0.002810652632,0.04381808067
0.002955658917,0.2384231527,0.04419873907,0.002832655005,0.02593004509
0.002955658917,0.241050405,0.04422224638,0.002898150179,0.2743132857
0.002955658917,0.2436776574,0.04348354806,0.003049205767,0.2767101647
0.002955658917,0.2463049098,0.04299904795,0.002419296075,0.09571349159
0.002955658917,0.2489321621,0.04322426839,0.002043929626,0.075980709
0.002955658917,0.2515594145,0.04313286697,0.001870219291,0.1098648577
0.002955658917,0.2541866669,0.04287272367,0.001580452276,0.04344737897
0.002955658917,0.2568139193,0.04307488261,0.0009222411826,-0.06043967349
0.002955658917,0.2594411716,0.04331571823,0.001162828172,-0.1869757132
0.002955658917,0.262068424,0.04344960912,0.001137583945,-0.0819296108
0.002955658917,0.2646956764,0.0438022015,0.001278732624,0.01816125135
0.002955658917,0.2673229287,0.04398494251,0.00149323868,0.1602233524
0.002955658917,0.2699501811,0.04432408354,0.001540805272,0.1981804925
0.002955658917,0.2725774335,0.0445882514,0.002154317427,0.07487934839
0.002955658917,0.2752046859,0.04480469176,0.002877049025,-0.02055863003
0.002955658917,0.2778319382,0.04484304162,0.003434898611,0.03907053183
0.002955658917,0.2804591906,0.04401303275,0.003101716619,0.04319488286
0.002955658917,0.283086443,0.04432642663,0.002940317579,-0.05862428017
0.002955658917,0.2857136953,0.04461554837,0.002737496413,-0.002662628207
0.002955658917,0.2883409477,0.04491345093,0.002260403835,-0.07065251032
0.002955658917,0.2909682001,0.04547615054,0.002525360173,-0.1486785776
0.002955658917,0.2935954525,0.04545062158,0.002304153113,0.0652789279
0.002955658917,0.2962227048,0.0447996471,0.001434199652,0.2787410028
0.002955658917,0.2988499572,0.04424474366,0.0009324491798,0.1950337667
0.002955658917,0.3014772096,0.04382031957,0.000503580166,0.2013634092
0.002955658917,0.3041044619,0.04350953181,0.0004571127377,-0.07723871905
0.002955658917,0.3067317143,0.04332688907,0.0007328415454,-0.03052412777
0.002955658917,0.3093589667,0.04304656553,0.0005655896118,0.1202820022
0.002955658917,0.311986219,0.04305625872,5.027945446e-05,0.1590122636
0.002955658917,0.3146134714,0.04301893335,0.001373841502,0.02875450488
0.002955658917,0.3172407238,0.04267379448,0.002236261949,-0.0762355344
0.002955658917,0.3198679762,0.0427333185,0.002417053611,-0.2145428918
0.002955658917,0.3224952285,0.04274047494,0.001831055725,0.1370261396
0.002955658917,0.3251224809,0.04258541434,0.002570664959,0.1500967301
0.002955658917,0.3277497333,0.04249486233,0.003229160985,-0.06227652547
0.002955658917,0.3303769856,0.04246477499,0.004787902882,-0.5923011472
0.002955658917,0.333004238,0.04275785408,0.005624082577,-0.7549793678
0.002955658917,0.3356314904,0.04234054227,0.005733189839,-0.4874253823
0.002955658917,0.3382587428,0.04227530046,0.005807796635,-0.4367383162
0.002955658917,0.3408859951,0.04239999565,0.00513151212,-0.3723334167
0.002955658917,0.3435132475,0.04279167586,0.004483087511,-0.2126858442
0.002955658917,0.3461404999,0.04268399245,0.003949399072,-0.06808912692
0.002955658917,0.3487677522,0.04261492906,0.003626699671,-0.1924271113
0.002955658917,0.3513950046,0.04309265417,0.003954173059,-0.4031946318
0.002955658917,0.354022257,0.04332038574,0.003740388932,-0.3681899616
0.002955658917,0.3566495094,0.04310369395,0.004153276304,-0.4694772821
0.002955658917,0.3592767617,0.042008168,0.003542172255,-0.3398469055
0.002955658917,0.3619040141,0.04171208382,0.002316226801,-0.2921845031
0.002955658917,0.3645312665,0.04122191443,0.001515033734,0.2075612052
0.002955658917,0.3671585188,0.04109399157,0.002044463016,0.2888153013
0.002955658917,0.3697857712,0.03956726459,0.002434332976,0.4678348931
0.002955658917,0.3724130236,0.03914484345,0.003269160147,0.05199514591
0.002955658917,0.375040276,0.0387167912,0.004010059065,-0.226811038
0.002955658917,0.3776675283,0.0389890821,0.003442258803,-0.3088430542
0.002955658917,0.3802947807,0.03864047398,0.003184262053,-0.2723986347
0.002955658917,0.3829220331,0.03891320386,0.002243199455,-0.1065410393
0.002955658917,0.3855492854,0.03894929573,0.002170822225,-0.1579074949
0.002955658917,0.3881765378,0.03945828591,0.001772819898,-0.1706442904
0.002955658917,0.3908037902,0.04003434766,0.001811622203,-0.04701015277
0.002955658917,0.3934310425,0.0400136586,0.002597954052,-0.3778860846
0.002955658917,0.3960582949,0.03986933435,0.00304510717,-0.41297214
0.002955658917,0.3986855473,0.03888708845,0.002450102758,0.305123788
0.002955658917,0.4013127997,0.03743937224,0.002047946623,0.1382982863
0.002955658917,0.403940052,0.03860014163,0.002155044981,-0.2633008135
0.002955658917,0.4065673044,0.03888410783,0.001957557283,0.006072805249
0.002955658917,0.4091945568,0.03868859886,0.001672991231,-0.06133988572
0.002955658917,0.4118218091,0.03940342034,0.0009756930423,-0.2960166457
0.002955658917,0.4144490615,0.0399405582,-0.002144234034,0.1257860593
0.005582911288,0.02298845825,0.04515890542,0.00106603493,0.3276826118
0.005582911288,0.02561571062,0.04514961292,0.0001386632114,0.2503226125
0.005582911288,0.02824296299,0.04544192621,0.0003617091753,0.2731093542
0.005582911288,0.03087021536,0.0452741818,0.0008204755023,0.3660828185
0.005582911288,0.03349746773,0.04502010251,0.0003489574169,0.2804201703
0.005582911288,0.0361247201,0.04504112652,0.0006078916793,0.06991450947
0.005582911288,0.03875197247,0.04523220466,0.001088585916,0.001648060219
0.005582911288,0.04137922484,0.04538154228,0.001266393853,0.04210373805
0.005582911288,0.04400647721,0.04525356328,0.001645337519,0.02155951386
0.005582911288,0.04663372958,0.04525687313,0.00164875415,-0.1214042751
0.005582911288,0.04926098195,0.04575757358,0.002050328055,0.04055444437
0.005582911288,0.05188823433,0.04599549031,0.002305485012,0.1137772141
0.005582911288,0.0545154867,0.04604018897,0.001942041992,-0.04769129423
0.005582911288,0.05714273907,0.04650651287,0.003102011165,-0.003425314571
0.005582911288,0.05976999144,0.04593867704,0.003111895608,0.04589469186
0.005582911288,0.06239724381,0.0461738643,0.002422553105,-0.02553525181
0.005582911288,0.06502449618,0.04652004986,0.002808765732,0.1091624094
0.005582911288,0.06765174855,0.04550241651,0.00322489593,0.2983656884
0.005582911288,0.07027900092,0.04520875737,0.003285651987,0.1189902017
0.005582911288,0.07290625329,0.045271889,0.002942354691,0.04603225794
0.005582911288,0.07553350566,0.04484372323,0.002026537607,0.2327009491
0.005582911288,0.07816075804,0.04424886911,0.001751073301,0.2105657048
0.005582911288,0.08078801041,0.04312575154,0.001833183982,0.2215731607
0.005582911288,0.08341526278,0.04227980017,0.00144874247,0.2901378468
0.005582911288,0.08604251515,0.04128922077,0.001369178847,0.1116565499
0.005582911288,0.08866976752,0.04138132909,0.001351600238,-0.05156093506
0.005582911288,0.09129701989,0.04170303265,0.001132462315,0.01158528974
0.005582911288,0.09392427226,0.04083558645,0.001504781814,0.2462100697
0.005582911288,0.09655152463,0.04039451581,0.002037435378,0.1196192455
0.005582911288,0.099178777,0.04029057639,0.002277688132,0.0260925954
0.005582911288,0.1018060294,0.04023603751,0.002602247987,-0.1988110883
0.005582911288,0.1044332817,0.0403990179,0.002280282212,-0.1082995357
0.005582911288,0.1070605341,0.04113875882,0.002539925253,-0.1310587212
0.005582911288,0.1096877865,0.0414085746,0.002183012067,-0.2444333034
0.005582911288,0.1123150389,0.04205254846,0.002083523031,-0.2310562768
0.005582911288,0.1149422912,0.04212682222,0.00212814255,-0.1408942719
0.005582911288,0.1175695436,0.04189680334,0.002654954131,0.1263585271
0.005582911288,0.120196796,0.04189958068,0.003273389682,0.2751396468
0.005582911288,0.1228240483,0.04186023599,0.003862703361,0.2416661587
0.005582911288,0.1254513007,0.04190446791,0.003845496406,0.2973526195
0.005582911288,0.1280785531,0.04132546426,0.003191246595,0.5204842052
0.005582911288,0.1307058055,0.04046951786,0.003145478926,0.6318023221
0.005582911288,0.1333330578,0.03977607927,0.003467319468,0.4218359828
0.005582911288,0.1359603102,0.0392102685,0.003140058932,0.4764301952
0.005582911288,0.1385875626,0.03930064252,0.002989117433,0.2519868211
0.005582911288,0.1412148149,0.03918668573,0.003247105224,-0.03117081852
0.005582911288,0.1438420673,0.03875403111,0.003347068208,-0.07758983895
0.005582911288,0.1464693197,0.03932651848,0.002975965336,-0.2452851809
0.005582911288,0.1490965721,0.03985424024,0.003043786138,-0.3996831217
0.005582911288,0.1517238244,0.04066343366,0.00324865825,-0.4024306124
0.005582911288,0.1543510768,0.04158929905,0.003142676466,-0.6139952614
0.005582911288,0.1569783292,0.0432538791,0.003322344172,-0.7015750257
0.005582911288,0.1596055815,0.044288684,0.003388844751,-0.4711025441
0.005582911288,0.1622328339,0.04486528475,0.003875200115,-0.3061429048
0.005582911288,0.1648600863,0.04497620541,0.003824490893,-0.1977078565
0.005582911288,0.1674873386,0.04498875885,0.003664085301,-0.1192147169
0.005582911288,0.170114591,0.04508638038,0.004061441762,-0.005541642171
0.005582911288,0.1727418434,0.04468918912,0.004456245772,0.4080456787
0.005582911288,0.1753690958,0.04357030444,0.004316084093,0.4267304772
0.005582911288,0.1779963481,0.04335893493,0.004284931355,0.1609541694
0.005582911288,0.1806236005,0.04380648696,0.004547599654,0.02793194736
0.005582911288,0.1832508529,0.04370629794,0.004555233336,0.4963392015
0.005582911288,0.1858781052,0.04217157579,0.004092666611,0.4801648355
0.005582911288,0.1885053576,0.04160117624,0.003916505753,0.3846206356
0.005582911288,0.19113261,0.04118513559,0.003601728476,0.3794604556
0.005582911288,0.1937598624,0.04100704213,0.00324762216,0.1050159958
0.005582911288,0.1963871147,0.04115334364,0.003406410409,0.1219934932
0.005582911288,0.1990143671,0.04052648223,0.003748307547,-0.0201598259
0.005582911288,0.2016416195,0.04071030247,0.003738760441,-0.3602871016
0.005582911288,0.2042688718,0.04137814421,0.004053244263,-0.267797569
0.005582911288,0.2068961242,0.04207830752,0.004084996068,-0.1857872193
0.005582911288,0.2095233766,0.04299474018,0.003712205689,-0.360934324
0.005582911288,0.212150629,0.04379958201,0.003693162433,-0.2416479582
0.005582911288,0.2147778813,0.04406737169,0.003129960033,-0.03439897627
0.005582911288,0.2174051337,0.04389533504,0.002690221146,-0.04320925049
0.005582911288,0.2200323861,0.04409939634,0.003164948667,-0.1782353454
0.005582911288,0.2226596384,0.04441283689,0.003215566709,-0.2262273567
0.005582911288,0.2252868908,0.04428983447,0.002720788102,0.00418314928
0.005582911288,0.2279141432,0.04406084903,0.002759890258,-0.01563957215
0.005582911288,0.2305413955,0.04396643127,0.002515042412,-0.03625492157
0.005582911288,0.2331686479,0.04381309707,0.00264101887,0.04492495569
0.005582911288,0.2357959003,0.04379087117,0.003069157189,0.131698313
0.005582911288,0.2384231527,0.04369112022,0.003023377141,0.1873712701
0.005582911288,0.241050405,0.04340515774,0.003261244903,0.255606937
0.005582911288,0.2436776574,0.04281791847,0.003164593988,0.1425988183
0.005582911288,0.2463049098,0.04281614929,0.002541119737,0.05088687226
0.005582911288,0.2489321621,0.04314356164,0.00231045963,0.1086784664
0.005582911288,0.2515594145,0.04289285405,0.001983089638,-0.02914341168
0.005582911288,0.2541866669,0.04338285139,0.001665607329,-0.180384576
0.005582911288,0.2568139193,0.04413113269,0.0009849481904,0.004577687198
0.005582911288,0.2594411716,0.04383003025,0.0008589590383,-0.05934227751
0.005582911288,0.262068424,0.04420456866,0.001165575812,-0.1873434074
0.005582911288,0.2646956764,0.04475559074,0.00159411351,-0.06056472314
0.005582911288,0.2673229287,0.04471242924,0.002175126885,0.1492124588
0.005582911288,0.2699501811,0.04444424872,0.002363129884,0.2043900963
0.005582911288,0.2725774335,0.04472925226,0.002591348483,0.02637537515
0.005582911288,0.2752046859,0.04502208129,0.002950431425,-0.1839204455
0.005582911288,0.2778319382,0.04524503087,0.003141717254,-0.1724808861
0.005582911288,0.2804591906,0.04505792227,0.002956892983,0.02819647361
0.005582911288,0.283086443,0.04487955815,0.003087554607,0.1064287981
0.005582911288,0.2857136953,0.04498850958,0.003024013166,-0.008631172088
0.005582911288,0.2883409477,0.04556249354,0.002505082946,-0.0890889874
0.005582911288,0.2909682001,0.04583333401,0.002403329357,-0.04993038269
0.005582911288,0.2935954525,0.04548681575,0.002137405612,0.1199287401
0.005582911288,0.2962227048,0.04515499218,0.001563583652,0.1440948413
0.005582911288,0.2988499572,0.04487646254,0.0009551883397,0.1639850648
0.005582911288,0.3014772096,0.04444506197,0.0006650067348,0.2517208375
0.005582911288,0.3041044619,0.04370787541,7.471881595e-06,0.1573622572
0.005582911288,0.3067317143,0.04331526472,0.0004211638157,0.06792903506
0.005582911288,0.3093589667,0.04297132212,0.000746285611,0.1785982792
0.005582911288,0.311986219,0.04275696635,0.0004542287152,0.1042146915
0.005582911288,0.3146134714,0.04317469744,0.001258154725,-0.1970055379
0.005582911288,0.3172407238,0.04318598826,0.00189316453,-0.1860989146
0.005582911288,0.3198679762,0.04316430821,0.001886735517,-0.1588607851
0.005582911288,0.3224952285,0.04309494447,0.002117105896,0.1412152468
0.005582911288,0.3251224809,0.0429544012,0.002842200648,0.09383894825
0.005582911288,0.3277497333,0.04268725893,0.003005225161,-0.005541944293
0.005582911288,0.3303769856,0.04229455585,0.003363274159,-0.219628365
0.005582911288,0.333004238,0.04195555316,0.003578444886,-0.5572810379
0.005582911288,0.3356314904,0.04200346804,0.004211323537,-0.5131613541
0.005582911288,0.3382587428,0.04196715166,0.004690101547,-0.3501875061
0.005582911288,0.3408859951,0.04233219724,0.004411485968,-0.4518376383
0.005582911288,0.3435132475,0.04293576933,0.004066306523,-0.2900717517
0.005582911288,0.3461404999,0.04314914566,0.003682138353,-0.106169786
0.005582911288,0.3487677522,0.0429286359,0.003325475949,-0.2278637966
0.005582911288,0.3513950046,0.04322324131,0.003247607348,-0.3022910251
0.005582911288,0.354022257,0.04290805168,0.00277858087,-0.2048084575
0.005582911288,0.3566495094,0.04242161445,0.002263732133,-0.03309786629
0.005582911288,0.3592767617,0.04120542147,0.001953503603,-0.04336555022
0.005582911288,0.3619040141,0.04119338797,0.001155457588,0.02805453316
0.005582911288,0.3645312665,0.04065615871,0.001751303276,0.4638648467
0.005582911288,0.3671585188,0.0395997672,0.001975928777,0.2946031172
0.005582911288,0.3697857712,0.03959997287,0.002688879246,0.09404261187
0.005582911288,0.3724130236,0.03930448569,0.002980527822,0.04603134104
0.005582911288,0.375040276,0.03865740697,0.003336288556,-0.3428613038
0.005582911288,0.3776675283,0.03887994773,0.002592691549,-0.297404614
0.005582911288,0.3802947807,0.03904360831,0.002430662972,-0.3021404245
0.005582911288,0.3829220331,0.03919477743,0.00211770013,-0.1536871006
0.005582911288,0.3855492854,0.03937639614,0.00202850041,0.0038956285
0.005582911288,0.3881765378,0.03899249891,0.001867020247,0.1154533193
0.005582911288,0.3908037902,0.03899769613,0.001965801012,-0.04205915808
0.005582911288,0.3934310425,0.0392571917,0.001522645286,-0.2274198311
0.005582911288,0.3960582949,0.03928516286,0.001396840064,-0.123016852
0.005582911288,0.3986855473,0.03889453208,0.002036758897,0.1437667719
0.005582911288,0.4013127997,0.03830467813,0.002267817711,0.05728616823
0.005582911288,0.403940052,0.03866867738,0.002185655091,-0.04184589596
0.005582911288,0.4065673044,0.03867152959,0.00201774069,-0.1568795781
0.005582911288,0.4091945568,0.03937187341,0.001771492123,-0.2158209924
0.005582911288,0.4118218091,0.03953932491,0.0008239622779,0.04038505261
0.005582911288,0.4144490615,0.03938404273,-0.00127662445,0.407621382
0.008210163659,0.02298845825,0.04629438077,0.0004897136448,0.335315406
0.008210163659,0.02561571062,0.04534268534,0.0004467987823,0.3220609319
0.008210163659,0.02824296299,0.04508382063,0.0005770378426,0.1269740243
0.008210163659,0.03087021536,0.04491859802,0.0007278709509,-0.05043542314
0.008210163659,0.03349746773,0.04497646412,0.0009188633105,0.04373062279
0.008210163659,0.0361247201,0.04518897362,0.0007539696424,-0.02800040214
0.008210163659,0.03875197247,0.04525535709,0.000757950685,-0.1294006507
0.008210163659,0.04137922484,0.04550269906,0.001087275791,-0.12528653
0.008210163659,0.04400647721,0.0454558487,0.001443784349,-0.07482397172
0.008210163659,0.04663372958,0.04549304095,0.001432329063,-0.09549526227
0.008210163659,0.04926098195,0.04591233584,0.002346650534,-0.033025666
0.008210163659,0.05188823433,0.04584610834,0.002368616547,0.07466731819
0.008210163659,0.0545154867,0.04575696427,0.002279877417,0.1939024507
0.008210163659,0.05714273907,0.04581093138,0.002880490433,-0.1275551606
0.008210163659,0.05976999144,0.04601207987,0.003415761735,-0.2075750137
0.008210163659,0.06239724381,0.04607857982,0.003110709995,-0.02065106386
0.008210163659,0.06502449618,0.04669189077,0.002768073746,0.01288987968
0.008210163659,0.06765174855,0.04633253809,0.00304529953,0.07473991048
0.008210163659,0.07027900092,0.04592704889,0.003504605989,0.1952356722
0.008210163659,0.07290625329,0.0455675769,0.003167035873,0.2488173458
0.008210163659,0.07553350566,0.0449611607,0.002687892194,0.2722225834
0.008210163659,0.07816075804,0.04411695016,0.00186961597,0.3636804601
0.008210163659,0.08078801041,0.04309804701,0.001705554903,0.264972976
0.008210163659,0.08341526278,0.04233273772,0.001951218746,0.2750094601
0.008210163659,0.08604251515,0.04146080611,0.001486565627,0.2265732272
0.008210163659,0.08866976752,0.04125357064,0.001086479993,-0.01871752428
0.008210163659,0.09129701989,0.04144910209,0.001128855534,0.01727772289
0.008210163659,0.09392427226,0.0412258625,0.0016589584,0.1330580572
0.008210163659,0.09655152463,0.0406725574,0.001912467478,0.1268633899
0.008210163659,0.099178777,0.04018857685,0.002286722125,-0.1159270644
0.008210163659,0.1018060294,0.04051705942,0.002295660211,-0.2287378919
0.008210163659,0.1044332817,0.04069567701,0.002295872879,-0.05508268544
0.008210163659,0.1070605341,0.04081722906,0.001756756485,-0.2885982694
0.008210163659,0.1096877865,0.04117585031,0.001869006837,-0.364080308
0.008210163659,0.1123150389,0.04209136701,0.001944633327,-0.1980842151
0.008210163659,0.1149422912,0.04237320907,0.00175144376,-0.01492016822
0.008210163659,0.1175695436,0.04215191664,0.002679579476,-0.05214015126
0.008210163659,0.120196796,0.04240192075,0.003666855539,0.03450245965
0.008210163659,0.1228240483,0.0419887723,0.003673042881,0.007424288594
0.008210163659,0.1254513007,0.04167334751,0.003754091001,-0.03956591693
0.008210163659,0.1280785531,0.04142052562,0.003661685238,0.1750747346
0.008210163659,0.1307058055,0.04064186998,0.00359568535,0.4839682078
0.008210163659,0.1333330578,0.03933203814,0.003975572551,0.3102308218
0.008210163659,0.1359603102,0.03932330961,0.003777707105,0.04472192014
0.008210163659,0.1385875626,0.03930007262,0.003453350157,0.007033971423
0.008210163659,0.1412148149,0.03906799787,0.002747442991,-0.0800229042
0.008210163659,0.1438420673,0.03900361348,0.002513356105,-0.1430447489
0.008210163659,0.1464693197,0.03938881664,0.002537262473,-0.1584193441
0.008210163659,0.1490965721,0.03981657424,0.002531399678,-0.3200299162
0.008210163659,0.1517238244,0.04050263907,0.002546671801,-0.5821169221
0.008210163659,0.1543510768,0.04153991074,0.002314938087,-0.7357226891
0.008210163659,0.1569783292,0.04313357707,0.002451207694,-0.6995657622
0.008210163659,0.1596055815,0.04428677347,0.00296999149,-0.3956942168
0.008210163659,0.1622328339,0.04492735053,0.003387988167,-0.387141381
0.008210163659,0.1648600863,0.04538209888,0.003332318616,-0.2422341478
0.008210163659,0.1674873386,0.04553826969,0.003445944765,0.01997113521
0.008210163659,0.170114591,0.04508372698,0.003814204776,0.1142916064
0.008210163659,0.1727418434,0.04449903618,0.004274874042,0.1580543899
0.008210163659,0.1753690958,0.04390660146,0.004549088989,0.1632605909
0.008210163659,0.1779963481,0.04400322644,0.004714782731,0.1098733046
0.008210163659,0.1806236005,0.0440903168,0.004827423173,0.2655029192
0.008210163659,0.1832508529,0.04321508464,0.004808794441,0.4330222227
0.008210163659,0.1858781052,0.04246313068,0.004713878701,0.349380184
0.008210163659,0.1885053576,0.04215337346,0.004411144107,0.1783078571
0.008210163659,0.19113261,0.04185591199,0.004205612198,0.3311291276
0.008210163659,0.1937598624,0.041476969,0.003785755797,0.3181652993
0.008210163659,0.1963871147,0.04118115288,0.003620238021,0.184749784
0.008210163659,0.1990143671,0.04065165327,0.003356191345,-0.07352846769
0.008210163659,0.2016416195,0.04071512157,0.003084874465,-0.3613370677
0.008210163659,0.2042688718,0.04183528843,0.003932668829,-0.4487789122
0.008210163659,0.2068961242,0.04290741817,0.004144708047,-0.3375396341
0.008210163659,0.2095233766,0.04336594201,0.003396751837,-0.2073242179
0.008210163659,0.212150629,0.0435487411,0.003412998576,-0.199809291
0.008210163659,0.2147778813,0.04390733784,0.003077472104,-0.1258366796
0.008210163659,0.2174051337,0.04420679627,0.002482418985,-0.08193399446
0.008210163659,0.2200323861,0.0443264841,0.00292053295,-0.2411607587
0.008210163659,0.2226596384,0.04448362553,0.002658931585,-0.2234600792
0.008210163659,0.2252868908,0.04441925762,0.002713460181,0.009254192377
0.008210163659,0.2279141432,0.04413168992,0.002772429609,0.0367414934
0.008210163659,0.2305413955,0.04421336456,0.002706879347,-0.007932354846
0.008210163659,0.2331686479,0.04438255658,0.002815816884,0.1331159549
0.008210163659,0.2357959003,0.04394034393,0.003380685196,0.2078378445
0.008210163659,0.2384231527,0.04351726334,0.003431484798,0.3018001499
0.008210163659,0.241050405,0.04297869929,0.003368036287,0.2135898975
0.008210163659,0.2436776574,0.04267206495,0.003209483481,0.0744649104
0.008210163659,0.2463049098,0.04289037044,0.003012324556,0.1254464803
0.008210163659,0.2489321621,0.04305839072,0.002691685909,0.1261416464
0.008210163659,0.2515594145,0.04322440576,0.001956374847,0.001035033628
0.008210163659,0.2541866669,0.04373742254,0.001870899298,-0.1114496364
0.008210163659,0.2568139193,0.0442521456,0.001393473522,-0.01172607753
0.008210163659,0.2594411716,0.044387104,0.0009244498651,-0.00596597528
0.008210163659,0.262068424,0.04456366906,0.001078747612,-0.06724135416
0.008210163659,0.2646956764,0.04483033576,0.00146835558,-0.08118585477
