x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2095233766,-0.0607354712,0.001272431501,0.00530398524
0.002955658917,0.212150629,-0.05982175141,0.001257483014,-0.05558778461
0.002955658917,0.2147778813,-0.05931885173,0.001032088688,0.01177726167
0.002955658917,0.2174051337,-0.05906635288,0.000880438865,0.03536094293
0.002955658917,0.2200323861,-0.05834373225,0.001596226742,-0.1428197433
0.002955658917,0.2226596384,-0.05798229592,0.001319473661,0.04300491431
0.002955658917,0.2252868908,-0.0577549983,0.001526586739,-0.002890092528
0.002955658917,0.2279141432,-0.05778737273,0.00132993194,0.2023317786
0.002955658917,0.2305413955,-0.05804173342,0.001640785521,0.1777651048
0.002955658917,0.2331686479,-0.05832731763,0.002340837236,-0.05057542135
0.002955658917,0.2357959003,-0.05845534484,0.003340608043,-0.03500142255
0.002955658917,0.2384231527,-0.05916170451,0.003532981421,0.1412057313
0.002955658917,0.241050405,-0.0598171207,0.004019676554,0.01906734292
0.002955658917,0.2436776574,-0.06006333723,0.003862168254,0.006972855806
0.002955658917,0.2463049098,-0.05947862396,0.004448023585,-0.153388383
0.002955658917,0.2489321621,-0.05972900347,0.004986430681,-0.1108040648
0.002955658917,0.2515594145,-0.06071116629,0.005278986979,0.001964162736
0.002955658917,0.2541866669,-0.0617651581,0.004985422988,-0.04545091298
0.002955658917,0.2568139193,-0.06198051215,0.004096661462,-0.08020289295
0.002955658917,0.2594411716,-0.06186311931,0.003128410563,-0.157400047
0.002955658917,0.262068424,-0.06122517036,0.00243914432,-0.06796546627
0.002955658917,0.2646956764,-0.06107387848,0.002234135292,-0.125372853
0.002955658917,0.2673229287,-0.06076800588,0.001851484595,-0.2476880162
0.002955658917,0.2699501811,-0.06023955881,0.002401213978,-0.6176144622
0.002955658917,0.2725774335,-0.06010104698,0.00190586331,-0.3747660131
0.002955658917,0.2752046859,-0.06069692269,0.001496978953,-2.55915782
0.002955658917,0.2778319382,-0.04958744741,0.00149876266,-6.593650904
0.002955658917,0.2804591906,-0.02829632104,0.002623430515,1.474932739
0.002955658917,0.283086443,-0.05885996414,0.002407071702,5.620645099
0.002955658917,0.2857136953,-0.05847462813,0.00348013228,-0.2947861637
0.002955658917,0.2883409477,-0.05866028314,0.004013089686,-0.07849891711
0.002955658917,0.2909682001,-0.05913082844,0.004252981956,0.02721714146
0.002955658917,0.2935954525,-0.05961503645,0.004561409941,0.1804917346
0.002955658917,0.2962227048,-0.06068781706,0.004183064274,0.2319340338
0.002955658917,0.2988499572,-0.0606191476,0.004500895656,-0.1099332487
0.002955658917,0.3014772096,-0.06024778896,0.005361796461,-0.2161315948
0.002955658917,0.3041044619,-0.06015745394,0.00568878027,0.1216591369
0.002955658917,0.3067317143,-0.06205042293,0.005819416603,0.2490876597
0.002955658917,0.3093589667,-0.06243082383,0.006143381236,-0.5259683035
0.002955658917,0.311986219,-0.06088673478,0.00676422036,-0.7339839535
0.002955658917,0.3146134714,-0.05989953546,0.007268133084,-0.6949500909
0.002955658917,0.3172407238,-0.05853698474,0.008131586798,-0.720421043
0.002955658917,0.3198679762,-0.05815202294,0.008136283146,-0.6640470134
0.002955658917,0.3224952285,-0.05756288238,0.006171729055,-0.1414705631
0.002955658917,0.3251224809,-0.05762021882,0.005308828194,0.2483334371
0.002955658917,0.3277497333,-0.05825311127,0.006019107618,0.08485967783
0.002955658917,0.3303769856,-0.05825639214,0.006354867505,-0.02944701552
0.002955658917,0.333004238,-0.05817446496,0.006579876903,0.0130800212
0.002955658917,0.3356314904,-0.05822141023,0.006161528214,0.1727629179
0.002955658917,0.3382587428,-0.0580808808,0.004910850396,0.2134349497
0.002955658917,0.3408859951,-0.05854294256,0.004236742602,0.504472559
0.002955658917,0.3435132475,-0.05952391468,0.004224781107,0.4837056146
0.002955658917,0.3461404999,-0.06010256165,0.003419351087,0.5420493348
0.002955658917,0.3487677522,-0.06064073936,0.003039442509,0.7804040289
0.002955658917,0.3513950046,-0.0615072167,0.004144631444,0.6075504572
0.002955658917,0.354022257,-0.06236659139,0.004859603794,0.2198873806
0.002955658917,0.3566495094,-0.06119840792,0.005445477576,0.1496822394
0.002955658917,0.3592767617,-0.06098831273,0.005378509118,0.397997012
0.002955658917,0.3619040141,-0.06085926964,0.005934354327,0.6317671297
0.002955658917,0.3645312665,-0.0608490599,0.006798760507,0.2034892257
0.002955658917,0.3671585188,-0.06020490308,0.006415416517,0.6076435038
0.002955658917,0.3697857712,-0.06190600594,0.007581954423,0.6900978591
0.002955658917,0.3724130236,-0.0627040521,0.007676423348,0.2816913908
0.002955658917,0.375040276,-0.06227747478,0.007186328536,0.45867406
0.002955658917,0.3776675283,-0.06347401154,0.006710271191,0.7152315712
0.002955658917,0.3802947807,-0.06444674763,0.006552612346,0.3741651297
0.002955658917,0.3829220331,-0.06444936418,0.006674399692,-0.0982070639
0.002955658917,0.3855492854,-0.06389338392,0.005500052816,0.008666096717
0.002955658917,0.3881765378,-0.06391424304,0.004587232747,0.2390442943
0.002955658917,0.3908037902,-0.06403653619,0.004080166814,0.6539611833
0.002955658917,0.3934310425,-0.06627158601,0.00408577332,0.3488554393
0.002955658917,0.3960582949,-0.06514814962,0.004338460543,-0.09085359477
0.002955658917,0.3986855473,-0.06633716567,0.003912618027,0.4396443167
0.002955658917,0.4013127997,-0.06780908545,0.003314907357,0.4377066186
0.002955658917,0.403940052,-0.06902097909,0.003292826295,0.0116604979
0.002955658917,0.4065673044,-0.06895453939,0.002879828929,-4.497429958
0.002955658917,0.4091945568,-0.04672857622,0.00109231589,-12.11553724
0.002955658917,0.4118218091,-0.003233521146,-0.001725132342,4.371252906
0.002955658917,0.4144490615,-0.06314071311,-0.001085886214,23.33514394
0.005582911288,0.02298845825,-0.06011370518,-0.001693594426,-0.8697858745
0.005582911288,0.02561571062,-0.06119885011,-0.002374421478,1.070507408
0.005582911288,0.02824296299,-0.06236592741,-0.001137192181,-0.1296686253
0.005582911288,0.03087021536,-0.0616776004,-0.001753802716,-0.1326836945
0.005582911288,0.03349746773,-0.06122169071,-0.001207771148,0.1169400762
0.005582911288,0.0361247201,-0.06114700129,-0.0005840258881,0.03244786681
0.005582911288,0.03875197247,-0.06061765251,0.0004425541471,-0.1347505671
0.005582911288,0.04137922484,-0.05987538444,0.001139525004,-0.2899676228
0.005582911288,0.04400647721,-0.05981606121,0.001872017908,-0.0912303422
0.005582911288,0.04663372958,-0.05953377894,0.002774712691,-0.1642059809
0.005582911288,0.04926098195,-0.05930246704,0.002756045444,-0.391297324
0.005582911288,0.05188823433,-0.05902593746,0.002325760245,-0.08031984178
0.005582911288,0.0545154867,-0.05887941421,0.001750612779,0.02521830227
0.005582911288,0.05714273907,-0.05874741944,0.002075862741,0.1974687193
0.005582911288,0.05976999144,-0.05883058429,0.002336592005,0.01317101851
0.005582911288,0.06239724381,-0.05903542025,0.002546720844,0.06071395414
0.005582911288,0.06502449618,-0.05868016177,0.00277592731,-0.3005543717
0.005582911288,0.06765174855,-0.05824195905,0.00284466751,-0.2500522945
0.005582911288,0.07027900092,-0.05826608547,0.002634941117,0.05110307675
0.005582911288,0.07290625329,-0.05887717242,0.002881268272,0.2555474336
0.005582911288,0.07553350566,-0.05993430893,0.002875394859,0.1423087804
0.005582911288,0.07816075804,-0.0597427724,0.002982600881,-0.1186780343
0.005582911288,0.08078801041,-0.05947289081,0.003304280877,-0.07514318675
0.005582911288,0.08341526278,-0.05979431577,0.003535066967,0.2341587731
0.005582911288,0.08604251515,-0.0605578548,0.003153130254,0.284022244
0.005582911288,0.08866976752,-0.06086434006,0.003514934624,0.2823394754
0.005582911288,0.09129701989,-0.06119064057,0.002789328091,0.3233568904
0.005582911288,0.09392427226,-0.06125985741,0.003057895128,0.2047108557
0.005582911288,0.09655152463,-0.06111875712,0.003501923166,-0.1252266255
0.005582911288,0.099178777,-0.06088210507,0.003720991648,-0.1768724862
0.005582911288,0.1018060294,-0.0608688453,0.003789214694,0.0585151689
0.005582911288,0.1044332817,-0.06136629257,0.003781594075,0.1911545258
0.005582911288,0.1070605341,-0.06141197609,0.004000119907,0.1201626937
0.005582911288,0.1096877865,-0.06156289149,0.004210195912,0.1442491843
0.005582911288,0.1123150389,-0.06201089393,0.004068248287,0.1920854686
0.005582911288,0.1149422912,-0.06248484053,0.004174546062,-0.03186565184
0.005582911288,0.1175695436,-0.06201974119,0.003927107986,-0.006705677335
0.005582911288,0.120196796,-0.06212262874,0.003071352773,0.01142384755
0.005582911288,0.1228240483,-0.06200879017,0.002920100036,-0.1321691234
0.005582911288,0.1254513007,-0.06159177099,0.00263918644,-0.08755042676
0.005582911288,0.1280785531,-0.06115891382,0.002514979439,-0.02804820479
0.005582911288,0.1307058055,-0.06186744552,0.003216057494,0.1995341298
0.005582911288,0.1333330578,-0.06225474495,0.002923392069,0.3254917956
0.005582911288,0.1359603102,-0.06234357643,0.003112664158,0.2594154893
0.005582911288,0.1385875626,-0.06216178855,0.002541077472,-0.0427766805
0.005582911288,0.1412148149,-0.06225062025,0.002136249487,0.06951961532
0.005582911288,0.1438420673,-0.06230539299,0.002238502258,0.2375918724
0.005582911288,0.1464693197,-0.06223440557,0.002523374158,0.3635938719
0.005582911288,0.1490965721,-0.06214674609,0.003220607365,0.02454009631
0.005582911288,0.1517238244,-0.06220595577,0.003684938238,-0.3187027486
0.005582911288,0.1543510768,-0.06128795596,0.003989186645,-0.1206601326
0.005582911288,0.1569783292,-0.06088804177,0.004656466385,-0.1048789298
0.005582911288,0.1596055815,-0.06026094804,0.005180298479,-0.2541771214
0.005582911288,0.1622328339,-0.05914785591,0.005676952472,-0.07289019927
0.005582911288,0.1648600863,-0.05902772785,0.005844913284,0.2457772137
0.005582911288,0.1674873386,-0.05871663508,0.005511271811,0.1249350159
0.005582911288,0.170114591,-0.05897601226,0.005069500004,0.1357094303
0.005582911288,0.1727418434,-0.05895735977,0.005665129101,0.3147033955
0.005582911288,0.1753690958,-0.05920994675,0.006135735242,0.2864609235
0.005582911288,0.1779963481,-0.05921305641,0.005463598891,0.2592005861
0.005582911288,0.1806236005,-0.05912055636,0.005288305694,0.01110144368
0.005582911288,0.1832508529,-0.05828681297,0.00515477699,-0.1138285062
0.005582911288,0.1858781052,-0.0576241284,0.005078492897,0.1998897077
0.005582911288,0.1885053576,-0.05830988935,0.004470118311,0.7844688343
0.005582911288,0.19113261,-0.05906938555,0.003955378104,1.164888796
0.005582911288,0.1937598624,-0.06065201509,0.004450256518,0.8724163481
0.005582911288,0.1963871147,-0.06129237003,0.004236920529,0.4046382429
0.005582911288,0.1990143671,-0.06109818176,0.003861092465,0.4172663784
0.005582911288,0.2016416195,-0.06162316466,0.003338223216,0.5244112379
0.005582911288,0.2042688718,-0.06175792864,0.00252826024,0.3470379949
0.005582911288,0.2068961242,-0.06148545834,0.002249935452,0.1107390089
0.005582911288,0.2095233766,-0.0610035455,0.002059365217,-0.04705277779
0.005582911288,0.212150629,-0.06004255147,0.001819749608,-0.1698590061
0.005582911288,0.2147778813,-0.05904311205,0.001440729794,-0.07171756096
0.005582911288,0.2174051337,-0.05873717591,0.001460900725,0.1043361731
0.005582911288,0.2200323861,-0.05863302429,0.001763031708,-0.05579806964
0.005582911288,0.2226596384,-0.05833133733,0.001726825401,0.04758015148
0.005582911288,0.2252868908,-0.05817065282,0.001616455332,0.02523272074
0.005582911288,0.2279141432,-0.05830912544,0.001718141025,0.1086454834
0.005582911288,0.2305413955,-0.05825933416,0.001837846864,0.1584986869
0.005582911288,0.2331686479,-0.05848116548,0.002001157128,0.1282290314
0.005582911288,0.2357959003,-0.05904257674,0.002831457035,-0.08154712641
0.005582911288,0.2384231527,-0.05899644962,0.003223076581,-0.0336099767
0.005582911288,0.241050405,-0.05946031702,0.003618954916,0.09383383182
0.005582911288,0.2436776574,-0.06014002199,0.004049736078,0.07701816315
0.005582911288,0.2463049098,-0.05987468284,0.004212200471,-0.02452339156
0.005582911288,0.2489321621,-0.06045249671,0.004079049275,0.008349141294
0.005582911288,0.2515594145,-0.06095693431,0.004266070018,-0.1164853379
0.005582911288,0.2541866669,-0.06128483005,0.004231339037,-0.1915983856
0.005582911288,0.2568139193,-0.06117310883,0.003836967616,-0.1352884272
0.005582911288,0.2594411716,-0.06109109083,0.003092551815,-0.006767587061
0.005582911288,0.262068424,-0.06093038404,0.002655202299,0.007066110978
0.005582911288,0.2646956764,-0.06061158241,0.002133331405,-0.1659426542
0.005582911288,0.2673229287,-0.06026649035,0.001617905506,-0.2399254441
0.005582911288,0.2699501811,-0.05982763596,0.00111206437,-0.3612096195
0.005582911288,0.2725774335,-0.05979995537,0.0006925764732,-0.2274243734
0.005582911288,0.2752046859,-0.0599611326,3.022528609e-05,-0.2932170673
0.005582911288,0.2778319382,-0.0597690985,0.0003758785124,-0.3660894771
0.005582911288,0.2804591906,-0.05926006217,0.001862192687,-0.4178203912
0.005582911288,0.283086443,-0.05878763197,0.002084771317,-0.1753442112
0.005582911288,0.2857136953,-0.05866305869,0.002805495133,-0.1400315287
0.005582911288,0.2883409477,-0.05885763167,0.003478753067,-0.08070104609
0.005582911288,0.2909682001,-0.05902822547,0.0038471116,-0.1433148337
0.005582911288,0.2935954525,-0.05925524915,0.004257112968,-0.07782810331
0.005582911288,0.2962227048,-0.0600203023,0.004290357939,0.0554138245
0.005582911288,0.2988499572,-0.06016864473,0.004432087321,-0.03578124343
0.005582911288,0.3014772096,-0.06031845102,0.005024811046,-0.0947649726
0.005582911288,0.3041044619,-0.06060750959,0.005107092541,-0.03905583919
0.005582911288,0.3067317143,-0.06135869136,0.005337147803,0.1003612771
0.005582911288,0.3093589667,-0.06187556677,0.005343373836,-0.3222632185
0.005582911288,0.311986219,-0.06042035264,0.006101503462,-0.5417666724
0.005582911288,0.3146134714,-0.06003736782,0.006617198829,-0.4141279022
0.005582911288,0.3172407238,-0.05918377999,0.007112615165,-0.6355892849
0.005582911288,0.3198679762,-0.05865541448,0.006878715239,-0.5597310173
0.005582911288,0.3224952285,-0.05817894344,0.006065952241,-0.2911146607
0.005582911288,0.3251224809,-0.05741255944,0.005616148359,-0.07951248403
0.005582911288,0.3277497333,-0.05732102064,0.005923968749,0.07320864051
0.005582911288,0.3303769856,-0.05798897406,0.00631682592,0.1166542831
0.005582911288,0.333004238,-0.05818621259,0.006631732374,-0.01736559872
0.005582911288,0.3356314904,-0.0581548025,0.006662212081,0.01029817516
0.005582911288,0.3382587428,-0.05813572109,0.005310831708,0.4082052775
0.005582911288,0.3408859951,-0.05904755753,0.004840602385,0.7353581568
0.005582911288,0.3435132475,-0.06026860239,0.004715788284,0.5140156898
0.005582911288,0.3461404999,-0.06044654925,0.004285039149,0.3620274021
0.005582911288,0.3487677522,-0.06013600619,0.004387433321,0.5756806164
0.005582911288,0.3513950046,-0.06068708965,0.004877893805,0.5250805785
0.005582911288,0.354022257,-0.06120976589,0.005591707824,0.2624817175
0.005582911288,0.3566495094,-0.06045528056,0.006527869926,0.1922342431
0.005582911288,0.3592767617,-0.06056199364,0.006593716855,0.4587289056
0.005582911288,0.3619040141,-0.06092833815,0.007663792432,0.5321867962
0.005582911288,0.3645312665,-0.06128922762,0.007660561334,0.468081018
0.005582911288,0.3671585188,-0.06149031652,0.007483376331,0.5559159869
0.005582911288,0.3697857712,-0.06234236153,0.008145441153,0.5406019847
0.005582911288,0.3724130236,-0.06352818526,0.008230763306,0.2831357328
0.005582911288,0.375040276,-0.06326927243,0.008006401327,-0.01541017645
0.005582911288,0.3776675283,-0.06285366126,0.007504728605,0.1414296377
0.005582911288,0.3802947807,-0.06352854932,0.007047962251,0.3661160656
0.005582911288,0.3829220331,-0.06435026842,0.006693066805,0.06109210598
0.005582911288,0.3855492854,-0.06443336699,0.005790381409,0.1476158213
0.005582911288,0.3881765378,-0.06502446692,0.005143686302,0.4822431545
0.005582911288,0.3908037902,-0.06597703403,0.004619616396,0.4624417469
0.005582911288,0.3934310425,-0.0667478005,0.004446497886,0.123875989
0.005582911288,0.3960582949,-0.06684037093,0.004066975391,0.03445043881
0.005582911288,0.3986855473,-0.06734104178,0.003737206688,0.1304724982
0.005582911288,0.4013127997,-0.06777692014,0.003122966398,0.2785349568
0.005582911288,0.403940052,-0.06868090688,0.002750734396,0.2002774671
0.005582911288,0.4065673044,-0.06902930665,0.002210146841,-0.2718302179
0.005582911288,0.4091945568,-0.06799766814,0.002122251084,-0.150920208
0.005582911288,0.4118218091,-0.06721925422,0.001553183777,0.2174740893
0.005582911288,0.4144490615,-0.0662738077,0.0003142340552,0.06040623776
0.008210163659,0.02298845825,-0.06166664224,-0.0003173481211,0.0604067509
0.008210163659,0.02561571062,-0.0618391793,-0.001647067643,0.1812327143
0.008210163659,0.02824296299,-0.0624251506,-0.001715859283,-0.1847518935
0.008210163659,0.03087021536,-0.06179254562,-0.0009324377504,-0.1366694684
0.008210163659,0.03349746773,-0.06148238009,-0.0006838334458,-0.1604927294
0.008210163659,0.0361247201,-0.06105866023,-0.0005924563916,-0.2574989368
0.008210163659,0.03875197247,-0.06053071495,0.0001308756708,-0.3785974954
0.008210163659,0.04137922484,-0.06011981761,0.0006397071323,-0.3514685135
0.008210163659,0.04400647721,-0.05967236768,0.001718034588,-0.2002885731
0.008210163659,0.04663372958,-0.05902772037,0.002448715421,-0.0757721063
0.008210163659,0.04926098195,-0.05922909712,0.002187738338,0.03166437626
0.008210163659,0.05188823433,-0.05909126335,0.002328889665,0.02935040779
0.008210163659,0.0545154867,-0.05881982685,0.002242645835,0.005702664748
0.008210163659,0.05714273907,-0.05826067274,0.002502794029,0.0381212235
0.008210163659,0.05976999144,-0.05815759617,0.00217450569,0.1994590992
0.008210163659,0.06239724381,-0.05884226276,0.002644264388,-0.03093031522
0.008210163659,0.06502449618,-0.05841520125,0.002445868762,-0.25438348
0.008210163659,0.06765174855,-0.05816146274,0.002227951664,-0.1701788684
0.008210163659,0.07027900092,-0.05826409891,0.002633953979,0.1718174326
0.008210163659,0.07290625329,-0.05869900428,0.002857813897,0.3131588575
0.008210163659,0.07553350566,-0.0596336704,0.002832109989,0.1647990571
0.008210163659,0.07816075804,-0.05961925461,0.002974389427,0.003364137253
0.008210163659,0.08078801041,-0.05962350877,0.003123023255,0.04751872608
0.008210163659,0.08341526278,-0.05993283474,0.003475906761,0.002147055955
0.008210163659,0.08604251515,-0.05993706884,0.00359137025,0.09853886006
0.008210163659,0.08866976752,-0.06005888501,0.003626311742,0.07490122349
0.008210163659,0.09129701989,-0.06031367429,0.003868133686,0.2938689438
0.008210163659,0.09392427226,-0.0610665271,0.003276378275,0.2061346847
0.008210163659,0.09655152463,-0.06119794192,0.003190203436,-0.1268766786
0.008210163659,0.099178777,-0.06075254816,0.003388311001,-0.2338396082
0.008210163659,0.1018060294,-0.06065281881,0.003784628077,-0.0212687481
0.008210163659,0.1044332817,-0.06073894381,0.004089313634,0.1690282983
0.008210163659,0.1070605341,-0.06133679378,0.004160809454,0.2399411688
0.008210163659,0.1096877865,-0.06173347729,0.004287445837,0.110834881
0.008210163659,0.1123150389,-0.06203001405,0.0042332102,0.09261630332
0.008210163659,0.1149422912,-0.06216813014,0.004217148449,-0.06948069632
0.008210163659,0.1175695436,-0.0616988449,0.004394754942,-0.02823018889
0.008210163659,0.120196796,-0.06157298808,0.003529371069,0.2632658809
0.008210163659,0.1228240483,-0.06186054027,0.002911103275,0.07890437895
0.008210163659,0.1254513007,-0.0613637095,0.00289605973,-0.08190423067
0.008210163659,0.1280785531,-0.06122530272,0.002641498673,0.1688637152
0.008210163659,0.1307058055,-0.06255217987,0.002600918404,0.1303956326
0.008210163659,0.1333330578,-0.06249394224,0.003319757009,0.1121097203
0.008210163659,0.1359603102,-0.06262091815,0.003614844706,-0.003242062947
0.008210163659,0.1385875626,-0.06238824641,0.00290154707,0.03219246245
0.008210163659,0.1412148149,-0.06238291021,0.002502025236,0.2418402608
0.008210163659,0.1438420673,-0.06255824828,0.003129179936,0.243886214
0.008210163659,0.1464693197,-0.06230385141,0.003351769818,0.1688686272
0.008210163659,0.1490965721,-0.06210122096,0.00340516606,0.02753571966
0.008210163659,0.1517238244,-0.06197733084,0.003608748798,-0.1223494967
0.008210163659,0.1543510768,-0.06140682313,0.004215940155,-0.1413543687
0.008210163659,0.1569783292,-0.06122854875,0.004869586524,-0.1482498974
0.008210163659,0.1596055815,-0.06051741301,0.005554878279,-0.1831116398
0.008210163659,0.1622328339,-0.05975585991,0.005819633872,-0.2722883505
0.008210163659,0.1648600863,-0.0590185283,0.006301607986,-0.09469325398
0.008210163659,0.1674873386,-0.05918559437,0.005919430589,0.1954441819
0.008210163659,0.170114591,-0.05933253863,0.005868700056,0.2682810186
0.008210163659,0.1727418434,-0.05930448268,0.006244576279,0.1949205766
0.008210163659,0.1753690958,-0.0593146379,0.006388392663,0.08083969074
0.008210163659,0.1779963481,-0.05913397537,0.006442244039,0.1117572799
0.008210163659,0.1806236005,-0.05906429376,0.005823630894,0.1029244725
0.008210163659,0.1832508529,-0.05874209345,0.005574256242,-0.04100482872
0.008210163659,0.1858781052,-0.05823996164,0.00568770264,0.02207645394
0.008210163659,0.1885053576,-0.05813362359,0.005914691164,0.4910863168
0.008210163659,0.19113261,-0.05901124069,0.006123684555,0.8535038187
0.008210163659,0.1937598624,-0.05979864321,0.005875872305,0.728154452
0.008210163659,0.1963871147,-0.0605858,0.005216647733,0.5744966454
0.008210163659,0.1990143671,-0.06096590347,0.004691990216,0.4714458793
0.008210163659,0.2016416195,-0.06134577546,0.004493700907,0.5260182708
0.008210163659,0.2042688718,-0.06165237999,0.003608343812,0.4139698086
0.008210163659,0.2068961242,-0.06133100517,0.002732516159,0.09642863362
0.008210163659,0.2095233766,-0.06068888129,0.002468099327,-0.06464231076
0.008210163659,0.212150629,-0.05994410144,0.002325391514,-0.2099101005
0.008210163659,0.2147778813,-0.05899533133,0.001960623979,-0.1035562887
0.008210163659,0.2174051337,-0.05871126206,0.001838761534,-0.008086184439
0.008210163659,0.2200323861,-0.05865703883,0.001708874098,-0.118566826
0.008210163659,0.2226596384,-0.05839558085,0.002031855269,-0.08906189569
0.008210163659,0.2252868908,-0.05844976419,0.001681384084,-0.07333124625
0.008210163659,0.2279141432,-0.05839440146,0.001812128805,-0.02581941221
0.008210163659,0.2305413955,-0.05842152806,0.002301577584,0.1895020752
0.008210163659,0.2331686479,-0.05864282117,0.002231374709,0.2880034204
0.008210163659,0.2357959003,-0.05911070912,0.002396834142,0.01474809272
0.008210163659,0.2384231527,-0.05912499798,0.002938637361,-0.03957125736
