x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.3041044619,0.04152687319,0.001070342994,0.1728030608
0.005582911288,0.3067317143,0.04143672941,0.0009140949105,-0.05435108891
0.005582911288,0.3093589667,0.04210573533,0.0007922169469,-0.1167097886
0.005582911288,0.311986219,0.0422789929,0.0004410821408,0.07137632185
0.005582911288,0.3146134714,0.04186312049,0.0001664789667,0.01409433672
0.005582911288,0.3172407238,0.04226046225,-0.000225099309,-0.2297556521
0.005582911288,0.3198679762,0.04299683836,-4.146149973e-05,-0.2502855272
0.005582911288,0.3224952285,0.04326912358,0.0003933363507,-0.3779466459
0.005582911288,0.3251224809,0.04427976999,0.0006857183846,-0.4465115803
0.005582911288,0.3277497333,0.04483193587,0.001391079437,-0.2084398352
0.005582911288,0.3303769856,0.04440573816,0.00163772083,0.3247438593
0.005582911288,0.333004238,0.04309259863,0.001554867707,0.264123608
0.005582911288,0.3356314904,0.04263109898,0.002001689682,-0.07661331787
0.005582911288,0.3382587428,0.04253088412,0.002476912365,0.07965243548
0.005582911288,0.3408859951,0.04182200013,0.002535934479,0.02951149987
0.005582911288,0.3435132475,0.0424194136,0.002695624558,-0.1906762522
0.005582911288,0.3461404999,0.04221684207,0.0028383968,0.1385825215
0.005582911288,0.3487677522,0.04087968984,0.002913641348,0.2769062026
0.005582911288,0.3513950046,0.04055641323,0.00269556136,0.04478705551
0.005582911288,0.354022257,0.04060626254,0.002475392562,-0.3200689238
0.005582911288,0.3566495094,0.04119685672,0.002350312981,-0.1652669643
0.005582911288,0.3592767617,0.04056354428,0.00223391528,0.1081014886
0.005582911288,0.3619040141,0.04021737496,0.00216908556,0.05792506579
0.005582911288,0.3645312665,0.03985620884,0.001725329526,0.005811343148
0.005582911288,0.3671585188,0.04010299064,0.00174960417,-0.03235357642
0.005582911288,0.3697857712,0.04025581908,0.001598671072,-0.01177878245
0.005582911288,0.3724130236,0.04015384846,0.001635755804,-0.1646417156
0.005582911288,0.375040276,0.04084016549,0.001394499208,-0.377546761
0.005582911288,0.3776675283,0.04120644368,0.001363547306,-0.3599658454
0.005582911288,0.3802947807,0.04136044999,0.001274246438,-0.3289222548
0.005582911288,0.3829220331,0.04152780707,0.0009661555409,-0.2329606442
0.005582911288,0.3855492854,0.04181524783,0.00095087019,-0.3827156475
0.005582911288,0.3881765378,0.04262663455,0.000409045612,-0.176194169
0.005582911288,0.3908037902,0.04209206901,0.000476651271,2.147264535
0.005582911288,0.3934310425,0.03069211943,0.0002070559555,0.5809961608
0.005582911288,0.3960582949,0.04053020584,0.0009361618666,-2.007246004
0.005582911288,0.3986855473,0.04009127416,0.001124143944,-0.1816672449
0.005582911288,0.4013127997,0.03982730862,0.001013038813,-0.2056253772
0.005582911288,0.403940052,0.03935375246,0.0009990030214,-0.1496700069
0.005582911288,0.4065673044,0.03953626173,0.00084257649,0.007605173391
0.005582911288,0.4091945568,0.03966856237,0.0004932516388,0.03246134944
0.005582911288,0.4118218091,0.03996973168,0.0008560717783,-0.08141694277
0.005582911288,0.4144490615,0.03965543472,0.0007819188494,0.0274453115
0.008210163659,0.02298845825,0.04512330355,-0.0030641992,-0.628864
0.008210163659,0.02561571062,0.04646491667,6.989955694e-05,-0.2244332234
0.008210163659,0.02824296299,0.04605397257,-0.0007080806996,0.1465421096
0.008210163659,0.03087021536,0.04557335925,-0.001837298447,0.441934239
0.008210163659,0.03349746773,0.04376817751,-0.001302271832,0.816970439
0.008210163659,0.0361247201,0.04260947341,-0.001273657742,0.2662284184
0.008210163659,0.03875197247,0.04262095638,-0.0004593712382,-0.08566168065
0.008210163659,0.04137922484,0.04293985429,0.0003913249357,-0.07409343583
0.008210163659,0.04400647721,0.04280832074,0.0005992177304,-0.280144638
0.008210163659,0.04663372958,0.04380465553,0.0004892535952,-0.4081697214
0.008210163659,0.04926098195,0.04469148174,0.0005099379308,-0.2325583456
0.008210163659,0.05188823433,0.04477930376,0.0006634770315,-0.1559367628
0.008210163659,0.0545154867,0.0450199207,0.001626467516,-0.2115853275
0.008210163659,0.05714273907,0.0454036114,0.002666134606,-0.06633880785
0.008210163659,0.05976999144,0.04559374437,0.001998099207,-0.2643795545
0.008210163659,0.06239724381,0.04611599195,0.003144912593,-0.3591721007
0.008210163659,0.06502449618,0.04657972328,0.003172339894,0.02159181537
0.008210163659,0.06765174855,0.04602910271,0.003394279332,-0.007634419918
0.008210163659,0.07027900092,0.04626941311,0.002870885563,-0.1061999575
0.008210163659,0.07290625329,0.0465667586,0.00260225781,0.1309232137
0.008210163659,0.07553350566,0.04587371125,0.00254228234,0.1240018547
0.008210163659,0.07816075804,0.04572398613,0.002147317346,-0.004918544171
0.008210163659,0.08078801041,0.04563443579,0.002557377171,0.12428385
0.008210163659,0.08341526278,0.04602488709,0.003166599602,0.1013860836
0.008210163659,0.08604251515,0.04534547425,0.003007119651,0.09467674253
0.008210163659,0.08866976752,0.04507801987,0.003406784499,0.00549619932
0.008210163659,0.09129701989,0.04537632861,0.003275573842,-0.01146814259
0.008210163659,0.09392427226,0.04503295436,0.002725976386,0.06785985505
0.008210163659,0.09655152463,0.04453670856,0.003355173083,0.1939385817
0.008210163659,0.099178777,0.04420857904,0.003398504853,-0.07012627837
0.008210163659,0.1018060294,0.04450382942,0.00338275127,-0.2267014443
0.008210163659,0.1044332817,0.04492918173,0.003036035274,-0.00687934224
0.008210163659,0.1070605341,0.04453879702,0.002740794999,0.1303258525
0.008210163659,0.1096877865,0.04466084862,0.00285896218,-0.07753672961
0.008210163659,0.1123150389,0.04468224894,0.003359217048,0.04362878042
0.008210163659,0.1149422912,0.04408043864,0.004220836395,0.1508058351
0.008210163659,0.1175695436,0.0435140441,0.00404257327,0.1006513383
0.008210163659,0.120196796,0.04319725357,0.004077406433,-0.07117962883
0.008210163659,0.1228240483,0.04265817063,0.003872497874,0.05229347774
0.008210163659,0.1254513007,0.04232234414,0.004131240345,-0.06473889716
0.008210163659,0.1280785531,0.04247549356,0.004542039928,-0.05642313816
0.008210163659,0.1307058055,0.04251378342,0.004851683155,0.05136950834
0.008210163659,0.1333330578,0.042371665,0.005655016802,-0.04282955191
0.008210163659,0.1359603102,0.04225123455,0.005768009695,-0.1520734326
0.008210163659,0.1385875626,0.04246480438,0.005876680554,-0.135215735
0.008210163659,0.1412148149,0.04276314946,0.005941210259,-0.0583413542
0.008210163659,0.1438420673,0.04302557602,0.00555072878,-0.2047362865
0.008210163659,0.1464693197,0.04367978904,0.005342782368,-0.4300709801
0.008210163659,0.1490965721,0.04478190461,0.004472090896,-0.5687712334
0.008210163659,0.1517238244,0.04565353888,0.003696902051,-0.37524995
0.008210163659,0.1543510768,0.04549247882,0.003106105566,-0.1382327269
0.008210163659,0.1569783292,0.04550687143,0.002847909421,-0.1529909981
0.008210163659,0.1596055815,0.04560113385,0.002726156806,-0.06899730647
0.008210163659,0.1622328339,0.0449649264,0.003166416111,-0.02873105299
0.008210163659,0.1648600863,0.04495591155,0.003030577422,-0.2094828397
0.008210163659,0.1674873386,0.04493619887,0.002788667014,-0.1236036629
0.008210163659,0.170114591,0.04434227259,0.002906233933,-0.06694801098
0.008210163659,0.1727418434,0.04374168718,0.002881743729,-0.2000101691
0.008210163659,0.1753690958,0.04338352652,0.002404820459,-0.2883251127
0.008210163659,0.1779963481,0.04372304581,0.002260139671,-0.4505184309
0.008210163659,0.1806236005,0.04431967768,0.00101714496,-0.4439981687
0.008210163659,0.1832508529,0.04447873636,0.000688416422,-0.1850218764
0.008210163659,0.1858781052,0.04434550653,0.0003112055592,-0.09394324338
0.008210163659,0.1885053576,0.04416693488,0.0005353402995,-0.01779796387
0.008210163659,0.19113261,0.04384889472,0.0001761060202,-0.1021086293
0.008210163659,0.1937598624,0.04390209523,-0.0001280705574,-0.2558601255
0.008210163659,0.1963871147,0.04424528767,-3.601113837e-05,-0.1893410135
0.008210163659,0.1990143671,0.04420124893,-0.0001305892469,-0.1101970327
0.008210163659,0.2016416195,0.04405544114,-0.0001005681218,-0.1494468799
0.008210163659,0.2042688718,0.04439966314,-0.0001171786862,-0.2618823693
0.008210163659,0.2068961242,0.0446563008,-0.0004100709646,-0.2583326451
0.008210163659,0.2095233766,0.04492989511,-0.0007003709024,-0.2805571291
0.008210163659,0.212150629,0.04538021083,-0.0007348529563,-0.2294199117
0.008210163659,0.2147778813,0.04553124088,-0.0005339115538,-0.02117792453
0.008210163659,0.2174051337,0.04549498762,1.303873763e-05,0.05408557395
0.008210163659,0.2200323861,0.04535056918,0.0005552010025,0.2836323412
0.008210163659,0.2226596384,0.04454276678,0.001054954381,0.4618025682
0.008210163659,0.2252868908,0.0436299979,0.001463615636,0.2479531092
0.008210163659,0.2279141432,0.04354947503,0.001788971592,0.03222502286
0.008210163659,0.2305413955,0.04334906665,0.002708017407,-0.0422244209
0.008210163659,0.2331686479,0.04325929341,0.002413211052,-0.116722314
0.008210163659,0.2357959003,0.04337980267,0.002513266192,0.01221573954
0.008210163659,0.2384231527,0.04339667885,0.002634794609,-0.1051026353
0.008210163659,0.241050405,0.04334584226,0.002316783147,-0.2507275273
0.008210163659,0.2436776574,0.04316995338,0.002519534775,-0.1452684736
0.008210163659,0.2463049098,0.04330816936,0.002676885632,-0.2112754658
0.008210163659,0.2489321621,0.04381944019,0.002511401025,-0.1832550298
0.008210163659,0.2515594145,0.04395058563,0.002356909828,-0.08480984277
0.008210163659,0.2541866669,0.04406073698,0.002007451704,-0.1254605302
