x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2436776574,0.02175334015,0.002912271694,-0.2200406958
0.002955658917,0.2463049098,0.02151634161,0.002472475166,-0.3042352929
0.002955658917,0.2489321621,0.02188131456,0.002423010472,-0.4139728612
0.002955658917,0.2515594145,0.02220056535,0.002487746933,-0.2736433567
0.002955658917,0.2541866669,0.02198169116,0.001825098581,-0.2171330883
0.002955658917,0.2568139193,0.02225061015,0.00173869161,-0.5657064598
0.002955658917,0.2594411716,0.02320709553,0.001767191926,-0.5154594239
0.002955658917,0.262068424,0.02363135138,0.002128268181,-0.3448933626
0.002955658917,0.2646956764,0.02394492867,0.001761260879,-0.1437939369
0.002955658917,0.2673229287,0.02399372263,0.001483036993,0.210773147
0.002955658917,0.2699501811,0.02336509034,0.002526525562,0.2586814222
0.002955658917,0.2725774335,0.02196970656,0.001201041126,0.6612252243
0.002955658917,0.2752046859,0.02107955395,0.0005417886043,0.6096928144
0.002955658917,0.2778319382,0.02094009192,0.0008731235959,0.1590431598
0.002955658917,0.2804591906,0.02106745407,0.001211538645,-0.1320761026
0.002955658917,0.283086443,0.02130975188,0.001173063733,-0.1975039899
0.002955658917,0.2857136953,0.02096287661,0.0006016953782,0.102031251
0.002955658917,0.2883409477,0.02031790408,0.0001990471712,0.3754044221
0.002955658917,0.2909682001,0.01964002453,0.000103561547,0.5216698745
0.002955658917,0.2935954525,0.01950871004,0.0006479287251,0.1363246989
0.002955658917,0.2962227048,0.01989855453,0.002099945109,-0.2977368716
0.002955658917,0.2988499572,0.02006691107,0.002052741389,0.04219946749
0.002955658917,0.3014772096,0.0198311008,0.001202605458,0.2631708584
0.002955658917,0.3041044619,0.01985546292,0.0007617123157,0.1728896499
0.002955658917,0.3067317143,0.02001744517,0.0007448953719,0.1177829203
0.002955658917,0.3093589667,0.0200682754,0.0009531489982,0.1295100079
0.002955658917,0.311986219,0.01993208641,0.001343103989,-0.03871576674
0.002955658917,0.3146134714,0.02009494343,0.001679603487,-0.4759957723
0.002955658917,0.3172407238,0.02151523599,0.002389027176,-0.6963791257
0.002955658917,0.3198679762,0.02164649254,0.002390582665,-0.2751222768
0.002955658917,0.3224952285,0.02100847577,0.002212287351,0.03642521073
0.002955658917,0.3251224809,0.02087056507,0.003316696677,-0.3439208866
0.002955658917,0.3277497333,0.02077002256,0.002849103779,-0.0710027427
0.002955658917,0.3303769856,0.02059605172,0.003117843486,-0.02516073493
0.002955658917,0.333004238,0.02025604752,0.003999917578,-0.3489751565
0.002955658917,0.3356314904,0.02059413971,0.004421761849,-0.4191487905
0.002955658917,0.3382587428,0.02043584616,0.004890677273,-0.4648889271
0.002955658917,0.3408859951,0.01975346199,0.005109398941,-0.3362844335
0.002955658917,0.3435132475,0.01971283041,0.004679872483,-0.1064030083
0.002955658917,0.3461404999,0.01936803132,0.00461712687,0.1922749275
0.002955658917,0.3487677522,0.01863795109,0.004434116498,0.1794015305
0.002955658917,0.3513950046,0.01839197444,0.004802815572,-0.291539416
0.002955658917,0.354022257,0.01896823354,0.005281127127,-0.5822818503
0.002955658917,0.3566495094,0.01955889929,0.005504804318,-0.3452254083
0.002955658917,0.3592767617,0.01948759618,0.005097611481,-0.06898197038
0.002955658917,0.3619040141,0.01938678726,0.004775755964,-0.1335076208
0.002955658917,0.3645312665,0.01922773804,0.004779993638,0.08940586934
0.002955658917,0.3671585188,0.01866208746,0.004903501338,-0.02407899239
0.002955658917,0.3697857712,0.01848578841,0.005371248306,-0.2921905662
0.002955658917,0.3724130236,0.01873131852,0.005478649371,-0.498942882
0.002955658917,0.375040276,0.0192178427,0.004639630178,-0.5684913024
0.002955658917,0.3776675283,0.01994711712,0.003171365489,-0.2124339927
0.002955658917,0.3802947807,0.02033697809,0.002815643009,0.006674798448
0.002955658917,0.3829220331,0.01994117255,0.003390955246,0.1086239946
0.002955658917,0.3855492854,0.01822570104,0.003819369221,0.2149361567
0.002955658917,0.3881765378,0.0168254072,0.00389918737,-0.02231085563
0.002955658917,0.3908037902,0.01549715206,0.002459109608,-0.005241167991
0.002955658917,0.3934310425,0.01449744311,0.002801766678,0.06198573726
0.002955658917,0.3960582949,0.01324989573,0.001754400413,0.219531218
0.002955658917,0.3986855473,0.01296054534,0.0025872343,-0.5018151586
0.002955658917,0.4013127997,0.01486968991,0.0001636666803,0.07335527836
0.002955658917,0.403940052,0.01468872449,0.0008179615744,-0.2252770092
0.002955658917,0.4065673044,0.01604735666,0.0006175472709,0.004648969114
0.002955658917,0.4091945568,0.01517790565,0.0002485083987,0.2139250209
0.002955658917,0.4118218091,0.01563121127,0.0006727269026,0.07509396294
0.002955658917,0.4144490615,0.01501899212,0.0002564555967,0.510888845
0.005582911288,0.02298845825,0.02684389265,-8.104887037e-05,1.318410731
0.005582911288,0.02561571062,0.02523549334,0.00049424378,0.8018468845
0.005582911288,0.02824296299,0.02523329462,0.0001646540435,0.6656703749
0.005582911288,0.03087021536,0.02378488819,-0.001021961431,0.9188410733
0.005582911288,0.03349746773,0.02279820611,-0.0009230409882,0.7064701837
0.005582911288,0.0361247201,0.02193224086,-0.001319404032,0.4598607711
0.005582911288,0.03875197247,0.02150621355,-0.001297841614,0.4559716063
0.005582911288,0.04137922484,0.02127804233,3.896534404e-05,0.2133735698
0.005582911288,0.04400647721,0.02119222723,0.0005480677174,0.01017614254
0.005582911288,0.04663372958,0.02144813594,0.0009382243321,-0.08247798872
0.005582911288,0.04926098195,0.02162172442,0.000637215989,-0.1189186608
0.005582911288,0.05188823433,0.02201956921,0.0007637685901,-0.2748444203
0.005582911288,0.0545154867,0.0228041421,0.00132458673,-0.4425916409
0.005582911288,0.05714273907,0.0231277629,0.001268546601,-0.1823038559
0.005582911288,0.05976999144,0.02272334388,0.001270817658,-0.03235414785
0.005582911288,0.06239724381,0.02256057864,0.001630927406,-0.2372389792
0.005582911288,0.06502449618,0.02323706142,0.001820925676,-0.454312668
0.005582911288,0.06765174855,0.02366616286,0.002433453559,-0.4585711626
0.005582911288,0.07027900092,0.02386172782,0.002360557094,-0.1856933134
0.005582911288,0.07290625329,0.0239211664,0.00200343747,-0.02278512867
0.005582911288,0.07553350566,0.02411716489,0.002569429491,0.07920434404
0.005582911288,0.07816075804,0.02406656435,0.002534906352,0.4189064991
0.005582911288,0.08078801041,0.02333811317,0.002775509182,0.38666552
0.005582911288,0.08341526278,0.02280847029,0.002275018628,0.1642044981
0.005582911288,0.08604251515,0.02282830921,0.002024481672,-0.04829731493
0.005582911288,0.08866976752,0.02259121027,0.001835695265,-0.1009957631
0.005582911288,0.09129701989,0.02204163614,0.002264701102,0.2651809115
0.005582911288,0.09392427226,0.02121598568,0.002864879534,0.4570957294
0.005582911288,0.09655152463,0.02023698689,0.003703263998,0.4034328819
0.005582911288,0.099178777,0.01989941967,0.003821867838,0.1188037535
0.005582911288,0.1018060294,0.0202202646,0.003904418319,-0.1198513737
0.005582911288,0.1044332817,0.0201528701,0.004640595192,-0.07143073612
0.005582911288,0.1070605341,0.01974821829,0.004446333916,0.02827945441
0.005582911288,0.1096877865,0.0204450258,0.005018814948,0.07376334394
0.005582911288,0.1123150389,0.02054785309,0.005368388751,0.1020846323
0.005582911288,0.1149422912,0.02066830195,0.005542805803,0.0531972682
0.005582911288,0.1175695436,0.02069949412,0.006049304916,-0.3492066238
0.005582911288,0.120196796,0.02138481031,0.005501839574,-0.3778144738
0.005582911288,0.1228240483,0.02103424059,0.005401769513,-0.2020997845
0.005582911288,0.1254513007,0.02059313699,0.004060024547,-0.3011757038
0.005582911288,0.1280785531,0.02111791133,0.004023838345,-0.2750873735
0.005582911288,0.1307058055,0.02140889114,0.003993706953,-0.07197697381
0.005582911288,0.1333330578,0.02119351779,0.004005348354,0.0679464336
0.005582911288,0.1359603102,0.02063417889,0.004079389759,0.02638153801
0.005582911288,0.1385875626,0.02022470516,0.004002727805,0.09816511604
0.005582911288,0.1412148149,0.01990597223,0.004129476833,0.1200221496
0.005582911288,0.1438420673,0.01950546901,0.003827505461,-0.01170790316
0.005582911288,0.1464693197,0.01972374513,0.004232124297,-0.1641990472
0.005582911288,0.1490965721,0.01999080243,0.004183577047,-0.3058295722
0.005582911288,0.1517238244,0.02050225561,0.003915797272,-0.3372279781
0.005582911288,0.1543510768,0.02075641668,0.003003701812,-0.09023681359
0.005582911288,0.1569783292,0.02069480545,0.002105466755,-0.02458650503
0.005582911288,0.1596055815,0.02072268465,0.0007643880922,-0.01893929245
0.005582911288,0.1622328339,0.02104839065,-0.0003881967762,-0.1455064466
0.005582911288,0.1648600863,0.02159056325,-0.0004382230241,-0.2455147589
0.005582911288,0.1674873386,0.02209158555,0.0001327211233,-0.1871737023
0.005582911288,0.170114591,0.02174960165,0.0001705890643,-0.06447336375
0.005582911288,0.1727418434,0.02165448222,1.253729237e-05,-0.2571407355
0.005582911288,0.1753690958,0.02221887032,-8.834958595e-05,-0.2418730407
0.005582911288,0.1779963481,0.02213347297,-0.0001333129546,-0.1680071051
0.005582911288,0.1806236005,0.02173884555,-0.000169853487,-0.3242946325
0.005582911288,0.1832508529,0.02205633379,-0.0003213296705,-0.3183231768
0.005582911288,0.1858781052,0.02205458157,0.0001289770284,-0.1174830798
0.005582911288,0.1885053576,0.02200305989,0.0005048968674,-0.1829026112
0.005582911288,0.19113261,0.02236942418,0.0002626378478,-0.1711649616
0.005582911288,0.1937598624,0.02245304399,0.0005819387813,0.02856711768
0.005582911288,0.1963871147,0.02238979402,0.001335768422,0.06269156522
0.005582911288,0.1990143671,0.02254344564,0.001600170904,0.2409891006
0.005582911288,0.2016416195,0.02181001991,0.001897482227,0.3257055182
0.005582911288,0.2042688718,0.02183300955,0.002218171047,0.1486254745
0.005582911288,0.2068961242,0.02188471982,0.002485158911,0.1629478394
0.005582911288,0.2095233766,0.02140389921,0.002947382691,0.2957124441
0.005582911288,0.212150629,0.02134999243,0.003170380209,0.2033065787
0.005582911288,0.2147778813,0.02109441437,0.002572389018,0.2072909923
0.005582911288,0.2174051337,0.0211146811,0.00256468983,0.05233766889
0.005582911288,0.2200323861,0.02128612715,0.002796895491,-0.01000024271
0.005582911288,0.2226596384,0.02066508325,0.003085457033,0.146223514
0.005582911288,0.2252868908,0.02034500956,0.002657204372,0.04512927496
0.005582911288,0.2279141432,0.02000418894,0.002610103023,-0.1485863605
0.005582911288,0.2305413955,0.01997316213,0.002695007806,-0.261759458
0.005582911288,0.2331686479,0.0200375093,0.002595248419,-0.2352195282
0.005582911288,0.2357959003,0.02032667041,0.00245306509,-0.3918838411
0.005582911288,0.2384231527,0.02102773735,0.002708175209,-0.404650157
0.005582911288,0.241050405,0.02134508319,0.001809749916,-0.2546218698
0.005582911288,0.2436776574,0.02154231374,0.001956280402,-0.3577153535
0.005582911288,0.2463049098,0.02146364854,0.001737159474,-0.3310506753
0.005582911288,0.2489321621,0.0216952345,0.00167751116,-0.3259321879
0.005582911288,0.2515594145,0.02195007321,0.001819005079,-0.3115411537
0.005582911288,0.2541866669,0.0221038188,0.00127965756,-0.2562051675
0.005582911288,0.2568139193,0.02254503339,0.0008651401537,-0.3192137622
0.005582911288,0.2594411716,0.02291590243,0.001103320547,-0.2575221594
0.005582911288,0.262068424,0.02302863986,0.001591062849,-0.2128613435
0.005582911288,0.2646956764,0.02321739321,0.001564663543,-0.09521978327
0.005582911288,0.2673229287,0.02318336454,0.001746872081,0.2455993473
0.005582911288,0.2699501811,0.02232984941,0.002194138907,0.3050517092
0.005582911288,0.2725774335,0.02157555783,0.001795478466,0.4907239639
0.005582911288,0.2752046859,0.02110604003,0.001628798176,0.3966926288
0.005582911288,0.2778319382,0.02105114415,0.001284920175,0.1311104964
0.005582911288,0.2804591906,0.02093282743,0.001049371373,-0.006100333919
0.005582911288,0.283086443,0.02110723993,0.0006018821778,-0.01454476143
0.005582911288,0.2857136953,0.02066990601,0.0003738333196,0.1707236219
0.005582911288,0.2883409477,0.02015153006,0.0005239032908,0.3537890012
0.005582911288,0.2909682001,0.01952709599,0.001069522946,0.3085469359
0.005582911288,0.2935954525,0.01990511903,0.00113535311,0.07600044281
0.005582911288,0.2962227048,0.01996325191,0.001596815719,-0.07817020608
0.005582911288,0.2988499572,0.01955319316,0.002129883176,-0.02587527296
0.005582911288,0.3014772096,0.01995699976,0.001788297644,0.02663085151
0.005582911288,0.3041044619,0.02033625192,0.001309109243,0.08422407726
0.005582911288,0.3067317143,0.02038454215,0.001160747069,0.1289132304
0.005582911288,0.3093589667,0.02054428445,0.001250725093,0.182745009
0.005582911288,0.311986219,0.02024156231,0.001254721916,0.02961852488
0.005582911288,0.3146134714,0.02057980334,0.001220617258,-0.1756564529
0.005582911288,0.3172407238,0.02106143559,0.001335238023,-0.303393002
0.005582911288,0.3198679762,0.02092987669,0.0014143869,-0.1355496396
0.005582911288,0.3224952285,0.02065084179,0.001920021837,-0.05526764157
0.005582911288,0.3251224809,0.02076750341,0.002293903108,-0.1209036018
0.005582911288,0.3277497333,0.02020017495,0.00252530498,0.07047259009
0.005582911288,0.3303769856,0.01983896807,0.002794752363,-0.009418810852
0.005582911288,0.333004238,0.01984947522,0.003082115764,-0.1413706168
0.005582911288,0.3356314904,0.0196960971,0.003410451517,-0.02381777258
0.005582911288,0.3382587428,0.01876523084,0.003248957881,-0.1910403139
0.005582911288,0.3408859951,0.01879278773,0.003864386993,-0.4323417386
0.005582911288,0.3435132475,0.0192277594,0.004207609588,-0.202812331
0.005582911288,0.3461404999,0.01909437505,0.004584841966,-0.01534576009
0.005582911288,0.3487677522,0.01867040198,0.004417421157,-0.00325346299
0.005582911288,0.3513950046,0.01846868837,0.004202009177,-0.3031890917
0.005582911288,0.354022257,0.01924710703,0.004334788182,-0.4859301148
0.005582911288,0.3566495094,0.01965755197,0.004857491365,-0.3123318579
0.005582911288,0.3592767617,0.0195609306,0.004830322417,-0.05847226021
0.005582911288,0.3619040141,0.01929610224,0.004295068677,-0.05764976025
0.005582911288,0.3645312665,0.01931481675,0.004652535523,-0.08130052074
0.005582911288,0.3671585188,0.01939889667,0.004469264933,-0.1725337755
0.005582911288,0.3697857712,0.01919366932,0.004638205477,-0.3337507683
0.005582911288,0.3724130236,0.01921313685,0.004533827647,-0.421785841
0.005582911288,0.375040276,0.01929895174,0.003753959358,-0.4368274595
0.005582911288,0.3776675283,0.01999358358,0.003172815476,-0.1834895978
0.005582911288,0.3802947807,0.02017152659,0.002830207101,0.1056495294
0.005582911288,0.3829220331,0.01925866726,0.002620699364,0.2068451996
0.005582911288,0.3855492854,0.01802824354,0.002826178078,0.2065808966
0.005582911288,0.3881765378,0.0168890044,0.002476296634,0.162058535
0.005582911288,0.3908037902,0.01488210031,0.001281357688,0.3747479894
0.005582911288,0.3934310425,0.01400809855,0.001840990691,0.2085537047
0.005582911288,0.3960582949,0.01270261016,0.001562715441,0.2093495062
0.005582911288,0.3986855473,0.01295782984,0.002078736323,-0.4714301783
0.005582911288,0.4013127997,0.01427530661,0.001220479089,-0.08671174828
0.005582911288,0.403940052,0.01453767645,0.0008149353926,-0.08413259327
0.005582911288,0.4065673044,0.01452844816,0.0008743518644,0.119095396
0.005582911288,0.4091945568,0.01427897384,0.0006024707205,-0.02334605039
0.005582911288,0.4118218091,0.01509725264,0.0007905609274,-0.1222676196
0.005582911288,0.4144490615,0.01514927844,0.0009864703733,0.1691046406
0.008210163659,0.02298845825,0.02423395728,0.002391213885,0.5468856889
0.008210163659,0.02561571062,0.02442166571,0.001879934945,0.5474109844
0.008210163659,0.02824296299,0.0238808736,0.001616748406,0.6496149513
0.008210163659,0.03087021536,0.02322198181,0.0002370902533,0.7098323531
0.008210163659,0.03349746773,0.02262029948,-0.0001546855393,0.5945450586
0.008210163659,0.0361247201,0.0219048839,-0.000495065598,0.6264878679
0.008210163659,0.03875197247,0.02108703204,-0.000452644758,0.5208621808
0.008210163659,0.04137922484,0.02039003327,-0.0001258457876,0.1092995886
0.008210163659,0.04400647721,0.02071160392,0.000607555419,-0.2467159076
0.008210163659,0.04663372958,0.02178959684,0.0009309242218,-0.2688502872
0.008210163659,0.04926098195,0.02201327466,0.0008838096604,-0.1189337266
0.008210163659,0.05188823433,0.02291922736,0.001025960951,-0.2237452132
0.008210163659,0.0545154867,0.02341230172,0.0008823491442,-0.2335586457
0.008210163659,0.05714273907,0.02340160081,0.0006619704485,-0.1569072103
0.008210163659,0.05976999144,0.02316138942,0.0008344380789,-0.004653635858
0.008210163659,0.06239724381,0.02292606087,0.001537229363,-0.1218109956
0.008210163659,0.06502449618,0.0235174566,0.001828756317,-0.2986116703
0.008210163659,0.06765174855,0.02384779243,0.002059036429,-0.2995934543
0.008210163659,0.07027900092,0.02409648656,0.002568796136,-0.277265009
0.008210163659,0.07290625329,0.02438365315,0.002707354916,-0.1411306689
0.008210163659,0.07553350566,0.02470751188,0.002725583853,-0.06567210675
0.008210163659,0.07816075804,0.02461328053,0.002916753453,0.2021557948
0.008210163659,0.08078801041,0.02383747595,0.00272956299,0.1677587607
0.008210163659,0.08341526278,0.02353308349,0.002301064176,0.1077131316
0.008210163659,0.08604251515,0.0232048755,0.001961643454,0.1280806044
0.008210163659,0.08866976752,0.02287913825,0.001477491392,0.3258457096
0.008210163659,0.09129701989,0.02211648339,0.002652957163,0.5166927763
0.008210163659,0.09392427226,0.02140512038,0.003312270902,0.5290180269
0.008210163659,0.09655152463,0.02030825196,0.004032044912,0.1724935293
0.008210163659,0.099178777,0.02025640981,0.004067839446,-0.02271324023
0.008210163659,0.1018060294,0.02033453731,0.003949979987,-0.02683008209
0.008210163659,0.1044332817,0.02004228123,0.004193667445,-0.02494013011
0.008210163659,0.1070605341,0.01974908486,0.00450530592,0.0177164806
0.008210163659,0.1096877865,0.01984880766,0.005131138694,-0.1925246884
0.008210163659,0.1123150389,0.02025024102,0.005465386514,-0.3838643948
0.008210163659,0.1149422912,0.02116683404,0.005467028588,-0.3912976816
0.008210163659,0.1175695436,0.02107707854,0.005281808892,-0.212317583
0.008210163659,0.120196796,0.02083284889,0.005011206049,-0.1705925011
0.008210163659,0.1228240483,0.02125884857,0.004704440059,-0.4339080518
0.008210163659,0.1254513007,0.02215607779,0.003934685618,-0.1785644275
0.008210163659,0.1280785531,0.0222570915,0.004019045244,-0.148922371
0.008210163659,0.1307058055,0.02291370147,0.004101022032,0.01396548054
0.008210163659,0.1333330578,0.02238238026,0.003885864524,0.3006739549
0.008210163659,0.1359603102,0.02125259047,0.003914998009,0.1815980792
0.008210163659,0.1385875626,0.02119898741,0.004362808913,0.07841527305
0.008210163659,0.1412148149,0.02085743496,0.004299547437,0.09674358238
0.008210163659,0.1438420673,0.02083060872,0.004062456094,-0.01167302534
0.008210163659,0.1464693197,0.02114636063,0.003987162078,-0.1285067825
0.008210163659,0.1490965721,0.02108412304,0.003589811919,-0.07681767985
0.008210163659,0.1517238244,0.02084346059,0.003042810501,-0.1477131453
0.008210163659,0.1543510768,0.02089013184,0.002546683309,-0.1780011776
0.008210163659,0.1569783292,0.02086008997,0.001812322457,-0.2060190632
0.008210163659,0.1596055815,0.02109902244,0.0008803776117,-0.1125687968
0.008210163659,0.1622328339,0.02152553517,9.143513089e-05,0.004413032613
0.008210163659,0.1648600863,0.02162668847,-0.0002351020265,-0.01508092604
0.008210163659,0.1674873386,0.02195090673,-0.0003685404158,-0.190037732
0.008210163659,0.170114591,0.02236117907,-2.12520029e-05,-0.09248271155
0.008210163659,0.1727418434,0.02235128737,-2.711195169e-05,0.07237083583
0.008210163659,0.1753690958,0.02201972987,-0.0002255047045,0.1104326738
0.008210163659,0.1779963481,0.02168978674,-0.0006169760728,0.04250448605
0.008210163659,0.1806236005,0.02144830711,-0.0005827835552,-0.008688969665
0.008210163659,0.1832508529,0.02169887409,-0.000510526931,0.03102626443
0.008210163659,0.1858781052,0.02156453966,0.0002579810538,0.1113463883
0.008210163659,0.1885053576,0.02152953101,0.0005872223847,-0.01243563315
0.008210163659,0.19113261,0.0219872291,0.0004511625738,0.1517596587
0.008210163659,0.1937598624,0.02189977597,0.00108270717,0.3228710125
0.008210163659,0.1963871147,0.0215636016,0.001741243406,0.1951218202
0.008210163659,0.1990143671,0.02159773379,0.002110964186,0.1224403742
0.008210163659,0.2016416195,0.0216732934,0.002409207999,0.06963637729
0.008210163659,0.2042688718,0.02172596631,0.00251500762,0.1115577842
0.008210163659,0.2068961242,0.02155232526,0.002609482465,0.07647911106
0.008210163659,0.2095233766,0.02175795959,0.002904762376,-0.1222069185
0.008210163659,0.212150629,0.0213721473,0.003068937205,-0.02843395506
0.008210163659,0.2147778813,0.02091748009,0.002761277423,0.1102539508
0.008210163659,0.2174051337,0.0207165574,0.002514997531,0.03209092719
0.008210163659,0.2200323861,0.02059580055,0.002127076224,-0.0835555209
0.008210163659,0.2226596384,0.02024436215,0.002608232892,-0.08019559805
0.008210163659,0.2252868908,0.01980774287,0.002527777411,-0.06050517161
0.008210163659,0.2279141432,0.01975577303,0.002340316456,-0.3427188211
0.008210163659,0.2305413955,0.02030319813,0.001929065812,-0.505469313
0.008210163659,0.2331686479,0.02044663806,0.001835573517,-0.4348805928
0.008210163659,0.2357959003,0.02079614802,0.001553109119,-0.5351231524
0.008210163659,0.2384231527,0.02132541158,0.001721464081,-0.4332803071
0.008210163659,0.241050405,0.02133811111,0.001612350495,-0.1453044697
0.008210163659,0.2436776574,0.0215521581,0.001151220024,-0.2847232969
0.008210163659,0.2463049098,0.02147527284,0.0008858885843,-0.2459145629
0.008210163659,0.2489321621,0.02160373251,0.001196822922,-0.2800653242
0.008210163659,0.2515594145,0.02230539587,0.001259336766,-0.4180214588
0.008210163659,0.2541866669,0.022803347,0.001073827491,-0.1205359524
0.008210163659,0.2568139193,0.02262933095,0.0008734650069,0.04932616465
