x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1333330578,-0.009597680313,0.0001410216937,-0.001121891685
0.002955658917,0.1359603102,-0.009874165232,0.0003012697743,-0.2624557538
0.002955658917,0.1385875626,-0.009841674507,-6.068137538e-05,-0.5242876895
0.002955658917,0.1412148149,-0.008615676641,-0.0008497381727,-0.4381479198
0.002955658917,0.1438420673,-0.007309768661,-0.001329452143,0.3547646951
0.002955658917,0.1464693197,-0.01006021253,-0.0002968010131,0.1906070008
0.002955658917,0.1490965721,-0.009710951329,-0.0006788372199,-0.5697414405
0.002955658917,0.1517238244,-0.008550204012,-0.0008906830848,-0.795343604
0.002955658917,0.1543510768,-0.00684386522,-0.0008129183054,-0.7332531747
0.002955658917,0.1569783292,-0.005696356556,-0.00106164424,-0.7755753398
0.002955658917,0.1596055815,-0.003759140137,-0.0002550191381,-0.9262318522
0.002955658917,0.1622328339,-0.002567790144,0.0003135222618,-0.6767692956
0.002955658917,0.1648600863,-0.00254675624,0.0007782951571,-0.5952427467
0.002955658917,0.1674873386,-0.00280712771,0.0004099383875,-0.3346853192
0.002955658917,0.170114591,-0.003258111437,0.0006870194551,-0.1892306555
0.002955658917,0.1727418434,-0.004005418349,0.0002404631733,0.1398872371
0.002955658917,0.1753690958,-0.005864458741,-0.0002453695192,0.3067101438
0.002955658917,0.1779963481,-0.006939329922,-0.0006164906762,0.1033416282
0.002955658917,0.1806236005,-0.007516838116,-0.001063498741,0.1271540456
0.002955658917,0.1832508529,-0.008364414056,-0.001881665622,0.202422679
0.002955658917,0.1858781052,-0.008808137522,-0.002050060854,0.003160470218
0.002955658917,0.1885053576,-0.008572147269,-0.001354832336,-0.2704014676
0.002955658917,0.19113261,-0.008311326199,-0.001108818427,-0.3830900581
0.002955658917,0.1937598624,-0.008492638601,-0.001469692585,-0.2698481772
0.002955658917,0.1963871147,-0.008037257874,-0.001482115873,-0.6105905816
0.002955658917,0.1990143671,-0.007800729047,-0.001404485237,-0.5956998681
0.002955658917,0.2016416195,-0.008021307742,-0.002502510616,0.05957374856
0.002955658917,0.2042688718,-0.008596267297,-0.002963231287,-0.1023368609
0.002955658917,0.2068961242,-0.007844603622,-0.002699677494,-0.3636106554
0.002955658917,0.2095233766,-0.006958475895,-0.002762729702,-0.01777566472
0.002955658917,0.212150629,-0.007172758765,-0.002340378007,0.327446242
0.002955658917,0.2147778813,-0.007618783164,-0.002324199444,0.3845599639
0.002955658917,0.2174051337,-0.007504864604,-0.001466085824,0.217709688
0.002955658917,0.2200323861,-0.007544864725,-0.001063898637,0.1105022801
0.002955658917,0.2226596384,-0.007727984948,-0.001105054791,0.2172897239
0.002955658917,0.2252868908,-0.007942392893,-0.001224524541,0.3150064871
0.002955658917,0.2279141432,-0.008425247604,-0.0010381794,0.2911491481
0.002955658917,0.2305413955,-0.008558114525,-0.0009233099776,0.2247530274
0.002955658917,0.2331686479,-0.00883113728,-0.0008217217915,0.2313445177
0.002955658917,0.2357959003,-0.008726712952,-0.0007487446723,0.2078094204
0.002955658917,0.2384231527,-0.008793278777,-0.0005398403471,0.2730186054
0.002955658917,0.241050405,-0.009375091562,4.885905213e-05,0.2190629019
0.002955658917,0.2436776574,-0.009412189614,0.0003175878647,0.05780043943
0.002955658917,0.2463049098,-0.00909778026,0.0001548370244,0.09132082623
0.002955658917,0.2489321621,-0.009270539428,0.0003247427402,0.1416789324
0.002955658917,0.2515594145,-0.009401006784,0.0005487619459,0.1188421148
0.002955658917,0.2541866669,-0.009483229344,0.0007790081801,0.07196669005
0.002955658917,0.2568139193,-0.009650386201,0.001274299208,-0.03972437299
0.002955658917,0.2594411716,-0.009248531918,0.001673289576,-0.32507123
0.002955658917,0.262068424,-0.008486702967,0.001690737781,-0.2670816383
0.002955658917,0.2646956764,-0.008300847575,0.001615093199,-0.01574492774
0.002955658917,0.2673229287,-0.008388252183,0.00160893471,0.06020307517
0.002955658917,0.2699501811,-0.008708717218,0.001714511578,0.0368511954
0.002955658917,0.2725774335,-0.008898646885,0.002146736437,-0.3095142134
0.002955658917,0.2752046859,-0.008781736238,0.002068771845,-0.191481423
0.002955658917,0.2778319382,-0.008405274986,0.002009476966,-0.1758290488
0.002955658917,0.2804591906,-0.007782537853,0.002317062184,-0.1899918978
0.002955658917,0.283086443,-0.007048651293,0.00277687433,-0.1041816474
0.002955658917,0.2857136953,-0.00674416096,0.002775104088,-0.00311078344
0.002955658917,0.2883409477,-0.006384669519,0.002260076465,0.2169803855
0.002955658917,0.2909682001,-0.006588590929,0.001925630014,0.04039630692
0.002955658917,0.2935954525,-0.00701610902,0.001999240609,-0.02914809821
0.002955658917,0.2962227048,-0.007113365154,0.002193127938,-0.08281519051
0.002955658917,0.2988499572,-0.00740823591,0.001849092264,0.1898496313
0.002955658917,0.3014772096,-0.007813477251,0.001465062114,0.2634002308
0.002955658917,0.3041044619,-0.008088151967,0.001557175366,0.3509794948
0.002955658917,0.3067317143,-0.00832198517,0.001095967657,0.2417248203
0.002955658917,0.3093589667,-0.00806849313,0.001111989569,0.1644941764
0.002955658917,0.311986219,-0.007921225902,0.0009239776586,0.3942478839
0.002955658917,0.3146134714,-0.008054726045,0.0007899903804,0.5318226098
0.002955658917,0.3172407238,-0.007829578882,0.001476894795,0.2367203714
0.002955658917,0.3198679762,-0.00769155948,0.002279543424,0.02007748014
0.002955658917,0.3224952285,-0.00751572697,0.00257375157,-0.1345557195
0.002955658917,0.3251224809,-0.007305803546,0.002958237818,-0.1540664587
0.002955658917,0.3277497333,-0.007577442662,0.002597781696,0.1725406505
0.002955658917,0.3303769856,-0.008054774656,0.001892429552,0.4601290616
0.002955658917,0.333004238,-0.008009172275,0.0009445725119,0.4841133859
0.002955658917,0.3356314904,-0.007911560481,0.001420547141,0.7286289568
0.002955658917,0.3382587428,-0.009814881426,0.001858498057,0.8526139447
0.002955658917,0.3408859951,-0.0111330995,0.002360764413,0.5104361671
0.002955658917,0.3435132475,-0.01153876249,0.001594928244,0.2515330242
0.002955658917,0.3461404999,-0.01149861959,0.00158181864,-0.01889254028
0.002955658917,0.3487677522,-0.0111384103,0.001502225023,-0.08642422342
0.002955658917,0.3513950046,-0.01131156924,0.0012399407,0.09956587545
0.002955658917,0.354022257,-0.01224498817,0.0001088455089,0.1212295382
0.002955658917,0.3566495094,-0.0120050497,-0.0002061065934,0.09838318311
0.002955658917,0.3592767617,-0.01274449493,9.338782773e-05,-0.08631619787
0.002955658917,0.3619040141,-0.01244886329,2.52023217e-05,-0.301965764
0.002955658917,0.3645312665,-0.01187969964,-0.0005244518435,0.4546816193
0.002955658917,0.3671585188,-0.01306140528,-0.0004968749389,0.4345336686
0.002955658917,0.3697857712,-0.01281245649,-0.0004289500332,0.1897216758
0.002955658917,0.3724130236,-0.01289868381,0.0005390055842,0.1059209531
0.002955658917,0.375040276,-0.013165241,0.001356803768,0.04761616382
0.002955658917,0.3776675283,-0.01378985739,0.00106351873,0.2325182741
0.002955658917,0.3802947807,-0.01431786616,0.0002699371096,0.2695941319
0.002955658917,0.3829220331,-0.01362551337,0.0007841499026,-0.005684084926
0.002955658917,0.3855492854,-0.01302346729,0.002167053677,-0.1804467907
0.002955658917,0.3881765378,-0.01286926731,0.002583139567,-0.194538649
0.002955658917,0.3908037902,-0.01196055679,0.001150760957,0.02145081242
0.002955658917,0.3934310425,-0.01235076701,0.0009149592582,0.3035618819
0.002955658917,0.3960582949,-0.01297383112,0.0009545572306,0.121298096
0.002955658917,0.3986855473,-0.01204667816,0.00203928788,-0.1517899586
0.002955658917,0.4013127997,-0.01252152985,0.002055681274,0.1977327911
0.002955658917,0.403940052,-0.01277913163,0.001526926127,-0.1454816833
0.002955658917,0.4065673044,-0.01291759581,0.0005661179243,-0.03679434314
0.002955658917,0.4091945568,-0.01311998574,-0.0003564684806,0.1675663354
0.002955658917,0.4118218091,-0.01259467789,-0.0008157391266,-0.1976221155
0.002955658917,0.4144490615,-0.01078416652,-0.0003955787795,-0.7621017718
0.005582911288,0.02298845825,-0.005396086446,0.001188164495,0.2056431908
0.005582911288,0.02561571062,-0.005436773196,4.422571358e-05,0.03780851549
0.005582911288,0.02824296299,-0.005741140279,-0.0003774187446,0.1762214543
0.005582911288,0.03087021536,-0.006718078596,-0.0001957026869,0.0677058888
0.005582911288,0.03349746773,-0.006237396054,9.625419797e-05,-0.2835512911
0.005582911288,0.0361247201,-0.006366277716,0.0001205352383,0.05599731098
0.005582911288,0.03875197247,-0.006497201161,0.0002443543118,0.2134202405
0.005582911288,0.04137922484,-0.006615602917,0.000107706593,0.2223487383
0.005582911288,0.04400647721,-0.006975546335,0.0004945422427,0.05252455153
0.005582911288,0.04663372958,-0.006996673808,0.0005102900128,0.1028179973
0.005582911288,0.04926098195,-0.007110969621,0.0008801232977,0.1937645225
0.005582911288,0.05188823433,-0.006894767597,0.001968108361,-0.1581962448
0.005582911288,0.0545154867,-0.006386498795,0.001073781958,-0.1712711859
0.005582911288,0.05714273907,-0.006112540877,0.001458131833,-0.2751596476
0.005582911288,0.05976999144,-0.005463998626,0.001779598965,-0.2132108106
0.005582911288,0.06239724381,-0.004969652118,0.001448202467,-0.1827579927
0.005582911288,0.06502449618,-0.004305471728,0.0008391974289,-0.3002353706
0.005582911288,0.06765174855,-0.003779295329,0.0006433359825,-0.2889800493
0.005582911288,0.07027900092,-0.003611303302,9.932943139e-05,-0.1021258796
0.005582911288,0.07290625329,-0.003439088034,0.0004358137846,0.0103648368
0.005582911288,0.07553350566,-0.003309927048,0.0005543091299,-0.01342966715
0.005582911288,0.07816075804,-0.003405746791,0.00124702038,-0.1012257221
0.005582911288,0.08078801041,-0.003209302593,0.001744742448,-0.2185861418
0.005582911288,0.08341526278,-0.00279912528,0.001471257958,-0.2825113395
0.005582911288,0.08604251515,-0.002681161573,0.001499901313,-0.03437853482
0.005582911288,0.08866976752,-0.003439328854,0.002137029441,-0.004137169297
0.005582911288,0.09129701989,-0.002964889033,0.001906876778,-0.1939381017
0.005582911288,0.09392427226,-0.002695999919,0.001679368327,-0.1641563925
0.005582911288,0.09655152463,-0.002741318267,0.002353903137,-0.1357383819
0.005582911288,0.099178777,-0.003491966369,0.002871156218,0.106078866
0.005582911288,0.1018060294,-0.004295264653,0.002877161949,0.2132839009
0.005582911288,0.1044332817,-0.004036778843,0.002520534429,0.1601254931
0.005582911288,0.1070605341,-0.004132108118,0.001752195862,0.2215439046
0.005582911288,0.1096877865,-0.005049483539,0.001721113462,0.3390031529
0.005582911288,0.1123150389,-0.005776288675,0.001072631293,0.3020597054
0.005582911288,0.1149422912,-0.006733994978,0.0006646018678,0.3021531443
0.005582911288,0.1175695436,-0.007022429891,-5.602676214e-05,-0.03941243304
0.005582911288,0.120196796,-0.007373041446,0.0002432197386,-0.1255608592
0.005582911288,0.1228240483,-0.007810106175,-0.0002336458334,-0.3071960491
0.005582911288,0.1254513007,-0.007494165776,-0.0003098251595,-0.2950031836
0.005582911288,0.1280785531,-0.007493620554,-0.0002313148783,-0.03885867225
0.005582911288,0.1307058055,-0.007858908849,-0.0001568168466,0.06952494517
0.005582911288,0.1333330578,-0.008274003949,-0.0003764467463,0.01333426144
0.005582911288,0.1359603102,-0.008598630962,-0.0005102648241,-0.1302997551
0.005582911288,0.1385875626,-0.008458931868,-0.0008088731551,-0.2167132638
0.005582911288,0.1412148149,-0.008083769616,-0.000734910411,0.007688839462
0.005582911288,0.1438420673,-0.008377927993,-0.0011196637,0.08034882719
0.005582911288,0.1464693197,-0.008501311443,-0.0009966196525,-0.4302788328
0.005582911288,0.1490965721,-0.007796095392,-0.001420687513,-0.6151230866
0.005582911288,0.1517238244,-0.006831978356,-0.0015467084,-0.6124043629
0.005582911288,0.1543510768,-0.005638524918,-0.001312435719,-0.5619433232
0.005582911288,0.1569783292,-0.004650402913,-0.001556913848,-0.5366407188
0.005582911288,0.1596055815,-0.00359586378,-0.001124180762,-0.5775627854
0.005582911288,0.1622328339,-0.002843687682,-0.0008583295263,-0.4386861406
0.005582911288,0.1648600863,-0.002729312918,-0.0009052265432,-0.1959734016
0.005582911288,0.1674873386,-0.003692160614,-0.0008250420092,-0.1603632666
0.005582911288,0.170114591,-0.003715700636,-0.0004092825532,-0.1843187227
0.005582911288,0.1727418434,-0.004565388123,-0.0006951914036,0.1924529501
0.005582911288,0.1753690958,-0.006213134673,-0.0009065203528,0.2866799758
0.005582911288,0.1779963481,-0.007126399888,-0.001171175826,0.09448305295
0.005582911288,0.1806236005,-0.007448650477,-0.00144197504,0.07254816446
0.005582911288,0.1832508529,-0.00809435726,-0.001995499862,0.1537246806
0.005582911288,0.1858781052,-0.008446667721,-0.002145624107,-0.005113263874
0.005582911288,0.1885053576,-0.008085123497,-0.001816839572,-0.2787712256
0.005582911288,0.19113261,-0.007717409479,-0.002075538357,-0.1369584424
0.005582911288,0.1937598624,-0.008446005834,-0.002041617685,-0.04520222646
0.005582911288,0.1963871147,-0.008478626155,-0.002740336649,-0.3721586297
0.005582911288,0.1990143671,-0.008067828252,-0.002961564062,-0.4193993196
0.005582911288,0.2016416195,-0.007812811753,-0.002743764469,0.06682734163
0.005582911288,0.2042688718,-0.008243125193,-0.003143743987,0.1057784214
0.005582911288,0.2068961242,-0.008270411701,-0.00283607875,-0.1138028992
0.005582911288,0.2095233766,-0.007883804891,-0.002473508431,0.0144819161
0.005582911288,0.212150629,-0.007708221531,-0.001810247726,0.1955285997
0.005582911288,0.2147778813,-0.00793278465,-0.001479916287,0.2487100844
0.005582911288,0.2174051337,-0.007846927124,-0.0008571483109,0.05853122245
0.005582911288,0.2200323861,-0.007581967223,-0.0008851414312,0.04874907712
0.005582911288,0.2226596384,-0.007713094711,-0.0007329439325,0.1834087945
0.005582911288,0.2252868908,-0.008007973935,-0.0007455543293,0.2696260971
0.005582911288,0.2279141432,-0.008191797019,-0.0005811179269,0.2843393029
0.005582911288,0.2305413955,-0.008455485229,-0.0005357718917,0.4250974654
0.005582911288,0.2331686479,-0.009481023928,-0.0002982205724,0.2968259071
0.005582911288,0.2357959003,-0.009346312141,-0.0001838476282,0.07800756573
0.005582911288,0.2384231527,-0.009215501119,-0.0001467408739,0.1995658562
0.005582911288,0.241050405,-0.009679591978,0.0003149371617,0.2138282616
0.005582911288,0.2436776574,-0.009874885406,0.0006080998574,0.1334190234
0.005582911288,0.2463049098,-0.009968772738,0.0004655849749,0.1160143427
0.005582911288,0.2489321621,-0.01000336709,0.0005453557893,0.03876855418
0.005582911288,0.2515594145,-0.009803668429,0.0007546452159,-0.06140963113
0.005582911288,0.2541866669,-0.009386325672,0.0008433931286,-0.03516144768
0.005582911288,0.2568139193,-0.009433563834,0.001287281968,-0.06546657246
0.005582911288,0.2594411716,-0.009544160385,0.001401087033,-0.224272232
0.005582911288,0.262068424,-0.009037081554,0.001462889085,-0.1133198885
0.005582911288,0.2646956764,-0.009254385462,0.001622952692,0.0508428627
0.005582911288,0.2673229287,-0.009837434514,0.00156316856,-0.05972642566
0.005582911288,0.2699501811,-0.009330359675,0.001556131618,-0.1170876469
0.005582911288,0.2725774335,-0.009286917139,0.001297054975,-0.1263357034
0.005582911288,0.2752046859,-0.009226424196,0.001812387772,-0.2254325666
0.005582911288,0.2778319382,-0.008759420946,0.002047128873,-0.2971659133
0.005582911288,0.2804591906,-0.007986697887,0.002496217367,-0.3929310789
0.005582911288,0.283086443,-0.006957864855,0.003022351296,-0.3022050673
0.005582911288,0.2857136953,-0.00662484992,0.003098922162,-0.0965387678
0.005582911288,0.2883409477,-0.006354145359,0.002907923712,-0.1254523463
0.005582911288,0.2909682001,-0.00602043262,0.001716041557,-0.1041283566
0.005582911288,0.2935954525,-0.006138949821,0.001660274086,0.02796015182
0.005582911288,0.2962227048,-0.006742123949,0.001779488088,0.1067201645
0.005582911288,0.2988499572,-0.007350327975,0.001997819109,0.2016430433
0.005582911288,0.3014772096,-0.007652461291,0.001817122966,0.2130701745
0.005582911288,0.3041044619,-0.007960365198,0.002225033117,0.1886837325
0.005582911288,0.3067317143,-0.008024563663,0.001740869183,0.1651407056
0.005582911288,0.3093589667,-0.008056286739,0.001744536918,0.1822990332
0.005582911288,0.311986219,-0.008078550582,0.001966649889,0.2092750545
0.005582911288,0.3146134714,-0.007925307674,0.002233046103,0.3011193679
0.005582911288,0.3172407238,-0.007859721055,0.002280402234,0.06488943077
0.005582911288,0.3198679762,-0.007397818271,0.002489217987,-0.2194607515
0.005582911288,0.3224952285,-0.006998527287,0.002413117704,0.002167528483
0.005582911288,0.3251224809,-0.007921405619,0.002522608503,0.141172328
0.005582911288,0.3277497333,-0.008478012807,0.002676603974,0.1204797359
0.005582911288,0.3303769856,-0.00855244122,0.002885439914,0.1838904637
0.005582911288,0.333004238,-0.008485356519,0.00228806764,0.5049101722
0.005582911288,0.3356314904,-0.009259793211,0.00243198472,0.5983534637
0.005582911288,0.3382587428,-0.01042681863,0.002487760554,0.3514851876
0.005582911288,0.3408859951,-0.01043703463,0.00283986851,0.2254027066
0.005582911288,0.3435132475,-0.01087502977,0.002073008931,0.3145305047
0.005582911288,0.3461404999,-0.0114610391,0.001732359265,0.2598128511
0.005582911288,0.3487677522,-0.01190374791,0.001368691956,0.04332658247
0.005582911288,0.3513950046,-0.01181718859,0.0009482364489,-0.02180754776
0.005582911288,0.354022257,-0.01199158337,8.060587016e-05,0.09805938624
0.005582911288,0.3566495094,-0.01166651677,-0.0001973825242,0.0320845058
0.005582911288,0.3592767617,-0.01198209749,-0.0003552934044,-0.01022928373
0.005582911288,0.3619040141,-0.01205264764,-0.0003357403028,-0.00758165647
0.005582911288,0.3645312665,-0.0122832152,0.0003638405216,0.2475545716
0.005582911288,0.3671585188,-0.01263092512,0.0001783762479,0.2906096572
0.005582911288,0.3697857712,-0.01322457588,0.0001508574291,0.251657095
0.005582911288,0.3724130236,-0.01367326534,0.0006408944014,-0.002468120595
0.005582911288,0.375040276,-0.01356434625,0.001036316654,-0.2192160149
0.005582911288,0.3776675283,-0.01330575195,0.001098090338,-0.003192966204
0.005582911288,0.3802947807,-0.01337243771,0.001060400942,0.2263864905
0.005582911288,0.3829220331,-0.01338771235,0.001416415812,0.01939439594
0.005582911288,0.3855492854,-0.01322637419,0.002071097448,-0.1792988794
0.005582911288,0.3881765378,-0.01284457531,0.002603492689,-0.3832586114
0.005582911288,0.3908037902,-0.01172997536,0.001466367804,0.1125643937
0.005582911288,0.3934310425,-0.01201633316,0.00120585577,0.3646503345
0.005582911288,0.3960582949,-0.01236378259,0.001425282369,0.3150738356
0.005582911288,0.3986855473,-0.01285492225,0.001866647984,0.1053933453
0.005582911288,0.4013127997,-0.01272713265,0.002208948483,-0.1315970452
0.005582911288,0.403940052,-0.01199574415,0.0009466760526,-0.08926979708
0.005582911288,0.4065673044,-0.01222208945,0.0002990228442,0.1767280861
0.005582911288,0.4091945568,-0.01268489223,0.0002452295316,0.2316706165
0.005582911288,0.4118218091,-0.01264577646,-0.0001670326867,-0.05207848299
0.005582911288,0.4144490615,-0.01148387511,-0.0005873010985,-0.4074583346
0.008210163659,0.02298845825,-0.006125343295,0.0007292114059,-0.2108863973
0.008210163659,0.02561571062,-0.006076703659,6.232881104e-05,0.06409971829
0.008210163659,0.02824296299,-0.006278600631,-0.0003872294262,0.08514155811
0.008210163659,0.03087021536,-0.006487908843,-0.0003317148412,0.05743416807
0.008210163659,0.03349746773,-0.006468246257,-2.090318836e-05,0.03908966317
0.008210163659,0.0361247201,-0.006618197655,0.0002267421207,0.1630520647
0.008210163659,0.03875197247,-0.007045218812,0.0005341374583,0.286796855
0.008210163659,0.04137922484,-0.007104247216,0.0002625437298,0.2095591584
0.008210163659,0.04400647721,-0.00742652859,0.0005056378817,0.07709670742
0.008210163659,0.04663372958,-0.007158953381,0.0008743049969,-0.03111696582
0.008210163659,0.04926098195,-0.006590956969,0.001499378737,-0.01682841307
0.008210163659,0.05188823433,-0.006188233916,0.001747542314,-0.1742435881
0.008210163659,0.0545154867,-0.005989124539,0.001308193262,-0.04619304874
0.008210163659,0.05714273907,-0.005680410739,0.001654989757,-0.1538710859
0.008210163659,0.05976999144,-0.005334943577,0.001957868323,-0.1861409541
0.008210163659,0.06239724381,-0.00502659339,0.001507097586,-0.204537167
0.008210163659,0.06502449618,-0.00436939505,0.0005555384509,-0.1974593686
0.008210163659,0.06765174855,-0.003983058556,0.000259319637,-0.05636790689
0.008210163659,0.07027900092,-0.0039015801,0.0001435274678,0.008119581126
0.008210163659,0.07290625329,-0.003255027849,0.0008862251543,-0.0018670521
0.008210163659,0.07553350566,-0.003374390376,0.0006161750201,0.238719769
0.008210163659,0.07816075804,-0.003727515898,0.001086979734,0.06638739161
0.008210163659,0.08078801041,-0.003490988286,0.001622551798,-0.1991049464
0.008210163659,0.08341526278,-0.002779185091,0.001138387977,-0.1823646981
0.008210163659,0.08604251515,-0.003009294082,0.0009620217843,0.02973208581
0.008210163659,0.08866976752,-0.003566012272,0.001750147948,0.02561362167
0.008210163659,0.09129701989,-0.003356205808,0.00197122584,0.05952667461
0.008210163659,0.09392427226,-0.003327610213,0.001769816601,0.2643985225
0.008210163659,0.09655152463,-0.003453471488,0.00181726343,0.1478549785
0.008210163659,0.099178777,-0.003796700585,0.002223630599,-0.05292038198
0.008210163659,0.1018060294,-0.00412740022,0.002789060154,-0.01928354772
0.008210163659,0.1044332817,-0.004156689973,0.002524301489,-0.1055954995
0.008210163659,0.1070605341,-0.003953291608,0.001772822781,0.1801543191
0.008210163659,0.1096877865,-0.004772159367,0.001796239693,0.3960785433
0.008210163659,0.1123150389,-0.00549381999,0.001105561965,0.4753566695
0.008210163659,0.1149422912,-0.006794924968,0.0008141126635,0.423370076
0.008210163659,0.1175695436,-0.007361777684,0.0001728082302,0.2893627226
0.008210163659,0.120196796,-0.007658087739,-0.0001495963292,0.0560005516
0.008210163659,0.1228240483,-0.008011437353,-0.0001742400696,-0.06726123755
0.008210163659,0.1254513007,-0.007193816322,-0.0004101202215,-0.1649617174
0.008210163659,0.1280785531,-0.006837897901,-0.0001669102694,0.01393106238
0.008210163659,0.1307058055,-0.007029674721,-0.0001460816813,0.211799831
0.008210163659,0.1333330578,-0.007792605546,-0.0005286354793,0.1383049176
0.008210163659,0.1359603102,-0.008026420361,-0.0005683188256,0.01628560587
0.008210163659,0.1385875626,-0.007629310442,-0.0006845409014,-0.1987486032
0.008210163659,0.1412148149,-0.007042213524,-0.0007283332547,-0.2833058429
0.008210163659,0.1438420673,-0.006635504697,-0.001324800677,-0.211562615
0.008210163659,0.1464693197,-0.00664170484,-0.001975870579,-0.3079668419
0.008210163659,0.1490965721,-0.006109848942,-0.002241671308,-0.3581517652
0.008210163659,0.1517238244,-0.005441956715,-0.00195099424,-0.261841429
0.008210163659,0.1543510768,-0.004562719134,-0.001584076719,-0.2899085374
0.008210163659,0.1569783292,-0.004128435692,-0.001838764303,-0.2109233475
0.008210163659,0.1596055815,-0.003565796082,-0.001483110302,-0.2261022739
0.008210163659,0.1622328339,-0.003276200786,-0.001125005282,-0.1246609602
0.008210163659,0.1648600863,-0.003455375631,-0.001099920942,-0.05525370734
0.008210163659,0.1674873386,-0.003614517008,-0.001419078876,-0.1164122185
0.008210163659,0.170114591,-0.003867320708,-0.001154711657,-0.03672927804
0.008210163659,0.1727418434,-0.004802968399,-0.001245725925,0.3516714863
0.008210163659,0.1753690958,-0.006645223996,-0.001300019992,0.2527704187
0.008210163659,0.1779963481,-0.006803429681,-0.001355544831,0.002360578059
0.008210163659,0.1806236005,-0.007210164806,-0.001650251439,0.1032743877
0.008210163659,0.1832508529,-0.007997008356,-0.002071935803,0.1054684081
0.008210163659,0.1858781052,-0.008264610574,-0.00206769476,-0.01358486268
0.008210163659,0.1885053576,-0.008009253429,-0.002090378821,-0.07652079966
0.008210163659,0.19113261,-0.007743862941,-0.00218934955,-0.04663855217
0.008210163659,0.1937598624,-0.007811709024,-0.002468424574,0.03430902333
0.008210163659,0.1963871147,-0.008189260845,-0.003059447575,0.2366410171
0.008210163659,0.1990143671,-0.008483164254,-0.002942406548,0.2323885419
0.008210163659,0.2016416195,-0.008164947187,-0.002326662974,0.04189839747
0.008210163659,0.2042688718,-0.007967529944,-0.002865018018,0.2548044659
0.008210163659,0.2068961242,-0.008598366845,-0.002938335066,0.170371803
0.008210163659,0.2095233766,-0.008437672123,-0.002124444235,0.0225881808
0.008210163659,0.212150629,-0.008086408253,-0.001361951812,0.01427620388
0.008210163659,0.2147778813,-0.008285233553,-0.001156056719,-0.03683600367
0.008210163659,0.2174051337,-0.007976665973,-0.0008077158109,-0.04472029633
