x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.354022257,0.05677199341,-0.0009574745422,0.72443166
0.002955658917,0.3566495094,0.05519463931,-0.002100408264,0.57430306
0.002955658917,0.3592767617,0.05516572467,-0.001746244214,-0.05733014812
0.002955658917,0.3619040141,0.05493472542,-0.002708253272,0.0504037139
0.002955658917,0.3645312665,0.05522268422,-0.003109607084,0.01594778472
0.002955658917,0.3671585188,0.05512494754,-0.003260287352,0.3572499434
0.002955658917,0.3697857712,0.05504414556,-0.003140811227,0.3323721282
0.002955658917,0.3724130236,0.05534441774,-0.002836883537,0.2141090775
0.002955658917,0.375040276,0.05552307087,-0.002660362924,-0.1305593192
0.002955658917,0.3776675283,0.05563695104,-0.002816960749,0.2993849671
0.002955658917,0.3802947807,0.05395317095,-0.002047445441,0.2496574995
0.002955658917,0.3829220331,0.05402581983,-0.002171190662,0.1092438775
0.002955658917,0.3855492854,0.05301054906,-0.002181698138,0.7429894654
0.002955658917,0.3881765378,0.05154778027,-0.001653549577,0.2812190431
0.002955658917,0.3908037902,0.05117916918,-0.002302939667,-0.2412989015
0.002955658917,0.3934310425,0.05311181918,-0.003540474355,0.2724995432
0.002955658917,0.3960582949,0.05214694324,-0.002157490628,0.5099586966
0.002955658917,0.3986855473,0.05108786656,-0.001924094099,0.3501847416
0.002955658917,0.4013127997,0.05077362473,-0.002890175642,0.2253047409
0.002955658917,0.403940052,0.05099012333,-0.002249080083,-0.410401679
0.002955658917,0.4065673044,0.05249231683,-0.001878205754,-0.771288601
0.002955658917,0.4091945568,0.05407916088,-0.001257914997,-0.3688674194
0.002955658917,0.4118218091,0.05450891362,-0.001015745812,0.1700399002
0.002955658917,0.4144490615,0.05300595059,-0.001231025901,0.545342963
0.005582911288,0.02298845825,0.06002318046,0.0002161568902,0.5317963526
0.005582911288,0.02561571062,0.05756230268,0.0004769657664,0.4262742506
0.005582911288,0.02824296299,0.05761756503,0.001706464583,0.3963224416
0.005582911288,0.03087021536,0.05617361196,0.002305607741,0.2305865144
0.005582911288,0.03349746773,0.05730737234,0.002782396706,-0.2233837382
0.005582911288,0.0361247201,0.0581396077,0.002771703436,-0.1082775524
0.005582911288,0.03875197247,0.05881150792,0.002305765579,0.1006239737
0.005582911288,0.04137922484,0.05864125504,0.000390057996,0.08048065317
0.005582911288,0.04400647721,0.05900379195,0.0001214884945,-0.1774362704
0.005582911288,0.04663372958,0.05991190682,0.002036843222,0.02882546139
0.005582911288,0.04926098195,0.05954883169,0.001968496056,-0.009015167387
0.005582911288,0.05188823433,0.06008374491,0.00237870605,-0.4698320828
0.005582911288,0.0545154867,0.06133990038,0.002557393772,-0.1966920333
0.005582911288,0.05714273907,0.06037075692,0.003122652276,0.1134596925
0.005582911288,0.05976999144,0.06106420572,0.001868221841,-0.147038835
0.005582911288,0.06239724381,0.06136446962,0.001949106064,-0.02250169497
0.005582911288,0.06502449618,0.06050729123,0.002710918304,0.03848270047
0.005582911288,0.06765174855,0.06011539129,0.002574194943,-0.07057855505
0.005582911288,0.07027900092,0.05965575264,0.00253210229,0.1934881221
0.005582911288,0.07290625329,0.05897502711,0.002978863734,0.3694071621
0.005582911288,0.07553350566,0.05836950307,0.003167022131,0.1278299838
0.005582911288,0.07816075804,0.05846310854,0.003446457857,-0.09260743045
0.005582911288,0.08078801041,0.0579122992,0.003223925066,0.1460626584
0.005582911288,0.08341526278,0.05781718411,0.00304060266,-0.01623970009
0.005582911288,0.08604251515,0.05823891698,0.0034225866,-0.1303718305
0.005582911288,0.08866976752,0.05801266883,0.003435671121,0.05374442112
0.005582911288,0.09129701989,0.05767083559,0.003354886354,0.187106523
0.005582911288,0.09392427226,0.05751867217,0.003507125638,0.1083999075
0.005582911288,0.09655152463,0.05753599593,0.002378451206,0.07268722675
0.005582911288,0.099178777,0.05744536709,0.001790245008,0.1774158109
0.005582911288,0.1018060294,0.05693001789,0.002163521586,0.1456298597
0.005582911288,0.1044332817,0.05728092978,0.00239579765,-0.107631686
0.005582911288,0.1070605341,0.05709815308,0.00205686306,0.1277113851
0.005582911288,0.1096877865,0.05709454987,0.001634423686,0.2167690532
0.005582911288,0.1123150389,0.05678451923,0.001830652217,0.1624241745
0.005582911288,0.1149422912,0.05658796383,0.001690853213,0.08833252244
0.005582911288,0.1175695436,0.05632532044,0.00161174,-0.05795163032
0.005582911288,0.120196796,0.05623675544,0.001054245385,-0.1258449163
0.005582911288,0.1228240483,0.05634838016,0.0009613086866,-0.08138284651
0.005582911288,0.1254513007,0.056027363,0.0009080584717,-0.2052979213
0.005582911288,0.1280785531,0.05682255817,0.0006247612325,-0.3136911514
0.005582911288,0.1307058055,0.05714292825,0.0004006747099,0.1203686771
0.005582911288,0.1333330578,0.05594921816,0.0007520364605,0.1977472985
0.005582911288,0.1359603102,0.05530317133,0.0006696975157,0.1877785118
0.005582911288,0.1385875626,0.05548491707,0.000967204325,0.1508294421
0.005582911288,0.1412148149,0.05525043579,0.0009886389367,0.1446629945
0.005582911288,0.1438420673,0.05470551771,0.001693729782,0.2552179285
0.005582911288,0.1464693197,0.05440137092,0.001595807653,-0.0986532256
0.005582911288,0.1490965721,0.05456595191,0.001415102979,-0.336681229
0.005582911288,0.1517238244,0.05478798632,0.002297688115,-0.1944567856
0.005582911288,0.1543510768,0.0545903263,0.002909823263,-0.294252494
0.005582911288,0.1569783292,0.05489302283,0.0044252761,-0.4364616192
0.005582911288,0.1596055815,0.05561467065,0.005137952416,-0.4039086005
0.005582911288,0.1622328339,0.05611787871,0.004643837222,-0.446695731
0.005582911288,0.1648600863,0.05690061127,0.003789896334,-0.5498257
0.005582911288,0.1674873386,0.0582881226,0.002176004551,-0.3391186699
0.005582911288,0.170114591,0.05904405522,0.00158786524,-0.03116685043
0.005582911288,0.1727418434,0.05943421453,0.0008999821771,-0.1167408692
0.005582911288,0.1753690958,0.05946935666,0.0008746952201,-0.3344585685
0.005582911288,0.1779963481,0.0597380715,0.0008355865005,-0.1951143506
0.005582911288,0.1806236005,0.05972822329,0.0008613565561,0.04590968107
0.005582911288,0.1832508529,0.05981456104,0.0009457362417,0.2363219089
0.005582911288,0.1858781052,0.05853926374,0.0009945314357,0.4084544425
0.005582911288,0.1885053576,0.05714640805,0.001543327639,0.234757519
0.005582911288,0.19113261,0.05654204937,0.0008228546771,-0.04520095677
0.005582911288,0.1937598624,0.05697607323,0.000791363239,-0.01323244319
0.005582911288,0.1963871147,0.05678112605,0.00107084855,-0.07333563005
0.005582911288,0.1990143671,0.05722528889,0.0007469944639,-0.2895393293
0.005582911288,0.2016416195,0.05787916116,0.0006780367846,-0.2353723674
0.005582911288,0.2042688718,0.05807280427,0.0007656360624,-0.1954907531
0.005582911288,0.2068961242,0.05852923687,0.0007854004666,-0.1700478981
0.005582911288,0.2095233766,0.05869019989,0.0009857761447,-0.1182694678
0.005582911288,0.212150629,0.05876881719,0.001252373202,-0.1097437314
0.005582911288,0.2147778813,0.05893514037,0.001290963828,-0.1247438324
0.005582911288,0.2174051337,0.05903587701,0.001877955555,-0.1808076303
0.005582911288,0.2200323861,0.05921348562,0.002172164604,-0.2098161929
0.005582911288,0.2226596384,0.059505878,0.00195843812,-0.1577521374
0.005582911288,0.2252868908,0.05958917118,0.002170710507,-0.2936319903
0.005582911288,0.2279141432,0.05977722428,0.002196077825,-0.2118650596
0.005582911288,0.2305413955,0.05970155452,0.00211608659,-0.02274137653
0.005582911288,0.2331686479,0.05930592957,0.002270807464,0.03254691917
0.005582911288,0.2357959003,0.05902616189,0.003422919795,0.1659671477
0.005582911288,0.2384231527,0.05865357106,0.003464851932,0.2789413262
0.005582911288,0.241050405,0.0582367524,0.003581592899,0.1670778109
0.005582911288,0.2436776574,0.05790602165,0.003952544891,0.04827852041
0.005582911288,0.2463049098,0.05787164499,0.003930365668,-0.02333207354
0.005582911288,0.2489321621,0.05797852467,0.003678489949,0.06255620095
0.005582911288,0.2515594145,0.05747443458,0.003847259041,0.1077583776
0.005582911288,0.2541866669,0.05723128375,0.003647554248,-0.0557407956
0.005582911288,0.2568139193,0.05778606703,0.00330279747,-0.129608853
0.005582911288,0.2594411716,0.05839422073,0.002821866863,-0.06891970316
0.005582911288,0.262068424,0.0589232288,0.002358491641,-0.1643710262
0.005582911288,0.2646956764,0.05910337238,0.00182918433,-0.1942842033
0.005582911288,0.2673229287,0.05900189038,0.001929069465,-0.1740304728
0.005582911288,0.2699501811,0.05882868011,0.001855473393,-0.05211956391
0.005582911288,0.2725774335,0.05895323952,0.002099886235,-0.04189865479
0.005582911288,0.2752046859,0.05902796766,0.002081800562,0.1416022093
0.005582911288,0.2778319382,0.05898197323,0.002059681856,0.2046650062
0.005582911288,0.2804591906,0.05888081344,0.002068874222,0.05759779196
0.005582911288,0.283086443,0.05881643013,0.001801196497,-0.1527442044
0.005582911288,0.2857136953,0.05886151719,0.001336413724,-0.00613092899
0.005582911288,0.2883409477,0.05866975629,0.001661059149,0.04134377198
0.005582911288,0.2909682001,0.05792958037,0.001485866526,-0.0554244882
0.005582911288,0.2935954525,0.05798046662,0.001243516217,-0.2382848072
0.005582911288,0.2962227048,0.05858389658,0.001194576906,-0.3956126451
0.005582911288,0.2988499572,0.05910157185,0.001477790757,-0.3243850086
0.005582911288,0.3014772096,0.05903846724,0.001927553074,-0.1059523431
0.005582911288,0.3041044619,0.0589432466,0.001655490937,0.086480265
0.005582911288,0.3067317143,0.05904838192,0.001471724465,0.1635879121
0.005582911288,0.3093589667,0.05936800482,0.001565675949,0.04908075153
0.005582911288,0.311986219,0.05988739424,0.002103309004,0.07245156416
0.005582911288,0.3146134714,0.06006222205,0.002244413561,0.1081637257
0.005582911288,0.3172407238,0.05957147432,0.001905344467,0.2052783576
0.005582911288,0.3198679762,0.05917790289,0.002287427462,0.1135319182
0.005582911288,0.3224952285,0.05912331585,0.002703422197,0.1097040902
0.005582911288,0.3251224809,0.05874587384,0.002747997577,0.009108516322
0.005582911288,0.3277497333,0.05844147781,0.002028470752,0.09655411612
0.005582911288,0.3303769856,0.05859727529,0.001526794582,0.1401735372
0.005582911288,0.333004238,0.05855620364,0.001875727838,0.03620743587
0.005582911288,0.3356314904,0.05842491591,0.001974978839,0.05026829849
0.005582911288,0.3382587428,0.05820108468,0.001092351188,-0.1492832199
0.005582911288,0.3408859951,0.05855468808,0.001132748006,-0.2769717775
0.005582911288,0.3435132475,0.05895924674,0.0009825169137,-0.2238751125
0.005582911288,0.3461404999,0.05883005639,0.0003275375062,-0.245866487
0.005582911288,0.3487677522,0.05907158839,-0.0006921276601,-0.132310478
0.005582911288,0.3513950046,0.05923496835,-0.001306064787,0.5089219255
0.005582911288,0.354022257,0.05677038151,-0.001096664903,0.7949610436
0.005582911288,0.3566495094,0.05512841393,-0.001394703561,0.4027514751
0.005582911288,0.3592767617,0.05552739311,-0.002026821924,0.03943562336
0.005582911288,0.3619040141,0.05486845096,-0.002547350221,0.2169159769
0.005582911288,0.3645312665,0.05497818425,-0.00297259717,0.195928262
0.005582911288,0.3671585188,0.0550704617,-0.002410970918,0.2172019644
0.005582911288,0.3697857712,0.05502527185,-0.002157850665,0.1610455576
0.005582911288,0.3724130236,0.05519738979,-0.0020349023,0.2195432245
0.005582911288,0.375040276,0.05503199989,-0.002857108554,0.1582066857
0.005582911288,0.3776675283,0.05481060653,-0.002815350845,0.4261806201
0.005582911288,0.3802947807,0.05390616021,-0.00219709779,0.4019866177
0.005582911288,0.3829220331,0.05347240332,-0.002355490373,0.4059540546
0.005582911288,0.3855492854,0.05282938114,-0.001468697084,0.5477118491
0.005582911288,0.3881765378,0.05216964344,-0.001830406119,0.2937302122
0.005582911288,0.3908037902,0.05162851477,-0.002154873321,0.07139684509
0.005582911288,0.3934310425,0.0519519428,-0.002340662252,0.2156788511
0.005582911288,0.3960582949,0.052198079,-0.001829676747,0.2181780117
0.005582911288,0.3986855473,0.05159930429,-0.001690729664,0.2977384126
0.005582911288,0.4013127997,0.05120575386,-0.002347114839,0.186140998
0.005582911288,0.403940052,0.05150872051,-0.002467962815,-0.3366088498
0.005582911288,0.4065673044,0.05230794719,-0.002360056787,-0.4452782396
0.005582911288,0.4091945568,0.05330253895,-0.001218724406,-0.3409895111
0.005582911288,0.4118218091,0.05396570589,-0.001105613227,-0.1775974351
0.005582911288,0.4144490615,0.05436472398,-0.001301235339,-0.2049627398
0.008210163659,0.02298845825,0.05931113921,0.000143812827,0.7549515635
0.008210163659,0.02561571062,0.05769833644,0.000875964887,0.5432052706
0.008210163659,0.02824296299,0.05703500804,0.001827971682,0.2445223966
0.008210163659,0.03087021536,0.05683483608,0.002310480149,-0.06606475163
0.008210163659,0.03349746773,0.05750133826,0.002683540766,-0.43796707
0.008210163659,0.0361247201,0.05861581477,0.003103009315,-0.1885937127
0.008210163659,0.03875197247,0.05842491889,0.002870813082,0.1736467812
0.008210163659,0.04137922484,0.05861258654,0.001662895557,0.2875920361
0.008210163659,0.04400647721,0.05888804021,0.001250994119,0.2204351077
0.008210163659,0.04663372958,0.05932077841,0.002265335399,-0.1808410991
0.008210163659,0.04926098195,0.06039367883,0.001786792977,-0.2960940717
0.008210163659,0.05188823433,0.06102249155,0.001898126499,-0.1343262567
0.008210163659,0.0545154867,0.06068637238,0.002356868384,-0.0229674164
0.008210163659,0.05714273907,0.06046861784,0.003089115603,-0.09640761085
0.008210163659,0.05976999144,0.06079970521,0.002300975864,0.01125611386
0.008210163659,0.06239724381,0.06111509579,0.001825923596,0.263274662
0.008210163659,0.06502449618,0.05986754238,0.002636750707,0.2147703887
0.008210163659,0.06765174855,0.05953698564,0.002495435576,0.1553412449
0.008210163659,0.07027900092,0.05905827491,0.002881202907,0.2514184432
0.008210163659,0.07290625329,0.05868366538,0.003473553474,0.257532082
0.008210163659,0.07553350566,0.05825795467,0.003386490593,0.1724524481
0.008210163659,0.07816075804,0.05808031028,0.003395298957,0.06613602957
0.008210163659,0.08078801041,0.05800199295,0.003418798764,0.04221006495
0.008210163659,0.08341526278,0.0578457636,0.003098767243,0.0009538039216
0.008210163659,0.08604251515,0.05780929702,0.002664756794,-0.1151771365
0.008210163659,0.08866976752,0.05813015485,0.00291381269,0.0168612428
0.008210163659,0.09129701989,0.05770631757,0.003315575758,0.1179762742
0.008210163659,0.09392427226,0.05739904125,0.003420003427,-0.05990944849
0.008210163659,0.09655152463,0.05773784011,0.002784894738,0.06526064887
0.008210163659,0.099178777,0.0578558518,0.002517886778,0.2939256619
0.008210163659,0.1018060294,0.05745380078,0.002686750662,0.2627859587
0.008210163659,0.1044332817,0.05679132624,0.002035184512,0.0337331227
0.008210163659,0.1070605341,0.05694320572,0.002182176724,-0.2385945398
0.008210163659,0.1096877865,0.05761619277,0.002003612068,-0.08540852866
0.008210163659,0.1123150389,0.05746491594,0.001492705881,0.05408204624
0.008210163659,0.1149422912,0.05701921074,0.001235452439,0.09566220246
0.008210163659,0.1175695436,0.05641739263,0.001091850167,-0.03233991091
0.008210163659,0.120196796,0.05636888045,0.0008741227127,-0.04264728247
0.008210163659,0.1228240483,0.05663964336,0.0005814649034,-0.08970021062
0.008210163659,0.1254513007,0.05643997994,0.0005651256515,-0.1665399945
0.008210163659,0.1280785531,0.05691861743,0.0008467622138,-0.2272601318
0.008210163659,0.1307058055,0.05740891866,0.0008446826768,0.1412120293
0.008210163659,0.1333330578,0.056412421,0.0003504191249,0.3665582475
0.008210163659,0.1359603102,0.05543220576,0.0006956408901,0.08517653676
0.008210163659,0.1385875626,0.05588681702,0.0005973373862,-0.1925625985
0.008210163659,0.1412148149,0.05594494712,0.0006296730094,-0.04557706026
0.008210163659,0.1438420673,0.05572684007,0.001501783537,-0.01856787955
0.008210163659,0.1464693197,0.05552317709,0.001473012165,0.08139424724
0.008210163659,0.1490965721,0.05534049075,0.001633886279,0.2347740716
0.008210163659,0.1517238244,0.05527410027,0.002113123638,0.09171092541
0.008210163659,0.1543510768,0.05547483151,0.002702313431,0.003023185334
0.008210163659,0.1569783292,0.05588401972,0.004126900859,-0.4352526932
0.008210163659,0.1596055815,0.05753611657,0.004791523143,-0.5678648697
0.008210163659,0.1622328339,0.05844291798,0.004523097517,-0.1143286349
0.008210163659,0.1648600863,0.05818074678,0.003429746249,-0.06128289187
0.008210163659,0.1674873386,0.0588947429,0.00227568916,-0.07103324657
0.008210163659,0.170114591,0.059024939,0.001976304487,-0.0293811543
0.008210163659,0.1727418434,0.05957256593,0.001070477182,-0.03745866366
0.008210163659,0.1753690958,0.05991751281,0.0009123712199,-0.1096852198
0.008210163659,0.1779963481,0.06029949464,0.0006790300527,-0.02409649853
0.008210163659,0.1806236005,0.06012441375,0.000886342212,0.1487198705
0.008210163659,0.1832508529,0.05946762387,0.0007300688982,0.3738789282
0.008210163659,0.1858781052,0.05819161858,0.0007685075196,0.3937761921
0.008210163659,0.1885053576,0.05726568674,0.0009955985717,0.06354643927
0.008210163659,0.19113261,0.05699540034,0.0007885617742,-0.01705307938
0.008210163659,0.1937598624,0.05711801891,0.0009073319825,-0.07133166151
0.008210163659,0.1963871147,0.05722434666,0.0009835499869,-0.1579386571
0.008210163659,0.1990143671,0.05762291484,0.0005960572851,-0.08806184691
0.008210163659,0.2016416195,0.05770119082,0.0004775086447,0.06031008454
0.008210163659,0.2042688718,0.05755209021,0.0006066510554,-0.09562769233
0.008210163659,0.2068961242,0.05811831973,0.0006870707821,-0.1454497191
0.008210163659,0.2095233766,0.0582313234,0.0008798598134,-0.05350598234
0.008210163659,0.212150629,0.05828790007,0.001304359633,-0.0675965578
0.008210163659,0.2147778813,0.05850438925,0.001313546083,-0.08905900177
0.008210163659,0.2174051337,0.05858908155,0.001585938754,-0.2087798831
0.008210163659,0.2200323861,0.05896249643,0.001755862121,-0.2907464702
0.008210163659,0.2226596384,0.05913381403,0.001663837259,-0.13521856
0.008210163659,0.2252868908,0.05903834414,0.001430378099,-0.2032690383
0.008210163659,0.2279141432,0.05948835236,0.00191621539,-0.20445153
0.008210163659,0.2305413955,0.05968312171,0.002202458307,0.09200020617
0.008210163659,0.2331686479,0.05901764598,0.002355850562,0.1832702615
0.008210163659,0.2357959003,0.05879858442,0.003344863164,0.03466602137
0.008210163659,0.2384231527,0.05838798876,0.003626637541,0.1367975436
0.008210163659,0.241050405,0.05805878918,0.003704986441,0.07863314452
0.008210163659,0.2436776574,0.05813214199,0.004013100142,0.08460268206
0.008210163659,0.2463049098,0.05775051092,0.003916798191,0.1597491334
0.008210163659,0.2489321621,0.05754113066,0.004069768293,0.2019439369
0.008210163659,0.2515594145,0.0571275256,0.004147384152,0.2198907449
0.008210163659,0.2541866669,0.0566861916,0.003916337935,0.07861092638
0.008210163659,0.2568139193,0.05716226932,0.003517796718,-0.2123345063
0.008210163659,0.2594411716,0.05805020087,0.003095752637,-0.2812220235
