x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1359603102,-0.06415721149,0.001595760587,0.2161268681
0.002955658917,0.1385875626,-0.06446590541,0.001408127693,0.4269578344
0.002955658917,0.1412148149,-0.06566826595,0.001635042427,0.3524269356
0.002955658917,0.1438420673,-0.06473542929,0.002950077979,-0.3328417061
0.002955658917,0.1464693197,-0.06357805046,0.004094464944,-0.3073977681
0.002955658917,0.1490965721,-0.06216536169,0.004761429624,-0.4559237646
0.002955658917,0.1517238244,-0.06098727707,0.004990144359,-0.2282267429
0.002955658917,0.1543510768,-0.06030753503,0.004564376457,-0.02837921695
0.002955658917,0.1569783292,-0.05958751559,0.004369096667,-0.1582847848
0.002955658917,0.1596055815,-0.05881838429,0.003845095585,-0.08390770069
0.002955658917,0.1622328339,-0.05859949069,0.003568389941,0.2608313772
0.002955658917,0.1648600863,-0.05941878313,0.002912144582,0.4926753719
0.002955658917,0.1674873386,-0.05912438103,0.003734381743,0.0399194489
0.002955658917,0.170114591,-0.05910576118,0.003715155667,0.1872437978
0.002955658917,0.1727418434,-0.06012115002,0.003420117585,0.351738274
0.002955658917,0.1753690958,-0.06061181355,0.002935401481,0.5422140246
0.002955658917,0.1779963481,-0.06230098888,0.002271291865,0.8172551862
0.002955658917,0.1806236005,-0.06356603048,0.00156894851,0.5209042043
0.002955658917,0.1832508529,-0.06312415132,0.00138596941,0.2008108793
0.002955658917,0.1858781052,-0.06292009754,0.001644463438,-0.002829101985
0.002955658917,0.1885053576,-0.06251096684,0.001871973247,-0.2960363294
0.002955658917,0.19113261,-0.06172904533,0.002320965332,-0.5230154295
0.002955658917,0.1937598624,-0.06111134746,0.001370334131,0.04947936703
0.002955658917,0.1963871147,-0.06135273394,0.001238877482,0.3908954699
0.002955658917,0.1990143671,-0.06190565377,0.002054186173,0.2701832899
0.002955658917,0.2016416195,-0.06250018854,0.00246851136,0.115122602
0.002955658917,0.2042688718,-0.06244804606,0.002314181258,-0.04964372835
0.002955658917,0.2068961242,-0.06184358643,0.002540325825,-0.2977806595
0.002955658917,0.2095233766,-0.06114488648,0.002149744851,-0.1728356764
0.002955658917,0.212150629,-0.06124331749,0.002037052581,-0.001769101195
0.002955658917,0.2147778813,-0.06127679665,0.002654826795,-0.2378488766
0.002955658917,0.2174051337,-0.06041752275,0.002997941786,-0.2521099384
0.002955658917,0.2200323861,-0.06091571304,0.003256060107,0.06026285633
0.002955658917,0.2226596384,-0.06079083418,0.003995818073,0.00788878273
0.002955658917,0.2252868908,-0.06106753259,0.004340392383,0.3682571306
0.002955658917,0.2279141432,-0.06219859294,0.004586812191,0.5502206214
0.002955658917,0.2305413955,-0.06295022702,0.005360293867,0.2029406368
0.002955658917,0.2331686479,-0.0627777986,0.006458275799,-0.1288922313
0.002955658917,0.2357959003,-0.06219639065,0.006680973688,-0.022532313
0.002955658917,0.2384231527,-0.06291032715,0.006594888723,0.1394590643
0.002955658917,0.241050405,-0.06285149734,0.006547866941,0.05172780839
0.002955658917,0.2436776574,-0.06307237484,0.006308313429,-0.02844246358
0.002955658917,0.2463049098,-0.06304279577,0.005562259529,-0.06466433363
0.002955658917,0.2489321621,-0.06210104386,0.004234800023,-0.3365515174
0.002955658917,0.2515594145,-0.06019537233,0.003443005559,-0.1736094261
0.002955658917,0.2541866669,-0.06038862107,0.003082252605,0.3647497589
0.002955658917,0.2568139193,-0.06101674839,0.002598121287,0.2674499642
0.002955658917,0.2594411716,-0.06096195382,0.002600048508,0.1049165849
0.002955658917,0.262068424,-0.06140235479,0.003052568672,0.3331734266
0.002955658917,0.2646956764,-0.06190395245,0.001946725421,0.6661512259
0.002955658917,0.2673229287,-0.06192784282,0.001963085061,0.226314381
0.002955658917,0.2699501811,-0.06082363018,0.003158973722,-0.08889223052
0.002955658917,0.2725774335,-0.06076404996,0.003921708819,0.09653434306
0.002955658917,0.2752046859,-0.06172241033,0.003540527981,0.07656295632
0.002955658917,0.2778319382,-0.06148150716,0.003522079778,-0.1930755536
0.002955658917,0.2804591906,-0.06120104498,0.003226273944,-0.01041019661
0.002955658917,0.283086443,-0.0618298332,0.002919315498,0.1574250697
0.002955658917,0.2857136953,-0.06240136206,0.002859107758,-0.006594197913
0.002955658917,0.2883409477,-0.06203549438,0.003608711603,-0.2574115905
0.002955658917,0.2909682001,-0.06112904916,0.003785298685,-0.1182376623
0.002955658917,0.2935954525,-0.06103446389,0.004229298648,-0.1213006352
0.002955658917,0.2962227048,-0.06126324832,0.004841084528,-0.3299670325
0.002955658917,0.2988499572,-0.06073700878,0.004691107689,-0.4701560677
0.002955658917,0.3014772096,-0.05950009753,0.004894774097,-0.3453152095
0.002955658917,0.3041044619,-0.0594252617,0.004557005488,0.1120705264
0.002955658917,0.3067317143,-0.06000741781,0.004574557745,0.2687150532
0.002955658917,0.3093589667,-0.06014392612,0.005379947248,0.1724217278
0.002955658917,0.311986219,-0.06064068551,0.006104752818,-0.03171996956
0.002955658917,0.3146134714,-0.05989794848,0.006447954571,-0.2029052814
0.002955658917,0.3172407238,-0.05916835135,0.006797600707,0.1801184635
0.002955658917,0.3198679762,-0.06057566446,0.006342840082,0.05157456983
0.002955658917,0.3224952285,-0.06086935609,0.005332604437,0.01915707066
0.002955658917,0.3251224809,-0.06134156389,0.004997658026,-0.2106959605
0.002955658917,0.3277497333,-0.06025258909,0.003665263447,0.07338842043
0.002955658917,0.3303769856,-0.06107932392,0.002389477709,0.6203299414
0.002955658917,0.333004238,-0.06305285166,0.002604546023,0.2807751286
0.002955658917,0.3356314904,-0.06340888095,0.0022539217,-0.3895456939
0.002955658917,0.3382587428,-0.06214717243,0.002300958812,-0.4889630285
0.002955658917,0.3408859951,-0.06124567356,0.002924599474,0.04798108459
0.002955658917,0.3435132475,-0.06370337127,0.003022330825,0.6594705986
0.002955658917,0.3461404999,-0.06494241901,0.003269447019,0.01513826758
0.002955658917,0.3487677522,-0.0641983881,0.00296904376,-0.2417970879
0.002955658917,0.3513950046,-0.06414319562,0.002416831156,0.4082430688
0.002955658917,0.354022257,-0.06648381029,0.002260618286,0.8847479152
0.002955658917,0.3566495094,-0.06797108268,0.001693892888,0.8211789469
0.002955658917,0.3592767617,-0.07088811156,0.00167741327,0.0461672756
0.002955658917,0.3619040141,-0.06950202262,0.001200326277,-0.8007536152
0.002955658917,0.3645312665,-0.06838420192,0.001575066295,-0.7223056277
0.002955658917,0.3671585188,-0.06740861934,0.00179790084,-0.6687765792
0.002955658917,0.3697857712,-0.06673416184,0.001602632498,-0.4755780415
0.002955658917,0.3724130236,-0.06686390567,0.00110331257,-0.1536879881
0.002955658917,0.375040276,-0.06709328945,0.0005575842433,0.06513945487
0.002955658917,0.3776675283,-0.06748316389,0.0002219209912,0.19331345
0.002955658917,0.3802947807,-0.06888780665,-0.0009633887071,0.1861198884
0.002955658917,0.3829220331,-0.06797307196,-0.001310009971,-0.1188110551
0.002955658917,0.3855492854,-0.06835516484,-0.001610805514,0.4591211307
0.002955658917,0.3881765378,-0.0697159091,-0.001559865144,0.6087623503
0.002955658917,0.3908037902,-0.07052638564,-0.001857928659,0.4297654546
0.002955658917,0.3934310425,-0.070578255,-0.001889949095,0.167197696
0.002955658917,0.3960582949,-0.07001970818,-0.001212420026,-0.0106417555
0.002955658917,0.3986855473,-0.07001372796,-0.0007891959002,0.1033294222
0.002955658917,0.4013127997,-0.07015303279,0.0006088355365,-0.3066916153
0.002955658917,0.403940052,-0.06942224568,0.0008087610852,-0.3638822168
0.002955658917,0.4065673044,-0.06803681069,0.001152599991,-0.4900611631
0.002955658917,0.4091945568,-0.06656547288,0.002176063997,-0.5941058468
0.002955658917,0.4118218091,-0.06591052862,0.002665592812,-0.3678546543
0.002955658917,0.4144490615,-0.0667418167,0.0005694375465,0.4592930861
0.005582911288,0.02298845825,-0.06118758125,-0.000555715724,1.271820262
0.005582911288,0.02561571062,-0.06201061003,-0.0003569472813,0.5527285672
0.005582911288,0.02824296299,-0.06338038923,0.0001193143175,0.1656681773
0.005582911288,0.03087021536,-0.06311411391,0.000951126795,0.3741703846
0.005582911288,0.03349746773,-0.06265842869,0.00121957615,0.2194558288
0.005582911288,0.0361247201,-0.06213488068,0.0009664974417,0.4107070855
0.005582911288,0.03875197247,-0.06154542422,0.002996861477,0.1958445727
0.005582911288,0.04137922484,-0.06140183523,0.003839892933,-0.04426469419
0.005582911288,0.04400647721,-0.06074526467,0.002887009852,-0.6137500727
0.005582911288,0.04663372958,-0.06017093983,0.002312151327,-0.08007525018
0.005582911288,0.04926098195,-0.06016307869,0.002015254768,-0.2014488628
0.005582911288,0.05188823433,-0.05992148125,0.001907839009,0.08050405004
0.005582911288,0.0545154867,-0.06054792308,0.001721109832,0.220803039
0.005582911288,0.05714273907,-0.06071697808,0.00208866963,0.179448242
0.005582911288,0.05976999144,-0.06067847386,0.002321048746,0.2060708601
0.005582911288,0.06239724381,-0.06095642168,0.002106615283,0.2498634429
0.005582911288,0.06502449618,-0.06129870638,0.002617421908,-0.0275520683
0.005582911288,0.06765174855,-0.06155463917,0.003195416967,0.08429860345
0.005582911288,0.07027900092,-0.06214173896,0.002718081308,0.1832460163
0.005582911288,0.07290625329,-0.06246353184,0.003021869243,-0.02630043121
0.005582911288,0.07553350566,-0.06228840744,0.002829457275,-0.144453401
0.005582911288,0.07816075804,-0.06228528493,0.002940211776,-0.1382003122
0.005582911288,0.08078801041,-0.06221442874,0.002634094836,-0.1565912582
0.005582911288,0.08341526278,-0.0624434879,0.002756478995,0.002133794483
0.005582911288,0.08604251515,-0.06326309492,0.003338025054,-0.106353315
0.005582911288,0.08866976752,-0.06292073336,0.002456132802,-0.1826946823
0.005582911288,0.09129701989,-0.06279448614,0.002267762048,-0.04856387343
0.005582911288,0.09392427226,-0.06329286462,0.002817642826,-0.1665914639
0.005582911288,0.09655152463,-0.0633751523,0.003097714525,-0.1491417471
0.005582911288,0.099178777,-0.06371002997,0.003147971343,-0.05352826631
0.005582911288,0.1018060294,-0.06368871007,0.003349670748,0.1025468091
0.005582911288,0.1044332817,-0.06372266074,0.003524460227,0.1841632449
0.005582911288,0.1070605341,-0.06410261829,0.002769751659,0.1592871759
0.005582911288,0.1096877865,-0.06392684747,0.002673872483,0.1005662097
0.005582911288,0.1123150389,-0.06399178639,0.003382221839,-0.03400114185
0.005582911288,0.1149422912,-0.06389053548,0.003413201286,-0.2680682849
0.005582911288,0.1175695436,-0.06388306553,0.002826698768,-0.3506307163
0.005582911288,0.120196796,-0.06420994887,0.002207745557,-0.4684094643
0.005582911288,0.1228240483,-0.06388264909,0.001542987366,-0.3262402763
0.005582911288,0.1254513007,-0.06359806174,0.0009966683132,-0.08459951221
0.005582911288,0.1280785531,-0.06392721561,0.00177187324,0.1059229381
0.005582911288,0.1307058055,-0.06406471383,0.001852270694,-0.1089869303
0.005582911288,0.1333330578,-0.06393938557,0.002169605745,-0.1063608165
0.005582911288,0.1359603102,-0.06409137322,0.001956344181,0.1641985173
0.005582911288,0.1385875626,-0.06427548642,0.001774326444,0.3570217252
0.005582911288,0.1412148149,-0.06466008903,0.002426194986,0.3945087721
0.005582911288,0.1438420673,-0.06495997146,0.003120726566,-0.07247909814
0.005582911288,0.1464693197,-0.06383336039,0.004571887229,-0.2053145202
0.005582911288,0.1490965721,-0.06338648791,0.004858989524,-0.2235600658
0.005582911288,0.1517238244,-0.06215156203,0.00531944844,-0.3438107237
0.005582911288,0.1543510768,-0.06044674486,0.005189697832,-0.1631832381
0.005582911288,0.1569783292,-0.05963662747,0.004697817959,-0.08555665988
0.005582911288,0.1596055815,-0.05881721917,0.004118661331,0.07888581531
0.005582911288,0.1622328339,-0.05856916628,0.003953460375,0.3050088191
0.005582911288,0.1648600863,-0.05879196241,0.003944081949,0.4690245309
0.005582911288,0.1674873386,-0.05900593865,0.003995771184,0.3370739261
0.005582911288,0.170114591,-0.05963410043,0.003708707887,0.3486040904
0.005582911288,0.1727418434,-0.06040953814,0.003591196615,0.2792932509
0.005582911288,0.1753690958,-0.06093402914,0.003270015134,0.3644558924
0.005582911288,0.1779963481,-0.06188490054,0.002941319028,0.512142006
0.005582911288,0.1806236005,-0.06248214021,0.002525914095,0.4790403679
0.005582911288,0.1832508529,-0.06265481498,0.002236516738,0.3937500509
0.005582911288,0.1858781052,-0.0631288579,0.001943622911,0.2357488387
0.005582911288,0.1885053576,-0.06312182019,0.001689737205,-0.06024309394
0.005582911288,0.19113261,-0.0628498257,0.001646681499,-0.2018358552
0.005582911288,0.1937598624,-0.06228906599,0.001688484612,0.03332479066
0.005582911288,0.1963871147,-0.0620431595,0.001868705376,0.2151143215
0.005582911288,0.1990143671,-0.06240338117,0.002190298562,0.008352266555
0.005582911288,0.2016416195,-0.06232385837,0.002499771344,-0.2445572441
0.005582911288,0.2042688718,-0.06209649607,0.002512055708,-0.2511347309
0.005582911288,0.2068961242,-0.06180531628,0.002409560669,-0.3139126605
0.005582911288,0.2095233766,-0.06135892971,0.001995796378,-0.1627897955
0.005582911288,0.212150629,-0.06139349733,0.001966449626,-0.02917862442
0.005582911288,0.2147778813,-0.06121447336,0.002442835141,-0.1366031615
0.005582911288,0.2174051337,-0.06101842575,0.002516127154,-0.01766477589
0.005582911288,0.2200323861,-0.06163953095,0.003227730127,0.08325083899
0.005582911288,0.2226596384,-0.06134526453,0.003940634124,-0.05028706865
0.005582911288,0.2252868908,-0.06138300221,0.004604017422,0.1612838704
0.005582911288,0.2279141432,-0.06190877753,0.005091033404,0.2373047624
0.005582911288,0.2305413955,-0.06219279665,0.005603867307,0.1098103455
0.005582911288,0.2331686479,-0.06238417006,0.006496561565,-0.005405472386
0.005582911288,0.2357959003,-0.06240745241,0.006555511338,-0.05428045693
0.005582911288,0.2384231527,-0.0627887948,0.006633729537,0.09148912013
0.005582911288,0.241050405,-0.0631724353,0.006602745102,0.08111835407
0.005582911288,0.2436776574,-0.0633155409,0.006137938684,-0.04239049821
0.005582911288,0.2463049098,-0.06314253649,0.005878035494,-0.2808574321
0.005582911288,0.2489321621,-0.06202687296,0.004774305971,-0.372472762
0.005582911288,0.2515594145,-0.06062399397,0.003843101179,-0.2503792276
0.005582911288,0.2541866669,-0.06029857916,0.003629854244,-0.003581790926
0.005582911288,0.2568139193,-0.06070957339,0.003014113464,0.2175790415
0.005582911288,0.2594411716,-0.06101453114,0.002682887651,0.1914717684
0.005582911288,0.262068424,-0.06133672554,0.003456900034,0.1674353612
0.005582911288,0.2646956764,-0.06168006026,0.003434128797,0.4388651163
0.005582911288,0.2673229287,-0.06229867636,0.003097831191,0.2577962263
0.005582911288,0.2699501811,-0.06176359335,0.003507327825,-0.1166708302
0.005582911288,0.2725774335,-0.06152107579,0.003725938823,-0.1480624624
0.005582911288,0.2752046859,-0.06174455877,0.003382949589,-0.1336734739
0.005582911288,0.2778319382,-0.06123863762,0.003275504247,-0.2171068427
0.005582911288,0.2804591906,-0.06115574992,0.003024760714,-0.03056856374
0.005582911288,0.283086443,-0.061620925,0.002732752347,0.143473899
0.005582911288,0.2857136953,-0.06192780246,0.002738952543,0.1414242391
0.005582911288,0.2883409477,-0.06222311659,0.003568582842,-0.02439912736
0.005582911288,0.2909682001,-0.0619926006,0.00397517375,-0.03004584496
0.005582911288,0.2935954525,-0.06172192207,0.003843511684,-0.1613260744
0.005582911288,0.2962227048,-0.06166884702,0.004122905417,-0.256419941
0.005582911288,0.2988499572,-0.06144768048,0.004337464442,-0.2123967482
0.005582911288,0.3014772096,-0.06107815734,0.004643417431,-0.2107679031
0.005582911288,0.3041044619,-0.06056715487,0.004597782904,-0.07824007467
0.005582911288,0.3067317143,-0.06022865434,0.004921207798,0.1048774228
0.005582911288,0.3093589667,-0.0601976667,0.00551630879,0.1007614074
0.005582911288,0.311986219,-0.06045051007,0.00614440527,0.1998923958
0.005582911288,0.3146134714,-0.06057953063,0.006651038272,0.06190246012
0.005582911288,0.3172407238,-0.06022514998,0.006931959382,0.04034782442
0.005582911288,0.3198679762,-0.06137918433,0.005627837121,0.2225971671
0.005582911288,0.3224952285,-0.06204543192,0.004999985182,0.1093128027
0.005582911288,0.3251224809,-0.0624381938,0.004752490064,0.0106316643
0.005582911288,0.3277497333,-0.06243888959,0.00398919333,0.0863769268
0.005582911288,0.3303769856,-0.06266226855,0.002619109736,0.1209261569
0.005582911288,0.333004238,-0.06313836126,0.00217743463,-0.07889707371
0.005582911288,0.3356314904,-0.06274775001,0.001683326468,-0.3135202822
0.005582911288,0.3382587428,-0.06230768521,0.002097933233,-0.1511620363
0.005582911288,0.3408859951,-0.062119538,0.00227255847,0.04084337991
0.005582911288,0.3435132475,-0.06309363889,0.002906553791,0.4822955777
0.005582911288,0.3461404999,-0.06447947813,0.003061710654,0.2482401546
0.005582911288,0.3487677522,-0.06461141626,0.002733393482,0.1273825829
0.005582911288,0.3513950046,-0.06527087289,0.00234667763,0.5499307644
0.005582911288,0.354022257,-0.06733715258,0.002671130815,0.5939499769
0.005582911288,0.3566495094,-0.06753477673,0.001649186589,0.3823384591
0.005582911288,0.3592767617,-0.06905393299,0.001033236384,0.1668861576
0.005582911288,0.3619040141,-0.06923375439,0.0003484992663,-0.2776716696
0.005582911288,0.3645312665,-0.06802792435,0.0007240887633,-0.5595102941
0.005582911288,0.3671585188,-0.06751108216,0.0008658760273,-0.5865261238
0.005582911288,0.3697857712,-0.06680223944,0.0006255257952,-0.4483166849
0.005582911288,0.3724130236,-0.06672756377,0.0005199716341,-0.1664800276
0.005582911288,0.375040276,-0.06692060144,0.0004190929195,0.04736879644
0.005582911288,0.3776675283,-0.06719628412,-0.0001674543932,0.08658296099
0.005582911288,0.3802947807,-0.0674405575,-0.0007193588196,0.01000902465
0.005582911288,0.3829220331,-0.06667624437,-0.001355835691,0.2717196179
0.005582911288,0.3855492854,-0.06775716545,-0.001275997009,0.6964808761
0.005582911288,0.3881765378,-0.06891872282,-0.001046103213,0.5999631089
0.005582911288,0.3908037902,-0.07005091647,-0.0011599993,0.4822034751
0.005582911288,0.3934310425,-0.07047849651,-0.001197339824,0.07693186566
0.005582911288,0.3960582949,-0.06946714158,-0.0009581150842,0.1050207389
0.005582911288,0.3986855473,-0.07063736545,-0.0005843857358,0.2595340861
0.005582911288,0.4013127997,-0.07059901647,9.882040248e-05,-0.4820655668
0.005582911288,0.403940052,-0.06901702832,0.0009108617177,-0.5076050377
0.005582911288,0.4065673044,-0.06811441112,0.00129347204,-0.4298412455
0.005582911288,0.4091945568,-0.06675124141,0.00167833904,-0.5283409268
0.005582911288,0.4118218091,-0.06644583916,0.001610973888,-0.298515962
0.005582911288,0.4144490615,-0.06669314529,0.0009448283109,0.2405084337
0.008210163659,0.02298845825,-0.06184569937,0.0009975149098,0.3609875629
0.008210163659,0.02561571062,-0.06216662977,0.0004952557987,0.4007921017
0.008210163659,0.02824296299,-0.0629869646,0.0006043689358,0.2192225569
0.008210163659,0.03087021536,-0.06273421317,0.001277946571,-0.1444736282
0.008210163659,0.03349746773,-0.06222280024,0.001693445136,-0.1024641018
0.008210163659,0.0361247201,-0.0612839587,0.002144825309,0.09552633399
0.008210163659,0.03875197247,-0.06123700539,0.003317747658,-0.142318743
0.008210163659,0.04137922484,-0.06121930834,0.003363858421,-0.5164412006
0.008210163659,0.04400647721,-0.06071117725,0.002456313427,-0.3467353696
0.008210163659,0.04663372958,-0.060270479,0.00253904559,0.0175424555
0.008210163659,0.04926098195,-0.06054024127,0.002140415369,0.2491521883
0.008210163659,0.05188823433,-0.06061185062,0.002415841179,0.1930397726
0.008210163659,0.0545154867,-0.06050898029,0.002298479159,0.1292905139
0.008210163659,0.05714273907,-0.06069771146,0.00274235902,0.1284618184
0.008210163659,0.05976999144,-0.0612232918,0.002846450381,0.2654489745
0.008210163659,0.06239724381,-0.0614604896,0.002353811062,0.02698244428
0.008210163659,0.06502449618,-0.06114048409,0.002212332707,-0.1840259147
0.008210163659,0.06765174855,-0.06119589838,0.002423250375,-0.07102540108
0.008210163659,0.07027900092,-0.06173238881,0.002609624657,0.1424979439
0.008210163659,0.07290625329,-0.06234789313,0.002797269947,-0.05056402681
0.008210163659,0.07553350566,-0.06217044401,0.002387481953,-0.1154793764
0.008210163659,0.07816075804,-0.06211947289,0.002822549751,-0.08952743006
0.008210163659,0.08078801041,-0.06152611753,0.002781691989,-0.05049490967
0.008210163659,0.08341526278,-0.06162800075,0.002867155129,0.1524794451
0.008210163659,0.08604251515,-0.0624055451,0.0032283712,0.1918559584
0.008210163659,0.08866976752,-0.06289126258,0.003099973339,0.2552693808
0.008210163659,0.09129701989,-0.06306025587,0.002539117434,0.1796808282
0.008210163659,0.09392427226,-0.06327080917,0.002337147432,0.09608800112
0.008210163659,0.09655152463,-0.06367987505,0.002714251289,0.09731093361
0.008210163659,0.099178777,-0.06407424973,0.003002817425,0.1953591864
0.008210163659,0.1018060294,-0.0642952199,0.003610567002,0.06272499534
0.008210163659,0.1044332817,-0.06383189823,0.003972362185,-0.02297546769
0.008210163659,0.1070605341,-0.06381775699,0.003732762849,0.1350520396
0.008210163659,0.1096877865,-0.06346112037,0.003338813265,-0.02736801498
0.008210163659,0.1123150389,-0.06293430182,0.003653735584,-0.05574424813
0.008210163659,0.1149422912,-0.06320725976,0.002906011097,-0.1384310016
0.008210163659,0.1175695436,-0.06336948069,0.002032769415,-0.1840846038
0.008210163659,0.120196796,-0.06296457685,0.00147202626,-0.1864650204
0.008210163659,0.1228240483,-0.06291384649,0.00152248825,0.0368820877
0.008210163659,0.1254513007,-0.06344148668,0.001392510561,0.2755379848
0.008210163659,0.1280785531,-0.06387195646,0.002008757886,0.0838672382
0.008210163659,0.1307058055,-0.0637307939,0.001518191015,-0.09716867019
0.008210163659,0.1333330578,-0.06370088231,0.00182857707,-0.03270500395
0.008210163659,0.1359603102,-0.06391363745,0.002122441629,0.1502134786
0.008210163659,0.1385875626,-0.06418258078,0.002715384232,0.2656399539
0.008210163659,0.1412148149,-0.06425045956,0.003023505592,0.08001798401
0.008210163659,0.1438420673,-0.06393282737,0.003395964854,-0.008833566461
0.008210163659,0.1464693197,-0.06362163754,0.004589122383,-0.09879837506
0.008210163659,0.1490965721,-0.06312998808,0.005268530555,-0.02371018241
0.008210163659,0.1517238244,-0.06218518392,0.006123332331,-0.1871079087
0.008210163659,0.1543510768,-0.06075538948,0.006221863924,-0.1869323147
0.008210163659,0.1569783292,-0.05950628408,0.005549064478,-0.05357314252
0.008210163659,0.1596055815,-0.05870118481,0.005327062665,0.1217243923
0.008210163659,0.1622328339,-0.05836679833,0.005196316984,0.2687396175
0.008210163659,0.1648600863,-0.05833951814,0.004939863828,0.3860538206
0.008210163659,0.1674873386,-0.05849835971,0.004663400268,0.5182843356
0.008210163659,0.170114591,-0.05954841985,0.004143298025,0.6025012965
0.008210163659,0.1727418434,-0.0604885808,0.003587736591,0.3392541405
0.008210163659,0.1753690958,-0.06083226542,0.003375074299,0.3756786417
0.008210163659,0.1779963481,-0.06157016437,0.003414233393,0.4012091587
0.008210163659,0.1806236005,-0.06195555062,0.003316153949,0.369663202
0.008210163659,0.1832508529,-0.0621688154,0.002808213231,0.3772983965
0.008210163659,0.1858781052,-0.06278250308,0.002416201621,0.3855784447
0.008210163659,0.1885053576,-0.06313284215,0.001834457825,0.2479900633
0.008210163659,0.19113261,-0.06325257852,0.002093172077,0.2175000049
0.008210163659,0.1937598624,-0.06310919192,0.002352105594,0.08873574146
0.008210163659,0.1963871147,-0.0628108616,0.002254881526,-0.09945615146
0.008210163659,0.1990143671,-0.06247230391,0.001817374332,-0.2731522921
0.008210163659,0.2016416195,-0.061728543,0.001490369254,-0.4690150922
0.008210163659,0.2042688718,-0.06125199865,0.001513134717,-0.3175392867
0.008210163659,0.2068961242,-0.06107662191,0.001628436625,-0.2383820607
0.008210163659,0.2095233766,-0.06081067707,0.00170618404,-0.07315467132
0.008210163659,0.212150629,-0.06084712408,0.002028189707,0.09974291054
0.008210163659,0.2147778813,-0.06105475735,0.002312116423,0.08225046213
0.008210163659,0.2174051337,-0.06115200859,0.002480064546,0.3170597684
0.008210163659,0.2200323861,-0.06193382595,0.003366663249,0.3096412086
0.008210163659,0.2226596384,-0.06204452171,0.003988113174,0.05388224922
0.008210163659,0.2252868908,-0.06179547468,0.004624346244,-0.03164468463
0.008210163659,0.2279141432,-0.06178780463,0.005023936751,0.08256883618
0.008210163659,0.2305413955,-0.0622422832,0.005461900324,0.08714706732
0.008210163659,0.2331686479,-0.0625191896,0.006215216964,-0.05979731316
0.008210163659,0.2357959003,-0.06280617582,0.005991132032,-0.110264377
