x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.04400647721,-0.05811816289,0.002514119714,-0.3839628498
0.005582911288,0.04663372958,-0.05768364776,0.002995085953,-0.4078388478
0.005582911288,0.04926098195,-0.05738607495,0.00260168262,-0.1719066862
0.005582911288,0.05188823433,-0.05704161381,0.002721668301,-0.1354702068
0.005582911288,0.0545154867,-0.05678448339,0.00261686324,-0.1870361968
0.005582911288,0.05714273907,-0.05650193397,0.002466776748,-0.09436955401
0.005582911288,0.05976999144,-0.05658972434,0.002799430578,0.05598067418
0.005582911288,0.06239724381,-0.05704036737,0.002242798837,0.09834877236
0.005582911288,0.06502449618,-0.05743876143,0.002273196742,0.06629290788
0.005582911288,0.06765174855,-0.05792495449,0.003497217651,0.1852405063
0.005582911288,0.07027900092,-0.05829466363,0.003286662779,0.09795564932
0.005582911288,0.07290625329,-0.05837159184,0.002473541265,-0.09362140783
0.005582911288,0.07553350566,-0.05779631485,0.003364387829,-0.143616043
0.005582911288,0.07816075804,-0.05799210916,0.003500454317,0.002149323557
0.005582911288,0.08078801041,-0.05777537158,0.002524177793,0.04231120192
0.005582911288,0.08341526278,-0.05817838638,0.002850292382,0.2479618725
0.005582911288,0.08604251515,-0.05905556976,0.003652735991,0.4714677677
0.005582911288,0.08866976752,-0.0596624033,0.003526655362,0.3731015373
0.005582911288,0.09129701989,-0.06023993129,0.003292771764,0.2669876961
0.005582911288,0.09392427226,-0.06073887958,0.00368758256,0.1311783995
0.005582911288,0.09655152463,-0.06089835528,0.003152500691,0.09752779598
0.005582911288,0.099178777,-0.06045382842,0.003164552407,0.08222736631
0.005582911288,0.1018060294,-0.06100151599,0.003493182172,0.1549958744
0.005582911288,0.1044332817,-0.06129580682,0.003900106977,-0.1301184435
0.005582911288,0.1070605341,-0.06076157022,0.00373340648,-0.7379045245
0.005582911288,0.1096877865,-0.06012404694,0.003236226959,-0.7292434306
0.005582911288,0.1123150389,-0.05924830649,0.002164451423,-0.0005741215311
0.005582911288,0.1149422912,-0.05962753026,0.002334759664,0.50561653
0.005582911288,0.1175695436,-0.06009998764,0.001849337774,0.268572005
0.005582911288,0.120196796,-0.06002643921,0.00206665523,-0.05995892117
0.005582911288,0.1228240483,-0.059826799,0.001771987561,-0.05541940539
0.005582911288,0.1254513007,-0.05992564544,0.001261737295,0.02995074596
0.005582911288,0.1280785531,-0.0596559119,0.0008586402664,0.1499839559
0.005582911288,0.1307058055,-0.0596864219,0.001051948699,0.4771952244
0.005582911288,0.1333330578,-0.06032958537,0.002576565244,0.2173755365
0.005582911288,0.1359603102,-0.06050150945,0.00325860054,0.000524671289
0.005582911288,0.1385875626,-0.06000162039,0.003141261317,0.03654784408
0.005582911288,0.1412148149,-0.05965231332,0.003556897246,0.2189567311
0.005582911288,0.1438420673,-0.06043239162,0.003228388296,0.3686203403
0.005582911288,0.1464693197,-0.06028550635,0.004132582626,0.1707815662
0.005582911288,0.1490965721,-0.05992425268,0.006092598378,0.0259891055
0.005582911288,0.1517238244,-0.05976313783,0.007214036596,-0.09605412555
0.005582911288,0.1543510768,-0.0594170523,0.007297261835,-0.3809698068
0.005582911288,0.1569783292,-0.05828201374,0.006946137661,-0.3780761308
0.005582911288,0.1596055815,-0.05762782441,0.007480506951,-0.1787733222
0.005582911288,0.1622328339,-0.05739215214,0.00741983408,-0.244057037
0.005582911288,0.1648600863,-0.05717404277,0.007120007635,-0.08373233001
0.005582911288,0.1674873386,-0.05703997311,0.006899331591,0.1088955117
0.005582911288,0.170114591,-0.0571711605,0.007387989585,0.2778412914
0.005582911288,0.1727418434,-0.05723372696,0.007541988101,0.2493586846
0.005582911288,0.1753690958,-0.05754285631,0.007000880695,0.2346350735
0.005582911288,0.1779963481,-0.05805636269,0.006665181867,0.194380667
0.005582911288,0.1806236005,-0.05845628963,0.005867862309,0.4862309778
0.005582911288,0.1832508529,-0.0589004012,0.005244835369,0.6887090185
0.005582911288,0.1858781052,-0.05921382944,0.004834191828,0.5086918992
0.005582911288,0.1885053576,-0.05926460794,0.004302915085,0.2666070063
0.005582911288,0.19113261,-0.05897904834,0.004235813707,0.1736708769
0.005582911288,0.1937598624,-0.0589237636,0.003918811717,0.01994985208
0.005582911288,0.1963871147,-0.0588600729,0.003092161637,0.03040072477
0.005582911288,0.1990143671,-0.05814460428,0.002459206152,-0.1038004318
0.005582911288,0.2016416195,-0.05759010917,0.002042791701,-0.1484389967
0.005582911288,0.2042688718,-0.05682842442,0.001948550036,0.07219975939
0.005582911288,0.2068961242,-0.05648813463,0.0022465877,0.194409443
0.005582911288,0.2095233766,-0.05650191124,0.002166376167,0.2325004882
0.005582911288,0.212150629,-0.05642169399,0.003085018813,0.1098655029
0.005582911288,0.2147778813,-0.05701665769,0.003241218472,0.322825321
0.005582911288,0.2174051337,-0.05765556068,0.00336100156,0.2897043215
0.005582911288,0.2200323861,-0.05775416881,0.004062791206,0.2103625275
0.005582911288,0.2226596384,-0.05845739654,0.003950765938,0.2480055359
0.005582911288,0.2252868908,-0.05898013854,0.003457633391,0.3082727029
0.005582911288,0.2279141432,-0.05942232964,0.003712321484,0.2486065006
0.005582911288,0.2305413955,-0.06003467518,0.004084308357,0.06451084453
0.005582911288,0.2331686479,-0.06016817365,0.003833123081,-0.07652984383
0.005582911288,0.2357959003,-0.05999738449,0.003716974141,-0.05189539565
0.005582911288,0.2384231527,-0.05984772175,0.003856246896,-0.1922604933
0.005582911288,0.241050405,-0.05946084553,0.004137266005,-0.2532354901
0.005582911288,0.2436776574,-0.05899074779,0.004744706823,-0.1551396203
0.005582911288,0.2463049098,-0.05869108689,0.004751863202,0.04580352115
0.005582911288,0.2489321621,-0.05887720785,0.003772717271,0.0948111023
0.005582911288,0.2515594145,-0.05861554296,0.003464345627,-0.02809390701
0.005582911288,0.2541866669,-0.05822551338,0.002761093719,0.08310208257
0.005582911288,0.2568139193,-0.0580925604,0.001829078293,0.2459847421
0.005582911288,0.2594411716,-0.05854494427,0.001441571518,0.151066518
0.005582911288,0.262068424,-0.05881417745,0.001157224512,-0.1051268151
0.005582911288,0.2646956764,-0.05852875653,0.0009027022889,-0.1537516363
0.005582911288,0.2673229287,-0.0581698722,0.0009589892912,-0.1755615296
0.005582911288,0.2699501811,-0.05819059209,0.0006810822597,-0.2798443033
0.005582911288,0.2725774335,-0.05726796302,0.000520798545,-0.439125806
0.005582911288,0.2752046859,-0.05650554904,0.001202833299,-0.01794681101
0.005582911288,0.2778319382,-0.05785867131,0.002187619711,0.2030095346
0.005582911288,0.2804591906,-0.05767178487,0.002762068725,-0.07474059071
0.005582911288,0.283086443,-0.05718871556,0.003185892554,0.07798200297
0.005582911288,0.2857136953,-0.05720001998,0.003905158578,0.3243006114
0.005582911288,0.2883409477,-0.05756932333,0.004323038354,0.4149757936
0.005582911288,0.2909682001,-0.05837601529,0.00532683456,0.4571317265
0.005582911288,0.2935954525,-0.05869596738,0.005575158873,0.2337283531
0.005582911288,0.2962227048,-0.05803397745,0.005436236958,0.1030409407
0.005582911288,0.2988499572,-0.05729410084,0.005581416818,0.351454476
0.005582911288,0.3014772096,-0.05745095386,0.006016947841,0.1567282093
0.005582911288,0.3041044619,-0.05719260215,0.006212087756,-0.06526195522
0.005582911288,0.3067317143,-0.05668795575,0.005955379826,-0.03901517745
0.005582911288,0.3093589667,-0.05625319388,0.006328048428,-0.07763868362
0.005582911288,0.311986219,-0.05634542948,0.006618415475,-0.1120747291
0.005582911288,0.3146134714,-0.05598617178,0.006891561999,-0.3048635686
0.005582911288,0.3172407238,-0.05524490985,0.007114901133,-0.1700169276
0.005582911288,0.3198679762,-0.05543405111,0.006227971244,0.3053751688
0.005582911288,0.3224952285,-0.05657529636,0.00620811541,0.372350209
0.005582911288,0.3251224809,-0.05671152927,0.006951897968,0.221553867
0.005582911288,0.3277497333,-0.05695708209,0.00674635082,-2.141454648
0.005582911288,0.3303769856,-0.04578038936,0.003835685523,1.374780905
0.005582911288,0.333004238,-0.05504555451,0.004987258043,2.702051461
0.005582911288,0.3356314904,-0.05923812561,0.005183590991,0.9946427166
0.005582911288,0.3382587428,-0.05899980169,0.004246470657,0.3180462764
0.005582911288,0.3408859951,-0.05920909212,0.004401055932,0.6296891178
0.005582911288,0.3435132475,-0.06078822126,0.005116773631,0.700987141
0.005582911288,0.3461404999,-0.06165828429,0.005500223796,0.1834906287
0.005582911288,0.3487677522,-0.06124464043,0.004846983722,0.07703438697
0.005582911288,0.3513950046,-0.0609962009,0.004649955845,0.1476310116
0.005582911288,0.354022257,-0.06090227606,0.004568112051,0.234886267
0.005582911288,0.3566495094,-0.06175996487,0.003863476567,0.6122555797
0.005582911288,0.3592767617,-0.06283211341,0.004137359223,0.6510436997
0.005582911288,0.3619040141,-0.06341361216,0.003532066834,0.5241900496
0.005582911288,0.3645312665,-0.0639139367,0.002838892525,0.4019744882
0.005582911288,0.3671585188,-0.06397997513,0.002503691534,0.3380695251
0.005582911288,0.3697857712,-0.06408767609,0.002289109921,0.264268059
0.005582911288,0.3724130236,-0.06431596839,0.002361090037,0.1201195299
0.005582911288,0.375040276,-0.06424100615,0.002406733558,0.3144413789
0.005582911288,0.3776675283,-0.06452030205,0.002649222753,0.5131282695
0.005582911288,0.3802947807,-0.06490919505,0.002483343035,0.5403088385
0.005582911288,0.3829220331,-0.06520312498,0.002291254099,0.4313046841
0.005582911288,0.3855492854,-0.06558294493,0.002236375943,0.339383608
0.005582911288,0.3881765378,-0.06562248462,0.002675880046,0.3656370162
0.005582911288,0.3908037902,-0.06626734194,0.002015490427,0.3508437855
0.005582911288,0.3934310425,-0.0667185311,0.00191304941,0.1968180508
0.005582911288,0.3960582949,-0.066526958,0.001619705481,0.2769418647
0.005582911288,0.3986855473,-0.0668509868,0.001148288544,0.3907620376
0.005582911288,0.4013127997,-0.06709781649,0.001388505548,0.1016576065
0.005582911288,0.403940052,-0.06692615374,0.0007914636333,-0.1283681871
0.005582911288,0.4065673044,-0.06616201143,0.0008787642724,-0.2924724414
0.005582911288,0.4091945568,-0.06522913143,0.0009372441712,-0.2528184888
0.005582911288,0.4118218091,-0.06465318484,0.0008304128501,-12.27818123
0.005582911288,0.4144490615,-0.0009857775166,-2.87432128e-05,-24.15059705
0.008210163659,0.02298845825,-0.06170934565,-0.004159000973,-0.3367752466
0.008210163659,0.02561571062,-0.06027464101,-0.00199583927,-0.871979849
0.008210163659,0.02824296299,-0.0598233433,-0.001665521058,-0.3937517499
0.008210163659,0.03087021536,-0.05957684912,-0.001324003969,-0.4169901083
0.008210163659,0.03349746773,-0.05899327976,-0.001579199088,-0.4760747324
0.008210163659,0.0361247201,-0.0586507348,-0.001185544118,-0.4617951032
0.008210163659,0.03875197247,-0.05832118757,0.0007061033627,-0.2336602764
0.008210163659,0.04137922484,-0.0581940647,0.001528585223,-0.2877359807
0.008210163659,0.04400647721,-0.05817151231,0.001555026049,-0.3475114367
0.008210163659,0.04663372958,-0.05777752524,0.002229350774,-0.306525795
0.008210163659,0.04926098195,-0.05774115801,0.002441312812,-0.1075128125
0.008210163659,0.05188823433,-0.05760915987,0.002692641113,-0.1615610407
0.008210163659,0.0545154867,-0.0569070718,0.002541300778,-0.1124473586
0.008210163659,0.05714273907,-0.05672757521,0.002477477459,0.0282811135
0.008210163659,0.05976999144,-0.05663543138,0.0028649998,0.04347798921
0.008210163659,0.06239724381,-0.05688616947,0.002465584348,0.2646505935
0.008210163659,0.06502449618,-0.05760740128,0.002195957945,0.2701939793
0.008210163659,0.06765174855,-0.05775817441,0.003243026832,0.1396749454
0.008210163659,0.07027900092,-0.05842776627,0.003215390503,0.09259231204
0.008210163659,0.07290625329,-0.05839532595,0.003036128251,-0.005527207772
0.008210163659,0.07553350566,-0.05808398409,0.003093131608,-0.03844262636
0.008210163659,0.07816075804,-0.05846482784,0.003538376226,-0.003091084797
0.008210163659,0.08078801041,-0.05820028356,0.003134577561,0.1610404037
0.008210163659,0.08341526278,-0.05861206229,0.003287992651,0.2404739732
0.008210163659,0.08604251515,-0.0590483581,0.003705467596,0.06270501982
0.008210163659,0.08866976752,-0.05924920552,0.003399092167,0.06251610533
0.008210163659,0.09129701989,-0.05974593048,0.003106389093,0.2791766649
0.008210163659,0.09392427226,-0.06066346179,0.003458273964,0.255896067
0.008210163659,0.09655152463,-0.06130941193,0.003658866097,0.1418382045
0.008210163659,0.099178777,-0.06082271086,0.003773595884,0.06805840437
0.008210163659,0.1018060294,-0.061098853,0.004023574303,0.06925776511
0.008210163659,0.1044332817,-0.06116353393,0.003965038526,-0.117402969
0.008210163659,0.1070605341,-0.06110628456,0.002634708117,-0.4325168023
0.008210163659,0.1096877865,-0.06023099403,0.002410519572,-0.4692551498
0.008210163659,0.1123150389,-0.0595386319,0.002336634303,0.04351937531
0.008210163659,0.1149422912,-0.05985453368,0.002914949569,0.1982503411
0.008210163659,0.1175695436,-0.06021708106,0.002472264907,0.1928062157
0.008210163659,0.120196796,-0.06004700081,0.00208574113,0.006635662547
0.008210163659,0.1228240483,-0.05982759937,0.001720233992,0.0548413462
0.008210163659,0.1254513007,-0.06010368326,0.001557594393,0.1641719102
0.008210163659,0.1280785531,-0.06014826148,0.001444689015,0.2685693013
0.008210163659,0.1307058055,-0.06033757154,0.002036488856,0.4487375687
0.008210163659,0.1333330578,-0.06075063149,0.002419423162,0.2233105296
0.008210163659,0.1359603102,-0.06052043762,0.00297577047,-0.08833008232
0.008210163659,0.1385875626,-0.06029168473,0.003555402746,-0.06995209082
0.008210163659,0.1412148149,-0.05986454462,0.003596441566,0.007182428581
0.008210163659,0.1438420673,-0.06017791208,0.003569910168,0.3056059682
0.008210163659,0.1464693197,-0.06058320021,0.004558496665,0.1548363376
0.008210163659,0.1490965721,-0.06006833715,0.005994639447,-0.1732856469
0.008210163659,0.1517238244,-0.05974461867,0.006677685736,-0.2154429061
0.008210163659,0.1543510768,-0.05962070681,0.006507431207,-0.1748023684
0.008210163659,0.1569783292,-0.05900118022,0.006595445245,-0.1440119023
0.008210163659,0.1596055815,-0.05841967865,0.007139855754,-0.1913509594
0.008210163659,0.1622328339,-0.05811786409,0.007125102261,-0.1478953671
0.008210163659,0.1648600863,-0.05763070545,0.007089658463,0.04945157898
0.008210163659,0.1674873386,-0.05775077662,0.006827358466,0.06435147045
0.008210163659,0.170114591,-0.05751458139,0.007357978442,-0.06384007422
0.008210163659,0.1727418434,-0.05738941028,0.007671909822,0.0207013649
0.008210163659,0.1753690958,-0.05767729755,0.007202945898,0.09506433082
0.008210163659,0.1779963481,-0.05772918507,0.006706625559,0.1319946011
0.008210163659,0.1806236005,-0.05827999367,0.00668966355,0.407465336
0.008210163659,0.1832508529,-0.05875658717,0.006160649379,0.4270799591
0.008210163659,0.1858781052,-0.05896108638,0.005701094981,0.3274618714
0.008210163659,0.1885053576,-0.05894334833,0.005273129279,0.1606618375
0.008210163659,0.19113261,-0.05863074395,0.004682476357,0.1028328537
0.008210163659,0.1937598624,-0.05895761618,0.004095655855,0.1028127729
0.008210163659,0.1963871147,-0.05895359708,0.003467834169,-0.07468395518
0.008210163659,0.1990143671,-0.05803640066,0.002585496383,-0.2653132948
0.008210163659,0.2016416195,-0.05729167206,0.002056753545,-0.1605731799
0.008210163659,0.2042688718,-0.05696753583,0.002588512198,-0.03140881074
0.008210163659,0.2068961242,-0.05625416752,0.00251102682,0.001835996681
0.008210163659,0.2095233766,-0.05642949296,0.002535365142,0.2050734359
0.008210163659,0.212150629,-0.05686578104,0.002707672683,0.04977805701
0.008210163659,0.2147778813,-0.05735774502,0.003186091188,0.1646990288
0.008210163659,0.2174051337,-0.05799057322,0.003524737984,0.1913088779
0.008210163659,0.2200323861,-0.05819781798,0.003813209599,0.1009020951
0.008210163659,0.2226596384,-0.05888224972,0.003803900163,0.1380922123
0.008210163659,0.2252868908,-0.05917727931,0.003485998302,0.001304715205
0.008210163659,0.2279141432,-0.05920378852,0.00354758609,0.004384860679
0.008210163659,0.2305413955,-0.05970134259,0.003802931396,0.01087296862
0.008210163659,0.2331686479,-0.05992263262,0.003775725471,-0.07708284855
0.008210163659,0.2357959003,-0.05968078589,0.003668814116,-0.05950688396
0.008210163659,0.2384231527,-0.05983361642,0.003547554916,-0.1604747641
0.008210163659,0.241050405,-0.05950378902,0.0038537059,-0.2862702342
