x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.09655152463,-0.006933947306,0.003204536093,0.2464761527
0.002955658917,0.099178777,-0.00753241845,0.003880335537,-0.1607758133
0.002955658917,0.1018060294,-0.006813042779,0.003426713195,-0.09440875461
0.002955658917,0.1044332817,-0.006141677796,0.002260277621,0.4432569423
0.002955658917,0.1070605341,-0.006295804896,0.002072778935,1.086168954
0.002955658917,0.1096877865,-0.009056582583,0.001007695081,1.186072909
0.002955658917,0.1123150389,-0.009237840261,0.001614113534,0.2038925371
0.002955658917,0.1149422912,-0.009465146878,0.003407981352,-0.1446872447
0.002955658917,0.1175695436,-0.01016062558,0.003344686908,0.09476629732
0.002955658917,0.120196796,-0.01073034036,0.003173374961,-0.07298806112
0.002955658917,0.1228240483,-0.01031588806,0.002184453921,-0.1153654139
0.002955658917,0.1254513007,-0.009925179304,0.002607284231,-0.1729565393
0.002955658917,0.1280785531,-0.01054689252,0.003079745406,0.2544389836
0.002955658917,0.1307058055,-0.01173961036,0.003028625144,0.17200702
0.002955658917,0.1333330578,-0.01168203579,0.003607365054,-0.3044352828
0.002955658917,0.1359603102,-0.01287558907,0.004469232675,-0.3905815925
0.002955658917,0.1385875626,-0.01311602411,0.005417072795,-0.9135728839
0.002955658917,0.1412148149,-0.01309856555,0.003992144601,-0.9251645136
0.002955658917,0.1438420673,-0.01323292538,0.001654262251,-0.5297939634
0.002955658917,0.1464693197,-0.01201364699,-0.0001843729953,-0.6328567367
0.002955658917,0.1490965721,-0.01094259092,-0.0009980552612,-0.6567470631
0.002955658917,0.1517238244,-0.009742250671,-0.0008476843309,-0.8909070914
0.002955658917,0.1543510768,-0.008175474651,-0.0002796994473,-0.9695444145
0.002955658917,0.1569783292,-0.007131729026,0.0001346152202,-0.7262273442
0.002955658917,0.1596055815,-0.006613161507,0.000277459212,-0.3181033551
0.002955658917,0.1622328339,-0.006523303761,0.000840783602,0.06958171433
0.002955658917,0.1648600863,-0.007916564107,0.001262658655,0.01977146058
0.002955658917,0.1674873386,-0.007960839434,0.001911236042,-0.3751437862
0.002955658917,0.170114591,-0.007871066995,0.0024868221,-0.3025664902
0.002955658917,0.1727418434,-0.009020174703,0.002139625182,-0.110143346
0.002955658917,0.1753690958,-0.009736005997,0.0008752562528,0.1114700774
0.002955658917,0.1779963481,-0.01019634857,0.001594565998,-0.2241407653
0.002955658917,0.1806236005,-0.01066904577,0.0009988494411,-0.1025286009
0.002955658917,0.1832508529,-0.011449297,-0.0002704113777,0.1029629238
0.002955658917,0.1858781052,-0.01198896803,-0.0004784232254,-0.09313360332
0.002955658917,0.1885053576,-0.0120785967,-0.0002497660668,-0.4175108672
0.002955658917,0.19113261,-0.01197392382,-0.0003369348576,-0.5459330274
0.002955658917,0.1937598624,-0.01139955545,-0.000250350954,-0.5689576941
0.002955658917,0.1963871147,-0.01171973153,-5.240971311e-05,-0.6474452136
0.002955658917,0.1990143671,-0.01170597082,-0.0001568285875,-0.7136862743
0.002955658917,0.2016416195,-0.0114939819,-0.001716274926,-0.194907313
0.002955658917,0.2042688718,-0.0113855942,-0.001956908055,-0.1101072324
0.002955658917,0.2068961242,-0.01100312359,-0.00169527643,-0.2956219983
0.002955658917,0.2095233766,-0.01092405786,-0.001428637488,-0.4279206678
0.002955658917,0.212150629,-0.01042667933,-0.001435987147,-0.6088679963
0.002955658917,0.2147778813,-0.009668055995,-0.001177540168,-0.655697191
0.002955658917,0.2174051337,-0.009589201086,-0.0005879283725,-0.4466763618
0.002955658917,0.2200323861,-0.00959165976,-0.0005219633371,-0.4709394083
0.002955658917,0.2226596384,-0.009451498984,-0.0006638713931,-0.193384458
0.002955658917,0.2252868908,-0.009926812575,-0.0001100534635,-0.09415163976
0.002955658917,0.2279141432,-0.01077901666,0.0003744529327,-0.06123265702
0.002955658917,0.2305413955,-0.01162605558,0.0007226466869,0.03031669342
0.002955658917,0.2331686479,-0.01228088652,0.0004238399262,-0.08138592061
0.002955658917,0.2357959003,-0.01240360954,0.00090742631,-0.1266610239
0.002955658917,0.2384231527,-0.01288270863,0.001097752163,-0.1751056988
0.002955658917,0.241050405,-0.01241978748,0.001372753046,-0.3075171342
0.002955658917,0.2436776574,-0.01212060619,0.001640970829,-0.3964263527
0.002955658917,0.2463049098,-0.01195084211,0.001879655555,-0.4557248334
0.002955658917,0.2489321621,-0.01128163461,0.00215707028,-0.4824834136
0.002955658917,0.2515594145,-0.01099700851,0.002075623441,-0.3684066154
0.002955658917,0.2541866669,-0.01097044351,0.00230970601,-0.2955546201
0.002955658917,0.2568139193,-0.01082740844,0.002447860602,-0.2400575488
0.002955658917,0.2594411716,-0.01079349812,0.00227476513,-0.2277048194
0.002955658917,0.262068424,-0.01022484358,0.002821595187,-0.2083527568
0.002955658917,0.2646956764,-0.01068241686,0.002161091016,0.05074183609
0.002955658917,0.2673229287,-0.0106588337,0.001970939803,0.1469152983
0.002955658917,0.2699501811,-0.01054710529,0.002497121223,-0.05091913437
0.002955658917,0.2725774335,-0.01055058824,0.003090179304,-0.2081712869
0.002955658917,0.2752046859,-0.01000724543,0.002853275994,-0.1762448173
0.002955658917,0.2778319382,-0.009889461752,0.002439432913,-0.266468813
0.002955658917,0.2804591906,-0.008860558792,0.001929893969,-0.155935907
0.002955658917,0.283086443,-0.008636672197,0.001429884372,0.3445030609
0.002955658917,0.2857136953,-0.009158665702,0.00104561152,0.4660147303
0.002955658917,0.2883409477,-0.009780937807,0.001154752848,0.4535681426
0.002955658917,0.2909682001,-0.01035985373,0.001416909427,0.3850273888
0.002955658917,0.2935954525,-0.01061834933,0.001299501217,0.2935247842
0.002955658917,0.2962227048,-0.01080173727,0.001184470575,0.2383498493
0.002955658917,0.2988499572,-0.0112643503,0.001293609685,0.3058813573
0.002955658917,0.3014772096,-0.01188905196,0.00127071626,0.382719506
0.002955658917,0.3041044619,-0.01225022601,0.001145409735,0.1239712035
0.002955658917,0.3067317143,-0.0119007359,0.001253766084,0.05282947415
0.002955658917,0.3093589667,-0.011874756,0.0007302854298,0.2976074867
0.002955658917,0.311986219,-0.01237550142,0.0004318224116,0.4926184159
0.002955658917,0.3146134714,-0.01294113518,0.0006815573563,0.3074928122
0.002955658917,0.3172407238,-0.01277048375,0.0007812160748,0.348308617
0.002955658917,0.3198679762,-0.01323422139,0.001038418241,0.4293497037
0.002955658917,0.3224952285,-0.01416165466,0.001353912614,0.2364459764
0.002955658917,0.3251224809,-0.01454091697,0.0008456077834,0.3164578426
0.002955658917,0.3277497333,-0.01469077999,0.0006647249182,0.2800026141
0.002955658917,0.3303769856,-0.01478912115,0.0004995645351,0.2162460654
0.002955658917,0.333004238,-0.01490368632,0.0008360578528,0.1067826569
0.002955658917,0.3356314904,-0.01519781649,0.0008593488452,0.1083279751
0.002955658917,0.3382587428,-0.01530041415,0.001220548303,-0.04972321304
0.002955658917,0.3408859951,-0.01518232549,0.001442543025,-0.1931238044
0.002955658917,0.3435132475,-0.01501471372,0.001326125755,-0.1494585182
0.002955658917,0.3461404999,-0.01509593375,0.00128423797,-0.1152780413
0.002955658917,0.3487677522,-0.01528860827,0.00112060947,-0.03519265384
0.002955658917,0.3513950046,-0.01502967337,0.001529497092,-0.222790814
0.002955658917,0.354022257,-0.01483540026,0.001947566903,-0.4170823603
0.002955658917,0.3566495094,-0.01436503111,0.002080756556,-0.6183198491
0.002955658917,0.3592767617,-0.01342362109,0.002340746439,-0.554238832
0.002955658917,0.3619040141,-0.01236673038,0.002797593854,-0.3275574003
0.002955658917,0.3645312665,-0.01293460737,0.002344344834,0.2179771052
0.002955658917,0.3671585188,-0.01441967484,0.003063638247,0.1615230207
0.002955658917,0.3697857712,-0.01484232411,0.004029862359,-0.4823116225
0.002955658917,0.3724130236,-0.01443307836,0.002556230884,-0.2515575523
0.002955658917,0.375040276,-0.01402564986,0.002121143923,0.006579646338
0.002955658917,0.3776675283,-0.01455828865,0.002302264634,0.2249462851
0.002955658917,0.3802947807,-0.01566444646,0.002379288742,0.005754238313
0.002955658917,0.3829220331,-0.0157466684,0.002349676403,-0.4490207483
0.002955658917,0.3855492854,-0.01493406151,0.002363442631,-0.4895663858
0.002955658917,0.3881765378,-0.01489327886,0.001710189545,-0.09138354011
0.002955658917,0.3908037902,-0.0152864549,0.001172126526,0.05835882165
0.002955658917,0.3934310425,-0.01446727428,0.001726034695,0.05469727326
0.002955658917,0.3960582949,-0.01522328011,0.002087614604,0.1402532508
0.002955658917,0.3986855473,-0.01539880947,0.002499023005,-0.0435439337
0.002955658917,0.4013127997,-0.0158365412,0.002981785132,0.0532287686
0.002955658917,0.403940052,-0.01691433997,0.002215286756,0.1438326285
0.002955658917,0.4065673044,-0.01693484061,0.002383057256,-0.2217573105
0.002955658917,0.4091945568,-0.0163839675,0.002334625663,-0.3326517462
0.002955658917,0.4118218091,-0.01577983143,0.001645113373,-0.1202157706
0.002955658917,0.4144490615,-0.01538625909,0.001628460151,-0.1193950734
0.005582911288,0.02298845825,-0.01409016471,0.001126519062,-2.046286906
0.005582911288,0.02561571062,-0.008060444393,0.001569976432,-1.341556866
0.005582911288,0.02824296299,-0.008587647436,-0.0001195649884,0.4827832225
0.005582911288,0.03087021536,-0.008824891067,-0.001416267401,-0.1211458437
0.005582911288,0.03349746773,-0.008685945421,-0.001519435091,-0.08938414729
0.005582911288,0.0361247201,-0.008780778227,-0.0004623415382,0.171971434
0.005582911288,0.03875197247,-0.009226855669,-0.0002619364584,0.2162874341
0.005582911288,0.04137922484,-0.01002662642,-3.09063737e-05,0.07361553819
0.005582911288,0.04400647721,-0.009748640294,0.0005607153427,-0.05659259444
0.005582911288,0.04663372958,-0.009227331911,0.0009384990448,-0.09241924974
0.005582911288,0.04926098195,-0.008558561789,0.0007218671021,-0.05117907284
0.005582911288,0.05188823433,-0.008142786948,0.001208836625,0.07425160507
0.005582911288,0.0545154867,-0.00764395085,0.001927977638,0.3242584953
0.005582911288,0.05714273907,-0.008185876862,0.001718986764,0.3585460545
0.005582911288,0.05976999144,-0.008917258672,0.002425088963,0.1011708044
0.005582911288,0.06239724381,-0.008563776502,0.002301149939,-0.6470501795
0.005582911288,0.06502449618,-0.005355974346,0.001747602941,-0.9324241755
0.005582911288,0.06765174855,-0.005392993323,0.002058427008,-0.0424241385
0.005582911288,0.07027900092,-0.0054872524,0.0025672532,0.01180597362
0.005582911288,0.07290625329,-0.006027708497,0.002388251845,0.09032566266
0.005582911288,0.07553350566,-0.006424984942,0.002115697577,-0.05368838768
0.005582911288,0.07816075804,-0.005994505472,0.002458441327,-0.1726832801
0.005582911288,0.08078801041,-0.006051761359,0.002613258059,0.2416539882
0.005582911288,0.08341526278,-0.006306811673,0.002270365484,0.1438624969
0.005582911288,0.08604251515,-0.006719336727,0.002420754326,0.254826034
0.005582911288,0.08866976752,-0.006902472732,0.002657090113,0.2009033736
0.005582911288,0.09129701989,-0.006665226684,0.002955201129,0.0955580587
0.005582911288,0.09392427226,-0.006943632053,0.003325395073,0.1877663984
0.005582911288,0.09655152463,-0.007070464147,0.003317226739,0.05868286391
0.005582911288,0.099178777,-0.007045906312,0.003518389164,-0.01024424351
0.005582911288,0.1018060294,-0.00747034726,0.003874047897,0.134133491
0.005582911288,0.1044332817,-0.007427588968,0.003683444415,0.2411959447
0.005582911288,0.1070605341,-0.007632557288,0.0034689665,0.4210932974
0.005582911288,0.1096877865,-0.00843790464,0.002652790259,0.6149819597
0.005582911288,0.1123150389,-0.008829316288,0.001945508539,0.2318626801
0.005582911288,0.1149422912,-0.008769607878,0.002566458785,-0.08935718321
0.005582911288,0.1175695436,-0.009500766647,0.002961065147,0.1957241977
0.005582911288,0.120196796,-0.01028058183,0.002903985666,0.1700547989
0.005582911288,0.1228240483,-0.01053386176,0.002283940391,0.1012523254
0.005582911288,0.1254513007,-0.01029541443,0.002037381521,-0.06922331203
0.005582911288,0.1280785531,-0.01034487136,0.002841005303,0.01525332627
0.005582911288,0.1307058055,-0.01100082562,0.002912959361,-0.05380465072
0.005582911288,0.1333330578,-0.01090584855,0.002239547376,-0.3178272658
0.005582911288,0.1359603102,-0.01162984542,0.0027260821,-0.2670415775
0.005582911288,0.1385875626,-0.01234448737,0.00290539803,-0.5653432288
0.005582911288,0.1412148149,-0.01218841818,0.001503053302,-0.66493162
0.005582911288,0.1438420673,-0.01151871465,0.0008048190884,-0.4397390948
0.005582911288,0.1464693197,-0.01124439364,-0.0007018801235,-0.3301731108
0.005582911288,0.1490965721,-0.01044902568,-0.001587797383,-0.431973076
0.005582911288,0.1517238244,-0.009754157217,-0.001804763967,-0.5621810658
0.005582911288,0.1543510768,-0.008754121019,-0.001521676487,-0.7884084712
0.005582911288,0.1569783292,-0.007523094438,-0.0009922107197,-0.5954944232
0.005582911288,0.1596055815,-0.007267130284,-0.000254065949,-0.3309690485
0.005582911288,0.1622328339,-0.006929148081,0.0003718910261,-0.1345206203
0.005582911288,0.1648600863,-0.007670801024,0.0005958354351,-0.06953035789
0.005582911288,0.1674873386,-0.007594427479,0.0009483871961,-0.3316885441
0.005582911288,0.170114591,-0.007776246601,0.001162235937,-0.2014553398
0.005582911288,0.1727418434,-0.008798010034,0.0009177813136,-0.056837108
0.005582911288,0.1753690958,-0.009491625282,0.0005800293423,-0.00812111835
0.005582911288,0.1779963481,-0.009767970952,0.0005391717555,-0.2016926545
0.005582911288,0.1806236005,-0.01048620973,0.0001030067194,0.0260851981
0.005582911288,0.1832508529,-0.0118532928,-0.0006598629239,0.1402919441
0.005582911288,0.1858781052,-0.01219308576,-0.001037758559,-0.2344507712
0.005582911288,0.1885053576,-0.01175280941,-0.001339150376,-0.5220880638
0.005582911288,0.19113261,-0.01139915257,-0.00143171807,-0.4646337714
0.005582911288,0.1937598624,-0.01131439247,-0.001618050262,-0.3505678453
0.005582911288,0.1963871147,-0.01157681937,-0.00190661937,-0.4389960361
0.005582911288,0.1990143671,-0.01162815008,-0.001918987727,-0.5181317106
0.005582911288,0.2016416195,-0.01142073865,-0.002068157316,-0.1201575391
0.005582911288,0.2042688718,-0.01145226452,-0.002000758389,-0.0595039672
0.005582911288,0.2068961242,-0.01154329841,-0.002241181856,-0.1928570807
0.005582911288,0.2095233766,-0.01121609488,-0.002264670946,-0.2699663991
0.005582911288,0.212150629,-0.01087404339,-0.002407636104,-0.2659381619
0.005582911288,0.2147778813,-0.01093112146,-0.002481483046,-0.222285295
0.005582911288,0.2174051337,-0.01079801758,-0.001723261786,-0.147568682
0.005582911288,0.2200323861,-0.01111009913,-0.001690388963,-0.1170828593
0.005582911288,0.2226596384,-0.01156506618,-0.001339517576,0.08932770446
0.005582911288,0.2252868908,-0.01226422067,-0.001021172418,0.08160438121
0.005582911288,0.2279141432,-0.01273663608,-0.0006360422114,-0.011703539
0.005582911288,0.2305413955,-0.01291032267,5.136135799e-05,-0.2446753651
0.005582911288,0.2331686479,-0.01252224112,-0.0001787584073,-0.1051553812
0.005582911288,0.2357959003,-0.01305502486,0.0002737447795,0.02642927332
0.005582911288,0.2384231527,-0.01350065657,0.0006296163301,-0.1658744833
0.005582911288,0.241050405,-0.01317385391,0.0009458791476,-0.3488351398
0.005582911288,0.2436776574,-0.01273854275,0.0008339314389,-0.3643594937
0.005582911288,0.2463049098,-0.01250026656,0.001101837196,-0.4043470982
0.005582911288,0.2489321621,-0.01199799201,0.001366381385,-0.4092515958
0.005582911288,0.2515594145,-0.01177606104,0.001263321839,-0.2839091927
0.005582911288,0.2541866669,-0.01165084672,0.001618009473,-0.34258564
0.005582911288,0.2568139193,-0.01117020415,0.00190564153,-0.3869063906
0.005582911288,0.2594411716,-0.01075491121,0.00197780953,-0.2322721322
0.005582911288,0.262068424,-0.01078595013,0.002329740544,-0.1370785209
0.005582911288,0.2646956764,-0.01077635447,0.002077407565,-0.06810170752
0.005582911288,0.2673229287,-0.01053767906,0.002424579155,0.04921339843
0.005582911288,0.2699501811,-0.01050200935,0.002417466536,-0.08476556792
0.005582911288,0.2725774335,-0.00998987969,0.002813190723,-0.2295132357
0.005582911288,0.2752046859,-0.009718127009,0.002720799625,-0.06489932257
0.005582911288,0.2778319382,-0.009881591983,0.002312695413,-0.08909544952
0.005582911288,0.2804591906,-0.009320069787,0.002146605765,-0.09056426227
0.005582911288,0.283086443,-0.009070933316,0.0021859274,0.1540435091
0.005582911288,0.2857136953,-0.009331577093,0.00169781702,0.3410489611
0.005582911288,0.2883409477,-0.009935299436,0.001745796811,0.434199802
0.005582911288,0.2909682001,-0.01056088497,0.002009767788,0.2908538185
0.005582911288,0.2935954525,-0.01088537678,0.001849723132,0.1879877759
0.005582911288,0.2962227048,-0.01122541337,0.001487675292,0.1765106349
0.005582911288,0.2988499572,-0.01146831835,0.001553579863,0.2198003684
0.005582911288,0.3014772096,-0.01201490533,0.001783279138,0.150774685
0.005582911288,0.3041044619,-0.01217712203,0.001465271402,0.06957426309
0.005582911288,0.3067317143,-0.01217379407,0.001580297449,0.05819358568
0.005582911288,0.3093589667,-0.01197689249,0.001274792647,0.1608372908
0.005582911288,0.311986219,-0.01219517123,0.001192865723,0.3702526348
0.005582911288,0.3146134714,-0.01266696283,0.001291927412,0.3163516738
0.005582911288,0.3172407238,-0.01289495516,0.001549767606,0.3446420909
0.005582911288,0.3198679762,-0.01345900264,0.001470842811,0.3174062392
0.005582911288,0.3224952285,-0.01394166502,0.001321768076,0.1101102617
0.005582911288,0.3251224809,-0.01413042053,0.001412459738,0.2681395709
0.005582911288,0.3277497333,-0.01457011705,0.001276260363,0.3527920256
0.005582911288,0.3303769856,-0.01508687962,0.0009612443597,0.2565409952
0.005582911288,0.333004238,-0.01497567586,0.0009122551722,0.01966444003
0.005582911288,0.3356314904,-0.0149686287,0.0009455898556,0.06269865033
0.005582911288,0.3382587428,-0.0151640336,0.001097658372,0.01219720582
0.005582911288,0.3408859951,-0.01529463587,0.001078008271,-0.1362324753
0.005582911288,0.3435132475,-0.01518292511,0.000976656379,-0.1823187316
0.005582911288,0.3461404999,-0.01488643142,0.0008444261844,-0.120018695
0.005582911288,0.3487677522,-0.01504166971,0.001061279678,0.03927029681
0.005582911288,0.3513950046,-0.01531292403,0.001170773407,-0.06806527603
0.005582911288,0.354022257,-0.0152480151,0.001184107413,-0.3793484918
0.005582911288,0.3566495094,-0.01437981166,0.001162163849,-0.3032662487
0.005582911288,0.3592767617,-0.01486176788,0.001883771517,-0.1750133957
0.005582911288,0.3619040141,-0.01480111206,0.002181524759,-0.2220287448
0.005582911288,0.3645312665,-0.01479227261,0.001890553469,-0.05704461624
0.005582911288,0.3671585188,-0.01533768545,0.002534141617,-0.120794043
0.005582911288,0.3697857712,-0.01512908786,0.002756006246,-0.4281536979
0.005582911288,0.3724130236,-0.014961454,0.002303662833,-0.08992869682
0.005582911288,0.375040276,-0.01489303826,0.00207582517,0.107411147
0.005582911288,0.3776675283,-0.01543485478,0.002073856993,0.28060644
0.005582911288,0.3802947807,-0.0165526293,0.001800216703,0.08521548313
0.005582911288,0.3829220331,-0.01611875462,0.001535178051,-0.4959512284
0.005582911288,0.3855492854,-0.01518103428,0.001503922951,-0.5302236067
0.005582911288,0.3881765378,-0.01467633773,0.001293905228,-0.08728614237
0.005582911288,0.3908037902,-0.0149667169,0.00153845217,0.1395114265
0.005582911288,0.3934310425,-0.01479507642,0.001901325635,0.1369832079
0.005582911288,0.3960582949,-0.01506204253,0.001990327697,0.2825205245
0.005582911288,0.3986855473,-0.01588778546,0.002077991553,0.2373132803
0.005582911288,0.4013127997,-0.01679681504,0.002363865289,0.1500874712
0.005582911288,0.403940052,-0.01756909974,0.002044021667,0.1641610947
0.005582911288,0.4065673044,-0.01768261856,0.002065631073,-0.2371020301
0.005582911288,0.4091945568,-0.01706471644,0.002038170164,-0.4915289564
0.005582911288,0.4118218091,-0.01602010875,0.001828130408,-0.6148583827
0.005582911288,0.4144490615,-0.01417389344,0.001708351503,-0.823110903
0.008210163659,0.02298845825,-0.008304367842,0.001332198128,-0.3163501152
0.008210163659,0.02561571062,-0.00776970072,0.0008746794451,-0.4019877273
0.008210163659,0.02824296299,-0.007474637921,0.0005701855365,0.08917503357
0.008210163659,0.03087021536,-0.008198659153,-0.001100231678,0.3332183659
0.008210163659,0.03349746773,-0.008563267624,-0.001293178677,0.1985162143
0.008210163659,0.0361247201,-0.008675960399,-0.000333854003,0.07831914916
0.008210163659,0.03875197247,-0.009009348601,-0.0001245193595,0.2636188117
0.008210163659,0.04137922484,-0.009869417024,0.0001853557867,0.1463193132
0.008210163659,0.04400647721,-0.009720058494,0.00069458893,-0.1566553454
0.008210163659,0.04663372958,-0.009341049494,0.0009664731238,-0.2550709189
0.008210163659,0.04926098195,-0.008522028846,0.000655078313,-0.1549487239
0.008210163659,0.05188823433,-0.008368790844,0.001745134055,-0.04087451048
0.008210163659,0.0545154867,-0.008007357699,0.002058205072,-0.1385721942
0.008210163659,0.05714273907,-0.007849536464,0.00202507061,-0.07809196348
0.008210163659,0.05976999144,-0.007255045083,0.002262125815,-0.02675131372
0.008210163659,0.06239724381,-0.007455750505,0.002074101041,-0.1201978861
0.008210163659,0.06502449618,-0.006368821425,0.001177335178,-0.2148179737
0.008210163659,0.06765174855,-0.006262014316,0.001885297945,0.1050966816
0.008210163659,0.07027900092,-0.006809289548,0.002135239699,-0.1332551536
0.008210163659,0.07290625329,-0.005984339844,0.002203470342,-0.1306697948
0.008210163659,0.07553350566,-0.006136555591,0.002108408118,-0.005461661371
0.008210163659,0.07816075804,-0.006242208613,0.00228533407,-0.09700391534
0.008210163659,0.08078801041,-0.006560052691,0.003049250143,0.003810784263
0.008210163659,0.08341526278,-0.006311204977,0.002428592473,0.06032336553
0.008210163659,0.08604251515,-0.006407375528,0.003277253341,0.1449865944
0.008210163659,0.08866976752,-0.006436965963,0.00348584453,0.06998403483
0.008210163659,0.09129701989,-0.006567704163,0.003205609496,-0.02683415336
0.008210163659,0.09392427226,-0.006619071268,0.003749296685,-0.006969153848
0.008210163659,0.09655152463,-0.006768467488,0.00341061122,-0.0355785611
0.008210163659,0.099178777,-0.006952020866,0.003426623998,-0.02513427723
0.008210163659,0.1018060294,-0.007075900576,0.003749835603,-0.04157451619
0.008210163659,0.1044332817,-0.00723104676,0.003365432828,-0.1470022033
0.008210163659,0.1070605341,-0.007233569914,0.003275099991,-0.1098133202
0.008210163659,0.1096877865,-0.007590108404,0.003042361704,0.2441955611
0.008210163659,0.1123150389,-0.0082653444,0.002500733849,0.3581015119
0.008210163659,0.1149422912,-0.008669201131,0.00226700325,0.2656368629
0.008210163659,0.1175695436,-0.009534460519,0.002862146685,0.3475009933
0.008210163659,0.120196796,-0.01056670957,0.003033833598,0.2394060517
0.008210163659,0.1228240483,-0.01066821995,0.002701652142,0.07919856127
0.008210163659,0.1254513007,-0.01045973436,0.002432540404,-0.06665842041
0.008210163659,0.1280785531,-0.01032429272,0.002454482894,-0.2236388033
0.008210163659,0.1307058055,-0.01070944091,0.002184931158,-0.2250862705
0.008210163659,0.1333330578,-0.01071833309,0.001308320371,-0.08303121152
0.008210163659,0.1359603102,-0.01092825995,0.001627422623,-0.108313986
0.008210163659,0.1385875626,-0.01115149669,0.001887901365,-0.3132166081
0.008210163659,0.1412148149,-0.01065660669,0.001324030974,-0.1866735374
0.008210163659,0.1438420673,-0.0104080091,0.0002876756298,-0.1805525911
0.008210163659,0.1464693197,-0.01038217423,-0.0008495801991,-0.2081179121
0.008210163659,0.1490965721,-0.009530756786,-0.001777623415,-0.3466433911
0.008210163659,0.1517238244,-0.00885219717,-0.00210676275,-0.2281632833
0.008210163659,0.1543510768,-0.008646626936,-0.002191332719,-0.2792788923
0.008210163659,0.1569783292,-0.00795910382,-0.001507422315,-0.3252242415
0.008210163659,0.1596055815,-0.007446698259,-0.0008676728655,-0.2739582455
0.008210163659,0.1622328339,-0.007427775644,-0.0002697263758,-0.1523774618
0.008210163659,0.1648600863,-0.007715408094,0.0002320316617,-0.1658731298
0.008210163659,0.1674873386,-0.007407609121,6.293143702e-05,-0.2830372515
0.008210163659,0.170114591,-0.007724510239,0.0002246915075,-0.0302446324
0.008210163659,0.1727418434,-0.008958270345,0.0001255956472,0.06420536288
0.008210163659,0.1753690958,-0.00951902952,-0.00013737712,-0.05797113853
0.008210163659,0.1779963481,-0.009952192,-0.0004598134584,-0.04330850576
0.008210163659,0.1806236005,-0.01083758001,-0.0009494076149,-0.008527300094
0.008210163659,0.1832508529,-0.0115112657,-0.001240122724,-0.05498134973
0.008210163659,0.1858781052,-0.01176352876,-0.001609862521,-0.1897335706
0.008210163659,0.1885053576,-0.01176434699,-0.002199147078,-0.2834005377
0.008210163659,0.19113261,-0.01157506807,-0.002339938273,-0.2721596914
0.008210163659,0.1937598624,-0.01161443276,-0.002270078166,-0.1640321057
0.008210163659,0.1963871147,-0.0117535336,-0.002672874077,-0.06779552387
0.008210163659,0.1990143671,-0.01181015765,-0.002723273392,0.006995706888
0.008210163659,0.2016416195,-0.01203287383,-0.002171757722,0.05409368692
0.008210163659,0.2042688718,-0.01209485318,-0.002392131699,-0.1232807356
0.008210163659,0.2068961242,-0.01181154041,-0.002472475239,-0.09898602422
0.008210163659,0.2095233766,-0.01142353781,-0.002177922188,-0.06843345721
0.008210163659,0.212150629,-0.01132180171,-0.002548387057,0.09780219973
0.008210163659,0.2147778813,-0.01172288437,-0.002269513497,0.2407328369
0.008210163659,0.2174051337,-0.01181558876,-0.001542306377,0.1178000747
0.008210163659,0.2200323861,-0.01194239458,-0.001904224374,0.2901794201
0.008210163659,0.2226596384,-0.01269703599,-0.001348620088,0.3563197956
