x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.09129701989,-0.06210682815,0.00344851618,-0.006223206556
0.005582911288,0.09392427226,-0.0619828881,0.002949800852,-0.1000500398
0.005582911288,0.09655152463,-0.06220163318,0.002743988889,0.007982924586
0.005582911288,0.099178777,-0.06228859704,0.002549822636,0.05870757143
0.005582911288,0.1018060294,-0.06249286186,0.002805819435,-0.08925459783
0.005582911288,0.1044332817,-0.06143936614,0.002577656897,-0.030005408
0.005582911288,0.1070605341,-0.06167333237,0.002520044325,0.431649361
0.005582911288,0.1096877865,-0.06234212682,0.002981182679,0.5868301488
0.005582911288,0.1123150389,-0.0632988395,0.002966276472,0.2098646993
0.005582911288,0.1149422912,-0.06350486677,0.002724260909,0.03117207193
0.005582911288,0.1175695436,-0.06335649364,0.002908354821,0.2844234587
0.005582911288,0.120196796,-0.06345250115,0.00254333641,0.3789030161
0.005582911288,0.1228240483,-0.06354642542,0.002280939397,0.3567256076
0.005582911288,0.1254513007,-0.06383587967,0.002167033992,0.5125753252
0.005582911288,0.1280785531,-0.06423315461,0.00255552021,0.3763014685
0.005582911288,0.1307058055,-0.06483673025,0.002363172016,0.2097645359
0.005582911288,0.1333330578,-0.06530492242,0.001260454256,0.2529009862
0.005582911288,0.1359603102,-0.06530899648,0.0005536142837,0.1918195934
0.005582911288,0.1385875626,-0.06467231682,0.0006967897801,0.1282607997
0.005582911288,0.1412148149,-0.06447410376,0.0009313779426,0.2354611688
0.005582911288,0.1438420673,-0.064359501,0.0009974249999,0.3305851994
0.005582911288,0.1464693197,-0.06416005721,0.000968004449,0.3590770009
0.005582911288,0.1490965721,-0.06420670291,0.0008672372684,0.3750884735
0.005582911288,0.1517238244,-0.06436524167,0.001507051238,0.2818002479
0.005582911288,0.1543510768,-0.06372639517,0.002442389626,0.04225379215
0.005582911288,0.1569783292,-0.0631972777,0.003127827729,-0.1187553002
0.005582911288,0.1596055815,-0.06281070733,0.003562573449,-0.2826996147
0.005582911288,0.1622328339,-0.06206050761,0.003802103093,-0.3588369318
0.005582911288,0.1648600863,-0.06161311961,0.004510401949,-0.3578032734
0.005582911288,0.1674873386,-0.0612627925,0.005353204701,-0.3728730432
0.005582911288,0.170114591,-0.06080132513,0.00536757413,-0.10477738
0.005582911288,0.1727418434,-0.06084716299,0.004743786178,0.2108846188
0.005582911288,0.1753690958,-0.06081983186,0.003894673533,0.08056838748
0.005582911288,0.1779963481,-0.06038465811,0.003005144764,0.1070909355
0.005582911288,0.1806236005,-0.06015093103,0.001512961071,0.305350887
0.005582911288,0.1832508529,-0.06046368293,0.001128993155,0.3119952765
0.005582911288,0.1858781052,-0.06103662743,0.001217011425,0.1750383417
0.005582911288,0.1885053576,-0.06132052606,0.0007442181919,0.2402861688
0.005582911288,0.19113261,-0.06204920328,0.0009199166016,0.2561675525
0.005582911288,0.1937598624,-0.06211482549,0.00110671808,0.237117398
0.005582911288,0.1963871147,-0.06268254479,0.0009430188618,0.3242791596
0.005582911288,0.1990143671,-0.0635814318,0.00126001251,0.04914366575
0.005582911288,0.2016416195,-0.06385944258,0.001413381276,-0.3555774422
0.005582911288,0.2042688718,-0.06345559566,0.001530896056,-0.2225643482
0.005582911288,0.2068961242,-0.0629178552,0.001867934935,-0.07802274178
0.005582911288,0.2095233766,-0.06236389852,0.001750544829,-0.01252642382
0.005582911288,0.212150629,-0.0622616613,0.00131102038,-0.02347309537
0.005582911288,0.2147778813,-0.06230213389,0.001548677559,-0.1290771887
0.005582911288,0.2174051337,-0.06203709993,0.001262810317,-0.1490650246
0.005582911288,0.2200323861,-0.06160142717,0.001429555258,-0.2600310421
0.005582911288,0.2226596384,-0.06104749631,0.001768273093,-0.1916827893
0.005582911288,0.2252868908,-0.06102958852,0.001709552866,0.1853736974
0.005582911288,0.2279141432,-0.06158799934,0.001678395577,0.105988635
0.005582911288,0.2305413955,-0.06169654375,0.00210329811,-0.1755846613
0.005582911288,0.2331686479,-0.06188804698,0.002509103108,-0.2669437658
0.005582911288,0.2357959003,-0.06164673938,0.002767302232,-0.2385821191
0.005582911288,0.2384231527,-0.06139633051,0.003011454737,-0.05733669692
0.005582911288,0.241050405,-0.06117877123,0.003591250021,0.1578459245
0.005582911288,0.2436776574,-0.06167557731,0.003831656373,0.3563334333
0.005582911288,0.2463049098,-0.06234376667,0.004095479579,0.2809919513
0.005582911288,0.2489321621,-0.06231865008,0.004547969862,0.05789991576
0.005582911288,0.2515594145,-0.06259655751,0.004636970178,0.1030669104
0.005582911288,0.2541866669,-0.06265858993,0.00518303821,0.1712552143
0.005582911288,0.2568139193,-0.06299286988,0.005389766376,0.05721070636
0.005582911288,0.2594411716,-0.06369029884,0.00474741127,0.01575369255
0.005582911288,0.262068424,-0.06367160999,0.004701373815,-0.04110956655
0.005582911288,0.2646956764,-0.06377915398,0.004271805344,-0.3149922938
0.005582911288,0.2673229287,-0.06290342067,0.003094269679,-0.4712256698
0.005582911288,0.2699501811,-0.06189700312,0.00278131431,-0.490915721
0.005582911288,0.2725774335,-0.06128090102,0.002612659991,-0.0922696112
0.005582911288,0.2752046859,-0.06135812057,0.002735288057,0.07084795556
0.005582911288,0.2778319382,-0.06136154192,0.002905947989,0.1801926881
0.005582911288,0.2804591906,-0.06188949642,0.002605904763,0.1902693218
0.005582911288,0.283086443,-0.06204204563,0.003068656312,-0.1181412702
0.005582911288,0.2857136953,-0.06194005517,0.003200880747,-0.1296194501
0.005582911288,0.2883409477,-0.06211605022,0.003156562893,-0.1694712964
0.005582911288,0.2909682001,-0.06174327162,0.00329084616,-0.04490683162
0.005582911288,0.2935954525,-0.06178826464,0.003489228211,0.07723441946
0.005582911288,0.2962227048,-0.06202040515,0.00379052429,0.1169126283
0.005582911288,0.2988499572,-0.06207429506,0.003774514706,0.2265882843
0.005582911288,0.3014772096,-0.06224379111,0.003626534481,0.3454742366
0.005582911288,0.3041044619,-0.06246341005,0.004118610262,0.2981397317
0.005582911288,0.3067317143,-0.06214305963,0.004665547803,0.05316157586
0.005582911288,0.3093589667,-0.06145607165,0.005392847077,0.09959375483
0.005582911288,0.311986219,-0.06148832097,0.005207383588,0.4319524669
0.005582911288,0.3146134714,-0.06142559693,0.004991279895,0.3910022741
0.005582911288,0.3172407238,-0.06136313148,0.005117288729,0.1630301435
0.005582911288,0.3198679762,-0.06108978119,0.004829656653,0.1775942301
0.005582911288,0.3224952285,-0.06081293638,0.005160585675,0.3988187183
0.005582911288,0.3251224809,-0.06174721203,0.005259009724,0.3857159091
0.005582911288,0.3277497333,-0.06186343003,0.005480696837,0.04229349588
0.005582911288,0.3303769856,-0.06135765637,0.006126565857,-0.5009304257
0.005582911288,0.333004238,-0.06102030868,0.006403125532,-0.1944019775
0.005582911288,0.3356314904,-0.06220117406,0.005532133563,0.2044823249
0.005582911288,0.3382587428,-0.06236221851,0.005396027112,0.4220937388
0.005582911288,0.3408859951,-0.06237699635,0.005082542361,0.5651949381
0.005582911288,0.3435132475,-0.0625715213,0.004014573797,0.06831447813
0.005582911288,0.3461404999,-0.06223361727,0.003408152129,-0.1265805593
0.005582911288,0.3487677522,-0.06132688377,0.004029326874,-0.1407617215
0.005582911288,0.3513950046,-0.06085974447,0.004609417447,0.08071182482
0.005582911288,0.354022257,-0.06127732221,0.004445226648,0.412505073
0.005582911288,0.3566495094,-0.06192634672,0.003545762246,0.7411162369
0.005582911288,0.3592767617,-0.06260955903,0.003655857134,0.6903009815
0.005582911288,0.3619040141,-0.06402498884,0.003865090537,0.4428258971
0.005582911288,0.3645312665,-0.06471645367,0.003741215655,0.3213992628
0.005582911288,0.3671585188,-0.06542536437,0.003555418737,0.3510518625
0.005582911288,0.3697857712,-0.06644687628,0.003845261737,0.2279134529
0.005582911288,0.3724130236,-0.06687098415,0.004036802025,-0.3291867163
0.005582911288,0.375040276,-0.06674152229,0.004267267975,0.2055535694
0.005582911288,0.3776675283,-0.06700315305,0.00382613306,0.4313917618
0.005582911288,0.3802947807,-0.06741773511,0.002811179878,0.3459221257
0.005582911288,0.3829220331,-0.06785239121,0.003128650423,0.2392751487
0.005582911288,0.3855492854,-0.06784793404,0.003873170771,0.2095226482
0.005582911288,0.3881765378,-0.06772497842,0.003130776619,0.4898763924
0.005582911288,0.3908037902,-0.0689943724,0.002673823891,0.3775692939
0.005582911288,0.3934310425,-0.06975840294,0.002576947947,0.1165889441
0.005582911288,0.3960582949,-0.06974074419,0.002400461364,0.1208661155
0.005582911288,0.3986855473,-0.07031688669,0.00228660702,0.2845155677
0.005582911288,0.4013127997,-0.07091094891,0.002046144099,0.1918532167
0.005582911288,0.403940052,-0.07085494495,0.002509735917,0.02954649376
0.005582911288,0.4065673044,-0.07074214546,0.00217384652,-0.06773688574
0.005582911288,0.4091945568,-0.07021430651,0.001777624041,-0.1313916745
0.005582911288,0.4118218091,-0.06996797123,0.001914198795,-0.1432172607
0.005582911288,0.4144490615,-0.07013472561,0.001015288482,-0.1642371044
0.008210163659,0.02298845825,-0.06405948234,-0.001737469988,-0.800336961
0.008210163659,0.02561571062,-0.06406551674,-0.0004227406966,-0.314866029
0.008210163659,0.02824296299,-0.06376182836,4.952381969e-05,-0.2664338273
0.008210163659,0.03087021536,-0.06311076924,0.0005576061898,-0.2746901533
0.008210163659,0.03349746773,-0.0623148354,0.001075347769,-0.1426316432
0.008210163659,0.0361247201,-0.06245152719,0.001284342903,0.1300143214
0.008210163659,0.03875197247,-0.06285204596,0.001620569324,-0.06212880941
0.008210163659,0.04137922484,-0.06192167434,0.001613517219,-0.2912523134
0.008210163659,0.04400647721,-0.06103752345,0.001849510238,-0.2064842164
0.008210163659,0.04663372958,-0.06019279176,0.002322918492,-0.04246696995
0.008210163659,0.04926098195,-0.06036757954,0.00227036673,0.1011004388
0.008210163659,0.05188823433,-0.06020094134,0.001262947834,0.04522795178
0.008210163659,0.0545154867,-0.06019873307,0.0005953736278,-0.02416818933
0.008210163659,0.05714273907,-0.06006191558,0.00133775255,-0.3332677881
0.008210163659,0.05976999144,-0.0593788801,0.001015993111,-0.04053338455
0.008210163659,0.06239724381,-0.05904483721,0.001985016511,0.1055920104
0.008210163659,0.06502449618,-0.05989013602,0.002566072035,0.3177076906
0.008210163659,0.06765174855,-0.06068550973,0.00335494205,0.04404282777
0.008210163659,0.07027900092,-0.06023395745,0.00289955909,0.1049202229
0.008210163659,0.07290625329,-0.06051334831,0.00284790115,0.3644015968
0.008210163659,0.07553350566,-0.06154386232,0.00338167656,0.3662420312
0.008210163659,0.07816075804,-0.06214201739,0.004050209914,0.1073970693
0.008210163659,0.08078801041,-0.06183806935,0.003933392644,0.093299034
0.008210163659,0.08341526278,-0.06210896438,0.003144651808,-0.0532061232
0.008210163659,0.08604251515,-0.06210762488,0.003044597067,-0.1172504948
0.008210163659,0.08866976752,-0.06183037953,0.003478499962,-0.08322423583
0.008210163659,0.09129701989,-0.06180014919,0.003546429073,0.09593708996
0.008210163659,0.09392427226,-0.06217682694,0.002665302213,0.2185412274
0.008210163659,0.09655152463,-0.06255940946,0.002707981313,0.1941440674
0.008210163659,0.099178777,-0.06279150917,0.002902672817,0.2684130664
0.008210163659,0.1018060294,-0.06275139635,0.002999353552,-0.004792805422
0.008210163659,0.1044332817,-0.06214169,0.00296006392,-0.01113954733
0.008210163659,0.1070605341,-0.06185334124,0.003063168638,0.1805226394
0.008210163659,0.1096877865,-0.06227101749,0.003361466037,0.3041238547
0.008210163659,0.1123150389,-0.06325446011,0.00289596269,0.2944907747
0.008210163659,0.1149422912,-0.06344869738,0.002724449575,0.2295508341
0.008210163659,0.1175695436,-0.0638683782,0.00341246442,0.1920104749
0.008210163659,0.120196796,-0.06392429579,0.003118559971,0.1914464102
0.008210163659,0.1228240483,-0.06385575596,0.002775994175,0.2312068386
0.008210163659,0.1254513007,-0.06392353174,0.003005132659,0.273020137
0.008210163659,0.1280785531,-0.06423090172,0.002746884965,0.2207217571
0.008210163659,0.1307058055,-0.06492524059,0.002207222596,0.118776096
0.008210163659,0.1333330578,-0.06541487672,0.001580305928,0.2451310535
0.008210163659,0.1359603102,-0.06519755734,0.001379324206,0.1670664794
0.008210163659,0.1385875626,-0.06463011475,0.001546729718,0.09450991298
0.008210163659,0.1412148149,-0.06453726674,0.001626973877,0.1412421509
0.008210163659,0.1438420673,-0.06442846161,0.001745028807,0.1103130732
0.008210163659,0.1464693197,-0.06415765129,0.00181794887,0.1117840347
0.008210163659,0.1490965721,-0.06372288172,0.001563262631,0.058955611
0.008210163659,0.1517238244,-0.06322060733,0.002300867907,-0.0115542172
0.008210163659,0.1543510768,-0.06307814346,0.003372585164,-0.04020424316
0.008210163659,0.1569783292,-0.06264955082,0.003558041943,-0.02831092315
0.008210163659,0.1596055815,-0.06210607558,0.003523234246,-0.1649671343
0.008210163659,0.1622328339,-0.06168391277,0.003767194056,-0.1594504177
0.008210163659,0.1648600863,-0.0614315437,0.00432889153,-0.24693819
0.008210163659,0.1674873386,-0.06089886527,0.004996192482,-0.2771413039
0.008210163659,0.170114591,-0.06058591705,0.005229860314,-0.07787221354
0.008210163659,0.1727418434,-0.06048353175,0.004829892351,0.05955936876
0.008210163659,0.1753690958,-0.06036265178,0.004204399748,0.1283238596
0.008210163659,0.1779963481,-0.06047567081,0.003552275932,0.1986344279
0.008210163659,0.1806236005,-0.06051844428,0.002513467078,0.3115546954
0.008210163659,0.1832508529,-0.06060205862,0.001269842191,0.2274432283
0.008210163659,0.1858781052,-0.0606080655,0.001334682938,0.09536880474
0.008210163659,0.1885053576,-0.06058859961,0.001189357038,0.3070792889
0.008210163659,0.19113261,-0.06148804547,0.001118823477,0.3588294138
0.008210163659,0.1937598624,-0.06201495995,0.001090102552,0.09715120317
0.008210163659,0.1963871147,-0.06220228732,0.0009511349336,0.206512072
0.008210163659,0.1990143671,-0.06302943215,0.00099794977,0.2757321587
0.008210163659,0.2016416195,-0.06369695308,0.001069622345,0.1543369071
0.008210163659,0.2042688718,-0.06379501849,0.001398161792,-0.03683752338
0.008210163659,0.2068961242,-0.06331315427,0.001958221137,-0.1943235101
0.008210163659,0.2095233766,-0.06287027852,0.001959608464,-0.2346193246
0.008210163659,0.212150629,-0.061992421,0.001141687683,-0.2085346663
0.008210163659,0.2147778813,-0.06177249076,0.001172469521,-0.1104554641
0.008210163659,0.2174051337,-0.06169148938,0.001246127631,-0.3771643616
0.008210163659,0.2200323861,-0.06023415474,0.001327054767,-0.2877177967
0.008210163659,0.2226596384,-0.0604916603,0.001631727667,0.1268809577
0.008210163659,0.2252868908,-0.0610631909,0.002261839683,0.2462520125
0.008210163659,0.2279141432,-0.06138823004,0.002296369333,0.3125502319
0.008210163659,0.2305413955,-0.06198957051,0.001733950778,0.02666496402
0.008210163659,0.2331686479,-0.06204201473,0.002118346915,-0.1040267602
0.008210163659,0.2357959003,-0.06188562207,0.002807074111,-0.04510405899
0.008210163659,0.2384231527,-0.06193345388,0.003379876393,-0.02969593217
