x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.05188823433,0.05008274202,0.002685480306,-0.4853391226
0.005582911288,0.0545154867,0.05041049514,0.002658131037,-0.2872596838
0.005582911288,0.05714273907,0.05035613885,0.002692647661,-0.07626608263
0.005582911288,0.05976999144,0.05081207141,0.002932766618,0.03438512883
0.005582911288,0.06239724381,0.05078639937,0.002948054844,0.1767396329
0.005582911288,0.06502449618,0.05067401686,0.002661487065,-0.1727508598
0.005582911288,0.06765174855,0.0510447507,0.003191650968,-0.1796862745
0.005582911288,0.07027900092,0.05121784128,0.003360971022,-0.05297339714
0.005582911288,0.07290625329,0.05135642852,0.002541898387,0.09039729101
0.005582911288,0.07553350566,0.05039614557,0.002793810363,0.3609522304
0.005582911288,0.07816075804,0.04955834155,0.002766646698,0.1173455777
0.005582911288,0.08078801041,0.04983435397,0.002420722625,0.0692473176
0.005582911288,0.08341526278,0.04949556393,0.002481491283,0.1802336256
0.005582911288,0.08604251515,0.04880936669,0.002765844752,-0.07143722896
0.005582911288,0.08866976752,0.04909736061,0.002549488836,-0.1450549403
0.005582911288,0.09129701989,0.049482148,0.001410515893,-0.1779227609
0.005582911288,0.09392427226,0.04913109897,0.001681952632,0.06136711247
0.005582911288,0.09655152463,0.04912894031,0.002191331528,-0.04461946622
0.005582911288,0.099178777,0.04884528253,0.002154452074,-0.1842154376
0.005582911288,0.1018060294,0.04905690882,0.001996113143,0.1490768276
0.005582911288,0.1044332817,0.04917932287,0.002180143279,0.1629565962
0.005582911288,0.1070605341,0.0489843465,0.002579063253,-0.1143684255
0.005582911288,0.1096877865,0.04906861031,0.002518821199,-0.3291859117
0.005582911288,0.1123150389,0.04984404398,0.002247759367,-0.3464881614
0.005582911288,0.1149422912,0.05022068851,0.002125235495,0.02632234779
0.005582911288,0.1175695436,0.04943733655,0.001861390351,0.03666166981
0.005582911288,0.120196796,0.04939265053,0.002169241086,-0.0403164106
0.005582911288,0.1228240483,0.04951701498,0.002741019447,-0.01112354365
0.005582911288,0.1254513007,0.04964947611,0.002735736095,-0.1217940612
0.005582911288,0.1280785531,0.04992134582,0.003106667314,-0.12496576
0.005582911288,0.1307058055,0.05021910838,0.003094066121,0.1598669047
0.005582911288,0.1333330578,0.04900902058,0.002965586984,0.3547593771
0.005582911288,0.1359603102,0.04872194521,0.002747089365,0.1080993953
0.005582911288,0.1385875626,0.04882579369,0.002195375288,-0.09984940497
0.005582911288,0.1412148149,0.04910321474,0.002520780817,-0.03308608465
0.005582911288,0.1438420673,0.04878470932,0.002681921072,0.1269423337
0.005582911288,0.1464693197,0.04855999771,0.0028240107,0.1829499616
0.005582911288,0.1490965721,0.04832059028,0.00274929886,0.1025398504
0.005582911288,0.1517238244,0.04814087993,0.002832023707,0.03840938578
0.005582911288,0.1543510768,0.0480023611,0.003049485256,0.03466679866
0.005582911288,0.1569783292,0.04784991517,0.003432724058,-0.08247090533
0.005582911288,0.1596055815,0.04779698043,0.003251334833,-0.1979306003
0.005582911288,0.1622328339,0.0483043643,0.00252147812,-0.2686892783
0.005582911288,0.1648600863,0.04854031478,0.002403197032,-0.2628191504
0.005582911288,0.1674873386,0.04893148212,0.001978913554,-0.1341826168
0.005582911288,0.170114591,0.04889414091,0.002169946205,-0.08806840449
0.005582911288,0.1727418434,0.04877967016,0.002503996928,-0.2872144173
0.005582911288,0.1753690958,0.04895031256,0.001843901994,-0.3440052724
0.005582911288,0.1779963481,0.0488713868,0.002575051436,-0.3905172173
0.005582911288,0.1806236005,0.04903729658,0.003237439244,-0.1350196989
0.005582911288,0.1832508529,0.048842069,0.002836596682,0.1105711225
0.005582911288,0.1858781052,0.04842444554,0.002317755839,0.03051488178
0.005582911288,0.1885053576,0.04819120054,0.001778920171,-0.1485933128
0.005582911288,0.19113261,0.04838650635,0.001556310584,-0.05890164588
0.005582911288,0.1937598624,0.04802526403,0.001451255994,-0.20020141
0.005582911288,0.1963871147,0.04806308643,0.00117416376,-0.4718461797
0.005582911288,0.1990143671,0.04878986204,0.001397104582,-0.6349354236
0.005582911288,0.2016416195,0.04983947923,0.0008264204613,-0.4465799697
0.005582911288,0.2042688718,0.05030086629,0.0004534000924,-0.2372880834
0.005582911288,0.2068961242,0.05055004068,6.480171264e-05,-0.06338283871
0.005582911288,0.2095233766,0.05032793368,-0.0002114889533,0.0411058769
0.005582911288,0.212150629,0.05018906642,-0.0005373674053,-0.05344478639
0.005582911288,0.2147778813,0.05069107935,-0.0007682030306,-0.09746854376
0.005582911288,0.2174051337,0.05109134205,-0.0008248999968,-0.1618242712
0.005582911288,0.2200323861,0.05097618724,-0.0009170931677,-0.1252712492
0.005582911288,0.2226596384,0.05107067857,-0.001053931451,-0.1533324334
0.005582911288,0.2252868908,0.05152423269,-0.0006394972107,-0.1537346697
0.005582911288,0.2279141432,0.05156038571,-0.0003578452021,-0.1636254631
0.005582911288,0.2305413955,0.05185964771,-6.254030317e-05,-0.1163917925
0.005582911288,0.2331686479,0.05217717351,8.909263405e-05,-0.02805544954
0.005582911288,0.2357959003,0.05208741536,0.0005318330302,-0.07494456465
0.005582911288,0.2384231527,0.05224453949,0.0008975956395,-0.1277553965
0.005582911288,0.241050405,0.05224266077,0.001112674033,-0.06021690166
0.005582911288,0.2436776574,0.05200380126,0.0009289935181,-0.05159947917
0.005582911288,0.2463049098,0.05191061628,0.00101678318,0.02047770285
0.005582911288,0.2489321621,0.05151995499,0.001203956004,0.0672936675
0.005582911288,0.2515594145,0.05140704594,0.001030084103,-0.06624750607
0.005582911288,0.2541866669,0.05127136333,0.0005611035193,0.03512855559
0.005582911288,0.2568139193,0.05103043124,0.0007063418794,0.01276514797
0.005582911288,0.2594411716,0.05091613894,0.0005742038846,-0.2160890757
0.005582911288,0.262068424,0.05075418656,0.0002250427197,-0.1990536811
0.005582911288,0.2646956764,0.05073381296,0.0001243239039,-0.1581653952
0.005582911288,0.2673229287,0.05075200871,0.0002879352739,-0.2496647482
0.005582911288,0.2699501811,0.05099794694,-4.690605827e-05,-0.3308418312
0.005582911288,0.2725774335,0.05126978965,-0.0001353200978,-0.1660553766
0.005582911288,0.2752046859,0.05142693214,0.0005806955149,0.2329369985
0.005582911288,0.2778319382,0.05130823313,0.0007453425715,0.4282085933
0.005582911288,0.2804591906,0.05095317368,0.0009856216654,0.2725029881
0.005582911288,0.283086443,0.05097470538,0.001028485463,0.06275611694
0.005582911288,0.2857136953,0.05184051549,0.001228416983,-0.0567549609
0.005582911288,0.2883409477,0.05200515687,0.001024417869,0.1689138959
0.005582911288,0.2909682001,0.05184160483,0.001237057892,0.1466831703
0.005582911288,0.2935954525,0.05171974612,0.0009808570273,-0.0739951763
0.005582911288,0.2962227048,0.05191281368,0.0008062440663,-0.162508076
0.005582911288,0.2988499572,0.05192651717,0.0006870713162,-0.03892464628
0.005582911288,0.3014772096,0.05177551042,0.001197320552,0.1552167007
0.005582911288,0.3041044619,0.05156802846,0.001708006844,0.1452401569
0.005582911288,0.3067317143,0.05141264229,0.001450699288,0.2639571869
0.005582911288,0.3093589667,0.05090018275,0.001410423202,0.3531897251
0.005582911288,0.311986219,0.04993529498,0.001883624659,0.1976758421
0.005582911288,0.3146134714,0.04920526352,0.001793736087,0.05964478042
0.005582911288,0.3172407238,0.04900218215,0.001116145653,-0.09461799917
0.005582911288,0.3198679762,0.04902151559,0.0007587611866,0.01005558689
0.005582911288,0.3224952285,0.04872407574,0.0004642690031,-0.02165197214
0.005582911288,0.3251224809,0.04875811663,0.0008818433786,-0.2182836282
0.005582911288,0.3277497333,0.04898705873,0.0009718731857,-0.08682885898
0.005582911288,0.3303769856,0.04912698827,0.001928310695,-0.1679659136
0.005582911288,0.333004238,0.04940628177,0.001686804197,-0.004856839532
0.005582911288,0.3356314904,0.0492576969,0.00148103407,0.1301309856
0.005582911288,0.3382587428,0.04926169815,0.002010876135,-0.2219678688
0.005582911288,0.3408859951,0.0501164464,0.002209867697,-0.1080566987
0.005582911288,0.3435132475,0.04992304426,0.001857086302,-0.05883594557
0.005582911288,0.3461404999,0.05052807431,0.002062662744,-0.3206713858
0.005582911288,0.3487677522,0.05120414396,0.002352287975,-0.3145744092
0.005582911288,0.3513950046,0.05166162337,0.002777256309,-0.3016769548
0.005582911288,0.354022257,0.05175223707,0.003004956245,-0.4837951079
0.005582911288,0.3566495094,0.05320411506,0.002615323507,-0.3083875098
0.005582911288,0.3592767617,0.05323699331,0.002928527306,-0.0153478302
0.005582911288,0.3619040141,0.0530708774,0.003472007885,-0.03580525499
0.005582911288,0.3645312665,0.05327661478,0.003459956387,0.07708129155
0.005582911288,0.3671585188,0.05265427871,0.004450089233,0.3101703582
0.005582911288,0.3697857712,0.05258546352,0.004179611781,0.237776101
0.005582911288,0.3724130236,0.05275465707,0.002948012851,0.4669761148
0.005582911288,0.375040276,0.05218512554,0.00283611141,0.4910972876
0.005582911288,0.3776675283,0.05192591785,0.002548472981,0.2494503508
0.005582911288,0.3802947807,0.05147982233,0.003109231311,0.2996619392
0.005582911288,0.3829220331,0.05127626909,0.003262914762,0.3033311074
0.005582911288,0.3855492854,0.05063681404,0.003226822948,0.258599079
0.005582911288,0.3881765378,0.05005363599,0.003267385726,0.3044234365
0.005582911288,0.3908037902,0.05012385269,0.003417502882,0.5756690985
0.005582911288,0.3934310425,0.04975439687,0.004042476853,0.7629410585
0.005582911288,0.3960582949,0.04909381782,0.002889592254,0.7325723356
0.005582911288,0.3986855473,0.04893943848,0.004469158121,0.6431152638
0.005582911288,0.4013127997,0.0481485547,0.00375130682,0.6853733678
0.005582911288,0.403940052,0.04726718666,0.003467620562,0.3699115404
0.005582911288,0.4065673044,0.04670680811,0.003261625961,0.1050470207
0.005582911288,0.4091945568,0.04656829242,0.001806208757,-0.02936572647
0.005582911288,0.4118218091,0.0468606681,0.001131192268,-0.1163735714
0.005582911288,0.4144490615,0.04695128502,4.533474344e-05,-0.01898558805
0.008210163659,0.02298845825,0.05021386438,0.001038732454,0.02579707403
0.008210163659,0.02561571062,0.0498138973,-0.0005826760927,0.122510774
0.008210163659,0.02824296299,0.0495037066,-0.0009177658414,0.2900703359
0.008210163659,0.03087021536,0.04931904266,-0.001713989731,0.199108318
0.008210163659,0.03349746773,0.0489222997,-0.001121389248,0.1156673253
0.008210163659,0.0361247201,0.04834040721,-0.0006708517201,0.05409886085
0.008210163659,0.03875197247,0.04816726612,-0.0005364725493,-0.005175321305
0.008210163659,0.04137922484,0.04811494814,-6.19168757e-05,0.2463108667
0.008210163659,0.04400647721,0.04777884443,0.0001075146399,0.197043508
0.008210163659,0.04663372958,0.04786098008,0.001091814749,-0.2609921509
0.008210163659,0.04926098195,0.04861170639,0.001931599461,-0.4378879821
0.008210163659,0.05188823433,0.04936594301,0.001991215638,-0.2009084874
0.008210163659,0.0545154867,0.04992926976,0.002140495075,-0.2238019798
0.008210163659,0.05714273907,0.05021900286,0.002847875471,-0.1254135825
0.008210163659,0.05976999144,0.05083589174,0.003350650653,-0.08434754546
0.008210163659,0.06239724381,0.05125058858,0.003494295193,0.09386982086
0.008210163659,0.06502449618,0.05080029487,0.002844922055,0.07633807172
0.008210163659,0.06765174855,0.05123877594,0.003171903909,-0.1267295621
0.008210163659,0.07027900092,0.05165594371,0.00326964389,-0.002164227207
0.008210163659,0.07290625329,0.05135373942,0.002982002424,0.2805352844
0.008210163659,0.07553350566,0.05077382146,0.002982617302,0.3517376073
0.008210163659,0.07816075804,0.04985764626,0.00300873229,0.3471481989
0.008210163659,0.08078801041,0.0498684226,0.002749451662,0.1753843926
0.008210163659,0.08341526278,0.04993961878,0.002675284275,0.06473128765
0.008210163659,0.08604251515,0.04984954446,0.002328266819,-0.02458529118
0.008210163659,0.08866976752,0.04996907867,0.001993916888,0.04343744625
0.008210163659,0.09129701989,0.04929373395,0.001878076685,0.09853294794
0.008210163659,0.09392427226,0.04956677003,0.001537035762,-0.0735830887
0.008210163659,0.09655152463,0.04970985944,0.002301300324,-0.02229156876
0.008210163659,0.099178777,0.04960223734,0.002389284726,0.04010195144
0.008210163659,0.1018060294,0.04936435923,0.002383611229,-0.003705091428
0.008210163659,0.1044332817,0.04907395821,0.002464545303,-0.06572591788
0.008210163659,0.1070605341,0.04917304345,0.002290276888,-0.1213527823
0.008210163659,0.1096877865,0.0492982569,0.002188509258,-0.1450927275
0.008210163659,0.1123150389,0.04960596232,0.002209640435,-0.114089495
0.008210163659,0.1149422912,0.04996571016,0.002166172701,0.101626545
0.008210163659,0.1175695436,0.04985922475,0.001740067485,0.3345913253
0.008210163659,0.120196796,0.04939549262,0.002229469554,0.2029951586
0.008210163659,0.1228240483,0.04922379061,0.002592719815,0.01551870485
0.008210163659,0.1254513007,0.04945113626,0.002686481402,-0.1143735148
0.008210163659,0.1280785531,0.04956194083,0.003254933066,-0.05326454485
0.008210163659,0.1307058055,0.04940504962,0.002840663736,0.03898559166
0.008210163659,0.1333330578,0.04928103207,0.003148790142,0.07226406481
0.008210163659,0.1359603102,0.04924382425,0.003190249018,0.1555594624
0.008210163659,0.1385875626,0.04903564645,0.002922655529,0.2381648892
0.008210163659,0.1412148149,0.04894169321,0.00258128886,0.1284796856
0.008210163659,0.1438420673,0.04888896035,0.002912232975,0.02899612386
0.008210163659,0.1464693197,0.04871138584,0.003216394701,0.1187888594
0.008210163659,0.1490965721,0.04846202691,0.002941692074,0.1266235413
0.008210163659,0.1517238244,0.04839207655,0.002867941247,0.08447543897
0.008210163659,0.1543510768,0.04823217997,0.002938160246,0.001034434198
0.008210163659,0.1569783292,0.04798814878,0.003138522944,-0.08311178223
0.008210163659,0.1596055815,0.04815185259,0.003162085122,-0.05164624423
0.008210163659,0.1622328339,0.04834817705,0.002631052405,0.03807367777
0.008210163659,0.1648600863,0.04824450471,0.002558827079,0.0837005857
0.008210163659,0.1674873386,0.04828730881,0.002369180206,0.06833497463
0.008210163659,0.170114591,0.04891170909,0.00224550782,-0.1236650964
0.008210163659,0.1727418434,0.04920186449,0.002003237233,-0.1575619632
0.008210163659,0.1753690958,0.04936228513,0.00157676222,0.009084532205
0.008210163659,0.1779963481,0.04947793453,0.001813850475,-0.1629502399
0.008210163659,0.1806236005,0.04948237395,0.002692439808,-0.1406943957
0.008210163659,0.1832508529,0.04918740785,0.002592064262,-0.01506012683
0.008210163659,0.1858781052,0.04850757263,0.001992254616,0.04792674421
0.008210163659,0.1885053576,0.04849007413,0.001765068326,-0.05358158191
0.008210163659,0.19113261,0.04883004896,0.001793631448,-0.01804597742
0.008210163659,0.1937598624,0.04864141969,0.001241082605,-0.0265867538
0.008210163659,0.1963871147,0.04869024821,0.0009055074725,-0.166235711
0.008210163659,0.1990143671,0.04925179856,0.0007908247945,-0.3042513382
0.008210163659,0.2016416195,0.04955182901,0.0004991917495,-0.2356776115
0.008210163659,0.2042688718,0.04987115772,0.0003668254968,-0.2467570406
0.008210163659,0.2068961242,0.05042300728,0.0002263954519,-0.0897050178
0.008210163659,0.2095233766,0.05051782475,-0.0001887915697,0.01311894929
0.008210163659,0.212150629,0.05023777357,-0.0005150008645,0.01870636835
0.008210163659,0.2147778813,0.0502478293,-0.0004915341339,-0.007662608588
0.008210163659,0.2174051337,0.05065703873,-0.0009970337138,-0.0885365789
0.008210163659,0.2200323861,0.05097433302,-0.0009313453345,-0.1434724745
0.008210163659,0.2226596384,0.05155059577,-0.0008892903064,-0.1502464239
0.008210163659,0.2252868908,0.0517891257,-0.0007660263839,-0.1323392874
0.008210163659,0.2279141432,0.05184696572,-0.0004834368366,-0.04847205881
0.008210163659,0.2305413955,0.0517867895,0.0001771360925,0.0392261201
0.008210163659,0.2331686479,0.05205301637,0.0005501720906,-0.06077860165
0.008210163659,0.2357959003,0.05244205799,0.00057577863,-0.1095832789
0.008210163659,0.2384231527,0.05248609099,0.0006112700645,-0.005605227448
0.008210163659,0.241050405,0.05214941668,0.0007435290281,-0.01435313656
0.008210163659,0.2436776574,0.05195556309,0.0006710514001,-0.08510820177
0.008210163659,0.2463049098,0.05215350786,0.0008732758426,0.00575278569
0.008210163659,0.2489321621,0.05174985569,0.001019232989,0.1513717218
0.008210163659,0.2515594145,0.05100191778,0.0005620476195,0.08976285203
0.008210163659,0.2541866669,0.05083985091,0.0005541403277,0.08080704913
