x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008210163659,0.1806236005,0.04721629685,0.004870709824,0.1216433264
0.008210163659,0.1832508529,0.04690503358,0.004734277549,0.2134671875
0.008210163659,0.1858781052,0.04660375892,0.004820602225,0.1319964025
0.008210163659,0.1885053576,0.04653198193,0.004894637338,0.1117607125
0.008210163659,0.19113261,0.04576361812,0.004619549006,0.1893775095
0.008210163659,0.1937598624,0.04530413505,0.004160897169,0.07895688462
0.008210163659,0.1963871147,0.04523114865,0.003449704683,0.02234297909
0.008210163659,0.1990143671,0.04495552132,0.003399776145,0.09192497727
0.008210163659,0.2016416195,0.04476233006,0.003542654193,-0.06985238366
0.008210163659,0.2042688718,0.04533868806,0.003574515809,-0.2801258463
0.008210163659,0.2068961242,0.04624453585,0.003810103002,-0.3319661223
0.008210163659,0.2095233766,0.04701526945,0.00320385695,-0.2905936835
0.008210163659,0.212150629,0.04742147355,0.003008334554,-0.3123775548
0.008210163659,0.2147778813,0.04807882734,0.00302724888,-0.2908450757
0.008210163659,0.2174051337,0.04857276215,0.002548681781,-0.06994495842
0.008210163659,0.2200323861,0.04818779578,0.002314589655,-0.04767316977
0.008210163659,0.2226596384,0.04829162286,0.002001547335,-0.001638003624
0.008210163659,0.2252868908,0.04830011818,0.001971248356,0.06405834901
0.008210163659,0.2279141432,0.04797699882,0.002509051859,0.1247206698
0.008210163659,0.2305413955,0.04783483845,0.002456373129,0.1050707858
0.008210163659,0.2331686479,0.0476909548,0.002901520473,0.1480430763
0.008210163659,0.2357959003,0.04723741756,0.003892238425,0.2133250333
0.008210163659,0.2384231527,0.04708351577,0.004099969569,0.1893305509
0.008210163659,0.241050405,0.04692083794,0.003967467964,0.1607565605
0.008210163659,0.2436776574,0.04661101689,0.00343203698,0.2166249174
0.008210163659,0.2463049098,0.04621259206,0.003453090795,0.2221118346
0.008210163659,0.2489321621,0.04584632415,0.003061039342,0.11708264
0.008210163659,0.2515594145,0.04637428155,0.002871092544,-0.05124043611
0.008210163659,0.2541866669,0.04724666667,0.002365324067,-0.1593689736
0.008210163659,0.2568139193,0.04790228034,0.001671759667,-0.1413580985
0.008210163659,0.2594411716,0.04804558366,0.001314621218,0.04546000583
0.008210163659,0.262068424,0.04824858529,0.001850001221,0.07275307212
0.008210163659,0.2646956764,0.0482862719,0.001856241484,0.08987327747
