x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1753690958,0.01171340762,-0.001041900751,0.004426763336
0.002955658917,0.1779963481,0.01134292807,-0.001511883407,0.1953077595
0.002955658917,0.1806236005,0.01102991808,-0.001349255733,0.09468869612
0.002955658917,0.1832508529,0.01131613642,-0.001422020831,0.1496139861
0.002955658917,0.1858781052,0.0112366216,-0.0009534312565,0.2912251999
0.002955658917,0.1885053576,0.01098395505,-0.000349438651,0.2434888196
0.002955658917,0.19113261,0.01087005877,-2.57858936e-05,0.1161344843
0.002955658917,0.1937598624,0.01053109726,-3.595237215e-05,0.1460474647
0.002955658917,0.1963871147,0.01033904955,-0.0003220899511,0.07149156328
0.002955658917,0.1990143671,0.01097833523,-0.0003308069998,-0.06356875026
0.002955658917,0.2016416195,0.01166826548,0.000193839721,-0.02390656093
0.002955658917,0.2042688718,0.01155669907,0.0002752726274,0.1279710079
0.002955658917,0.2068961242,0.0112575697,0.0003069310681,-0.03129337875
0.002955658917,0.2095233766,0.01167733202,0.0007504258964,-0.2186044764
0.002955658917,0.212150629,0.0115438229,0.001036678934,-0.3407728418
0.002955658917,0.2147778813,0.01125497074,0.00111451424,-0.4387373511
0.002955658917,0.2174051337,0.01066744434,0.000647528845,-0.1329165359
0.002955658917,0.2200323861,0.01009411853,0.0001797903732,-0.1663907461
0.002955658917,0.2226596384,0.009732935736,-0.0002713276715,-0.2804398811
0.002955658917,0.2252868908,0.009270709912,-0.0002526850713,-0.2037013568
0.002955658917,0.2279141432,0.008951110533,-0.000250180596,-0.2262820174
0.002955658917,0.2305413955,0.009060023835,-7.356451813e-05,-0.3574615676
0.002955658917,0.2331686479,0.009460025713,0.0002087938437,-0.2634200713
0.002955658917,0.2357959003,0.009504884466,0.0007086380323,-0.2817796579
0.002955658917,0.2384231527,0.009606274748,0.0007906837888,-0.3048289404
0.002955658917,0.241050405,0.0102815044,0.001032862928,-0.3518478311
0.002955658917,0.2436776574,0.01095590907,0.001226873652,-0.2112616537
0.002955658917,0.2463049098,0.0112232998,0.001012493599,-0.1282887225
0.002955658917,0.2489321621,0.01171782006,0.00102207373,-0.1724858606
0.002955658917,0.2515594145,0.01178691405,0.001269210575,-0.008327099627
0.002955658917,0.2541866669,0.0114331375,0.001326946731,-0.02580036493
0.002955658917,0.2568139193,0.01147654616,0.001621706198,-0.2174795069
0.002955658917,0.2594411716,0.01168791258,0.001753307886,-0.3627157082
0.002955658917,0.262068424,0.01182636565,0.00179472473,-0.2255164167
0.002955658917,0.2646956764,0.01104490692,0.00207887366,-0.3411174406
0.002955658917,0.2673229287,0.01211560219,0.001853035891,-0.476098729
0.002955658917,0.2699501811,0.01287658806,0.001751238514,-0.09939348912
0.002955658917,0.2725774335,0.01276814345,0.001607000657,0.1915077467
0.002955658917,0.2752046859,0.01249804099,0.001491665884,0.06215650822
0.002955658917,0.2778319382,0.01282110617,0.00137552657,0.1407405257
0.002955658917,0.2804591906,0.0121751805,0.002189433308,0.04507963532
0.002955658917,0.283086443,0.01185027676,0.002407457838,-0.2445267223
0.002955658917,0.2857136953,0.0119478568,0.001438817122,0.1228574506
0.002955658917,0.2883409477,0.01213828812,0.001053402209,0.4630297993
0.002955658917,0.2909682001,0.01131834565,0.0001853925399,0.7820304016
0.002955658917,0.2935954525,0.01079185701,-0.0003944737947,0.764320979
0.002955658917,0.2962227048,0.01006126388,-0.0001852326947,0.6884935338
0.002955658917,0.2988499572,0.00963109436,0.0003482433751,0.4998981294
0.002955658917,0.3014772096,0.009900715117,0.000788855136,0.395490755
0.002955658917,0.3041044619,0.009858837455,0.000946396249,0.4316546136
0.002955658917,0.3067317143,0.008826999237,0.001341886601,0.3544249236
0.002955658917,0.3093589667,0.008050417294,0.001657859722,0.3356238415
0.002955658917,0.311986219,0.007502869339,0.001339746952,0.368502255
0.002955658917,0.3146134714,0.006731208202,0.001442352501,0.04257598856
0.002955658917,0.3172407238,0.007394684138,0.001858135068,-0.2619446062
0.002955658917,0.3198679762,0.007708573311,0.002508313649,-0.2160861382
0.002955658917,0.3224952285,0.008201652009,0.002359969727,-0.01912801101
0.002955658917,0.3251224809,0.007649371078,0.002465737736,0.208859005
0.002955658917,0.3277497333,0.007303367416,0.003052590711,0.01665235464
0.002955658917,0.3303769856,0.007645061578,0.003607577944,-0.1386818522
0.002955658917,0.333004238,0.007596918351,0.003767678277,0.02907693112
0.002955658917,0.3356314904,0.007970744821,0.003782675565,-0.1594890752
0.002955658917,0.3382587428,0.008364425137,0.004089874524,-0.275799202
0.002955658917,0.3408859951,0.008781099731,0.004642771335,-0.2125745994
0.002955658917,0.3435132475,0.00872522385,0.005184210877,-0.05587319503
0.002955658917,0.3461404999,0.007830065396,0.005243635582,-0.1839759858
0.002955658917,0.3487677522,0.006864825689,0.004445178172,-0.388040014
0.002955658917,0.3513950046,0.006785026195,0.003323005456,-0.1685672502
0.002955658917,0.354022257,0.006938378336,0.00251166116,0.2343784534
0.002955658917,0.3566495094,0.006289327328,0.001634831793,0.4970482521
0.002955658917,0.3592767617,0.006040210384,0.002709289121,-0.1157398399
0.002955658917,0.3619040141,0.00642148897,0.003145995321,-0.3839346023
0.002955658917,0.3645312665,0.006945412384,0.002446283072,-0.2486985508
0.002955658917,0.3671585188,0.007111398957,0.001883525933,0.05535608008
0.002955658917,0.3697857712,0.006517697166,0.002096547303,0.03376983271
0.002955658917,0.3724130236,0.00682851498,0.001693881284,0.1260566104
0.002955658917,0.375040276,0.00726700316,0.001901446501,-0.06057622716
0.002955658917,0.3776675283,0.007416266714,0.002167327735,-0.3911785502
0.002955658917,0.3802947807,0.008283091262,0.001599068546,-0.2823723692
0.002955658917,0.3829220331,0.009435980114,0.001608438088,-0.4441424746
0.002955658917,0.3855492854,0.01031226474,0.001233455446,-0.06628347335
0.002955658917,0.3881765378,0.009260683312,0.001389535807,0.4817749579
0.002955658917,0.3908037902,0.007241124666,0.002640529621,-0.03454366692
0.002955658917,0.3934310425,0.005929570407,0.002820192696,-0.2791993144
0.002955658917,0.3960582949,0.005849432796,0.001578312064,-0.2632617005
0.002955658917,0.3986855473,0.005885567619,0.0003612113044,-0.1408462987
0.002955658917,0.4013127997,0.00590276207,5.586905387e-05,0.1376035349
0.002955658917,0.403940052,0.005374316625,0.0004764245359,0.04349329615
0.002955658917,0.4065673044,0.005092075571,6.588298428e-05,0.2425705441
0.002955658917,0.4091945568,0.00449909776,0.0001497553595,0.2328520572
0.002955658917,0.4118218091,0.004346174776,0.0004852263768,-0.2038795527
0.002955658917,0.4144490615,0.006360477008,0.0002458878467,-0.5514432665
0.005582911288,0.02298845825,0.01649405837,0.002954631139,0.7975844413
0.005582911288,0.02561571062,0.01563840414,-0.0005052704474,0.6813763988
0.005582911288,0.02824296299,0.0152122159,-0.0006964546949,0.7237378724
0.005582911288,0.03087021536,0.01414632515,-9.954112095e-05,0.6893731107
0.005582911288,0.03349746773,0.01237337441,0.0005842421614,0.4889011363
0.005582911288,0.0361247201,0.0114692937,0.001010194128,0.2145373463
0.005582911288,0.03875197247,0.01083476509,0.001151186853,-0.009839045445
0.005582911288,0.04137922484,0.01101744391,0.0005959337973,-0.2167466418
0.005582911288,0.04400647721,0.01118979186,0.0005681345228,-0.201411399
0.005582911288,0.04663372958,0.01192380827,0.0006972085065,-0.4002956459
0.005582911288,0.04926098195,0.01311248139,0.001510833399,-0.8323653826
0.005582911288,0.05188823433,0.01405714922,0.001871341949,-0.6526414842
0.005582911288,0.0545154867,0.01451066058,0.0007687610191,-0.2089743982
0.005582911288,0.05714273907,0.01463790021,0.00146138743,-0.1536085521
0.005582911288,0.05976999144,0.01464858017,0.001442956786,-0.1829529159
0.005582911288,0.06239724381,0.01426048808,0.00215363969,-0.05917699643
0.005582911288,0.06502449618,0.01417822028,0.002446261984,-0.1437714815
0.005582911288,0.06765174855,0.01467474158,0.002993711682,-0.2150511069
0.005582911288,0.07027900092,0.01483505425,0.00329543612,-0.02266446739
0.005582911288,0.07290625329,0.01492816145,0.00288354454,0.1064021834
0.005582911288,0.07553350566,0.01472901784,0.002287659633,0.06822208648
0.005582911288,0.07816075804,0.01473834295,0.002718008103,0.0394030481
0.005582911288,0.08078801041,0.0144264884,0.002966802091,0.02018333127
0.005582911288,0.08341526278,0.01436457608,0.002728961565,-0.2166798775
0.005582911288,0.08604251515,0.0146424402,0.00264241438,-0.003792623536
0.005582911288,0.08866976752,0.01416986039,0.002594484266,0.2212035385
0.005582911288,0.09129701989,0.0140206666,0.002371276215,0.2304706222
0.005582911288,0.09392427226,0.01364075926,0.002403435857,0.1414274362
0.005582911288,0.09655152463,0.01323257268,0.002971565917,-0.0599399623
0.005582911288,0.099178777,0.01323287009,0.002613276521,-0.1179688918
0.005582911288,0.1018060294,0.01368253313,0.003028257398,-0.07085902211
0.005582911288,0.1044332817,0.01337236845,0.003587295298,0.01877271069
0.005582911288,0.1070605341,0.01339435917,0.003872307723,0.2708560907
0.005582911288,0.1096877865,0.01286569743,0.003676753493,0.527545352
0.005582911288,0.1123150389,0.01202544887,0.003585091873,0.419102659
0.005582911288,0.1149422912,0.01154740312,0.003326577878,0.0513906772
0.005582911288,0.1175695436,0.01102649974,0.00311295668,-0.2098789327
0.005582911288,0.120196796,0.0108710539,0.003220174071,0.007313095628
0.005582911288,0.1228240483,0.01054910581,0.002998406751,-0.1212778006
0.005582911288,0.1254513007,0.01056776877,0.003045956708,0.01534918613
0.005582911288,0.1280785531,0.01008583601,0.003497839328,-0.009818987027
0.005582911288,0.1307058055,0.01036992351,0.004289854794,-0.2625466196
0.005582911288,0.1333330578,0.01117849855,0.004222959187,-0.203045159
0.005582911288,0.1359603102,0.01153652791,0.004261235068,-0.3818870956
0.005582911288,0.1385875626,0.0116051179,0.004476187981,-0.4959996076
0.005582911288,0.1412148149,0.01128307073,0.003985653083,-0.263692953
0.005582911288,0.1438420673,0.0122579648,0.00162471328,-0.320364616
0.005582911288,0.1464693197,0.01251001123,-8.63768433e-05,-0.01590288753
0.005582911288,0.1490965721,0.01176414383,-0.0005163086577,-0.2745511671
0.005582911288,0.1517238244,0.01254273071,-0.001182103001,-0.5499721359
0.005582911288,0.1543510768,0.0129678444,-0.0009843967492,-0.4907112304
0.005582911288,0.1569783292,0.01237102232,-0.0005800696296,-0.3677360502
0.005582911288,0.1596055815,0.0125392844,-0.0007138063814,-0.5470952978
0.005582911288,0.1622328339,0.01295184684,-0.0006854427925,-0.2812070166
0.005582911288,0.1648600863,0.01209233797,-0.0007246419314,-0.222403123
0.005582911288,0.1674873386,0.01168472391,-0.001096754041,-0.3688710027
0.005582911288,0.170114591,0.01166544792,-0.0009456174555,-0.1878506323
0.005582911288,0.1727418434,0.0113864397,-0.0008507081358,0.0182723766
0.005582911288,0.1753690958,0.01092630859,-0.001303546693,0.09196786873
0.005582911288,0.1779963481,0.01085753512,-0.001340505403,0.03367842225
0.005582911288,0.1806236005,0.01125878473,-0.001113880454,0.04844019005
0.005582911288,0.1832508529,0.01119672455,-0.0009255953685,0.1580606908
0.005582911288,0.1858781052,0.01110666173,-0.0003543998434,0.1747107656
0.005582911288,0.1885053576,0.01076892831,0.0001069865141,0.1584425796
0.005582911288,0.19113261,0.01040457757,5.289981111e-05,0.02595924636
0.005582911288,0.1937598624,0.01049146945,8.224656079e-05,-0.1068496677
0.005582911288,0.1963871147,0.01101770034,8.935541033e-05,-0.04341996918
0.005582911288,0.1990143671,0.0112821341,0.0001667898175,0.06965605844
0.005582911288,0.2016416195,0.01126537528,0.0004202130742,0.01079903566
0.005582911288,0.2042688718,0.01127181357,0.0004061368736,0.0003926696947
0.005582911288,0.2068961242,0.011026296,0.0002850319376,-0.1169478263
0.005582911288,0.2095233766,0.01127984357,0.0003192233662,-0.2128779166
0.005582911288,0.212150629,0.01106030548,-6.979796439e-05,-0.2286711736
0.005582911288,0.2147778813,0.01075809688,-0.0004763487879,-0.342550503
0.005582911288,0.2174051337,0.01057728883,-0.0002821025431,-0.1730765434
0.005582911288,0.2200323861,0.0101019188,-0.0007246144098,-0.05063247068
0.005582911288,0.2226596384,0.009685563944,-0.001419818322,-0.08454049776
0.005582911288,0.2252868908,0.009213864425,-0.001178772545,-0.0662405314
0.005582911288,0.2279141432,0.009016809687,-0.0009500236014,-0.07139535358
0.005582911288,0.2305413955,0.009012556273,-0.0007582486796,-0.1071800081
0.005582911288,0.2331686479,0.009175272324,-0.0002608468476,-0.1263124958
0.005582911288,0.2357959003,0.009289351743,4.145627557e-05,-0.2027066725
0.005582911288,0.2384231527,0.009445158596,0.0003781312005,-0.2065545755
0.005582911288,0.241050405,0.0099250528,0.00078328704,-0.3164272304
0.005582911288,0.2436776574,0.01070110271,0.001142733671,-0.2169585324
0.005582911288,0.2463049098,0.01089409334,0.001056402246,-0.05858167674
0.005582911288,0.2489321621,0.01121941038,0.0008507169679,-0.07706413481
0.005582911288,0.2515594145,0.01138085154,0.001104991902,-0.01404218714
0.005582911288,0.2541866669,0.01133488724,0.001103978717,-0.1154094354
0.005582911288,0.2568139193,0.01172835236,0.001177720187,-0.130643245
0.005582911288,0.2594411716,0.01153226348,0.0009752719243,-0.1639796149
0.005582911288,0.262068424,0.01179608681,0.0008807333616,-0.2638070319
0.005582911288,0.2646956764,0.01197320984,0.001327290327,-0.2268820925
0.005582911288,0.2673229287,0.01199788885,0.001518044946,-0.24559402
0.005582911288,0.2699501811,0.01265439708,0.001816377361,-0.2870786728
0.005582911288,0.2725774335,0.01313435912,0.001920866302,-0.1071517781
0.005582911288,0.2752046859,0.01310035153,0.001681448078,0.08719796578
0.005582911288,0.2778319382,0.01263868954,0.001583857206,0.2428868688
0.005582911288,0.2804591906,0.01178273447,0.001822454185,0.1221579456
0.005582911288,0.283086443,0.01153160922,0.001651362576,-0.1039698319
0.005582911288,0.2857136953,0.01174224587,0.001905600329,0.1894399631
0.005582911288,0.2883409477,0.01132138915,0.001955142771,0.36478256
0.005582911288,0.2909682001,0.01080051407,0.001566768214,0.4131197242
0.005582911288,0.2935954525,0.01079681597,0.0009850494249,0.5120091177
0.005582911288,0.2962227048,0.01039810406,0.001043232247,0.6017397398
0.005582911288,0.2988499572,0.009537931251,0.001581327541,0.5501318442
0.005582911288,0.3014772096,0.009241157162,0.001941780707,0.3339510865
0.005582911288,0.3041044619,0.009203621099,0.001543603916,0.283315809
0.005582911288,0.3067317143,0.008661786789,0.001368840242,0.3472571895
0.005582911288,0.3093589667,0.007697185761,0.001877563307,0.3529541545
0.005582911288,0.311986219,0.007106723053,0.00164829083,0.1772551023
0.005582911288,0.3146134714,0.006864092335,0.001500117767,0.0520526613
0.005582911288,0.3172407238,0.006841764845,0.001658623034,0.1108365287
0.005582911288,0.3198679762,0.006723682702,0.002344084765,-0.07538250626
0.005582911288,0.3224952285,0.00743993399,0.002280114498,-0.1267320074
0.005582911288,0.3251224809,0.00761255524,0.002565320755,0.131247182
0.005582911288,0.3277497333,0.007087087075,0.003094185899,0.03335072239
0.005582911288,0.3303769856,0.007224513451,0.003390001187,-0.2035545996
0.005582911288,0.333004238,0.007709083671,0.004006912335,-0.1642769414
0.005582911288,0.3356314904,0.00752344359,0.003747410907,-0.02695801721
0.005582911288,0.3382587428,0.007003221761,0.003770457872,-0.1213074393
0.005582911288,0.3408859951,0.006993430555,0.004264683571,-0.2809621263
0.005582911288,0.3435132475,0.007346235165,0.004561900725,-0.3156823822
0.005582911288,0.3461404999,0.006866867711,0.003830085157,-0.2794443095
0.005582911288,0.3487677522,0.006259599084,0.002903179524,-0.3239628535
0.005582911288,0.3513950046,0.006510135392,0.002916913072,-0.1883878015
0.005582911288,0.354022257,0.006510627124,0.002879583074,0.07342297325
0.005582911288,0.3566495094,0.006542922472,0.002491619015,0.2316386662
0.005582911288,0.3592767617,0.006511491517,0.002471292174,-0.1026007975
0.005582911288,0.3619040141,0.006652821508,0.002589903227,-0.2230018411
0.005582911288,0.3645312665,0.006661154957,0.002137844208,0.02175668884
0.005582911288,0.3671585188,0.006362843116,0.001815102716,0.1742304248
0.005582911288,0.3697857712,0.005945203339,0.002043827188,-0.07767658968
0.005582911288,0.3724130236,0.006693224139,0.002399716809,-0.1118738936
0.005582911288,0.375040276,0.00732560099,0.002036173332,-0.115866612
0.005582911288,0.3776675283,0.007475309721,0.001647647013,-0.3631589631
0.005582911288,0.3802947807,0.008670287605,0.001867061769,-0.2494849376
0.005582911288,0.3829220331,0.009103963301,0.001456150459,-0.1908766861
0.005582911288,0.3855492854,0.009534334155,0.000971663632,0.1303731774
0.005582911288,0.3881765378,0.008331251342,0.001119710169,0.8440358047
0.005582911288,0.3908037902,0.005070997595,0.0008842182376,0.3483347575
0.005582911288,0.3934310425,0.005104717758,0.0013908197,-0.1713533536
0.005582911288,0.3960582949,0.004145394032,0.0008646557436,-0.258362523
0.005582911288,0.3986855473,0.005564584516,1.78371694e-05,-0.3055777964
0.005582911288,0.4013127997,0.005577598295,0.0001617627704,0.0146414438
0.005582911288,0.403940052,0.00563157507,0.000185349152,-0.187772087
0.005582911288,0.4065673044,0.005925464794,0.0002655675889,-0.1376130779
0.005582911288,0.4091945568,0.006197584913,0.0003885660812,-0.1160019117
0.005582911288,0.4118218091,0.006221185241,0.0008802729627,-0.2267605802
0.005582911288,0.4144490615,0.007265724825,0.0008114094496,-0.3440084281
0.008210163659,0.02298845825,0.01550998003,0.002024926678,-0.2315580122
0.008210163659,0.02561571062,0.01548612901,0.001085058255,0.4675222792
0.008210163659,0.02824296299,0.01502767307,0.0005370959767,0.5726786168
0.008210163659,0.03087021536,0.014213243,0.0002487604207,0.4503765482
0.008210163659,0.03349746773,0.01324161059,0.000545339103,0.4589477264
0.008210163659,0.0361247201,0.01171802884,0.0005872861518,0.1415983129
0.008210163659,0.03875197247,0.01152041292,0.0005985225004,-0.1153603771
0.008210163659,0.04137922484,0.01163190992,0.0001967107157,-0.1016631762
0.008210163659,0.04400647721,0.01222153396,0.0004306738893,-0.3141048334
0.008210163659,0.04663372958,0.01301823369,0.0006661630855,-0.2871981193
0.008210163659,0.04926098195,0.01367187932,0.000617228117,-0.5561603999
0.008210163659,0.05188823433,0.01459693009,0.0006523250738,-0.6270591487
0.008210163659,0.0545154867,0.01470446249,0.0007270339826,-0.06117023224
0.008210163659,0.05714273907,0.01452676807,0.001109870109,-0.01977882622
0.008210163659,0.05976999144,0.01411823319,0.001351903823,0.0374436926
0.008210163659,0.06239724381,0.01425231799,0.001972017144,-0.1507425285
0.008210163659,0.06502449618,0.01466410174,0.002955637309,-0.03486610204
0.008210163659,0.06765174855,0.01471404884,0.002855783621,-0.02651365763
0.008210163659,0.07027900092,0.01445923427,0.002915082434,-0.09744394471
0.008210163659,0.07290625329,0.01445868417,0.003168485214,-0.09085307222
0.008210163659,0.07553350566,0.01483053134,0.002953132827,0.04633597263
0.008210163659,0.07816075804,0.01487352677,0.00253388197,0.01517909106
0.008210163659,0.08078801041,0.01474628915,0.002646248758,-0.01808652416
0.008210163659,0.08341526278,0.01449060495,0.002285076342,-0.1187701038
0.008210163659,0.08604251515,0.01447541234,0.00244304132,-0.0912706767
0.008210163659,0.08866976752,0.01443644916,0.002824858408,-0.03791228356
0.008210163659,0.09129701989,0.01420352784,0.002584546293,0.1267018424
0.008210163659,0.09392427226,0.01399221621,0.002730926799,0.1778899839
0.008210163659,0.09655152463,0.0137475286,0.002938676738,0.1054967663
0.008210163659,0.099178777,0.01376560054,0.00280660076,-0.01630843996
0.008210163659,0.1018060294,0.01386454384,0.00312116252,0.02562196459
0.008210163659,0.1044332817,0.01365935304,0.003470849302,-0.04104318151
0.008210163659,0.1070605341,0.01400733108,0.004187014597,0.07689145402
0.008210163659,0.1096877865,0.01336034628,0.004248415566,0.4367982234
0.008210163659,0.1123150389,0.01257243151,0.003931441091,0.3342334098
0.008210163659,0.1149422912,0.01200057427,0.003001090627,0.2369920214
0.008210163659,0.1175695436,0.01097025925,0.002711201523,0.1988801356
0.008210163659,0.120196796,0.01051552194,0.002881594532,0.1441428911
0.008210163659,0.1228240483,0.01009053005,0.003097208353,0.1367570068
0.008210163659,0.1254513007,0.01028232954,0.003217430714,0.01116407109
0.008210163659,0.1280785531,0.01042512416,0.003466929307,-0.1807876283
0.008210163659,0.1307058055,0.01156792479,0.004152324619,-0.290358897
0.008210163659,0.1333330578,0.01172291095,0.004155254803,-0.2408243194
0.008210163659,0.1359603102,0.012183561,0.003665705187,-0.3101119605
0.008210163659,0.1385875626,0.01202798589,0.003160266384,-0.3911434023
0.008210163659,0.1412148149,0.01163980869,0.002535874432,-0.6493088357
0.008210163659,0.1438420673,0.01221414392,0.001241919626,-0.460798777
0.008210163659,0.1464693197,0.01227248475,-0.000130509422,-0.0373646566
0.008210163659,0.1490965721,0.01223949364,-0.0009585852591,-0.02146112615
0.008210163659,0.1517238244,0.01213748237,-0.001209261497,0.1333249724
0.008210163659,0.1543510768,0.01167486741,-0.001650185197,-0.05043953445
0.008210163659,0.1569783292,0.01161027546,-0.001568544413,-0.3251826163
0.008210163659,0.1596055815,0.01204582954,-0.001861041847,-0.2832252019
0.008210163659,0.1622328339,0.01191912778,-0.001325498142,-0.09825824474
0.008210163659,0.1648600863,0.01177792709,-0.001058919426,-0.06899990985
0.008210163659,0.1674873386,0.01166642035,-0.001415635344,-0.05763130525
0.008210163659,0.170114591,0.01169036756,-0.001090211336,0.02644849663
0.008210163659,0.1727418434,0.01141361772,-0.0009912603275,0.1648756732
0.008210163659,0.1753690958,0.01095242176,-0.001087559736,0.2144221309
0.008210163659,0.1779963481,0.01103039942,-0.00100244383,0.1296899193
0.008210163659,0.1806236005,0.01101554017,-0.0007555370916,0.1544816454
0.008210163659,0.1832508529,0.01073301095,-0.00074361318,0.03991251675
0.008210163659,0.1858781052,0.01081572536,-0.0004632089494,-0.1674060908
0.008210163659,0.1885053576,0.01077256327,-0.0002189855286,-0.193461953
0.008210163659,0.19113261,0.01040221566,-0.0001668417721,-0.05248143015
0.008210163659,0.1937598624,0.01039892982,1.572830968e-05,-0.1343467991
0.008210163659,0.1963871147,0.01085477366,0.0002404242712,-0.1385532579
0.008210163659,0.1990143671,0.01074233136,0.0002828760279,-0.06613497947
0.008210163659,0.2016416195,0.01090427402,0.0002402627758,-0.1953883259
0.008210163659,0.2042688718,0.01129176832,3.82566324e-05,-0.1719218341
0.008210163659,0.2068961242,0.01119970961,-0.0002995418427,-0.1647453292
0.008210163659,0.2095233766,0.01125587272,-0.0003341326414,-0.2599632104
0.008210163659,0.212150629,0.01114305614,-0.0006866215272,-0.0953993646
0.008210163659,0.2147778813,0.01082084906,-0.001168435648,-0.05771200515
0.008210163659,0.2174051337,0.01076130399,-0.0009180807515,-0.1148715543
0.008210163659,0.2200323861,0.01046416309,-0.0009779830747,0.02749179398
0.008210163659,0.2226596384,0.009957420213,-0.001603600492,0.2205413746
0.008210163659,0.2252868908,0.009613275766,-0.001269500515,0.2128613598
0.008210163659,0.2279141432,0.009236764338,-0.000826635971,0.2281693375
0.008210163659,0.2305413955,0.008637062593,-0.0004782797424,0.2516592587
0.008210163659,0.2331686479,0.008253479422,-0.000178120295,-0.002230545183
0.008210163659,0.2357959003,0.008721516288,-8.659886698e-05,-0.1657457395
0.008210163659,0.2384231527,0.009193642286,0.00034104285,-0.197582868
0.008210163659,0.241050405,0.009501312825,0.0006261386558,-0.2081407907
0.008210163659,0.2436776574,0.00966165362,0.00105590455,-0.1663480773
0.008210163659,0.2463049098,0.009875476569,0.001222983578,-0.2672017977
0.008210163659,0.2489321621,0.01118771008,0.001103898071,-0.2066084824
