x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.2608933078,0.4044566329,0.0001002938988,0.8482463472
0.003190890776,0.2633244626,0.4084380796,0.002880555952,2.305927535
0.003190890776,0.2657556175,0.4067717196,0.004693899618,4.221994045
0.003190890776,0.2681867724,0.4075707003,0.006789823398,1.90940454
0.003190890776,0.2706179273,0.4076566133,0.008227598975,1.612554136
0.003190890776,0.2730490822,0.406668616,0.00687795392,0.4134890795
0.003190890776,0.275480237,0.4053415539,0.01472674887,-0.2156349817
0.003190890776,0.2779113919,0.4043729806,0.01532213981,-1.040335229
0.003190890776,0.2803425468,0.4064757472,0.004919063977,0.02493032918
0.003190890776,0.2827737017,0.406851639,0.0005521608674,0.2517788128
0.003190890776,0.2852048565,0.4088660363,-0.006041681114,0.1521300834
0.003190890776,0.2876360114,0.4106399135,-0.01244742359,0.897916116
0.003190890776,0.2900671663,0.410838303,-0.01610222438,0.5008209024
0.003190890776,0.2924983212,0.4141747066,-0.01959780779,5.586662257
0.003190890776,0.294929476,0.395579736,-0.03217019082,10.3501034
0.003190890776,0.2973606309,0.3812726681,-0.03965609678,6.614447249
0.003190890776,0.2997917858,0.3720349143,-0.03728979028,4.287134995
0.003190890776,0.3022229407,0.3665362408,-0.03647218272,1.897608649
0.003190890776,0.3046540956,0.3677123936,-0.0366695267,-0.3477188169
0.003190890776,0.3070852504,0.3736422905,-0.02422036335,-3.722134959
0.003190890776,0.3095164053,0.3753272485,-0.02354988429,-3.802371496
0.003190890776,0.3119475602,0.3781112585,-0.02591433686,-3.530010837
0.003190890776,0.3143787151,0.3880855138,-0.02015825299,-3.431238418
0.003190890776,0.3168098699,0.3903596169,-0.01415999823,-2.421731177
0.003190890776,0.3192410248,0.3887208931,-0.01482351776,-1.542576239
0.003190890776,0.3216721797,0.3859176058,-0.02763769883,3.46635377
0.003190890776,0.3241033346,0.3781198561,-0.04253729333,10.41318179
0.003190890776,0.3265344895,0.3657160767,-0.03675176686,12.98807175
0.003190890776,0.3289656443,0.339340345,-0.01711279613,7.415382612
0.003190890776,0.3313967992,0.325015226,-0.01249571434,-0.6627447154
0.003190890776,0.3338279541,0.3241535902,-0.01720694139,-3.015208455
0.003190890776,0.336259109,0.3296413986,-0.01526783627,-2.623647338
0.003190890776,0.3386902638,0.3381506263,-0.009901503865,-3.082183463
0.003190890776,0.3411214187,0.3365861877,-0.01394463046,6.634151919
0.003190890776,0.3435525736,0.3271425358,-0.01640320711,10.00410964
0.003190890776,0.3459837285,0.3260909324,-0.02763853587,10.84229337
0.003190890776,0.3484148833,0.3214451548,-0.05679527559,14.27744941
0.003190890776,0.3508460382,0.3210580028,-0.04775262609,9.64486432
0.003190890776,0.3532771931,0.3179123558,-0.01494651396,1.439729812
0.003190890776,0.355708348,0.3119695043,0.008142988215,-2.15739385
0.003190890776,0.3581395029,0.3005194374,-0.007306300731,4.583311499
0.003190890776,0.3605706577,0.2855923286,-0.02772259075,10.13612374
0.003190890776,0.3630018126,0.2754854625,-0.02376130424,8.865752693
0.003190890776,0.3654329675,0.2716837037,-0.0250580758,9.160665423
0.003190890776,0.3678641224,0.2581959722,-0.009492680244,0.7006962556
0.003190890776,0.3702952772,0.2626337155,0.00923295617,-6.595715207
0.003190890776,0.3727264321,0.2653168927,0.005237461993,1.261262501
0.003190890776,0.375157587,0.2612675908,-0.01327444297,9.405538986
0.003190890776,0.3775887419,0.2560341527,-0.006947344942,3.613386229
0.003190890776,0.3800198968,0.2535750111,-0.005558658639,1.582716059
0.005622045654,0.003190890776,0.2171635833,-0.009174385258,-64.86307424
0.005622045654,0.005622045654,0.3686342891,0.01534855533,-28.31470348
0.005622045654,0.008053200531,0.3452549747,0.00197594894,-9.033403707
0.005622045654,0.01048435541,0.3890451984,0.009155511406,-10.54542913
0.005622045654,0.01291551029,0.4001898705,0.007542082539,7.034463989
0.005622045654,0.01534666516,0.37634354,0.006331685498,14.34395512
0.005622045654,0.01777782004,0.3633036156,-0.004755718948,8.072609769
0.005622045654,0.02020897492,0.3603284844,-0.01210666824,-1.38415804
0.005622045654,0.02264012979,0.3726962894,-0.006157969099,-4.333962511
0.005622045654,0.02507128467,0.3786943749,0.002930781162,-2.064226791
0.005622045654,0.02750243955,0.3743822213,0.0005374512916,-1.316018421
0.005622045654,0.02993359443,0.3843956686,-0.01755509937,-6.336211929
0.005622045654,0.0323647493,0.4052084913,-0.0110794481,-3.269557761
0.005622045654,0.03479590418,0.4113906881,-0.006158393811,2.220088745
0.005622045654,0.03722705906,0.4077493707,-0.006692865778,3.403142961
0.005622045654,0.03965821394,0.4070287232,-0.01075540471,-0.3447664285
0.005622045654,0.04208936881,0.41377855,-0.01619241379,-1.802673845
0.005622045654,0.04452052369,0.4139318712,-0.02253339628,-0.6320133699
0.005622045654,0.04695167857,0.4143315421,-0.02725732562,-1.090282763
0.005622045654,0.04938283344,0.4173303121,-0.02139108433,0.2129330996
0.005622045654,0.05181398832,0.4141253976,-0.02070372308,1.900665479
0.005622045654,0.0542451432,0.413317058,-0.020278263,4.482208669
0.005622045654,0.05667629808,0.4067472109,-0.01725524488,7.102703158
0.005622045654,0.05910745295,0.3974022984,-0.01112899091,6.52852933
0.005622045654,0.06153860783,0.3846004317,-0.002512932014,4.009480136
0.005622045654,0.06396976271,0.3794556465,-0.003384818444,2.099424582
0.005622045654,0.06640091759,0.3850552691,-0.01416372496,2.698686149
0.005622045654,0.06883207246,0.3855557778,-0.01418793059,0.7261853355
0.005622045654,0.07126322734,0.3900711763,-0.01626034939,-3.451846227
0.005622045654,0.07369438222,0.3990219321,-0.02076892355,-5.455609985
0.005622045654,0.07612553709,0.4107628867,-0.02618734881,-1.949635359
0.005622045654,0.07855669197,0.4123372441,-0.03398835285,1.514456803
0.005622045654,0.08098784685,0.4115861304,-0.03667681432,1.357500791
0.005622045654,0.08341900173,0.4129382247,-0.03026066209,0.7024634264
0.005622045654,0.0858501566,0.417849034,-0.02385578308,-1.310768669
0.005622045654,0.08828131148,0.42206389,-0.01938288127,-2.927649188
0.005622045654,0.09071246636,0.4282927256,-0.01480658148,-2.607512323
0.005622045654,0.09314362123,0.428497608,-0.009777724744,-0.5216592492
0.005622045654,0.09557477611,0.4228451953,-0.007023960441,-0.9084765411
0.005622045654,0.09800593099,0.4245088325,-0.008171730311,-1.753283656
0.005622045654,0.1004370859,0.4261779454,-0.009454241187,-0.5906277673
0.005622045654,0.1028682407,0.4250387626,-0.005430462744,0.549488102
0.005622045654,0.1052993956,0.4226369462,-0.002205531081,-0.565719079
0.005622045654,0.1077305505,0.4248221433,-0.001129068979,-3.226236825
0.005622045654,0.1101617054,0.4313346023,0.0003892788706,-2.893976771
0.005622045654,0.1125928603,0.4296490739,0.003440864429,-1.242269289
0.005622045654,0.1150240151,0.4262105306,0.006180583037,0.05283592319
0.005622045654,0.11745517,0.4236444751,0.004159243706,0.7480054882
0.005622045654,0.1198863249,0.4230313987,0.00364188652,-0.5447698386
0.005622045654,0.1223174798,0.4248401039,0.0009232373806,-3.061514493
0.005622045654,0.1247486346,0.4281497452,-0.0006010383429,-3.731117073
0.005622045654,0.1271797895,0.426897712,-0.001630360798,-1.141699621
0.005622045654,0.1296109444,0.4230684417,-0.004840382172,0.3394519601
0.005622045654,0.1320420993,0.417209547,-0.002832728938,-0.996444115
0.005622045654,0.1344732541,0.4191271082,0.0002056140347,-3.051700282
0.005622045654,0.136904409,0.4238026015,0.006819129825,-2.583801113
0.005622045654,0.1393355639,0.4225514785,0.007755667337,-1.67931748
0.005622045654,0.1417667188,0.4206164588,0.003277560881,-2.042195836
0.005622045654,0.1441978737,0.4192905714,-0.001255410902,-1.825826103
0.005622045654,0.1466290285,0.4176408362,-0.004774703778,-2.436711838
0.005622045654,0.1490601834,0.4179356807,-0.008475211642,-1.90468017
0.005622045654,0.1514913383,0.4213416473,-0.01050530701,-0.8587052268
0.005622045654,0.1539224932,0.4230029483,-0.01510429198,-0.1055024916
0.005622045654,0.156353648,0.4230748049,-0.01476376415,2.642385196
0.005622045654,0.1587848029,0.4147335649,-0.006428791689,3.150992546
0.005622045654,0.1612159578,0.4175153618,-0.006570462935,-0.4165243571
0.005622045654,0.1636471127,0.425367518,-0.006542401209,-1.26026946
0.005622045654,0.1660782676,0.4255982031,-0.003494823519,1.04113585
0.005622045654,0.1685094224,0.4248701531,0.000443610314,0.6324885908
0.005622045654,0.1709405773,0.4271954185,0.001417603455,1.188493597
0.005622045654,0.1733717322,0.427739177,-0.002251915886,1.811063231
0.005622045654,0.1758028871,0.4309715162,-0.005896248248,-0.394499162
0.005622045654,0.1782340419,0.4384847122,-0.01009355511,-1.971877705
0.005622045654,0.1806651968,0.4426412365,-0.008231757332,-1.469791111
0.005622045654,0.1830963517,0.4445441202,-0.005326503294,4.029271142
0.005622045654,0.1855275066,0.4357640543,-0.003543238542,7.145712656
0.005622045654,0.1879586614,0.4328283228,-0.005638453385,10.17056751
0.005622045654,0.1903898163,0.4277968901,-0.01466910584,11.28229617
0.005622045654,0.1928209712,0.4244947036,-0.007763819269,7.404199143
0.005622045654,0.1952521261,0.4234884157,-0.004945167643,2.536679285
0.005622045654,0.197683281,0.4239488929,-0.007312726367,2.407654587
0.005622045654,0.2001144358,0.4205463653,-0.006270343477,2.380874508
0.005622045654,0.2025455907,0.4211916195,-0.0008584119531,-0.4006734161
0.005622045654,0.2049767456,0.4211655754,0.003686264608,-2.446399464
0.005622045654,0.2074079005,0.4207519426,0.001998603221,-0.9697871768
0.005622045654,0.2098390553,0.4196089347,-0.001816993094,1.710480619
0.005622045654,0.2122702102,0.4091281764,-0.001643948813,3.130626521
0.005622045654,0.2147013651,0.4044079696,0.001557076036,0.1334720832
0.005622045654,0.21713252,0.4077470701,-0.0001684671339,-1.320321959
0.005622045654,0.2195636749,0.4063802408,-0.00200537574,-1.933986409
0.005622045654,0.2219948297,0.41308914,-0.004898740913,-2.800272605
0.005622045654,0.2244259846,0.4173431311,-0.009131961589,-2.835401099
0.005622045654,0.2268571395,0.4232799231,-0.01303572891,-3.184165956
0.005622045654,0.2292882944,0.4239562651,-0.006350920965,-2.001517816
0.005622045654,0.2317194492,0.4317814266,-0.0142385629,-4.520753766
0.005622045654,0.2341506041,0.4439822166,-0.02128568354,-4.486498453
0.005622045654,0.236581759,0.4446450856,-0.01686858197,1.107568628
0.005622045654,0.2390129139,0.4399502467,-0.01187613872,3.952896911
0.005622045654,0.2414440687,0.4309286145,-0.005644039623,3.53973887
0.005622045654,0.2438752236,0.426169627,-0.002462326448,3.419438335
0.005622045654,0.2463063785,0.4192358117,-0.003369512733,4.299742597
0.005622045654,0.2487375334,0.4108581311,-0.002431303316,3.439749744
0.005622045654,0.2511686883,0.4071035972,-0.000513571162,2.59230716
0.005622045654,0.2535998431,0.4034714042,-0.001563017098,2.067336703
0.005622045654,0.256030998,0.4018891058,0.0007583702597,1.346042163
0.005622045654,0.2584621529,0.4029607858,0.0031145957,0.596842186
0.005622045654,0.2608933078,0.4038655313,0.005189019427,1.384438795
0.005622045654,0.2633244626,0.4026121173,0.009644166323,0.9624679148
0.005622045654,0.2657556175,0.4053544636,0.01452453137,-0.07831268286
0.005622045654,0.2681867724,0.4106794937,0.01187432839,1.188991264
0.005622045654,0.2706179273,0.4096803203,0.0116969257,1.925040183
0.005622045654,0.2730490822,0.4095369074,0.006725680213,0.4099035892
0.005622045654,0.275480237,0.4091625194,0.01305468912,-0.9469853519
0.005622045654,0.2779113919,0.4077202997,0.0133600204,-2.269551357
0.005622045654,0.2803425468,0.4129798039,0.006219002638,-2.306068303
0.005622045654,0.2827737017,0.4175202142,0.002359418679,-0.6327180547
0.005622045654,0.2852048565,0.4172497909,-0.003777692038,1.395374296
0.005622045654,0.2876360114,0.415925068,-0.009278317088,1.563600176
0.005622045654,0.2900671663,0.416465068,-0.01311725467,-0.4166798161
0.005622045654,0.2924983212,0.4240172398,-0.01364505009,2.664160537
0.005622045654,0.294929476,0.4116043013,-0.02345850569,11.78042269
0.005622045654,0.2973606309,0.3880432271,-0.03534776194,11.60923841
0.005622045654,0.2997917858,0.3739230989,-0.03423531482,5.879409539
0.005622045654,0.3022229407,0.3688463729,-0.03402006253,1.982807998
0.005622045654,0.3046540956,0.367994115,-0.03396186012,-1.476691314
0.005622045654,0.3070852504,0.3790632302,-0.02946202248,-4.978751585
0.005622045654,0.3095164053,0.3822440909,-0.03055955432,-2.248770753
0.005622045654,0.3119475602,0.3797548266,-0.02811720729,-2.201872902
0.005622045654,0.3143787151,0.3868808229,-0.02237594581,-3.386016414
0.005622045654,0.3168098699,0.3901010771,-0.01972991212,-2.538737925
0.005622045654,0.3192410248,0.3880038153,-0.02079476503,-0.3821780721
0.005622045654,0.3216721797,0.378841514,-0.02451097444,3.845110005
0.005622045654,0.3241033346,0.3715725917,-0.02732200022,6.86752428
0.005622045654,0.3265344895,0.3648520285,-0.02456550848,7.407019295
0.005622045654,0.3289656443,0.3496821462,-0.01943527789,4.884272611
0.005622045654,0.3313967992,0.3385133173,-0.02170032679,1.513400358
0.005622045654,0.3338279541,0.3349408821,-0.0222242938,0.1953232017
0.005622045654,0.336259109,0.3360149495,-0.01464781123,-0.2749198292
0.005622045654,0.3386902638,0.3364311775,-0.01392237471,-0.8916881671
0.005622045654,0.3411214187,0.33614052,-0.003320024893,2.381708564
0.005622045654,0.3435525736,0.3320974848,0.002670705203,6.1272859
0.005622045654,0.3459837285,0.3287678297,-0.004127931951,9.502058877
0.005622045654,0.3484148833,0.3219286016,-0.02460104961,14.17049847
0.005622045654,0.3508460382,0.3167879039,-0.02607086665,11.76549817
0.005622045654,0.3532771931,0.3046004353,-0.01599055709,4.67245301
0.005622045654,0.355708348,0.2977387044,-0.005798429609,-0.6505131269
0.005622045654,0.3581395029,0.2892389439,-0.009352148481,5.406461847
0.005622045654,0.3605706577,0.2795649656,-0.0155970915,9.271764788
0.005622045654,0.3630018126,0.2806564618,-0.009161598747,7.978372385
0.005622045654,0.3654329675,0.2708985729,-0.01143182455,10.50439264
0.005622045654,0.3678641224,0.2616731518,-0.01231417323,4.285257484
0.005622045654,0.3702952772,0.2582391034,-0.003241788751,-1.142211923
0.005622045654,0.3727264321,0.2579223449,0.007620724115,0.6891689204
0.005622045654,0.375157587,0.2565350104,0.00495050901,4.973854779
0.005622045654,0.3775887419,0.2532598562,-0.00200893322,2.158965942
0.005622045654,0.3800198968,0.2511158696,-0.004169972335,1.008637234
0.008053200531,0.003190890776,0.2919239488,-0.008484624815,-13.25576542
0.008053200531,0.005622045654,0.3311770463,0.007507561945,-10.04589556
0.008053200531,0.008053200531,0.3401340535,0.008453913308,-6.867608318
0.008053200531,0.01048435541,0.3758093619,0.01253579245,-8.419760308
0.008053200531,0.01291551029,0.3838785172,0.01605746523,2.072388758
0.008053200531,0.01534666516,0.3818547899,0.02048787934,5.97404212
0.008053200531,0.01777782004,0.374812147,0.0005124268001,5.554323578
0.008053200531,0.02020897492,0.3733668538,-0.007860486182,2.253033025
0.008053200531,0.02264012979,0.3772395694,-0.007886317418,-1.844567708
0.008053200531,0.02507128467,0.3838189751,-0.002103938228,-2.770707778
0.008053200531,0.02750243955,0.3857581989,-0.0007619112479,-1.574534542
0.008053200531,0.02993359443,0.3906799404,-0.006959793745,-0.7485623524
0.008053200531,0.0323647493,0.4030559568,-0.007333307817,-2.291437831
0.008053200531,0.03479590418,0.4094939435,-0.003835204862,-0.877710453
0.008053200531,0.03722705906,0.4104128921,-0.003343301643,-0.7519888514
0.008053200531,0.03965821394,0.4103931293,-0.0109844154,-2.221899487
0.008053200531,0.04208936881,0.4126377812,-0.02113593663,-2.693681738
0.008053200531,0.04452052369,0.4131762832,-0.02413215593,-1.954036849
0.008053200531,0.04695167857,0.4156270915,-0.02665149175,0.1261634797
0.008053200531,0.04938283344,0.4185221252,-0.02084354026,0.5528173651
0.008053200531,0.05181398832,0.4178013078,-0.01880749002,1.583712492
0.008053200531,0.0542451432,0.417738642,-0.01362546323,5.259848685
0.008053200531,0.05667629808,0.4048475463,-0.006972895335,10.1293923
0.008053200531,0.05910745295,0.3830151993,-0.002011590353,5.715281044
0.008053200531,0.06153860783,0.3829320991,-0.0006997197959,-0.6658569822
0.008053200531,0.06396976271,0.3826217884,0.0003343122771,-0.7102552101
0.008053200531,0.06640091759,0.3855224843,-0.003765059475,0.3035220878
0.008053200531,0.06883207246,0.3897332794,-0.012274328,-2.542900786
0.008053200531,0.07126322734,0.3972429429,-0.0213454692,-5.535793952
0.008053200531,0.07369438222,0.4058550292,-0.02609447259,-5.341849525
0.008053200531,0.07612553709,0.4129712061,-0.02593762785,-2.668815064
0.008053200531,0.07855669197,0.4145768215,-0.03141692226,0.5727016758
0.008053200531,0.08098784685,0.4127559011,-0.0324287978,1.690512431
0.008053200531,0.08341900173,0.4125987185,-0.02758973948,0.03855408889
0.008053200531,0.0858501566,0.4159918601,-0.02370765222,-0.6602656318
0.008053200531,0.08828131148,0.4163713859,-0.02079260638,-0.4417257859
0.008053200531,0.09071246636,0.4164798856,-0.01647027097,-1.076494715
0.008053200531,0.09314362123,0.4198043902,-0.01238174044,-1.509212835
0.008053200531,0.09557477611,0.4220976714,-0.009583739169,-1.210137216
0.008053200531,0.09800593099,0.4232325046,-0.008631217376,-0.4717133681
0.008053200531,0.1004370859,0.4243871969,-0.008422087361,-0.2878680727
0.008053200531,0.1028682407,0.4272406685,-0.005412974578,-1.205917415
0.008053200531,0.1052993956,0.4310641476,-0.004442611305,-0.8764602881
0.008053200531,0.1077305505,0.4293011348,-0.006163932238,-0.2958217151
0.008053200531,0.1101617054,0.4262549419,-0.004573412883,-0.6352949808
0.008053200531,0.1125928603,0.4250490579,-0.003416363088,-1.553830665
0.008053200531,0.1150240151,0.4247601687,-0.0001432557764,-1.447806461
0.008053200531,0.11745517,0.4228029811,0.002371579709,0.2193344486
0.008053200531,0.1198863249,0.4203136788,0.001438138099,-0.8608711319
0.008053200531,0.1223174798,0.4237719181,-0.002650672,-2.370431265
0.008053200531,0.1247486346,0.4277710458,-0.006266869442,-1.496529399
0.008053200531,0.1271797895,0.4251143094,-0.005591615554,0.8577457958
0.008053200531,0.1296109444,0.420989578,-0.004285131395,2.296844368
0.008053200531,0.1320420993,0.4178511664,-0.003069446657,1.244709435
0.008053200531,0.1344732541,0.4177940866,-0.003958980245,-1.099227477
0.008053200531,0.136904409,0.4209448116,-0.0002322052469,-3.31754598
0.008053200531,0.1393355639,0.4211270313,0.002388021451,-2.539376387
0.008053200531,0.1417667188,0.4211696935,-0.0003672982168,-1.339695297
0.008053200531,0.1441978737,0.4206822726,-0.005757489406,-1.046450579
0.008053200531,0.1466290285,0.4200372794,-0.009673064206,-0.5560891293
0.008053200531,0.1490601834,0.4199607891,-0.008589758045,0.2439079952
0.008053200531,0.1514913383,0.4215003165,-0.006991138341,0.9149607529
0.008053200531,0.1539224932,0.4220425307,-0.01123244542,2.776445979
0.008053200531,0.156353648,0.4190581262,-0.01032125961,4.280378912
0.008053200531,0.1587848029,0.4109459441,-0.004251534527,1.821545076
0.008053200531,0.1612159578,0.4124611009,-0.004784321582,-1.760735724
0.008053200531,0.1636471127,0.4185027134,-0.004920882743,-2.146875215
0.008053200531,0.1660782676,0.422939752,-0.0005281715618,-0.5035714065
0.008053200531,0.1685094224,0.4236556335,0.002381861882,-0.7449642314
0.008053200531,0.1709405773,0.4267242165,0.005126425112,-0.2647658461
0.008053200531,0.1733717322,0.4283149042,0.003925030515,1.295501451
0.008053200531,0.1758028871,0.4316166666,-0.002227849861,0.6419343952
0.008053200531,0.1782340419,0.440109851,-0.006133643809,1.636889694
0.008053200531,0.1806651968,0.4441391186,-0.004105256749,3.946815651
0.008053200531,0.1830963517,0.4442121112,-0.0002379207615,6.036185548
0.008053200531,0.1855275066,0.4376618465,0.005913323926,8.511406256
0.008053200531,0.1879586614,0.4303182852,0.01182576778,9.696686387
0.008053200531,0.1903898163,0.4254327278,0.009214309681,10.91294152
0.008053200531,0.1928209712,0.4222557762,0.01489738975,8.951168604
0.008053200531,0.1952521261,0.4203217833,0.006513653557,6.166412687
0.008053200531,0.197683281,0.4221377859,0.002438255985,4.717201488
0.008053200531,0.2001144358,0.4214476497,0.0009689307077,3.851437854
