x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.2049767456,0.4252635677,0.006298453274,3.58875996
0.003190890776,0.2074079005,0.4136962848,0.005856901613,3.42600745
0.003190890776,0.2098390553,0.405019011,0.001893181742,1.62754977
0.003190890776,0.2122702102,0.4014057402,0.002754599131,-1.602456848
0.003190890776,0.2147013651,0.4080466584,0.004961804923,-3.141853798
0.003190890776,0.21713252,0.4097045025,0.007850375222,-2.171914598
0.003190890776,0.2195636749,0.4071201734,0.01068503484,-2.374845214
0.003190890776,0.2219948297,0.4089585967,0.007917959007,-3.128016419
0.003190890776,0.2244259846,0.4155212859,0.006920707099,-3.657852796
0.003190890776,0.2268571395,0.4179128578,0.004303435122,-1.532086916
0.003190890776,0.2292882944,0.4142196265,0.003034409486,-2.183899194
0.003190890776,0.2317194492,0.4180959392,0.003789067406,-5.693011642
0.003190890776,0.2341506041,0.426795637,0.003369668915,-7.521931908
0.003190890776,0.236581759,0.4358630677,-0.00261347003,-4.170532461
0.003190890776,0.2390129139,0.4387575038,-0.004591888594,-3.184236266
0.003190890776,0.2414440687,0.4365512037,0.002028649096,-3.625337555
0.003190890776,0.2438752236,0.4305848119,0.003703143249,-1.975985467
0.003190890776,0.2463063785,0.4260030069,-0.001004048337,1.16339572
0.003190890776,0.2487375334,0.4195764936,-0.004176851116,3.529388481
0.003190890776,0.2511686883,0.4104114663,-0.001586704273,2.675612434
0.003190890776,0.2535998431,0.4046322465,-0.001043800873,1.062030323
0.003190890776,0.256030998,0.4039340779,-0.0006349202949,0.2751666773
0.003190890776,0.2584621529,0.4027907804,0.001018102614,0.5078814242
0.003190890776,0.2608933078,0.4041589943,0.002863803608,1.185472086
0.003190890776,0.2633244626,0.4026938868,0.004615277559,1.889865739
0.003190890776,0.2657556175,0.3996473908,0.002186974558,2.882455349
0.003190890776,0.2681867724,0.3983584893,0.00284963618,2.795384243
0.003190890776,0.2706179273,0.3966989753,0.005759043151,2.361180096
0.003190890776,0.2730490822,0.3951250956,0.003181013852,2.223252398
0.003190890776,0.275480237,0.3954993029,0.002273976565,2.66775971
0.003190890776,0.2779113919,0.3956580312,-0.004118161644,3.935252655
0.003190890776,0.2803425468,0.3958834139,-0.008829234124,3.840055341
0.003190890776,0.2827737017,0.3991489903,-0.01069501668,1.789056498
0.003190890776,0.2852048565,0.4050760139,-0.01126402036,0.7098143649
0.003190890776,0.2876360114,0.4061426398,-0.01168158229,1.0493571
0.003190890776,0.2900671663,0.4029906648,-0.01301486245,1.085243654
0.003190890776,0.2924983212,0.3991152983,-0.01515111922,-0.02188345368
0.003190890776,0.294929476,0.3978609643,-0.02737596025,4.083050789
0.003190890776,0.2973606309,0.3821782873,-0.02972076972,6.395841941
0.003190890776,0.2997917858,0.3695814895,-0.02363108558,-1.203482045
0.003190890776,0.3022229407,0.3679205835,-0.03150292763,-0.3959680002
0.003190890776,0.3046540956,0.3620738924,-0.04037624899,1.802559961
0.003190890776,0.3070852504,0.3636702186,-0.0308842311,0.4594666592
0.003190890776,0.3095164053,0.3594714883,-0.02040739475,4.14675723
0.003190890776,0.3119475602,0.3480692957,-0.01201014397,-0.8922713299
0.003190890776,0.3143787151,0.3588562886,-0.006071801122,-10.98557786
0.003190890776,0.3168098699,0.3725015115,-0.01175278857,-6.558065021
0.003190890776,0.3192410248,0.3884236879,-0.01654502661,-1.138527578
0.003190890776,0.3216721797,0.3829468602,-0.01833510863,4.024938798
0.003190890776,0.3241033346,0.3702226576,-0.01497875565,3.6980589
0.003190890776,0.3265344895,0.3583156125,-0.01663441094,1.359769108
0.003190890776,0.3289656443,0.3478176965,-0.02168357157,0.7880482182
0.003190890776,0.3313967992,0.3409755093,-0.01620341663,0.6632291298
0.003190890776,0.3338279541,0.3333058232,-0.02502920012,3.643075548
0.003190890776,0.336259109,0.3327237734,-0.01505911297,1.155245286
0.003190890776,0.3386902638,0.333742583,-0.01062050555,3.577624405
0.003190890776,0.3411214187,0.3216294864,-0.02058955542,10.06333196
0.003190890776,0.3435525736,0.2982634592,-0.03113267562,9.376672625
0.003190890776,0.3459837285,0.2957807544,-0.01907021576,-6.598616624
0.003190890776,0.3484148833,0.3154887308,-0.01910425495,-7.745987189
0.003190890776,0.3508460382,0.3242338788,-0.005528466199,-10.59078819
0.003190890776,0.3532771931,0.3272868853,-0.02280756635,8.224498499
0.003190890776,0.355708348,0.291453698,-0.01725258066,11.36157218
0.003190890776,0.3581395029,0.2825900573,-0.006365921564,0.7727207059
0.003190890776,0.3605706577,0.2757405855,-0.006509816941,3.225743858
0.003190890776,0.3630018126,0.2667659578,0.006323811432,-3.482394208
0.003190890776,0.3654329675,0.2769359701,0.008924571611,-2.381960457
0.003190890776,0.3678641224,0.2628251695,0.001592054649,2.99046861
0.003190890776,0.3702952772,0.2579596744,-0.01889911747,11.36722587
0.003190890776,0.3727264321,0.2558007564,-0.0009695878927,7.852865563
0.003190890776,0.375157587,0.2475641994,0.007356065551,4.316490623
0.003190890776,0.3775887419,0.2462938689,0.007017764879,0.5617571781
0.003190890776,0.3800198968,0.2457112581,0.006240216183,-0.08018323966
0.005622045654,0.003190890776,0.4058457298,0.03293240176,9.616921632
0.005622045654,0.005622045654,0.3784872581,0.01351069638,8.57227779
0.005622045654,0.008053200531,0.3519549816,-0.002078592736,1.783676465
0.005622045654,0.01048435541,0.3729846478,0.00530857267,3.5356519
0.005622045654,0.01291551029,0.3680119452,0.0007263635886,9.951006957
0.005622045654,0.01534666516,0.3384588506,-0.0005452931734,8.625504465
0.005622045654,0.01777782004,0.3380410337,0.0005608717827,0.5425551007
0.005622045654,0.02020897492,0.343117843,0.001877667713,-1.041670585
0.005622045654,0.02264012979,0.3480264544,-0.0006214158676,-4.84361999
0.005622045654,0.02507128467,0.3629185505,0.01251019857,-7.042397705
0.005622045654,0.02750243955,0.3709457264,0.01971002897,-2.612430083
0.005622045654,0.02993359443,0.3804433467,0.01203855342,-10.41137436
0.005622045654,0.0323647493,0.3942236587,0.01216121937,-15.18797628
0.005622045654,0.03479590418,0.3979114587,0.006473975966,-8.836790201
0.005622045654,0.03722705906,0.3980268286,0.003060805746,-2.498635987
0.005622045654,0.03965821394,0.3972686418,0.005772982097,0.9126873787
0.005622045654,0.04208936881,0.3975151697,-0.0008480685311,-0.03000056694
0.005622045654,0.04452052369,0.3993078634,-0.01139786798,-2.49958102
0.005622045654,0.04695167857,0.4056237508,-0.02261974282,-3.214279625
0.005622045654,0.04938283344,0.4112320875,-0.02664053839,-1.207733677
0.005622045654,0.05181398832,0.411998403,-0.02422456711,1.260981372
0.005622045654,0.0542451432,0.4093022614,-0.0231027582,3.461123736
0.005622045654,0.05667629808,0.4025032267,-0.02155865696,4.135466209
0.005622045654,0.05910745295,0.3986115323,-0.02265712699,7.83598568
0.005622045654,0.06153860783,0.392657094,-0.02002918196,10.16081766
0.005622045654,0.06396976271,0.3810182454,-0.0212380804,9.755389923
0.005622045654,0.06640091759,0.3723325968,-0.02292385508,0.8682843868
0.005622045654,0.06883207246,0.3755987562,-0.02147432608,-3.812436532
0.005622045654,0.07126322734,0.3836414633,-0.02758963589,-1.418113676
0.005622045654,0.07369438222,0.3870925521,-0.03187208529,-1.306370926
0.005622045654,0.07612553709,0.3939012288,-0.0334210493,-3.389177645
0.005622045654,0.07855669197,0.3995166625,-0.03009385936,-2.858489385
0.005622045654,0.08098784685,0.3977233307,-0.02659418538,-3.254048272
0.005622045654,0.08341900173,0.4035949162,-0.02580732843,-4.838784029
0.005622045654,0.0858501566,0.4179712702,-0.02350455417,-3.054780044
0.005622045654,0.08828131148,0.4225427561,-0.02036224967,1.61968863
0.005622045654,0.09071246636,0.4244294061,-0.01832557454,2.010512231
0.005622045654,0.09314362123,0.4250704296,-0.01869117076,2.468680493
0.005622045654,0.09557477611,0.4187785987,-0.01577212201,2.558778104
0.005622045654,0.09800593099,0.4149173596,-0.01069554187,-0.5143626137
0.005622045654,0.1004370859,0.4114012124,-0.01009779049,0.1663759773
0.005622045654,0.1028682407,0.4109488418,-0.006749144307,0.3875179956
0.005622045654,0.1052993956,0.4138954406,-0.003414295852,0.2211964157
0.005622045654,0.1077305505,0.412497051,-1.80114784e-05,2.866592966
0.005622045654,0.1101617054,0.4099615004,0.006472512555,1.955642985
0.005622045654,0.1125928603,0.4119634689,0.01558663751,-0.9680421756
0.005622045654,0.1150240151,0.4169229973,0.01621255424,-1.08727227
0.005622045654,0.11745517,0.4190382184,0.01411852812,-2.667614305
0.005622045654,0.1198863249,0.4245449762,0.01252017373,-2.985606286
0.005622045654,0.1223174798,0.4269231578,0.01466618104,-2.206433858
0.005622045654,0.1247486346,0.4249798837,0.01338321467,-1.47990362
0.005622045654,0.1271797895,0.4202332659,0.01127452669,-2.563527756
0.005622045654,0.1296109444,0.4184043073,0.01055379514,-4.650625903
0.005622045654,0.1320420993,0.4168663875,0.0003199559883,-3.068871718
0.005622045654,0.1344732541,0.4193965257,-0.0005070170382,-2.932329397
0.005622045654,0.136904409,0.4243369421,0.005984550964,-2.719628665
0.005622045654,0.1393355639,0.4246466001,0.006752894664,2.144603538
0.005622045654,0.1417667188,0.4163980182,0.001550489709,4.599672113
0.005622045654,0.1441978737,0.4142144031,-0.002176190565,3.520682309
0.005622045654,0.1466290285,0.4127039509,-0.004139590355,2.611623704
0.005622045654,0.1490601834,0.413479374,-0.002301411355,0.7045658684
0.005622045654,0.1514913383,0.4142232562,-0.001991630178,0.15922995
0.005622045654,0.1539224932,0.4164542128,-0.002200366323,-0.2521409548
0.005622045654,0.156353648,0.4142438227,-0.00194422857,-1.083183938
0.005622045654,0.1587848029,0.4116773948,-0.002237143653,-3.55731823
0.005622045654,0.1612159578,0.4163139597,-0.003278955466,-4.150055122
0.005622045654,0.1636471127,0.4192909554,-0.00408546379,-3.500912632
0.005622045654,0.1660782676,0.4236465882,-0.002207475651,-1.998450167
0.005622045654,0.1685094224,0.424391117,0.0002047027503,0.2728720061
0.005622045654,0.1709405773,0.4192908209,-0.0005934834381,1.175747422
0.005622045654,0.1733717322,0.4167941808,-0.003791566221,-0.08644791588
0.005622045654,0.1758028871,0.4188194791,-0.006513721887,-1.171054833
0.005622045654,0.1782340419,0.4232465369,-0.005084816858,-0.8275584002
0.005622045654,0.1806651968,0.4245735217,-0.004904967345,-0.2518640424
0.005622045654,0.1830963517,0.4214016132,-0.005493096585,-0.6683097207
0.005622045654,0.1855275066,0.4196334581,-0.01621259028,-3.320486475
0.005622045654,0.1879586614,0.4247111429,-0.0143022742,-5.36153708
0.005622045654,0.1903898163,0.4273355572,-0.02301984846,-5.116711181
0.005622045654,0.1928209712,0.4300469617,-0.002733258561,-7.341002579
0.005622045654,0.1952521261,0.4338603639,-0.009950450816,-6.83904611
0.005622045654,0.197683281,0.4312127621,-0.007140724721,-3.321566918
0.005622045654,0.2001144358,0.4331294404,0.00491505373,-3.086899965
0.005622045654,0.2025455907,0.4338076037,0.008230228103,0.4297389614
0.005622045654,0.2049767456,0.4266590389,0.006972249956,3.931592465
0.005622045654,0.2074079005,0.4130536739,0.004063777984,4.118760386
0.005622045654,0.2098390553,0.4066145064,-0.0002952649549,1.62029952
0.005622045654,0.2122702102,0.4049325123,0.0003726020621,-0.8229368557
0.005622045654,0.2147013651,0.4072115146,0.001472852848,-2.133213632
0.005622045654,0.21713252,0.4098297146,0.002106871925,-1.897186352
0.005622045654,0.2195636749,0.4070165352,0.004538465443,-1.386757768
0.005622045654,0.2219948297,0.4073688312,0.004513822899,-2.813928334
0.005622045654,0.2244259846,0.4137679218,0.002505030988,-4.227583329
0.005622045654,0.2268571395,0.4174176592,-7.21351584e-05,-1.992350332
0.005622045654,0.2292882944,0.4140385807,-0.002183446993,-1.65863376
0.005622045654,0.2317194492,0.4187095454,-0.003763520365,-5.232930217
0.005622045654,0.2341506041,0.424905785,-0.006033748276,-5.755369124
0.005622045654,0.236581759,0.4302379134,-0.006771746979,-4.120782537
0.005622045654,0.2390129139,0.4360508643,-0.01198919213,-2.300906295
0.005622045654,0.2414440687,0.4347287981,-0.0108714539,-0.379555599
0.005622045654,0.2438752236,0.4273444343,-0.006374881886,0.8493322152
0.005622045654,0.2463063785,0.4200429736,-0.003679812308,2.38316251
0.005622045654,0.2487375334,0.4113594764,-0.0033921314,3.661566817
0.005622045654,0.2511686883,0.4028832078,-0.002553999617,1.937262467
0.005622045654,0.2535998431,0.4008131058,-0.001700534844,-0.3857176939
0.005622045654,0.256030998,0.4024754023,-0.0008866805261,-0.4946477395
0.005622045654,0.2584621529,0.4011684802,0.002365299203,0.1785194363
0.005622045654,0.2608933078,0.4038840208,0.005697423023,0.6780631717
0.005622045654,0.2633244626,0.4038044014,0.006954032138,1.717453224
0.005622045654,0.2657556175,0.3998282061,0.007026971199,1.936731273
0.005622045654,0.2681867724,0.3979348212,0.008171440457,1.929815829
0.005622045654,0.2706179273,0.3958061274,0.009882740817,1.222241856
0.005622045654,0.2730490822,0.3954147222,0.007986248533,1.403288392
0.005622045654,0.275480237,0.3961498951,0.009026181408,1.831351546
0.005622045654,0.2779113919,0.3982953199,0.005641102566,3.053898783
0.005622045654,0.2803425468,0.3982216613,0.002252014686,2.845462229
0.005622045654,0.2827737017,0.4003272008,-0.001749243235,2.16989956
0.005622045654,0.2852048565,0.4021002058,-0.006041526949,1.487739353
0.005622045654,0.2876360114,0.402793248,-0.01017310722,0.7210666366
0.005622045654,0.2900671663,0.4036797223,-0.01389013781,-0.07245084051
0.005622045654,0.2924983212,0.4029228455,-0.01776917156,0.5342207312
0.005622045654,0.294929476,0.396187643,-0.02591793691,4.361144501
0.005622045654,0.2973606309,0.38244551,-0.0283112248,4.633481369
0.005622045654,0.2997917858,0.3710890382,-0.03368578875,1.033378163
0.005622045654,0.3022229407,0.3652903867,-0.03621938569,0.9744615644
0.005622045654,0.3046540956,0.3623174757,-0.03811912899,1.583285928
0.005622045654,0.3070852504,0.3665332874,-0.03106839851,0.06242625446
0.005622045654,0.3095164053,0.3681137857,-0.01812644714,1.073980751
0.005622045654,0.3119475602,0.3657679595,-0.01448699361,-0.2149580524
0.005622045654,0.3143787151,0.3644721112,-0.02056333443,-7.535861246
0.005622045654,0.3168098699,0.3843954757,-0.01291276069,-6.815274262
0.005622045654,0.3192410248,0.3917683232,-0.01409028909,0.2403979544
0.005622045654,0.3216721797,0.3817187853,-0.01765037422,4.607940931
0.005622045654,0.3241033346,0.3694112764,-0.01830382561,3.069237197
0.005622045654,0.3265344895,0.3600571429,-0.02453108216,2.857054946
0.005622045654,0.3289656443,0.3460898532,-0.02843775589,4.222401318
0.005622045654,0.3313967992,0.333821416,-0.02184694054,1.086192566
0.005622045654,0.3338279541,0.3341091473,-0.02029818719,0.876996282
0.005622045654,0.336259109,0.3359502408,-0.0120321529,-1.967256533
0.005622045654,0.3386902638,0.3425072245,-0.007469889989,-0.4114920255
0.005622045654,0.3411214187,0.3380236229,-0.01386359871,7.076769063
0.005622045654,0.3435525736,0.3155418287,-0.02126089826,8.713009585
0.005622045654,0.3459837285,0.3094712291,-0.02649983897,-0.1921233844
0.005622045654,0.3484148833,0.3137958518,-0.02370938726,-0.8456550627
0.005622045654,0.3508460382,0.3136150045,-0.02537723531,-1.123951472
0.005622045654,0.3532771931,0.3152338507,-0.01920262712,7.181588188
0.005622045654,0.355708348,0.2959247661,-0.01197925304,8.779601041
0.005622045654,0.3581395029,0.2835631642,-0.01234387413,2.330777898
0.005622045654,0.3605706577,0.2785041534,-0.006579583763,1.327017461
0.005622045654,0.3630018126,0.2681710835,-0.001544735898,-1.595450297
0.005622045654,0.3654329675,0.267905977,0.001163262693,-3.137360845
0.005622045654,0.3678641224,0.26724305,-0.000625800859,0.6099491308
0.005622045654,0.3702952772,0.2565367871,0.005224162557,7.098815073
0.005622045654,0.3727264321,0.2513962516,0.01292420703,3.847906592
0.005622045654,0.375157587,0.2444347761,0.01309667905,1.599471146
0.005622045654,0.3775887419,0.2456061492,0.007457012905,-0.7117390759
0.005622045654,0.3800198968,0.2451286473,0.005462667486,-0.5335815849
0.008053200531,0.003190890776,0.3350120367,0.01735937305,-8.688254688
0.008053200531,0.005622045654,0.3464963627,0.005489649102,-5.346112719
0.008053200531,0.008053200531,0.3613157391,0.01744159838,-4.306112482
0.008053200531,0.01048435541,0.3849319191,0.00884284072,-3.812029356
0.008053200531,0.01291551029,0.3830345515,0.005597342603,6.109744325
0.008053200531,0.01534666516,0.3598953188,0.004588518301,9.422950017
0.008053200531,0.01777782004,0.3465036943,-0.0003294222079,3.237949843
0.008053200531,0.02020897492,0.3444279311,-0.001390867127,-3.075170787
0.008053200531,0.02264012979,0.3562344592,-0.0007836575522,-4.084668555
0.008053200531,0.02507128467,0.3644374945,0.00454928501,-5.574240543
0.008053200531,0.02750243955,0.3710152722,0.008074040725,-8.48665402
0.008053200531,0.02993359443,0.3804730708,-0.005390699437,-10.60697861
0.008053200531,0.0323647493,0.3970116085,-0.01099232896,-9.209246897
0.008053200531,0.03479590418,0.3988836477,-0.005692537015,-3.48890318
0.008053200531,0.03722705906,0.40049717,0.00535827676,-1.674041205
0.008053200531,0.03965821394,0.4007773112,0.00412459989,-3.300382677
0.008053200531,0.04208936881,0.4051254816,-0.004307009187,-4.087820165
0.008053200531,0.04452052369,0.408646339,-0.01459306717,-2.669085907
0.008053200531,0.04695167857,0.4104035091,-0.02308018279,-0.2686204712
0.008053200531,0.04938283344,0.4108830279,-0.02642394919,0.5240934838
0.008053200531,0.05181398832,0.4085878838,-0.02372996354,1.153498108
0.008053200531,0.0542451432,0.4069171859,-0.02053659671,2.063972018
0.008053200531,0.05667629808,0.4012027139,-0.01798193923,3.101928748
0.008053200531,0.05910745295,0.393454421,-0.009563048418,6.266597571
0.008053200531,0.06153860783,0.3865483829,-0.006632277244,6.495249906
0.008053200531,0.06396976271,0.38085267,-0.0154514086,4.785964276
0.008053200531,0.06640091759,0.3758803173,-0.02188334923,1.905241274
0.008053200531,0.06883207246,0.3751226836,-0.02102092476,-0.1785115322
0.008053200531,0.07126322734,0.3814018471,-0.02419496548,-0.4864004892
0.008053200531,0.07369438222,0.385242428,-0.02999232958,-1.059175994
0.008053200531,0.07612553709,0.392724278,-0.03464407894,-3.259629906
0.008053200531,0.07855669197,0.4008904773,-0.03486242191,-3.229480273
0.008053200531,0.08098784685,0.4026662395,-0.03234273578,-2.534018176
0.008053200531,0.08341900173,0.4058134981,-0.0267815572,-1.935158246
0.008053200531,0.0858501566,0.4103768222,-0.02134600389,-2.804285523
0.008053200531,0.08828131148,0.4223806933,-0.01288609277,-2.610190941
0.008053200531,0.09071246636,0.4291408318,-0.01205658178,0.9010251729
0.008053200531,0.09314362123,0.4263959484,-0.01368087099,4.573945528
0.008053200531,0.09557477611,0.4186523338,-0.01143996109,4.19479145
0.008053200531,0.09800593099,0.4145887885,-0.01170689705,1.720163121
0.008053200531,0.1004370859,0.410586929,-0.009922645691,1.228322665
0.008053200531,0.1028682407,0.4109200471,-0.005472447042,-0.3087992009
0.008053200531,0.1052993956,0.4127031879,-0.00477039592,0.01517096716
0.008053200531,0.1077305505,0.408835726,0.002139979795,0.4822899872
0.008053200531,0.1101617054,0.4094165475,0.007369328612,-1.531161305
0.008053200531,0.1125928603,0.4150309093,0.01065716882,-3.337220597
0.008053200531,0.1150240151,0.4176871209,0.01279172225,-2.431767258
0.008053200531,0.11745517,0.4189008289,0.009708361676,-1.682455132
0.008053200531,0.1198863249,0.4205982483,0.008751138542,-1.60553232
0.008053200531,0.1223174798,0.4229945378,0.009083163705,-2.081865218
0.008053200531,0.1247486346,0.4230085252,0.008961507953,-0.9843076606
0.008053200531,0.1271797895,0.4196836608,0.005911517,-0.2001610697
0.008053200531,0.1296109444,0.4176281642,0.001457176441,-0.5974180664
0.008053200531,0.1320420993,0.4150781515,0.0007880031982,0.8720246235
0.008053200531,0.1344732541,0.4151165506,0.002406005014,-0.3609520169
0.008053200531,0.136904409,0.4210938637,0.004436114025,-1.172315666
0.008053200531,0.1393355639,0.4196634245,0.008261224176,1.402117447
0.008053200531,0.1417667188,0.4146083553,0.007348160309,2.452048031
0.008053200531,0.1441978737,0.4135522567,0.003223690051,1.943375909
0.008053200531,0.1466290285,0.4115338329,-0.0003234330603,1.307756002
0.008053200531,0.1490601834,0.4106084253,-0.004340526515,-1.123967813
0.008053200531,0.1514913383,0.4145386127,-0.002453627028,-2.807195259
0.008053200531,0.1539224932,0.4181767092,-0.003996993291,-1.891950222
0.008053200531,0.156353648,0.4170642505,-0.008325578434,-1.057057768
0.008053200531,0.1587848029,0.4155015991,-0.009118432822,-1.571228878
0.008053200531,0.1612159578,0.4189571572,-0.007415173453,-1.626571956
0.008053200531,0.1636471127,0.4208228078,-0.006306135482,-1.200083264
0.008053200531,0.1660782676,0.4242634581,-0.004652724211,-1.083334189
0.008053200531,0.1685094224,0.4247166945,-0.001048523547,0.8238449879
0.008053200531,0.1709405773,0.4185700848,-0.0003018724181,1.349241743
0.008053200531,0.1733717322,0.4184711165,-0.002727946378,-1.070078564
0.008053200531,0.1758028871,0.4249156636,-0.004622513827,-1.269068511
0.008053200531,0.1782340419,0.4283644768,-0.004720175728,-0.5860898048
0.008053200531,0.1806651968,0.4300676621,-0.005542955949,0.02233192968
0.008053200531,0.1830963517,0.4279634489,-0.01041566394,0.04088192243
0.008053200531,0.1855275066,0.424174997,-0.01767734833,0.4200584108
0.008053200531,0.1879586614,0.4256255902,-0.01817200651,-1.127950548
0.008053200531,0.1903898163,0.424425089,-0.01667891927,1.016910706
0.008053200531,0.1928209712,0.4251694587,-0.01422888763,-3.609110917
0.008053200531,0.1952521261,0.4298978713,-0.007751929893,-2.140453161
0.008053200531,0.197683281,0.4319983381,-0.003958265757,-0.01927771242
0.008053200531,0.2001144358,0.4268495603,0.0004836523772,-1.055454266
0.008053200531,0.2025455907,0.4258345146,0.004113149214,-1.627262485
