x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.2001144358,0.4352915457,-0.0001726639125,-1.657086939
0.003190890776,0.2025455907,0.4349208502,0.001689238737,-1.129816005
0.003190890776,0.2049767456,0.4344904107,0.006363999707,-0.8939974673
0.003190890776,0.2074079005,0.4323381,0.003626049379,1.88378455
0.003190890776,0.2098390553,0.4243156484,-0.001986663603,4.725797871
0.003190890776,0.2122702102,0.4158752444,-0.004738211692,6.372630626
0.003190890776,0.2147013651,0.4071832944,-0.0004134101937,4.340089037
0.003190890776,0.21713252,0.4035619232,0.005040157244,0.7451190189
0.003190890776,0.2195636749,0.4051312961,0.007443645237,-2.567239732
0.003190890776,0.2219948297,0.4123083947,0.0014213828,-2.147283443
0.003190890776,0.2244259846,0.4149221479,-0.003588907218,1.767012648
0.003190890776,0.2268571395,0.4112270613,-0.00356215847,-0.1180753816
0.003190890776,0.2292882944,0.4225351104,-0.007256996647,-2.090905282
0.003190890776,0.2317194492,0.430357446,-0.006927494796,-2.133609871
0.003190890776,0.2341506041,0.439220349,-0.003078095399,-1.64003691
0.003190890776,0.236581759,0.4394889246,-0.004390529287,0.5516604558
0.003190890776,0.2390129139,0.4378657606,-0.004090323319,0.7651666826
0.003190890776,0.2414440687,0.4353051862,-0.002634846954,0.1892712829
0.003190890776,0.2438752236,0.4341185642,-0.001910201879,2.069534284
0.003190890776,0.2463063785,0.4258594748,0.002952626814,5.139730886
0.003190890776,0.2487375334,0.4134129234,0.008759091166,4.558276092
0.003190890776,0.2511686883,0.4076892677,0.01153424419,0.7934068048
0.003190890776,0.2535998431,0.4068023868,0.01133625746,-2.181346036
0.003190890776,0.256030998,0.4078245462,0.006562774942,-1.84838108
0.003190890776,0.2584621529,0.405809085,-0.001241917051,0.7782903457
0.003190890776,0.2608933078,0.4009353792,-0.009785758475,2.122121595
0.003190890776,0.2633244626,0.39787948,-0.01341031513,2.153534912
0.003190890776,0.2657556175,0.3985994097,-0.008600878474,0.9253533433
0.003190890776,0.2681867724,0.4011989621,-0.007692005728,-0.2407243332
0.003190890776,0.2706179273,0.4064089254,-0.002031073457,-1.56729287
0.003190890776,0.2730490822,0.4089083152,0.002825873113,-0.3203951556
0.003190890776,0.275480237,0.4098834366,0.00314739616,1.45218374
0.003190890776,0.2779113919,0.4054934274,0.00210289589,3.77448748
0.003190890776,0.2803425468,0.3944279016,-0.0006173669694,4.346212394
0.003190890776,0.2827737017,0.3825441583,-0.00615436829,1.699992773
0.003190890776,0.2852048565,0.3820194564,-0.01013584402,-1.743601619
0.003190890776,0.2876360114,0.388049737,-0.0118791209,-2.66763824
0.003190890776,0.2900671663,0.3949295666,-0.01311201881,-0.8966044673
0.003190890776,0.2924983212,0.3962308846,-0.0166649677,3.327628254
0.003190890776,0.294929476,0.3885533064,-0.01953826448,2.824642511
0.003190890776,0.2973606309,0.3907565867,-0.01664946229,-3.368169021
0.003190890776,0.2997917858,0.3986298261,-0.007810227119,-5.311514322
0.003190890776,0.3022229407,0.3885557243,-0.003994305762,-1.266501133
0.003190890776,0.3046540956,0.3751477794,-0.01006189378,-2.934116576
0.003190890776,0.3070852504,0.375956594,-0.01484865171,-6.942477764
0.003190890776,0.3095164053,0.3846877135,-0.0211507138,-5.217862583
0.003190890776,0.3119475602,0.387161829,-0.01723067542,-1.883175293
0.003190890776,0.3143787151,0.3796592526,-0.00621275294,-2.149910717
0.003190890776,0.3168098699,0.3711268219,-0.01688105038,-2.358918401
0.003190890776,0.3192410248,0.3686575145,-0.02573050319,-0.1333265268
0.003190890776,0.3216721797,0.3668163453,-0.03332420535,1.17824036
0.003190890776,0.3241033346,0.3757139722,-0.01776978671,2.073894236
0.003190890776,0.3265344895,0.371639835,-0.007209876747,6.967040435
0.003190890776,0.3289656443,0.3558864085,-0.01712175897,8.965185932
0.003190890776,0.3313967992,0.3529894376,-0.01565507562,10.05379346
0.003190890776,0.3338279541,0.3446945687,-0.00605149548,6.060912581
0.003190890776,0.336259109,0.3307921904,-0.01754891868,5.778439811
0.003190890776,0.3386902638,0.3129616891,-0.02722818422,15.77431358
0.003190890776,0.3411214187,0.2597754335,-0.02976009705,7.985570791
0.003190890776,0.3435525736,0.2663829775,-0.04416955349,-6.306461311
0.003190890776,0.3459837285,0.298450797,-0.04452129817,-6.914428588
0.003190890776,0.3484148833,0.3023157335,-0.02705862719,-7.55598516
0.003190890776,0.3508460382,0.3041575768,-0.03797879775,3.609849039
0.003190890776,0.3532771931,0.296646509,-0.02742285903,6.536015114
0.003190890776,0.355708348,0.2920434161,-0.0187119657,7.212552368
0.003190890776,0.3581395029,0.2802824577,-0.0159362013,2.32544372
0.003190890776,0.3605706577,0.2824771711,-0.01487495182,0.2996019664
0.003190890776,0.3630018126,0.2839118581,-0.01610885594,5.490754405
0.003190890776,0.3654329675,0.2743133131,-0.007069810683,5.457723545
0.003190890776,0.3678641224,0.2618753909,-0.005718832386,2.251659287
0.003190890776,0.3702952772,0.2428395329,-0.00658679285,-3.424672664
0.003190890776,0.3727264321,0.2327691164,-0.01444156366,-7.76848718
0.003190890776,0.375157587,0.2444274206,-0.01807266531,-6.21050702
0.003190890776,0.3775887419,0.2285368394,-0.02532303276,1.337212904
0.003190890776,0.3800198968,0.2311207981,-0.02609512631,-1.380435371
0.005622045654,0.003190890776,0.3597788141,-0.04944572469,18.89750108
0.005622045654,0.005622045654,0.3418258556,-0.009774618897,7.97761954
0.005622045654,0.008053200531,0.3806580478,-0.003066918344,-4.705837588
0.005622045654,0.01048435541,0.3928144233,-0.005740575832,5.428383327
0.005622045654,0.01291551029,0.3559449574,-0.008617049566,8.396526509
0.005622045654,0.01534666516,0.3434571764,-0.002001294255,-0.846134613
0.005622045654,0.01777782004,0.3490932101,0.003305104449,-7.554289058
0.005622045654,0.02020897492,0.3624620175,0.01003733757,-14.2606494
0.005622045654,0.02264012979,0.3822513521,0.01084918849,-9.324556686
0.005622045654,0.02507128467,0.3731574571,0.006211960782,-1.294951219
0.005622045654,0.02750243955,0.3597734019,-0.001246338051,2.010100725
0.005622045654,0.02993359443,0.3592870332,-0.002403545516,-1.425362509
0.005622045654,0.0323647493,0.3673909734,-0.003329519807,-1.93429477
0.005622045654,0.03479590418,0.3802188043,-0.009691785395,-3.627685352
0.005622045654,0.03722705906,0.3910603064,-0.005762200154,-2.761731428
0.005622045654,0.03965821394,0.3962392391,0.008731941517,0.4964479548
0.005622045654,0.04208936881,0.3968014217,0.01504145282,-1.103460422
0.005622045654,0.04452052369,0.3982616147,0.01358946058,-4.848407213
0.005622045654,0.04695167857,0.404686338,0.008030927432,-4.297389519
0.005622045654,0.04938283344,0.4085304515,-0.00173366678,1.308964085
0.005622045654,0.05181398832,0.4065568406,-0.0134628644,6.45490967
0.005622045654,0.0542451432,0.4056734238,-0.01795349494,4.315952622
0.005622045654,0.05667629808,0.4060293659,-0.02622215566,2.400536278
0.005622045654,0.05910745295,0.4093852527,-0.0288504891,1.2232639
0.005622045654,0.06153860783,0.4149132432,-0.02766759441,4.95236737
0.005622045654,0.06396976271,0.405618994,-0.01981800914,6.970976609
0.005622045654,0.06640091759,0.396195956,-0.01490923108,4.120906604
0.005622045654,0.06883207246,0.3924982981,-0.01391626108,1.336918233
0.005622045654,0.07126322734,0.3940999509,-0.01525749686,-0.1234249664
0.005622045654,0.07369438222,0.3991420179,-0.01175611597,-1.220166148
0.005622045654,0.07612553709,0.4030460433,-0.00925528958,-2.089847996
0.005622045654,0.07855669197,0.4056738477,-0.01028041543,-1.518080883
0.005622045654,0.08098784685,0.4055991146,-0.01290315343,-1.157099492
0.005622045654,0.08341900173,0.4005677308,-0.01381401681,-1.957451158
0.005622045654,0.0858501566,0.4021496324,-0.01323573898,-2.618649805
0.005622045654,0.08828131148,0.4095258924,-0.01126247578,-4.495044481
0.005622045654,0.09071246636,0.4220571542,-0.007792199779,-5.710779453
0.005622045654,0.09314362123,0.4321289193,-0.006822571081,-2.443513799
0.005622045654,0.09557477611,0.4214350252,-0.01092609258,-1.016093516
0.005622045654,0.09800593099,0.415888137,-0.01259728763,-2.9636521
0.005622045654,0.1004370859,0.4226291684,-0.01485559945,-4.356311441
0.005622045654,0.1028682407,0.4293628098,-0.01583471993,-0.8603786363
0.005622045654,0.1052993956,0.4252023865,-0.01282225339,0.844808883
0.005622045654,0.1077305505,0.4248150962,-0.0133500286,0.3757741995
0.005622045654,0.1101617054,0.4260704647,-0.008801586773,-0.01158242841
0.005622045654,0.1125928603,0.4269964299,-0.005744495022,-0.6047526302
0.005622045654,0.1150240151,0.4253191859,-0.002892549084,-0.09398451964
0.005622045654,0.11745517,0.4174112432,-0.001691098577,2.026057177
0.005622045654,0.1198863249,0.4103972918,4.274499841e-05,2.75947694
0.005622045654,0.1223174798,0.4128117819,0.005591997646,2.50078238
0.005622045654,0.1247486346,0.4166114665,0.01086016627,2.401939461
0.005622045654,0.1271797895,0.4195507221,0.01791295696,2.332836536
0.005622045654,0.1296109444,0.4223368459,0.01800407554,0.9333758817
0.005622045654,0.1320420993,0.4206113567,0.01226044365,2.790529455
0.005622045654,0.1344732541,0.4170550247,0.007781876248,4.245291969
0.005622045654,0.136904409,0.4160964537,0.003640292626,3.644007127
0.005622045654,0.1393355639,0.413645186,0.001928304488,1.378295454
0.005622045654,0.1417667188,0.4161163351,-1.31981036e-05,0.2436267979
0.005622045654,0.1441978737,0.419770365,-0.002611776377,0.6931268023
0.005622045654,0.1466290285,0.4204059808,-0.002069023721,1.52309231
0.005622045654,0.1490601834,0.4198212712,0.001556190133,0.6149734188
0.005622045654,0.1514913383,0.4191408752,0.005903325383,-0.2115132245
0.005622045654,0.1539224932,0.4163627077,0.00600773327,2.365042076
0.005622045654,0.156353648,0.4142996778,0.0007069110672,1.616257975
0.005622045654,0.1587848029,0.414824387,0.002379225976,-0.3597266005
0.005622045654,0.1612159578,0.415180286,0.007738596612,0.02744716127
0.005622045654,0.1636471127,0.4156844429,0.006646278711,-0.0618156001
0.005622045654,0.1660782676,0.4191208212,0.004302977023,0.1087165168
0.005622045654,0.1685094224,0.4195091754,0.004496487832,1.293714228
0.005622045654,0.1709405773,0.4189016314,0.001785692471,1.658260075
0.005622045654,0.1733717322,0.4179447452,-0.006608698852,1.784128573
0.005622045654,0.1758028871,0.4198142527,-0.008281341379,1.451819499
0.005622045654,0.1782340419,0.4184566067,-0.004395554615,1.806768942
0.005622045654,0.1806651968,0.4187057322,-0.004334102376,-0.1182162272
0.005622045654,0.1830963517,0.419693444,-0.008758777189,-0.4499294471
0.005622045654,0.1855275066,0.4161562885,-0.01779713629,-1.237486259
0.005622045654,0.1879586614,0.4129517472,-0.01667900153,-5.395726313
0.005622045654,0.1903898163,0.425453089,-0.008466098642,-5.248700273
0.005622045654,0.1928209712,0.4324716533,-0.005798494849,-1.997370303
0.005622045654,0.1952521261,0.4315084162,-0.006284269453,0.2950421512
0.005622045654,0.197683281,0.4284336506,-0.004519091159,0.2053456593
0.005622045654,0.2001144358,0.4275998995,-0.003719216086,-0.9257674885
0.005622045654,0.2025455907,0.4273193399,-0.001458086463,-1.362155949
0.005622045654,0.2049767456,0.428852838,0.002899178304,-1.209404086
0.005622045654,0.2074079005,0.4278018922,0.003118440258,1.155927596
0.005622045654,0.2098390553,0.4236443184,0.001271055152,4.316966696
0.005622045654,0.2122702102,0.414534187,0.002188463298,6.7360041
0.005622045654,0.2147013651,0.4039566084,0.003981357808,3.586380992
0.005622045654,0.21713252,0.4066149175,0.005825657862,-0.594959498
0.005622045654,0.2195636749,0.4083947608,0.005575523601,-1.966271053
0.005622045654,0.2219948297,0.4128062503,0.001096430061,-0.8492944877
0.005622045654,0.2244259846,0.4141315133,0.0001663075064,1.32334356
0.005622045654,0.2268571395,0.4135952959,-4.273676018e-05,-0.3802229807
0.005622045654,0.2292882944,0.4229409088,-0.002775118872,-1.820537705
0.005622045654,0.2317194492,0.4311735227,-0.003772011551,-0.9057837865
0.005622045654,0.2341506041,0.4379874542,-0.002499539814,-0.7297257508
0.005622045654,0.236581759,0.4401881872,-0.003726651457,0.7656579647
0.005622045654,0.2390129139,0.4385254226,-0.004321953808,1.720074728
0.005622045654,0.2414440687,0.4343752798,-0.004048297373,1.880548142
0.005622045654,0.2438752236,0.4304522009,-0.001601699234,2.624218984
0.005622045654,0.2463063785,0.4241676736,0.00509528824,3.372495773
0.005622045654,0.2487375334,0.4157774165,0.01075586279,2.227366276
0.005622045654,0.2511686883,0.4107693032,0.01015787071,0.5971828415
0.005622045654,0.2535998431,0.4051868078,0.006100706624,-0.7704246672
0.005622045654,0.256030998,0.4052029304,0.001572423374,-1.837141249
0.005622045654,0.2584621529,0.4089735317,-0.002794356138,0.9120595801
0.005622045654,0.2608933078,0.4050973357,-0.008591354709,3.764439046
0.005622045654,0.2633244626,0.4036435342,-0.009342723019,4.063732527
0.005622045654,0.2657556175,0.3999712857,-0.004691460138,3.04557957
0.005622045654,0.2681867724,0.3979400991,-0.004372486021,1.663391953
0.005622045654,0.2706179273,0.4001049825,-0.001986728606,-0.1976670235
0.005622045654,0.2730490822,0.4016192138,0.003784198505,-1.078158567
0.005622045654,0.275480237,0.4048050464,0.004970435841,-0.3632844944
0.005622045654,0.2779113919,0.4047509801,0.00355149203,1.625140875
0.005622045654,0.2803425468,0.3996251922,-0.001525686054,2.97881991
0.005622045654,0.2827737017,0.3914531404,-0.008225645176,2.257392197
0.005622045654,0.2852048565,0.3892546291,-0.01162202027,-0.1305741199
0.005622045654,0.2876360114,0.391395286,-0.0119095075,-0.342798701
0.005622045654,0.2900671663,0.392826393,-0.01120122931,-0.006667039828
0.005622045654,0.2924983212,0.3943274014,-0.01176311815,1.320157212
0.005622045654,0.294929476,0.3924371807,-0.01540827,1.531973071
0.005622045654,0.2973606309,0.3908521919,-0.01979974298,-0.8986268092
0.005622045654,0.2997917858,0.3899788975,-0.02182377227,-3.028855138
0.005622045654,0.3022229407,0.3852498665,-0.01881438954,-3.284893723
0.005622045654,0.3046540956,0.3787791908,-0.02349475075,-2.372039765
0.005622045654,0.3070852504,0.3749936344,-0.02695692334,-0.9884550618
0.005622045654,0.3095164053,0.370111913,-0.0282335284,0.6777802725
0.005622045654,0.3119475602,0.3682714906,-0.02432319662,-0.6251059103
0.005622045654,0.3143787151,0.3672392361,-0.01945702241,-3.930902127
0.005622045654,0.3168098699,0.3704467275,-0.02811681544,-3.396414374
0.005622045654,0.3192410248,0.3748450817,-0.02820987893,-2.50905033
0.005622045654,0.3216721797,0.3817476893,-0.02693149168,-0.2929466764
0.005622045654,0.3241033346,0.3910244394,-0.01031608377,2.60632466
0.005622045654,0.3265344895,0.3774990593,-0.000185704272,5.094524217
0.005622045654,0.3289656443,0.3654383074,-0.004651202139,6.623177515
0.005622045654,0.3313967992,0.3575044059,0.003191333499,8.308533907
0.005622045654,0.3338279541,0.3441297914,-0.002415101896,6.344982896
0.005622045654,0.336259109,0.3347203135,-0.01936707635,9.379831819
0.005622045654,0.3386902638,0.2927049937,-0.02438676327,12.63907571
0.005622045654,0.3411214187,0.2704483316,-0.03363529348,2.822464975
0.005622045654,0.3435525736,0.2744464625,-0.04016385595,-0.4811994474
0.005622045654,0.3459837285,0.2845065499,-0.04336496698,-0.7377849453
0.005622045654,0.3484148833,0.2892034627,-0.04257500744,-3.7673631
0.005622045654,0.3508460382,0.2971277792,-0.03203730788,1.337002519
0.005622045654,0.3532771931,0.3026169909,-0.01758987439,4.269746453
0.005622045654,0.355708348,0.2952965332,-0.009359159463,6.344030642
0.005622045654,0.3581395029,0.2831627717,-0.01506580995,3.432523454
0.005622045654,0.3605706577,0.2804449916,-0.01233187287,2.57969151
0.005622045654,0.3630018126,0.2782981995,-0.006841910574,5.159599485
0.005622045654,0.3654329675,0.2701061957,-0.004819473062,3.709524502
0.005622045654,0.3678641224,0.2582008204,-0.01598159002,1.521727104
0.005622045654,0.3702952772,0.2450725882,-0.02946583973,-1.877291866
0.005622045654,0.3727264321,0.2371234422,-0.0325340153,-5.589544354
0.005622045654,0.375157587,0.2357510983,-0.03528750823,-1.076254065
0.005622045654,0.3775887419,0.2336645998,-0.02872537237,-0.01117869867
0.005622045654,0.3800198968,0.2337047567,-0.02686721986,0.0480536282
0.008053200531,0.003190890776,0.3327080035,0.005053883095,7.033133494
0.008053200531,0.005622045654,0.353410775,0.007263208246,-2.665322081
0.008053200531,0.008053200531,0.3650637713,0.001359935718,-1.723257169
0.008053200531,0.01048435541,0.368160976,-0.01075558635,2.511203121
0.008053200531,0.01291551029,0.350402934,-0.01283065801,5.301049022
0.008053200531,0.01534666516,0.3371750612,-0.005043643167,-1.148638324
0.008053200531,0.01777782004,0.3477317687,-0.00562356454,-8.808736472
0.008053200531,0.02020897492,0.3631460325,-0.008546654137,-11.08283779
0.008053200531,0.02264012979,0.3800979998,-0.0005133499186,-6.18348619
0.008053200531,0.02507128467,0.377892747,-0.001580455843,1.701834848
0.008053200531,0.02750243955,0.3682836544,-0.002695370143,2.925663335
0.008053200531,0.02993359443,0.3687863467,-0.0008261780464,0.5437367244
0.008053200531,0.0323647493,0.3700975815,0.0009061778169,0.2245174444
0.008053200531,0.03479590418,0.3743014065,-0.005308679849,-0.3216742705
0.008053200531,0.03722705906,0.3836898007,-0.002509373099,0.2716512123
0.008053200531,0.03965821394,0.3894842487,0.007962375426,-2.428961146
0.008053200531,0.04208936881,0.395450249,0.01090927098,-5.200182886
0.008053200531,0.04452052369,0.4020800501,0.005579601312,-6.203350434
0.008053200531,0.04695167857,0.4098991797,0.002360943975,-3.478426346
0.008053200531,0.04938283344,0.4116265731,0.001053466064,0.7154633445
0.008053200531,0.05181398832,0.4078344528,-0.003076638549,2.42317139
0.008053200531,0.0542451432,0.4091369922,-0.01153357776,2.034089601
0.008053200531,0.05667629808,0.4056241918,-0.01807116943,2.361325947
0.008053200531,0.05910745295,0.4060470393,-0.02066499004,0.8096891377
0.008053200531,0.06153860783,0.4078389935,-0.01655376464,2.263726615
0.008053200531,0.06396976271,0.4014239166,-0.01361034526,3.141029366
0.008053200531,0.06640091759,0.3950717445,-0.01347642561,1.793863716
0.008053200531,0.06883207246,0.3913103285,-0.01395774589,-0.457243581
0.008053200531,0.07126322734,0.392265856,-0.01313271922,-1.603550432
0.008053200531,0.07369438222,0.396515345,-0.01285583785,-2.432383229
0.008053200531,0.07612553709,0.3997202514,-0.01540625136,-3.652573374
0.008053200531,0.07855669197,0.4039746081,-0.01604402791,-2.413046468
0.008053200531,0.08098784685,0.4022756649,-0.01942641825,0.09055129455
0.008053200531,0.08341900173,0.3957771652,-0.02152455823,-1.612682566
0.008053200531,0.0858501566,0.4014942588,-0.01464155455,-4.7912982
0.008053200531,0.08828131148,0.4142664536,-0.01109927516,-6.694345562
0.008053200531,0.09071246636,0.4335531692,-0.00995877842,-4.737287285
0.008053200531,0.09314362123,0.4330947966,-0.01329462744,0.8373646036
0.008053200531,0.09557477611,0.4218616758,-0.01998123388,2.115475818
0.008053200531,0.09800593099,0.4177281316,-0.01872126224,0.3138436158
0.008053200531,0.1004370859,0.4187060802,-0.01678582373,-0.6712816157
0.008053200531,0.1028682407,0.4222928997,-0.01330090083,-0.7846157008
0.008053200531,0.1052993956,0.4251885054,-0.01146653932,0.1371086986
0.008053200531,0.1077305505,0.4218698559,-0.009669550535,1.315433728
0.008053200531,0.1101617054,0.4232275688,-0.005647298492,-0.5989396161
0.008053200531,0.1125928603,0.4272057251,-0.004887218784,0.1620089514
0.008053200531,0.1150240151,0.4248857881,-0.003522021004,2.178708503
0.008053200531,0.11745517,0.4200451746,-0.00121862896,2.662667145
0.008053200531,0.1198863249,0.4167434438,0.005893846119,2.187208146
0.008053200531,0.1223174798,0.4168669651,0.01561853881,1.783407632
0.008053200531,0.1247486346,0.4198857093,0.0196882363,1.304185756
0.008053200531,0.1271797895,0.4221621231,0.024094839,0.4161306164
0.008053200531,0.1296109444,0.4228851455,0.01820809776,0.1047937705
0.008053200531,0.1320420993,0.4229956963,0.01645088014,1.578758618
0.008053200531,0.1344732541,0.4231121374,0.01406668056,2.452571639
0.008053200531,0.136904409,0.4205423224,0.007505330215,1.691918526
0.008053200531,0.1393355639,0.4172710311,0.003184417975,0.2569336801
0.008053200531,0.1417667188,0.4184372435,0.001708208131,-0.9284725658
0.008053200531,0.1441978737,0.4214012635,-0.0006189588826,-0.8509363036
0.008053200531,0.1466290285,0.4224416498,0.0001961937902,0.1905909604
0.008053200531,0.1490601834,0.4199836293,0.00169224787,0.07701013852
0.008053200531,0.1514913383,0.418786234,0.003133078383,-0.6447325758
0.008053200531,0.1539224932,0.4169512252,0.006046605076,1.13694204
0.008053200531,0.156353648,0.4130799299,0.004336459037,2.686084461
0.008053200531,0.1587848029,0.4116787038,0.004374349973,-0.02340737675
0.008053200531,0.1612159578,0.4179791929,0.00902812671,-1.697653725
0.008053200531,0.1636471127,0.4199758949,0.006871497218,-0.4914177132
0.008053200531,0.1660782676,0.4191746677,0.003812377059,0.05558695209
0.008053200531,0.1685094224,0.4180123669,0.005179389017,0.1226902076
0.008053200531,0.1709405773,0.4150324985,0.004202023126,-0.2397648336
0.008053200531,0.1733717322,0.4155323156,0.0005522972688,0.5619485352
0.008053200531,0.1758028871,0.4175921199,-0.00111818615,1.591533235
0.008053200531,0.1782340419,0.41758697,-0.0002443781789,1.267658737
0.008053200531,0.1806651968,0.4174209365,-0.003485000471,0.3885445969
0.008053200531,0.1830963517,0.419514102,-0.01076873795,-0.01656203943
0.008053200531,0.1855275066,0.4187782276,-0.01768172999,0.5351505916
0.008053200531,0.1879586614,0.4198710688,-0.01424455077,-0.8071077252
0.008053200531,0.1903898163,0.4285153493,-0.006544222817,-1.901552608
0.008053200531,0.1928209712,0.4329568332,-0.005649463715,0.3077863173
0.008053200531,0.1952521261,0.429450533,-0.004711366508,2.15317321
0.008053200531,0.197683281,0.4258224396,-0.004310297511,1.328356433
0.008053200531,0.2001144358,0.4239869038,-0.005788342823,0.1841222509
