x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.2706179273,0.3883300788,-0.008522678828,-9.370591067
0.003190890776,0.2730490822,0.4044515265,-0.01666377912,-10.18375896
0.003190890776,0.275480237,0.4215630168,-0.006111625317,-12.68012278
0.003190890776,0.2779113919,0.4305555747,-0.001454291102,-9.577405772
0.003190890776,0.2803425468,0.4311192522,-0.01831641581,0.07189293926
0.003190890776,0.2827737017,0.4213146634,-0.02635772701,7.325890291
0.003190890776,0.2852048565,0.3997309246,-0.02991104421,6.193806799
0.003190890776,0.2876360114,0.3885176626,-0.01843586311,-2.819003176
0.003190890776,0.2900671663,0.381993492,-0.01950772238,-1.0262839
0.003190890776,0.2924983212,0.3728051073,-0.02731668108,3.077083051
0.003190890776,0.294929476,0.3563520038,-0.05239235648,13.7697787
0.003190890776,0.2973606309,0.3406506258,-0.05364850618,18.44083681
0.003190890776,0.2997917858,0.3268495299,-0.02661444467,0.4452090902
0.003190890776,0.3022229407,0.3562234689,-0.03250565595,-1.373346903
0.003190890776,0.3046540956,0.3664754936,-0.03223234445,4.849252446
0.003190890776,0.3070852504,0.3725614754,-0.02406035899,2.994539697
0.003190890776,0.3095164053,0.3733878058,-0.0148435334,0.149062782
0.003190890776,0.3119475602,0.3802769089,-0.01969986937,0.205188542
0.003190890776,0.3143787151,0.3774582853,-0.02290508578,4.254734322
0.003190890776,0.3168098699,0.3681564336,-0.02888710776,7.559583068
0.003190890776,0.3192410248,0.3556056297,-0.02858624946,4.71316573
0.003190890776,0.3216721797,0.3507695676,-0.02389259889,-3.852098926
0.003190890776,0.3241033346,0.3550345386,-0.01925011241,-6.406048101
0.003190890776,0.3265344895,0.3554934112,-0.0309756986,-2.254459268
0.003190890776,0.3289656443,0.3538881301,-0.04967086404,0.9972057653
0.003190890776,0.3313967992,0.3649574019,-0.02893110805,-2.772079897
0.003190890776,0.3338279541,0.3727598923,-0.009366935867,-8.294279422
0.003190890776,0.336259109,0.368919808,-0.008852756445,-6.142873279
0.003190890776,0.3386902638,0.3601057643,-0.01038150472,-7.902101255
0.003190890776,0.3411214187,0.3756775689,-0.02065239206,-5.686017905
0.003190890776,0.3435525736,0.3866322064,-0.01500187188,-1.854855631
0.003190890776,0.3459837285,0.3789940971,-0.008285991094,4.332045348
0.003190890776,0.3484148833,0.3609227274,0.001214906456,8.545694148
0.003190890776,0.3508460382,0.3406917986,0.009120948713,10.39549214
0.003190890776,0.3532771931,0.3342763339,0.008625503406,8.265961302
0.003190890776,0.355708348,0.3343901427,0.000957014587,15.54569491
0.003190890776,0.3581395029,0.3030786257,-0.01197103957,24.05075333
0.003190890776,0.3605706577,0.2773127888,-0.01040392674,27.81718329
0.003190890776,0.3630018126,0.2383264553,-0.01108080294,26.27429508
0.003190890776,0.3654329675,0.2338708849,0.01927463474,7.401187576
0.003190890776,0.3678641224,0.1961719509,-0.007681224454,5.594036831
0.003190890776,0.3702952772,0.2024220268,-0.01680040158,-5.53573536
0.003190890776,0.3727264321,0.199882119,-0.02236256372,0.1866647039
0.003190890776,0.375157587,0.2009596073,-0.02764732689,2.375732683
0.003190890776,0.3775887419,0.1928287526,-0.02691808303,6.238480848
0.003190890776,0.3800198968,0.190088604,-0.02137322391,3.407848587
0.005622045654,0.003190890776,0.3260461128,-0.01331790017,-11.92210511
0.005622045654,0.005622045654,0.3381471819,-0.0200776677,-13.43486469
0.005622045654,0.008053200531,0.3499372906,-0.0140442923,-8.725029435
0.005622045654,0.01048435541,0.3599352952,-0.00628690543,-2.580798384
0.005622045654,0.01291551029,0.3696107207,-0.00909493788,-1.747823215
0.005622045654,0.01534666516,0.3775396233,-0.008992250973,0.05357076391
0.005622045654,0.01777782004,0.3765203857,-0.008504101376,3.670283176
0.005622045654,0.02020897492,0.3699345752,-0.01840718324,4.148943003
0.005622045654,0.02264012979,0.3650283242,-0.02292571331,1.615912229
0.005622045654,0.02507128467,0.3666403512,-0.02322436277,-2.56452553
0.005622045654,0.02750243955,0.3775515874,-0.0201713799,-4.117176288
0.005622045654,0.02993359443,0.3828442897,-0.01493009298,-3.171731334
0.005622045654,0.0323647493,0.3825364516,-0.01401735596,-3.199797357
0.005622045654,0.03479590418,0.3834641198,-0.01327543119,-2.158024231
0.005622045654,0.03722705906,0.3845832903,-0.007188436055,-3.89436484
0.005622045654,0.03965821394,0.3949086573,0.003417860192,-9.502611257
0.005622045654,0.04208936881,0.4125812865,0.01299081151,-7.654591026
0.005622045654,0.04452052369,0.4057433837,0.01231343026,0.3193670658
0.005622045654,0.04695167857,0.3993109491,0.01131436337,-1.327735865
0.005622045654,0.04938283344,0.4043320069,0.006191628842,-2.451459081
0.005622045654,0.05181398832,0.4026996792,0.001157577012,-2.988783431
0.005622045654,0.0542451432,0.3981119446,-0.001086717936,-2.792702313
0.005622045654,0.05667629808,0.3970068417,-0.003282094013,-2.650708983
0.005622045654,0.05910745295,0.3944843451,-0.005642402086,-1.415681281
0.005622045654,0.06153860783,0.3856445112,-0.007492109167,-2.348575839
0.005622045654,0.06396976271,0.3828032479,-0.01060642831,-6.696313728
0.005622045654,0.06640091759,0.3957948304,-0.00573432055,-6.128999388
0.005622045654,0.06883207246,0.3934736835,-0.002397411429,-0.5620887851
0.005622045654,0.07126322734,0.3884035727,0.002075804892,-0.2720969421
0.005622045654,0.07369438222,0.3850224142,0.002240231588,-3.559468585
0.005622045654,0.07612553709,0.3883103126,-0.0004059182571,-2.191785004
0.005622045654,0.07855669197,0.3824410019,0.0005804284034,1.752311161
0.005622045654,0.08098784685,0.372711417,0.002968789497,1.051272977
0.005622045654,0.08341900173,0.3706304919,-0.0007603175954,-0.3787095635
0.005622045654,0.0858501566,0.3662711303,-0.01047280309,0.3642883549
0.005622045654,0.08828131148,0.3672742782,-0.01833556987,-0.3600727444
0.005622045654,0.09071246636,0.3777664802,-0.01930767372,-2.516822554
0.005622045654,0.09314362123,0.3829679464,-0.01650123296,-1.084724247
0.005622045654,0.09557477611,0.3817083512,-0.004718364868,-0.4602751767
0.005622045654,0.09800593099,0.3831337416,0.003921918067,-0.6004259837
0.005622045654,0.1004370859,0.3830026169,0.0121650459,0.6454595743
0.005622045654,0.1028682407,0.3800081768,0.01071145194,-0.1305867064
0.005622045654,0.1052993956,0.3859620061,0.002621986347,-1.344898138
0.005622045654,0.1077305505,0.3898367853,0.001539216847,-0.6383583325
0.005622045654,0.1101617054,0.3918142809,0.001262118522,0.3826265749
0.005622045654,0.1125928603,0.3906475996,0.0003849060388,1.724064619
0.005622045654,0.1150240151,0.3871878436,-0.0009714518356,1.65768262
0.005622045654,0.11745517,0.3858108332,-0.004034921346,0.452516337
0.005622045654,0.1198863249,0.3839359957,-0.001166000452,-0.3355232121
0.005622045654,0.1223174798,0.3841853366,0.00392887604,-1.099183836
0.005622045654,0.1247486346,0.3837825952,0.006005398921,-1.823657929
0.005622045654,0.1271797895,0.3861372478,0.00597654262,-1.712732088
0.005622045654,0.1296109444,0.3861798148,0.005198812258,-1.77099201
0.005622045654,0.1320420993,0.386716795,0.006747384266,-3.557257361
0.005622045654,0.1344732541,0.3871837301,0.01177044636,-2.526945024
0.005622045654,0.136904409,0.385220303,0.01156522217,-0.4041957371
0.005622045654,0.1393355639,0.3866813661,0.01321769954,0.2741374534
0.005622045654,0.1417667188,0.3871195984,0.01359069255,0.9751636949
0.005622045654,0.1441978737,0.3886719339,0.01122398633,-0.2693457969
0.005622045654,0.1466290285,0.3946347973,0.00931138492,-0.3019329695
0.005622045654,0.1490601834,0.3968934336,0.009985168667,-0.7587939521
0.005622045654,0.1514913383,0.3979301641,0.0140319277,-1.116132965
0.005622045654,0.1539224932,0.3991309481,0.01367607928,1.471536447
0.005622045654,0.156353648,0.3985966936,0.01627393641,1.482546164
0.005622045654,0.1587848029,0.4024509795,0.01823003311,-0.8103042575
0.005622045654,0.1612159578,0.4036302467,0.02479886169,0.2641131335
0.005622045654,0.1636471127,0.3994930681,0.02839527091,0.9869002036
0.005622045654,0.1660782676,0.4010355574,0.02344216826,2.011943736
0.005622045654,0.1685094224,0.4002524019,0.01676565293,3.050970866
0.005622045654,0.1709405773,0.3977657305,0.0113912239,-0.6176142881
0.005622045654,0.1733717322,0.4086552507,0.01091381064,-3.279622429
0.005622045654,0.1758028871,0.4152843447,0.01256875952,-1.670260852
0.005622045654,0.1782340419,0.4137200532,0.01293695968,0.5368445324
0.005622045654,0.1806651968,0.4118944869,0.01325589159,2.110626474
0.005622045654,0.1830963517,0.4100226258,0.01734275944,3.979524977
0.005622045654,0.1855275066,0.4011072092,0.01325435101,6.325013203
0.005622045654,0.1879586614,0.3859697514,0.0002309200623,5.287151724
0.005622045654,0.1903898163,0.3873687973,-0.01025063331,-0.04108510839
0.005622045654,0.1928209712,0.3913074,-0.01385358655,-1.882606787
0.005622045654,0.1952521261,0.3961756494,-0.007763350558,-0.2429066518
0.005622045654,0.197683281,0.3945881049,-0.005291811547,1.252072283
0.005622045654,0.2001144358,0.3976361983,-0.005775753364,1.027101924
0.005622045654,0.2025455907,0.402896101,-0.007732844499,-1.009842212
0.005622045654,0.2049767456,0.415818929,-0.0128112406,-1.346660533
0.005622045654,0.2074079005,0.4205960707,-0.02056376664,0.8995535901
0.005622045654,0.2098390553,0.4193760979,-0.02366149669,0.09698448017
0.005622045654,0.2122702102,0.4227471693,-0.02295946641,-3.696208459
0.005622045654,0.2147013651,0.4293500935,-0.02010522295,-4.133591479
0.005622045654,0.21713252,0.4321059972,-0.01629167384,-1.997370104
0.005622045654,0.2195636749,0.4302103316,-0.01478436367,-0.2111017041
0.005622045654,0.2219948297,0.4316180055,-0.01780973226,2.347845298
0.005622045654,0.2244259846,0.4280205938,-0.02105910436,4.470588167
0.005622045654,0.2268571395,0.423466251,-0.01233703809,1.634622395
0.005622045654,0.2292882944,0.4218119848,-0.01414157015,0.1550329164
0.005622045654,0.2317194492,0.4185558033,-0.01105984548,1.311540573
0.005622045654,0.2341506041,0.4177705705,-0.01179116359,0.4863320698
0.005622045654,0.236581759,0.4192923408,-0.0122502848,-1.816156122
0.005622045654,0.2390129139,0.4219765879,-0.0151442363,-2.707410835
0.005622045654,0.2414440687,0.4194551342,-0.01752746041,-2.745132899
0.005622045654,0.2438752236,0.4202358377,-0.0154138177,-3.279465946
0.005622045654,0.2463063785,0.4200405905,-0.01488143037,-2.098932959
0.005622045654,0.2487375334,0.4136614334,-0.01078325852,0.3977799969
0.005622045654,0.2511686883,0.4074249051,-0.008528622685,1.782882183
0.005622045654,0.2535998431,0.4008067593,-0.005674498451,2.583291641
0.005622045654,0.256030998,0.396068172,-0.005554769752,0.796434979
0.005622045654,0.2584621529,0.3954440681,-0.006896707398,-2.008223685
0.005622045654,0.2608933078,0.3931833318,-0.002576571509,-1.043100736
0.005622045654,0.2633244626,0.3891737629,-0.002740224631,-4.843399439
0.005622045654,0.2657556175,0.3831402983,-0.01686125471,-10.85825161
0.005622045654,0.2681867724,0.3772444599,-0.03463269405,-15.63649852
0.005622045654,0.2706179273,0.3945564888,-0.02123845929,-12.85387217
0.005622045654,0.2730490822,0.4076078778,-0.02480560538,-8.780503271
0.005622045654,0.275480237,0.4226261599,-0.02388694355,-7.353809936
0.005622045654,0.2779113919,0.4248673831,-0.01996033014,-2.267353744
0.005622045654,0.2803425468,0.4125034502,-0.02276208859,3.695411016
0.005622045654,0.2827737017,0.4029236212,-0.02424151687,6.31986561
0.005622045654,0.2852048565,0.388730226,-0.031251441,4.495314614
0.005622045654,0.2876360114,0.3880264363,-0.03415801277,-1.969622843
0.005622045654,0.2900671663,0.3901740542,-0.02985905514,0.6582611567
0.005622045654,0.2924983212,0.3790591999,-0.0326565597,9.431206381
0.005622045654,0.294929476,0.3599287928,-0.03499313255,18.65902204
0.005622045654,0.2973606309,0.3404321425,-0.02356721278,12.89433718
0.005622045654,0.2997917858,0.3487581815,-0.01774565087,-0.5751156122
0.005622045654,0.3022229407,0.3600356906,-0.01603149311,1.066906806
0.005622045654,0.3046540956,0.3636283349,-0.01227405746,0.8545232189
0.005622045654,0.3070852504,0.3743750535,-0.01332401313,-1.345276012
0.005622045654,0.3095164053,0.3787543496,-0.01062342198,-2.485322908
0.005622045654,0.3119475602,0.3805221476,-0.01716578446,2.354269781
0.005622045654,0.3143787151,0.3712971168,-0.01862140533,5.009742872
0.005622045654,0.3168098699,0.3648497693,-0.02143491831,4.719953768
0.005622045654,0.3192410248,0.3577335607,-0.02582124659,4.013449472
0.005622045654,0.3216721797,0.3508784181,-0.03354319354,-0.9665030607
0.005622045654,0.3241033346,0.3510535308,-0.03246228572,-5.125126731
0.005622045654,0.3265344895,0.3552030727,-0.03702984252,-3.728267761
0.005622045654,0.3289656443,0.3590919323,-0.042514507,-2.508812136
0.005622045654,0.3313967992,0.3697801778,-0.02623458251,-5.48433053
0.005622045654,0.3338279541,0.3730740858,-0.02755041073,-5.898815832
0.005622045654,0.336259109,0.3726268995,-0.03011409677,-1.817575398
0.005622045654,0.3386902638,0.3620732883,-0.02621385626,-0.02174807889
0.005622045654,0.3411214187,0.3570120609,-0.02121276117,-2.277390724
0.005622045654,0.3435525736,0.3705078137,-0.01785304909,-1.748588802
0.005622045654,0.3459837285,0.3635476431,-0.01060885742,4.666860683
0.005622045654,0.3484148833,0.3507320555,0.0028396632,7.058982273
0.005622045654,0.3508460382,0.3448186666,0.02107080339,6.272057114
0.005622045654,0.3532771931,0.3363769063,0.02557050761,3.544056666
0.005622045654,0.355708348,0.3445862891,0.02315215246,6.638535548
0.005622045654,0.3581395029,0.3230451585,0.01796138976,17.53973159
0.005622045654,0.3605706577,0.3046165784,0.02484786891,24.77567733
0.005622045654,0.3630018126,0.2545399641,0.03107512573,31.01380837
0.005622045654,0.3654329675,0.206388853,0.01619081579,10.63802702
0.005622045654,0.3678641224,0.2041890422,-0.009805683593,-1.057061653
0.005622045654,0.3702952772,0.1998810605,-0.02840354756,-1.49001098
0.005622045654,0.3727264321,0.1962647228,-0.02263996269,2.53481599
0.005622045654,0.375157587,0.1921711132,-0.02539823596,5.204893674
0.005622045654,0.3775887419,0.1883769032,-0.0171868715,6.40393971
0.005622045654,0.3800198968,0.1873484554,-0.01582836479,2.983174924
0.008053200531,0.003190890776,0.3400472061,-0.03589180867,-5.648638512
0.008053200531,0.005622045654,0.3430824995,-0.03236535367,-2.878381457
0.008053200531,0.008053200531,0.3513333028,-0.02349561176,-5.894362474
0.008053200531,0.01048435541,0.3645982196,-0.0127462739,-7.094448652
0.008053200531,0.01291551029,0.3751935367,-0.00792814822,-3.575787217
0.008053200531,0.01534666516,0.3812995302,-0.007726585483,-1.84613419
0.008053200531,0.01777782004,0.38619394,-0.005695378649,-0.8674214624
0.008053200531,0.02020897492,0.3840729483,-0.01274197044,2.595209836
0.008053200531,0.02264012979,0.3751360251,-0.02002420202,1.163802963
0.008053200531,0.02507128467,0.379847459,-0.02022544611,-1.675467561
0.008053200531,0.02750243955,0.3864185188,-0.01806271378,-1.215205001
0.008053200531,0.02993359443,0.3873885918,-0.01675197547,-1.46527693
0.008053200531,0.0323647493,0.385739556,-0.01765054882,-2.597098334
0.008053200531,0.03479590418,0.3893543718,-0.01497783846,-4.512269872
0.008053200531,0.03722705906,0.3955095534,-0.009312816191,-6.652533155
0.008053200531,0.03965821394,0.4041841982,-0.002434257534,-8.255780631
0.008053200531,0.04208936881,0.4124014004,0.006853823635,-5.525504939
0.008053200531,0.04452052369,0.4087306069,0.007080628679,-2.163699197
0.008053200531,0.04695167857,0.4026833015,0.007891518349,-1.951247153
0.008053200531,0.04938283344,0.4027813145,0.001263230981,-4.489444642
0.008053200531,0.05181398832,0.4069188752,-0.007479977781,-3.759048216
0.008053200531,0.0542451432,0.4020923315,-0.008386677074,-0.148641158
0.008053200531,0.05667629808,0.3956637231,-0.01152890847,0.3572436752
0.008053200531,0.05910745295,0.3915194855,-0.01456846013,1.37746
0.008053200531,0.06153860783,0.3837631511,-0.01559122374,1.943839066
0.008053200531,0.06396976271,0.3801743403,-0.01385908418,0.9920359632
0.008053200531,0.06640091759,0.3807775138,-0.005867125913,-0.5396917947
0.008053200531,0.06883207246,0.3820725258,-0.002994674703,-1.468565603
0.008053200531,0.07126322734,0.384166229,-0.00386341783,-2.873135237
0.008053200531,0.07369438222,0.380437894,-0.006151264015,-2.656128217
0.008053200531,0.07612553709,0.3782421993,-0.007896818828,-2.279343864
0.008053200531,0.07855669197,0.3770074231,-0.003110712987,-1.093456062
0.008053200531,0.08098784685,0.3753738824,0.0006750719167,-0.2608664162
0.008053200531,0.08341900173,0.3738994668,-0.001767262233,0.7472926986
0.008053200531,0.0858501566,0.3707396706,-0.008232430457,1.585013189
0.008053200531,0.08828131148,0.3726773022,-0.01195017935,0.4159302464
0.008053200531,0.09071246636,0.3812300897,-0.01675858583,-1.911256113
0.008053200531,0.09314362123,0.3895936534,-0.01596748205,-1.608635236
0.008053200531,0.09557477611,0.3880696236,-0.008119937011,-1.552434546
0.008053200531,0.09800593099,0.3881901454,0.0008125733758,-1.644369836
0.008053200531,0.1004370859,0.3855006984,0.009539606627,0.156593637
0.008053200531,0.1028682407,0.3815827016,0.009868823756,-0.4793642882
0.008053200531,0.1052993956,0.3854355948,0.004713467246,-0.5032047413
0.008053200531,0.1077305505,0.3883017815,0.002481137127,-0.1546180763
0.008053200531,0.1101617054,0.3897479522,0.00185765286,-0.1959819051
0.008053200531,0.1125928603,0.3900568464,0.0007641013052,0.336184592
0.008053200531,0.1150240151,0.3857750571,-0.001287978308,1.032637765
0.008053200531,0.11745517,0.383115837,-0.005091249798,0.4952240917
0.008053200531,0.1198863249,0.3837254846,-0.002549661928,-0.418459481
0.008053200531,0.1223174798,0.3833994503,0.0002541070618,-0.9453511103
0.008053200531,0.1247486346,0.3822282108,0.0008860540238,-1.592631702
0.008053200531,0.1271797895,0.3833071776,0.001785616967,-1.871387441
0.008053200531,0.1296109444,0.384115461,0.002003317772,-1.959763435
0.008053200531,0.1320420993,0.3866745633,-0.0002585603018,-2.473392607
0.008053200531,0.1344732541,0.387701942,0.003368998754,-2.306473931
0.008053200531,0.136904409,0.388284973,0.007084804222,-1.56884539
0.008053200531,0.1393355639,0.3867037115,0.01292579288,0.2044045164
0.008053200531,0.1417667188,0.3826684128,0.01415220111,0.5173110267
0.008053200531,0.1441978737,0.3862094324,0.01131483843,-1.793684913
0.008053200531,0.1466290285,0.3931235383,0.01204640159,-1.200445702
0.008053200531,0.1490601834,0.3953828501,0.01146318849,0.3809873288
0.008053200531,0.1514913383,0.3946179855,0.01211182028,-0.5066009982
0.008053200531,0.1539224932,0.3961545306,0.01530004152,-1.07242005
0.008053200531,0.156353648,0.3997996402,0.01851502846,-1.552181008
0.008053200531,0.1587848029,0.4053031496,0.01679881339,-0.7584846262
0.008053200531,0.1612159578,0.4052072548,0.019619868,0.1956397274
0.008053200531,0.1636471127,0.3994853763,0.02532727605,-0.5918503048
0.008053200531,0.1660782676,0.4011219462,0.02566300321,0.03535436475
0.008053200531,0.1685094224,0.4005939841,0.02094102286,2.751227999
0.008053200531,0.1709405773,0.3941982791,0.01457198791,0.8526803652
0.008053200531,0.1733717322,0.4005852556,0.01082104228,-3.435037031
0.008053200531,0.1758028871,0.411406418,0.008231594911,-2.813821174
0.008053200531,0.1782340419,0.4107644199,0.01174066216,0.2111713986
0.008053200531,0.1806651968,0.4088453313,0.01466739528,1.231079399
0.008053200531,0.1830963517,0.4057996854,0.01739057202,2.070205734
0.008053200531,0.1855275066,0.4000428966,0.01303187059,4.108119463
0.008053200531,0.1879586614,0.3886042454,0.002786346006,4.442241808
0.008053200531,0.1903898163,0.3873400739,-0.008082198791,1.771058435
0.008053200531,0.1928209712,0.3886637616,-0.01245719966,0.6392797426
0.008053200531,0.1952521261,0.3907742127,-0.004456670704,-0.132389751
0.008053200531,0.197683281,0.3913059381,-0.005114664333,-1.992541721
0.008053200531,0.2001144358,0.3966056536,-0.004067901258,-3.923841568
0.008053200531,0.2025455907,0.4051901819,-0.004979751644,-3.668087802
