x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.07612553709,0.4066105148,0.001862748216,-0.4242944579
0.003190890776,0.07855669197,0.4009542561,0.002878084094,-0.8961796318
0.003190890776,0.08098784685,0.4023894114,0.002597840456,-1.036741082
0.003190890776,0.08341900173,0.4058337079,0.003371899314,2.794135749
0.003190890776,0.0858501566,0.3910812414,0.006976193163,-0.08520252684
0.003190890776,0.08828131148,0.3783535092,-0.00613530176,-0.5392367654
0.003190890776,0.09071246636,0.3724282532,-0.02162148295,-0.4900892435
0.003190890776,0.09314362123,0.3858965448,-0.009564977809,-4.427817236
0.003190890776,0.09557477611,0.3982616722,-0.003644127914,-2.075516105
0.003190890776,0.09800593099,0.3988034309,0.001178136033,2.805675935
0.003190890776,0.1004370859,0.3840525121,0.01102771902,-0.00463841655
0.003190890776,0.1028682407,0.3807123352,0.005277953545,-1.508185009
0.003190890776,0.1052993956,0.3778927142,0.0005449511782,-2.617800665
0.003190890776,0.1077305505,0.3785614894,0.004321902844,-4.325936744
0.003190890776,0.1101617054,0.3784696135,0.004661576205,-1.600699219
0.003190890776,0.1125928603,0.372372327,0.002997304654,-0.1839645957
0.003190890776,0.1150240151,0.3722361293,0.004367299255,-0.2977603305
0.003190890776,0.11745517,0.3728502616,0.006297502618,-2.10080803
0.003190890776,0.1198863249,0.3793210741,0.01222779628,-5.572594694
0.003190890776,0.1223174798,0.386821456,0.01236551685,-2.166084142
0.003190890776,0.1247486346,0.3892610851,0.004813321827,3.015125167
0.003190890776,0.1271797895,0.3821502095,0.00413958095,3.547610171
0.003190890776,0.1296109444,0.3820701939,0.01115344875,-0.2194687315
0.003190890776,0.1320420993,0.3833032589,0.014918045,-1.00386705
0.003190890776,0.1344732541,0.3810292044,0.01379924568,0.1696570217
0.003190890776,0.136904409,0.3796647053,0.01601874204,-0.245448093
0.003190890776,0.1393355639,0.3787033082,0.01539263627,-0.7808659074
0.003190890776,0.1417667188,0.3771989002,0.01830362526,-1.674203463
0.003190890776,0.1441978737,0.3763666207,0.01618452348,-0.01059762285
0.003190890776,0.1466290285,0.3770110476,0.01614875433,-0.7228696589
0.003190890776,0.1490601834,0.374140996,0.02170616066,-2.906840435
0.003190890776,0.1514913383,0.3751713673,0.02914635249,-4.038426241
0.003190890776,0.1539224932,0.3759059129,0.03237702869,-4.55547049
0.003190890776,0.156353648,0.3806233706,0.03410206373,-6.240174403
0.003190890776,0.1587848029,0.3855298806,0.03510812192,-5.896695691
0.003190890776,0.1612159578,0.3873575567,0.03337194344,-5.341769261
0.003190890776,0.1636471127,0.3929085886,0.02511113857,-4.282302403
0.003190890776,0.1660782676,0.4051848854,0.0312562478,-5.903202857
0.003190890776,0.1685094224,0.4140411857,0.03125159445,-3.040980972
0.003190890776,0.1709405773,0.416686313,0.02586951335,-0.2276253542
0.003190890776,0.1733717322,0.4188932659,0.02077547089,1.116375479
0.003190890776,0.1758028871,0.4193903841,0.01264787007,3.875431759
0.003190890776,0.1782340419,0.4197328666,0.004400677559,9.572844926
0.003190890776,0.1806651968,0.4079239662,0.005506325787,11.04458056
0.003190890776,0.1830963517,0.4034170472,0.004131824231,5.771372265
0.003190890776,0.1855275066,0.408973708,0.01309655312,-2.132613335
0.003190890776,0.1879586614,0.4190286565,0.02280872728,-5.712094142
0.003190890776,0.1903898163,0.4277237964,0.02838368425,-3.655624469
0.003190890776,0.1928209712,0.4262254872,0.02030284844,0.6497415484
0.003190890776,0.1952521261,0.4208231761,0.009978835365,3.008821343
0.003190890776,0.197683281,0.4152671498,0.008198488697,2.857623784
0.003190890776,0.2001144358,0.4148476608,0.008706149852,0.1248325621
0.003190890776,0.2025455907,0.4189621252,0.007648950704,-0.5695751926
0.003190890776,0.2049767456,0.4225674907,0.004581792676,-2.397193729
0.003190890776,0.2074079005,0.4257494178,0.005222252317,-3.056364579
0.003190890776,0.2098390553,0.4275663971,0.00435173262,-3.577404798
0.003190890776,0.2122702102,0.4326111105,0.005556656374,-5.048267358
0.003190890776,0.2147013651,0.4395033573,0.00778531957,-3.577115254
0.003190890776,0.21713252,0.4400451071,0.007490887096,-1.374186508
0.003190890776,0.2195636749,0.4402510541,0.005119336129,0.02901959675
0.003190890776,0.2219948297,0.4403955068,0.003624418712,1.232635815
0.003190890776,0.2244259846,0.4409089292,0.001141060612,3.331629092
0.003190890776,0.2268571395,0.4432872329,0.002653290766,2.152431496
0.003190890776,0.2292882944,0.4466185654,-0.002523604274,2.717393188
0.003190890776,0.2317194492,0.4488262526,-0.00450167608,2.794605841
0.003190890776,0.2341506041,0.4470173613,-0.005959294612,2.192581746
0.003190890776,0.236581759,0.4511686115,-0.01302967654,5.492994105
0.003190890776,0.2390129139,0.4473117537,-0.0201966398,11.60934619
0.003190890776,0.2414440687,0.4374916653,-0.01966725325,11.20674136
0.003190890776,0.2438752236,0.4319298446,-0.002045780645,4.381533477
0.003190890776,0.2463063785,0.428816322,0.01333849843,0.4209559011
0.003190890776,0.2487375334,0.4282716498,0.02281356322,1.162707151
0.003190890776,0.2511686883,0.4146086707,0.01222964268,1.34738876
0.003190890776,0.2535998431,0.4168899259,0.00351812321,0.1329213419
0.003190890776,0.256030998,0.4172247458,0.002889898802,2.316901784
0.003190890776,0.2584621529,0.4068799557,0.010460428,0.6720040313
0.003190890776,0.2608933078,0.401134675,0.0174552758,-8.14244146
0.003190890776,0.2633244626,0.4046798078,0.01366197573,-8.044250479
0.003190890776,0.2657556175,0.4151235706,-0.004284626997,-2.247872464
0.003190890776,0.2681867724,0.4182514929,-0.01312673011,2.070569182
0.003190890776,0.2706179273,0.4145826668,-0.02061643719,1.556212604
0.003190890776,0.2730490822,0.4207858381,-0.01824308481,3.658360722
0.003190890776,0.275480237,0.4147368054,-0.02607531555,9.184751755
0.003190890776,0.2779113919,0.4083656064,-0.03176912157,10.87355527
0.003190890776,0.2803425468,0.4005529081,-0.0294959059,9.454645806
0.003190890776,0.2827737017,0.3961676236,-0.02407767822,9.061233495
0.003190890776,0.2852048565,0.3896577415,-0.01380169915,5.361745983
0.003190890776,0.2876360114,0.3858529027,-0.01034303371,0.6193777032
0.003190890776,0.2900671663,0.3849429289,0.004461638011,-3.8511341
0.003190890776,0.2924983212,0.3778401639,0.004454769075,-7.077126167
0.003190890776,0.294929476,0.4010183599,-0.005956193673,-6.035473398
0.003190890776,0.2973606309,0.4098936368,-0.007945099925,-0.3238412153
0.003190890776,0.2997917858,0.4095694214,-0.002520104192,-1.605721487
0.003190890776,0.3022229407,0.4105834439,-0.003990247827,-0.9835782932
0.003190890776,0.3046540956,0.4088713122,-0.003428622065,1.29633182
0.003190890776,0.3070852504,0.4025761009,-0.00988590458,2.99677933
0.003190890776,0.3095164053,0.3947769064,-0.00800507258,5.005650103
0.003190890776,0.3119475602,0.3876574985,-0.0020107357,2.683719793
0.003190890776,0.3143787151,0.3909737203,-0.004571608645,4.530733026
0.003190890776,0.3168098699,0.3782632446,-0.01288639109,7.9881811
0.003190890776,0.3192410248,0.3737740815,-0.01493523704,4.712633362
0.003190890776,0.3216721797,0.376501999,-0.01382645813,2.992848311
0.003190890776,0.3241033346,0.3756250677,-0.005098176365,1.250970504
0.003190890776,0.3265344895,0.365720216,0.005729830791,-1.899021097
0.003190890776,0.3289656443,0.3617480182,0.01058221737,-4.347532543
0.003190890776,0.3313967992,0.3584731824,0.01222431573,-4.800406545
0.003190890776,0.3338279541,0.3551648051,0.01329068514,-8.288306063
0.003190890776,0.336259109,0.3711058273,0.01222965336,-9.158915964
0.003190890776,0.3386902638,0.3803884099,0.03717991823,-9.563814015
0.003190890776,0.3411214187,0.3634475035,0.02564881436,-0.6585202768
0.003190890776,0.3435525736,0.3507969517,0.009760408913,8.809879615
0.003190890776,0.3459837285,0.3184330776,-0.0004892926286,10.58798232
0.003190890776,0.3484148833,0.3028028316,0.004386458258,11.64200631
0.003190890776,0.3508460382,0.2531437017,-0.006930588361,13.55140566
0.003190890776,0.3532771931,0.2331172293,-0.01197040695,7.954932563
0.003190890776,0.355708348,0.2071379985,0.001014621796,-6.156728567
0.003190890776,0.3581395029,0.2305555504,0.006655162532,-12.49972611
0.003190890776,0.3605706577,0.245513719,0.007219267297,-2.842624039
0.003190890776,0.3630018126,0.2422607159,-0.01987413431,5.042873431
0.003190890776,0.3654329675,0.2349803681,-0.04157530275,12.74013797
0.003190890776,0.3678641224,0.2242255847,-0.032453485,10.82692701
0.003190890776,0.3702952772,0.2139127418,-0.02021493134,9.580779818
0.003190890776,0.3727264321,0.203107087,-0.02070948839,4.802571237
0.003190890776,0.375157587,0.2225681787,-0.007613023602,-0.8338169431
0.003190890776,0.3775887419,0.2190019089,-0.00522097643,1.758914772
0.003190890776,0.3800198968,0.2193032254,-0.005472646864,-0.2274585675
0.005622045654,0.003190890776,0.3059034018,-0.04508162664,-19.79261441
0.005622045654,0.005622045654,0.3477543181,-0.0243942327,-17.85625118
0.005622045654,0.008053200531,0.3792344773,-0.01484410406,-8.618140443
0.005622045654,0.01048435541,0.3870264134,-0.006955540068,1.249351163
0.005622045654,0.01291551029,0.3821457764,-0.005862772901,5.475334644
0.005622045654,0.01534666516,0.3712406818,-0.007576710417,3.793291932
0.005622045654,0.01777782004,0.3726739741,-0.0048099233,3.080909615
0.005622045654,0.02020897492,0.3703325522,-0.00625867379,2.050515959
0.005622045654,0.02264012979,0.3694621295,-0.002034256186,-0.4204401176
0.005622045654,0.02507128467,0.3718799112,0.004393646929,-0.2561207792
0.005622045654,0.02750243955,0.3655126808,0.003419580946,-0.3290164973
0.005622045654,0.02993359443,0.3647661258,0.006377181105,-1.54676882
0.005622045654,0.0323647493,0.3732803914,0.01893172241,-3.578444269
0.005622045654,0.03479590418,0.3818735194,0.02231505652,-0.4590295742
0.005622045654,0.03722705906,0.3864229894,0.02324896809,-0.5195279687
0.005622045654,0.03965821394,0.3976608811,0.009819355315,-3.069725511
0.005622045654,0.04208936881,0.4141967132,0.002743847271,0.01960914493
0.005622045654,0.04452052369,0.4159037456,-0.003747625744,5.178644985
0.005622045654,0.04695167857,0.4049922002,0.003286896893,3.94898564
0.005622045654,0.04938283344,0.3989762575,0.006612590701,0.5473313559
0.005622045654,0.05181398832,0.3978854462,0.0044772695,-2.66207872
0.005622045654,0.0542451432,0.4067970627,0.001360135999,-4.956907376
0.005622045654,0.05667629808,0.4140158349,-0.0009036668637,-3.106775821
0.005622045654,0.05910745295,0.4115894707,-0.0009041465073,-0.6132048641
0.005622045654,0.06153860783,0.4136681304,-0.005120690197,0.004830633832
0.005622045654,0.06396976271,0.4121649631,-0.007849026106,1.156516788
0.005622045654,0.06640091759,0.4098372012,-0.00610606681,2.065838396
0.005622045654,0.06883207246,0.4063730533,-0.002912159088,1.34490231
0.005622045654,0.07126322734,0.4070477955,-0.002228932942,-1.997200133
0.005622045654,0.07369438222,0.4119002356,-0.004670088954,-3.286218477
0.005622045654,0.07612553709,0.4125830476,-0.003828501508,-1.657558072
0.005622045654,0.07855669197,0.4099943871,-0.00141121909,-0.7570519183
0.005622045654,0.08098784685,0.4109051062,0.002517088238,-0.7021537978
0.005622045654,0.08341900173,0.4119621898,0.004510791073,2.490931744
0.005622045654,0.0858501566,0.3972475791,-0.006971046753,2.86814429
0.005622045654,0.08828131148,0.383632989,-0.01677276393,0.8637130156
0.005622045654,0.09071246636,0.3810214373,-0.01904144798,0.3326726787
0.005622045654,0.09314362123,0.3852732041,-0.007412977769,-3.64364753
0.005622045654,0.09557477611,0.3942505683,-0.002236585976,-1.667284059
0.005622045654,0.09800593099,0.3892304423,0.0008945886937,1.480376827
0.005622045654,0.1004370859,0.3806653126,0.001970894456,-1.395780285
0.005622045654,0.1028682407,0.3794746039,-0.00146857672,-1.444753046
0.005622045654,0.1052993956,0.376926193,-0.006894750566,-0.6587507115
0.005622045654,0.1077305505,0.3745732143,-0.005906669727,-1.496148459
0.005622045654,0.1101617054,0.3742305785,-0.002324552717,-1.02628177
0.005622045654,0.1125928603,0.3718046597,-0.0005666838742,-0.02022885137
0.005622045654,0.1150240151,0.370730943,0.003882365068,0.3570126363
0.005622045654,0.11745517,0.370099676,0.004732585343,-1.041766659
0.005622045654,0.1198863249,0.3747108369,0.00566555272,-4.241825381
0.005622045654,0.1223174798,0.3834283561,0.01206943633,-3.023157897
0.005622045654,0.1247486346,0.3832446645,0.009807934821,1.187175367
0.005622045654,0.1271797895,0.3816196179,0.009168925071,1.797027798
0.005622045654,0.1296109444,0.3814547397,0.011196411,-0.7735529971
0.005622045654,0.1320420993,0.3821647976,0.01195699401,-1.67968503
0.005622045654,0.1344732541,0.3815780223,0.01239243138,-0.9056430045
0.005622045654,0.136904409,0.3805578628,0.01425907158,-0.3184673066
0.005622045654,0.1393355639,0.3767375713,0.01226132774,0.0399344368
0.005622045654,0.1417667188,0.3740693272,0.0130650336,-0.9517037589
0.005622045654,0.1441978737,0.3730638137,0.01606483274,-0.6928858075
0.005622045654,0.1466290285,0.3745221343,0.01327853391,-2.065007921
0.005622045654,0.1490601834,0.377852361,0.0137193412,-4.627882744
0.005622045654,0.1514913383,0.384982192,0.02021077125,-4.562253121
0.005622045654,0.1539224932,0.3865541094,0.02402797605,-2.840904891
0.005622045654,0.156353648,0.387084033,0.02374321714,-2.14010015
0.005622045654,0.1587848029,0.3833928551,0.02413943445,-1.550068628
0.005622045654,0.1612159578,0.3820948549,0.02407462908,-1.837894604
0.005622045654,0.1636471127,0.3834545025,0.02361386256,-2.009270043
0.005622045654,0.1660782676,0.393149455,0.02747094592,-5.967676275
0.005622045654,0.1685094224,0.4094011683,0.02960921251,-5.699537471
0.005622045654,0.1709405773,0.4188807487,0.02774216097,-3.160161663
0.005622045654,0.1733717322,0.4248618063,0.02484158817,-0.1525736368
0.005622045654,0.1758028871,0.4273530046,0.02248944523,4.447710508
0.005622045654,0.1782340419,0.419975683,0.02194053721,8.863723771
0.005622045654,0.1806651968,0.4098832615,0.024199502,8.215543499
0.005622045654,0.1830963517,0.4030473,0.01868779496,4.237544558
0.005622045654,0.1855275066,0.4039151418,0.01571764442,-1.369384561
0.005622045654,0.1879586614,0.411013277,0.01829678597,-4.614331321
0.005622045654,0.1903898163,0.4205760156,0.02309471037,-4.52975256
0.005622045654,0.1928209712,0.4247107578,0.01843216064,-1.36852133
0.005622045654,0.1952521261,0.4253278797,0.01181457734,2.347999134
0.005622045654,0.197683281,0.419243446,0.012158057,3.391859808
0.005622045654,0.2001144358,0.4180410354,0.01085712484,0.8187034562
0.005622045654,0.2025455907,0.4199974896,0.01012414019,-0.4548852007
0.005622045654,0.2049767456,0.422053769,0.002147489729,-0.5818930771
0.005622045654,0.2074079005,0.422115446,0.000291209835,-0.4510723985
0.005622045654,0.2098390553,0.4192381835,-0.0009146461341,-2.772111771
0.005622045654,0.2122702102,0.4283439712,-0.0007479833018,-5.399457833
0.005622045654,0.2147013651,0.4354684283,0.002805796696,-3.486410972
0.005622045654,0.21713252,0.4362933053,0.004523875244,-1.292731057
0.005622045654,0.2195636749,0.4366389652,0.00536508711,0.4330863458
0.005622045654,0.2219948297,0.4357911248,0.006950084854,1.170328065
0.005622045654,0.2244259846,0.4350428104,0.01068662997,0.8176893011
0.005622045654,0.2268571395,0.4399152327,0.01074100318,-0.4536359174
0.005622045654,0.2292882944,0.4463616427,0.006852309256,0.6190214619
0.005622045654,0.2317194492,0.4465872772,0.002491841514,2.595128108
0.005622045654,0.2341506041,0.4419848555,0.0005423906319,3.031335193
0.005622045654,0.236581759,0.4413948018,0.0004718390473,5.062962774
0.005622045654,0.2390129139,0.4372268991,0.001189005735,7.311599714
0.005622045654,0.2414440687,0.4305807813,-0.0001128839057,5.983905425
0.005622045654,0.2438752236,0.4300289814,0.004268734158,1.657104172
0.005622045654,0.2463063785,0.4274262188,0.01253281003,-0.6259711085
0.005622045654,0.2487375334,0.4248798077,0.01853645877,-1.842105961
0.005622045654,0.2511686883,0.4186464069,0.009814491509,-0.8573790425
0.005622045654,0.2535998431,0.4208537866,0.005149313119,-0.5393283407
0.005622045654,0.256030998,0.4192694091,0.003517660748,1.132524553
0.005622045654,0.2584621529,0.407203792,0.004049138475,-1.097742609
0.005622045654,0.2608933078,0.4049795373,-0.003440334394,-5.517965653
0.005622045654,0.2633244626,0.4064981373,0.001099604742,-5.853644275
0.005622045654,0.2657556175,0.4088514091,-0.002963710567,-3.842936635
0.005622045654,0.2681867724,0.4184125908,-0.008363307648,-0.4291705073
0.005622045654,0.2706179273,0.4154428302,-0.0155658707,3.544091252
0.005622045654,0.2730490822,0.4151463849,-0.009271974021,3.443104256
0.005622045654,0.275480237,0.415163483,-0.009955877376,6.962590109
0.005622045654,0.2779113919,0.4068283927,-0.01242577327,9.788029716
0.005622045654,0.2803425468,0.398865187,-0.01260918907,9.160773215
0.005622045654,0.2827737017,0.3893157334,-0.007495999533,7.603791052
0.005622045654,0.2852048565,0.3841604989,-0.005923824703,3.252276923
0.005622045654,0.2876360114,0.3849219755,-0.0111946369,-0.09354275138
0.005622045654,0.2900671663,0.3894725847,-0.00890743485,-3.637806261
0.005622045654,0.2924983212,0.3931478643,-0.004713105208,-4.480811199
0.005622045654,0.294929476,0.4039719801,-0.004602627784,-2.712313918
0.005622045654,0.2973606309,0.4117591498,-0.004456877304,1.033651118
0.005622045654,0.2997917858,0.4103561621,-0.006078958273,3.20869627
0.005622045654,0.3022229407,0.4034466533,-0.00673053361,4.398358025
0.005622045654,0.3046540956,0.3978596148,-0.004280710114,0.8515276163
0.005622045654,0.3070852504,0.4037098747,-0.00964747279,1.312702516
0.005622045654,0.3095164053,0.396749506,-0.00329486316,4.335263713
0.005622045654,0.3119475602,0.390547244,0.002612209692,2.494758805
0.005622045654,0.3143787151,0.3904198656,0.001746178141,4.158574761
0.005622045654,0.3168098699,0.3793411989,-0.002065705012,6.302468428
0.005622045654,0.3192410248,0.373046596,-0.004358718306,4.825064476
0.005622045654,0.3216721797,0.3685643067,-0.005624887281,4.273237871
0.005622045654,0.3241033346,0.3629122678,-0.007447764815,0.7955584335
0.005622045654,0.3265344895,0.3597224211,-0.005825508379,-2.361945693
0.005622045654,0.3289656443,0.3576925444,-0.003610824354,-3.111009466
0.005622045654,0.3313967992,0.3526337044,-0.002737822582,-5.333556637
0.005622045654,0.3338279541,0.3612250211,-0.0005431481357,-7.010916348
0.005622045654,0.336259109,0.3631363572,0.002574712528,-4.773424163
0.005622045654,0.3386902638,0.3641875965,0.01009964326,-8.645079027
0.005622045654,0.3411214187,0.3636446927,0.009252120489,-5.349919193
0.005622045654,0.3435525736,0.3645071426,0.008671377711,9.87309998
0.005622045654,0.3459837285,0.3107835371,0.001254672197,16.01116671
0.005622045654,0.3484148833,0.2839364961,4.529073459e-05,9.177911883
0.005622045654,0.3508460382,0.253361844,-0.008827823536,5.996587789
0.005622045654,0.3532771931,0.2481565793,-0.01563358543,1.659001822
0.005622045654,0.355708348,0.2334779012,-0.01523417835,-2.568045213
0.005622045654,0.3581395029,0.2326412218,-0.00454574733,-7.75541394
0.005622045654,0.3605706577,0.2373087367,0.00616099076,-6.160109943
0.005622045654,0.3630018126,0.2389969654,-0.01288080345,0.648048648
0.005622045654,0.3654329675,0.2358414072,-0.01961961975,6.395301592
0.005622045654,0.3678641224,0.2279262722,-0.01666536174,8.489581993
0.005622045654,0.3702952772,0.2144055536,-0.00748182064,8.414227411
0.005622045654,0.3727264321,0.2051778243,-0.004705975457,5.634205249
0.005622045654,0.375157587,0.2120632714,-0.001692750798,1.189101568
0.005622045654,0.3775887419,0.2151343225,-0.002577258823,0.001792376678
0.005622045654,0.3800198968,0.219604542,-0.005724317298,-2.589476819
0.008053200531,0.003190890776,0.3439459188,-0.03171773816,4.021753485
0.008053200531,0.005622045654,0.351951819,-0.01812898608,0.7351264087
0.008053200531,0.008053200531,0.3640832233,-0.009716918399,-1.251095127
0.008053200531,0.01048435541,0.3718200115,0.000555582442,-0.8505556519
0.008053200531,0.01291551029,0.376355865,0.0004300707889,2.477280057
0.008053200531,0.01534666516,0.3676760249,-0.0004779134152,3.439802944
0.008053200531,0.01777782004,0.3713052887,0.00249646215,1.890851445
0.008053200531,0.02020897492,0.3706353338,-0.002234468075,2.163743005
0.008053200531,0.02264012979,0.3687242947,0.0008050500099,1.229460852
0.008053200531,0.02507128467,0.3727407358,0.002138077828,-0.86916125
0.008053200531,0.02750243955,0.3717127785,-0.001491655206,-1.437333423
0.008053200531,0.02993359443,0.3717899423,0.006499068357,-1.986434747
0.008053200531,0.0323647493,0.3780014398,0.01674693072,-4.627599185
0.008053200531,0.03479590418,0.3884887681,0.02918145384,-1.846505246
0.008053200531,0.03722705906,0.3897266096,0.0290166976,-0.8845966356
0.008053200531,0.03965821394,0.3921712044,0.01605833907,-3.308152958
0.008053200531,0.04208936881,0.4077830582,0.008922314364,-3.269686077
0.008053200531,0.04452052369,0.4126039751,0.002889738247,2.166100811
0.008053200531,0.04695167857,0.4069662356,0.003449022741,3.420024695
0.008053200531,0.04938283344,0.4011696333,0.004362620904,1.988352314
0.008053200531,0.05181398832,0.3990269689,0.00363505497,-1.818895925
0.008053200531,0.0542451432,0.4088644495,-0.0003905590421,-4.580468659
0.008053200531,0.05667629808,0.4193695637,-0.004302343338,-2.186143008
0.008053200531,0.05910745295,0.4175326841,-0.002624330618,1.200263571
0.008053200531,0.06153860783,0.4121775392,-0.003276559536,0.8144826687
0.008053200531,0.06396976271,0.4142936723,-0.006456475563,-0.1743423097
0.008053200531,0.06640091759,0.4130936104,-0.007052426804,0.785501006
0.008053200531,0.06883207246,0.4064987464,-0.003803606102,-0.3155677192
0.008053200531,0.07126322734,0.4085574117,-0.004743623434,-2.776668071
0.008053200531,0.07369438222,0.4126287091,-0.008962023856,-2.174789787
0.008053200531,0.07612553709,0.4114025686,-0.008102661091,-0.9608682287
0.008053200531,0.07855669197,0.4114075612,-0.002480878207,-0.1985942372
0.008053200531,0.08098784685,0.4118672686,0.001151553931,-0.6206813206
0.008053200531,0.08341900173,0.4135827929,0.001826053871,1.94232643
0.008053200531,0.0858501566,0.4003512022,-0.007407201667,7.888637621
0.008053200531,0.08828131148,0.381923614,-0.01816180328,6.727506094
0.008053200531,0.09071246636,0.380793051,-0.01836371024,0.572167942
0.008053200531,0.09314362123,0.3898099035,-0.01405238976,-3.563975025
0.008053200531,0.09557477611,0.39183909,-0.007793741319,-1.010769326
0.008053200531,0.09800593099,0.3844620867,-0.005209069027,0.8615248972
0.008053200531,0.1004370859,0.3798730006,-0.005514835409,-0.4907271355
0.008053200531,0.1028682407,0.3809106447,-0.005486002855,1.231628765
0.008053200531,0.1052993956,0.3776029158,-0.007559488451,4.012953836
0.008053200531,0.1077305505,0.3757163192,-0.005648448861,3.406725273
0.008053200531,0.1101617054,0.3729631638,-0.003097078319,2.368568798
0.008053200531,0.1125928603,0.3709870805,-0.0006006897931,1.640910561
0.008053200531,0.1150240151,0.3692032306,0.00439822165,0.8113403943
0.008053200531,0.11745517,0.36896682,0.005212004338,-0.7810780489
0.008053200531,0.1198863249,0.37328892,0.004931407372,-0.5869523291
0.008053200531,0.1223174798,0.3739801149,0.006199814323,-0.5825632804
0.008053200531,0.1247486346,0.375951364,0.008776998069,0.1381193723
0.008053200531,0.1271797895,0.3792719476,0.01108736186,-0.1146254775
0.008053200531,0.1296109444,0.3817594635,0.007937374098,-1.293653937
0.008053200531,0.1320420993,0.3820807374,0.006874178759,-1.275433329
0.008053200531,0.1344732541,0.380922042,0.007788794143,-0.590880229
0.008053200531,0.136904409,0.3763521756,0.009629804269,0.1303113819
0.008053200531,0.1393355639,0.3732228604,0.00909827425,0.09923562344
0.008053200531,0.1417667188,0.3729382266,0.01000238926,-1.341713281
0.008053200531,0.1441978737,0.375593323,0.01326830518,-2.519024959
0.008053200531,0.1466290285,0.3806970976,0.0108965934,-2.912742496
0.008053200531,0.1490601834,0.3872164575,0.009664018927,-3.324531986
0.008053200531,0.1514913383,0.3922386166,0.01566501306,-1.858453977
0.008053200531,0.1539224932,0.3897850101,0.02066551017,0.5183417128
0.008053200531,0.156353648,0.388167513,0.02053497957,1.355221579
0.008053200531,0.1587848029,0.3828223003,0.02258202993,1.498530501
0.008053200531,0.1612159578,0.3814066725,0.02449717805,0.9991679483
0.008053200531,0.1636471127,0.3810856306,0.02639604536,-0.03263807775
0.008053200531,0.1660782676,0.3873524413,0.02818622303,-5.584573918
0.008053200531,0.1685094224,0.4067843899,0.02926997154,-8.654034069
0.008053200531,0.1709405773,0.418780295,0.02596446641,-4.164559414
0.008053200531,0.1733717322,0.4233970408,0.02850586651,0.3358235741
0.008053200531,0.1758028871,0.4225703282,0.02938789303,3.59856996
0.008053200531,0.1782340419,0.4139547481,0.030029105,5.160844219
0.008053200531,0.1806651968,0.4054293057,0.02852446,1.929858375
0.008053200531,0.1830963517,0.4040751164,0.01876795875,-1.489246782
0.008053200531,0.1855275066,0.4035443995,0.01440415827,-1.543220273
0.008053200531,0.1879586614,0.4074480741,0.01703329294,-3.398140502
0.008053200531,0.1903898163,0.4137410456,0.02005610496,-6.342865284
0.008053200531,0.1928209712,0.4246203823,0.01840053789,-4.390138894
0.008053200531,0.1952521261,0.4291606021,0.01592822263,0.7103376854
0.008053200531,0.197683281,0.4256926558,0.01740391742,3.020482189
0.008053200531,0.2001144358,0.4244661086,0.01344098326,3.111617918
0.008053200531,0.2025455907,0.4225123783,0.009449891577,2.636587682
0.008053200531,0.2049767456,0.422968801,0.003870404731,2.68493554
0.008053200531,0.2074079005,0.4202577319,0.0002134130294,1.392197598
0.008053200531,0.2098390553,0.4188960975,-0.002898608253,-1.878734012
