x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.2049767456,0.4292335949,0.02468467969,-3.727521198
0.003190890776,0.2074079005,0.4274388865,0.01424115707,-0.252816031
0.003190890776,0.2098390553,0.423010219,0.009203072648,2.494769966
0.003190890776,0.2122702102,0.4182357421,0.0111670693,0.3274885177
0.003190890776,0.2147013651,0.4173481662,0.01221262878,-1.103538827
0.003190890776,0.21713252,0.4180987536,0.004485087625,0.6523303232
0.003190890776,0.2195636749,0.4183475626,-0.006952182415,3.64907761
0.003190890776,0.2219948297,0.4173256286,-0.01027868006,2.169157348
0.003190890776,0.2244259846,0.4224939512,-0.01223192746,-0.8612796842
0.003190890776,0.2268571395,0.4288398361,-0.0125106686,-3.503141942
0.003190890776,0.2292882944,0.4371682828,-0.01362768817,0.03248317688
0.003190890776,0.2317194492,0.4391461327,-0.01612796831,5.290097293
0.003190890776,0.2341506041,0.4361395327,-0.01815139714,9.178671333
0.003190890776,0.236581759,0.4217625125,-0.005404357252,2.814537346
0.003190890776,0.2390129139,0.4164371022,0.0003868600121,0.09784078243
0.003190890776,0.2414440687,0.424623335,0.001166300439,0.3963461722
0.003190890776,0.2438752236,0.4235688473,0.004836378416,3.144315369
0.003190890776,0.2463063785,0.4156130508,0.003715146442,5.391056874
0.003190890776,0.2487375334,0.4102755464,0.001545336236,3.9921936
0.003190890776,0.2511686883,0.4084719203,0.002112089535,1.977007909
0.003190890776,0.2535998431,0.4092243765,0.005460140233,2.114649529
0.003190890776,0.256030998,0.4074074722,0.0003298328398,2.376367917
0.003190890776,0.2584621529,0.406618551,-0.004798590529,1.543447019
0.003190890776,0.2608933078,0.4096994816,0.0005527524689,0.5642672557
0.003190890776,0.2633244626,0.4119850028,0.001320628494,1.748719206
0.003190890776,0.2657556175,0.4116076384,0.001202494389,2.780223115
0.003190890776,0.2681867724,0.4102573709,0.003534615135,1.606743972
0.003190890776,0.2706179273,0.4116306537,0.006096219723,-0.4218383967
0.003190890776,0.2730490822,0.4134215798,0.005122765175,1.084210429
0.003190890776,0.275480237,0.4095922702,-0.0006490664594,1.808703897
0.003190890776,0.2779113919,0.4123302717,0.001914377322,-0.9966086799
0.003190890776,0.2803425468,0.4171037469,0.008534917749,-1.972131465
0.003190890776,0.2827737017,0.417503529,0.004707669003,2.91979774
0.003190890776,0.2852048565,0.4191048545,0.002285161262,1.861847329
0.003190890776,0.2876360114,0.4204873532,-0.001931633388,1.932612762
0.003190890776,0.2900671663,0.4176770229,0.001373973747,-0.1195578652
0.003190890776,0.2924983212,0.4064817109,-0.01046359723,3.340492952
0.003190890776,0.294929476,0.3919160636,-0.0214314659,5.758773231
0.003190890776,0.2973606309,0.3787465402,-0.01966694092,2.32163992
0.003190890776,0.2997917858,0.3722237664,-0.01102497831,-4.928667848
0.003190890776,0.3022229407,0.3774853157,-0.00915115372,-5.869024126
0.003190890776,0.3046540956,0.3759896943,-0.02179266587,2.004685758
0.003190890776,0.3070852504,0.3711940593,-0.02935426394,5.748390336
0.003190890776,0.3095164053,0.3616693402,-0.03070385227,3.607467164
0.003190890776,0.3119475602,0.3635712998,-0.03264131118,1.718531428
0.003190890776,0.3143787151,0.3710803727,-0.03952205984,3.327769823
0.003190890776,0.3168098699,0.3706695248,-0.03185914446,4.742612082
0.003190890776,0.3192410248,0.3645375477,-0.04461922054,13.08314668
0.003190890776,0.3216721797,0.3658175751,-0.02962610166,6.362169009
0.003190890776,0.3241033346,0.3696023606,-0.0001385803945,0.02514292831
0.003190890776,0.3265344895,0.3526482593,0.0005905687846,7.88693507
0.003190890776,0.3289656443,0.3284299831,-0.03272991538,18.7075092
0.003190890776,0.3313967992,0.323692955,-0.0128929218,4.081297234
0.003190890776,0.3338279541,0.3188640733,-0.01287674251,3.45643372
0.003190890776,0.336259109,0.3168550857,-0.01197231756,2.771509146
0.003190890776,0.3386902638,0.3209244733,-0.007513156728,-3.554520323
0.003190890776,0.3411214187,0.3344468662,0.000244776344,-8.540056148
0.003190890776,0.3435525736,0.3509648271,0.003273382612,-1.849182408
0.003190890776,0.3459837285,0.3471824184,0.007542877234,7.971734746
0.003190890776,0.3484148833,0.3157664553,0.01494422785,6.279229395
0.003190890776,0.3508460382,0.332652409,0.02339898951,-0.8092359469
0.003190890776,0.3532771931,0.3323747927,0.02597702777,7.187242562
0.003190890776,0.355708348,0.3202954599,0.02478370471,7.20703737
0.003190890776,0.3581395029,0.3173107855,0.0272793231,4.562534524
0.003190890776,0.3605706577,0.3032692281,0.03227763813,2.06230682
0.003190890776,0.3630018126,0.305095524,0.04809848746,-0.4404719316
0.003190890776,0.3654329675,0.2762788088,0.04085987906,7.022714857
0.003190890776,0.3678641224,0.2597325367,0.01561850604,8.043418666
0.003190890776,0.3702952772,0.2523674015,0.01371434053,4.829386044
0.003190890776,0.3727264321,0.2358192983,0.006160885754,0.1967100083
0.003190890776,0.375157587,0.2330705327,0.004781903978,-7.863312974
0.003190890776,0.3775887419,0.2452419024,-0.006685077196,-6.304346136
0.003190890776,0.3800198968,0.2495365148,-0.01105820755,-3.565277874
0.005622045654,0.003190890776,0.3177857349,0.02538062106,-4.646425189
0.005622045654,0.005622045654,0.3176431014,-0.006683463035,4.161079722
0.005622045654,0.008053200531,0.3045156309,-0.005110724725,-10.80420394
0.005622045654,0.01048435541,0.3400385291,0.01996777566,-19.58633617
0.005622045654,0.01291551029,0.369655027,0.02962687718,-18.72499114
0.005622045654,0.01534666516,0.3969227949,0.01783812484,-8.809182316
0.005622045654,0.01777782004,0.4002574005,0.01232018756,-6.672619567
0.005622045654,0.02020897492,0.400513024,0.008326059896,-1.281209462
0.005622045654,0.02264012979,0.3815151865,-0.004994945295,4.332863741
0.005622045654,0.02507128467,0.372166048,-0.0106515531,-7.008339599
0.005622045654,0.02750243955,0.3984609272,-0.02296194341,-11.9160147
0.005622045654,0.02993359443,0.4106234254,-0.02258441004,-6.608780973
0.005622045654,0.0323647493,0.4178174136,-0.02797512329,-2.325369002
0.005622045654,0.03479590418,0.4190926842,-0.02203756343,1.808035937
0.005622045654,0.03722705906,0.4115949017,-0.01536944999,2.682251666
0.005622045654,0.03965821394,0.4065984864,-0.01247840508,3.290575064
0.005622045654,0.04208936881,0.4033594407,-0.009716680578,2.970927437
0.005622045654,0.04452052369,0.4007539397,-0.007286486171,2.508799422
0.005622045654,0.04695167857,0.4018714608,-0.007563233631,1.301806633
0.005622045654,0.04938283344,0.4001378624,-0.006906585635,0.5263873067
0.005622045654,0.05181398832,0.4013188905,-0.004995553473,-0.6468590291
0.005622045654,0.0542451432,0.4024258533,-0.007332556082,-1.220504047
0.005622045654,0.05667629808,0.4007814918,-0.01053290567,0.662614423
0.005622045654,0.05910745295,0.3956018812,-0.01130001414,1.615235773
0.005622045654,0.06153860783,0.3899498575,-0.01434092785,1.704807685
0.005622045654,0.06396976271,0.3879992656,-0.01918469881,-0.7601062238
0.005622045654,0.06640091759,0.3943427568,-0.02281771868,-3.298607519
0.005622045654,0.06883207246,0.4014519099,-0.02216135396,-2.854562957
0.005622045654,0.07126322734,0.4047543349,-0.02276115516,-1.73683409
0.005622045654,0.07369438222,0.4058487248,-0.02208289885,0.3018307338
0.005622045654,0.07612553709,0.4084141166,-0.02060882841,1.379385695
0.005622045654,0.07855669197,0.4098393334,-0.0186348439,0.956516634
0.005622045654,0.08098784685,0.4104487359,-0.01872214937,1.885906924
0.005622045654,0.08341900173,0.4117452694,-0.01720123909,2.993703291
0.005622045654,0.0858501566,0.4057031011,-0.01746505878,4.305852938
0.005622045654,0.08828131148,0.4005498731,-0.01692584199,2.312421633
0.005622045654,0.09071246636,0.4007778293,-0.01983573514,-3.511809722
0.005622045654,0.09314362123,0.4103364857,-0.01717143346,-6.559842749
0.005622045654,0.09557477611,0.418678818,-0.007082428229,-6.224400396
0.005622045654,0.09800593099,0.4232040683,-0.001587444609,-3.702253335
0.005622045654,0.1004370859,0.4191587054,-0.001787091757,-0.03782554674
0.005622045654,0.1028682407,0.4160977546,-0.005315190854,-1.090245688
0.005622045654,0.1052993956,0.4269828791,-0.001380709471,-5.259780346
0.005622045654,0.1077305505,0.4343704877,-0.001982404199,-2.052576136
0.005622045654,0.1101617054,0.4332315172,-0.0007572316058,0.1972444612
0.005622045654,0.1125928603,0.4324893633,-0.0009048600739,2.87625141
0.005622045654,0.1150240151,0.4267142158,-0.0006507627288,5.058476325
0.005622045654,0.11745517,0.4186153641,0.001837683902,3.90164798
0.005622045654,0.1198863249,0.4143064488,0.007679171083,2.223453948
0.005622045654,0.1223174798,0.4112811652,0.01375193433,0.8446627315
0.005622045654,0.1247486346,0.4146723249,0.01293963448,-1.022009322
0.005622045654,0.1271797895,0.4171114956,0.01028719524,-1.792438454
0.005622045654,0.1296109444,0.4178582139,0.008204089428,-0.2309660786
0.005622045654,0.1320420993,0.4141520029,0.006640374487,0.71473551
0.005622045654,0.1344732541,0.410793389,0.004337918303,-0.6757357522
0.005622045654,0.136904409,0.4152041095,0.003885680818,-3.22416855
0.005622045654,0.1393355639,0.4228490111,0.006766512419,-1.637729857
0.005622045654,0.1417667188,0.4227026611,0.007613043103,3.253726392
0.005622045654,0.1441978737,0.4147399942,0.01100325162,3.875162757
0.005622045654,0.1466290285,0.4155213186,0.01094316402,2.018354199
0.005622045654,0.1490601834,0.4149721785,0.01071464286,3.090015461
0.005622045654,0.1514913383,0.409176919,0.01263092563,2.813388247
0.005622045654,0.1539224932,0.4088489956,0.01672189068,2.332612845
0.005622045654,0.156353648,0.4129779938,0.01594103232,3.026545935
0.005622045654,0.1587848029,0.4149315259,0.0095984757,3.166753814
0.005622045654,0.1612159578,0.4126093464,0.009373379226,3.214197211
0.005622045654,0.1636471127,0.4123436082,0.006367376222,2.612109201
0.005622045654,0.1660782676,0.4133275308,0.003257954965,2.776345972
0.005622045654,0.1685094224,0.4113028705,0.00321243843,0.7534082128
0.005622045654,0.1709405773,0.4118190443,0.00855841289,-0.2635989566
0.005622045654,0.1733717322,0.4159313896,0.01335536109,-0.3415319808
0.005622045654,0.1758028871,0.4181780852,0.007897013084,-1.919314757
0.005622045654,0.1782340419,0.4198151215,0.007907918959,-1.824194465
0.005622045654,0.1806651968,0.4191738853,0.005808634255,-1.578875815
0.005622045654,0.1830963517,0.4191433988,0.003722544918,-1.702414148
0.005622045654,0.1855275066,0.4199477204,0.003753780171,-1.182982981
0.005622045654,0.1879586614,0.4185517915,0.003768962113,-0.9295643845
0.005622045654,0.1903898163,0.4175726506,0.003923930223,-0.9381248299
0.005622045654,0.1928209712,0.4221914615,0.003372438284,-2.771377032
0.005622045654,0.1952521261,0.4291459977,0.003707423993,-2.597849823
0.005622045654,0.197683281,0.4334724366,0.007103070875,-0.6132216117
0.005622045654,0.2001144358,0.4294738946,0.01272946921,-1.77372577
0.005622045654,0.2025455907,0.432420074,0.01806819245,-4.826462297
0.005622045654,0.2049767456,0.4365680459,0.0149536284,-4.109678615
0.005622045654,0.2074079005,0.435264395,0.01051483422,0.4267821318
0.005622045654,0.2098390553,0.4293267729,0.01066667259,2.933941037
0.005622045654,0.2122702102,0.4244921225,0.00913221821,1.031468962
0.005622045654,0.2147013651,0.4226812755,0.009461260743,-0.4503045458
0.005622045654,0.21713252,0.4237647732,0.006570701839,0.08706939504
0.005622045654,0.2195636749,0.4255384826,0.001532727941,2.55474407
0.005622045654,0.2219948297,0.4222264502,-0.002931928271,2.434349728
0.005622045654,0.2244259846,0.4250434567,-0.008568728036,-0.2978006844
0.005622045654,0.2268571395,0.4334732011,-0.01369018345,0.08766971991
0.005622045654,0.2292882944,0.4337882765,-0.008395568207,3.555652172
0.005622045654,0.2317194492,0.429936857,-0.003781297513,5.903789223
0.005622045654,0.2341506041,0.4229631931,-0.004528435671,6.344495561
0.005622045654,0.236581759,0.4196273731,-0.008412996286,2.93734977
0.005622045654,0.2390129139,0.4158483445,0.002055137346,1.243359666
0.005622045654,0.2414440687,0.418281014,0.00569575192,0.2531653249
0.005622045654,0.2438752236,0.419410172,0.007975553949,0.9200623466
0.005622045654,0.2463063785,0.4158595346,0.01017499017,2.631142451
0.005622045654,0.2487375334,0.4120474781,0.007680411932,2.335694168
0.005622045654,0.2511686883,0.4105702785,0.006392917047,1.638021367
0.005622045654,0.2535998431,0.4080459681,0.01006895671,1.154337444
0.005622045654,0.256030998,0.4075044889,0.004804238535,0.6798645577
0.005622045654,0.2584621529,0.4100949595,9.977292051e-05,0.846472779
0.005622045654,0.2608933078,0.4113310364,0.004607799467,0.6964468217
0.005622045654,0.2633244626,0.4093521193,0.006526114115,1.425156321
0.005622045654,0.2657556175,0.4102540854,0.007097831401,1.782051444
0.005622045654,0.2681867724,0.4085733641,0.007452366236,1.317700568
0.005622045654,0.2706179273,0.4061256105,0.00665276972,-0.1443038155
0.005622045654,0.2730490822,0.4089725115,0.006739456884,-0.7171671009
0.005622045654,0.275480237,0.4098061123,0.003202518757,-0.3330613104
0.005622045654,0.2779113919,0.4146366382,0.003247205618,-2.414185741
0.005622045654,0.2803425468,0.4201406571,0.006326989397,-4.018791081
0.005622045654,0.2827737017,0.4239935445,0.0128067033,-1.476275102
0.005622045654,0.2852048565,0.422666403,0.008303512549,-0.6433888454
0.005622045654,0.2876360114,0.4259008514,0.002052931757,0.4642235092
0.005622045654,0.2900671663,0.4189741139,-0.005919511085,1.853199022
0.005622045654,0.2924983212,0.4049374783,-0.0152228211,2.588848997
0.005622045654,0.294929476,0.3989756369,-0.0212985816,2.011991133
0.005622045654,0.2973606309,0.3939689093,-0.02386882334,0.9835355417
0.005622045654,0.2997917858,0.388829964,-0.02363794545,0.124380807
0.005622045654,0.3022229407,0.3804609071,-0.02153669638,1.198905421
0.005622045654,0.3046540956,0.3748676012,-0.02006459249,4.732976485
0.005622045654,0.3070852504,0.3647695932,-0.0225392138,4.687720229
0.005622045654,0.3095164053,0.3602499632,-0.02574492062,1.90534402
0.005622045654,0.3119475602,0.3636642134,-0.02375777885,1.451204575
0.005622045654,0.3143787151,0.36518398,-0.02788262351,3.441945751
0.005622045654,0.3168098699,0.3660458596,-0.0236005325,2.859298512
0.005622045654,0.3192410248,0.3664986937,-0.01523803954,7.625224633
0.005622045654,0.3216721797,0.3651251398,-0.01162627697,6.894120106
0.005622045654,0.3241033346,0.3614030256,-0.006662111956,2.394049582
0.005622045654,0.3265344895,0.3503806088,-0.0008212592825,3.715152438
0.005622045654,0.3289656443,0.3356444404,-0.001726715278,11.06734663
0.005622045654,0.3313967992,0.3255254389,-0.00775361106,4.254040629
0.005622045654,0.3338279541,0.3232952385,-0.007892551452,2.768374801
0.005622045654,0.336259109,0.3194939737,-0.004204149584,3.201005586
0.005622045654,0.3386902638,0.3147879076,-0.007358855916,-1.450898778
0.005622045654,0.3411214187,0.3272329232,-0.005497245894,-5.656491345
0.005622045654,0.3435525736,0.3338111678,0.005145509876,-4.658279726
0.005622045654,0.3459837285,0.338660779,0.009324213135,-1.151535451
0.005622045654,0.3484148833,0.3321417755,0.02294500232,1.79397111
0.005622045654,0.3508460382,0.3302345939,0.02973578031,1.897999177
0.005622045654,0.3532771931,0.325646405,0.03727185305,5.992803351
0.005622045654,0.355708348,0.3145221019,0.03477312516,3.940568972
0.005622045654,0.3581395029,0.311962054,0.02985843525,2.12616235
0.005622045654,0.3605706577,0.3000687163,0.03118379462,3.007467109
0.005622045654,0.3630018126,0.2908574439,0.0335324223,-2.12310874
0.005622045654,0.3654329675,0.2880859666,0.03525169293,-0.5834108832
0.005622045654,0.3678641224,0.2801460842,0.02321759891,4.162247008
0.005622045654,0.3702952772,0.2747216345,0.01349870675,4.372079633
0.005622045654,0.3727264321,0.2560099769,-0.003009316138,2.068297939
0.005622045654,0.375157587,0.2525258351,-0.009623725664,-2.961402268
0.005622045654,0.3775887419,0.2531186598,-0.01377892802,-3.701077677
0.005622045654,0.3800198968,0.2538311271,-0.0154313379,-2.431684891
0.008053200531,0.003190890776,0.3352913982,0.008976792315,-7.69786684
0.008053200531,0.005622045654,0.3377466372,-0.01236523976,6.003212309
0.008053200531,0.008053200531,0.3072613434,-0.01064152431,5.626091518
0.008053200531,0.01048435541,0.3161663748,-0.006447381461,-15.84475688
0.008053200531,0.01291551029,0.3551195213,0.004045997929,-25.90698786
0.008053200531,0.01534666516,0.3990839426,0.005118877018,-16.68725293
0.008053200531,0.01777782004,0.4084405812,-0.00220783409,-7.25276322
0.008053200531,0.02020897492,0.4084297471,-0.00660549302,-1.854103503
0.008053200531,0.02264012979,0.3916242686,-0.007183877244,2.399459278
0.008053200531,0.02507128467,0.3911583014,-0.01723387549,-4.116580134
0.008053200531,0.02750243955,0.4096941843,-0.02600285064,-3.868414311
0.008053200531,0.02993359443,0.4163779772,-0.02543440403,-0.8767613214
0.008053200531,0.0323647493,0.414562019,-0.02539312042,0.7084618987
0.008053200531,0.03479590418,0.4187872554,-0.02002101639,0.2706596235
0.008053200531,0.03722705906,0.4169043754,-0.01516271245,1.630591461
0.008053200531,0.03965821394,0.4100130307,-0.01076112713,2.357157373
0.008053200531,0.04208936881,0.4043859103,-0.008589719132,1.048850494
0.008053200531,0.04452052369,0.4008588346,-0.007064875142,-0.4158570116
0.008053200531,0.04695167857,0.4005182957,-0.01046163202,-0.8310539236
0.008053200531,0.04938283344,0.3989575444,-0.009291829674,-1.499245865
0.008053200531,0.05181398832,0.4011655485,-0.007043833374,-2.24572539
0.008053200531,0.0542451432,0.4026624882,-0.01181418854,-1.100950394
0.008053200531,0.05667629808,0.4008913349,-0.01183063365,1.01272285
0.008053200531,0.05910745295,0.3972308806,-0.01233701583,1.162575854
0.008053200531,0.06153860783,0.3941261654,-0.01353172473,1.166576624
0.008053200531,0.06396976271,0.393110182,-0.01728723099,-0.2691285659
0.008053200531,0.06640091759,0.3984826028,-0.02097769912,-1.79102383
0.008053200531,0.06883207246,0.4045088277,-0.0211244454,0.2803707949
0.008053200531,0.07126322734,0.4006128477,-0.02049961006,1.543578397
0.008053200531,0.07369438222,0.4018935506,-0.01931509389,0.3827383095
0.008053200531,0.07612553709,0.4052805326,-0.01687979041,0.3328316358
0.008053200531,0.07855669197,0.4079751462,-0.01507271878,0.07828043917
0.008053200531,0.08098784685,0.4117634832,-0.01442175663,0.1904447555
0.008053200531,0.08341900173,0.4130690988,-0.0152375517,1.655736835
0.008053200531,0.0858501566,0.409519658,-0.0157343481,2.830391826
0.008053200531,0.08828131148,0.4039347462,-0.0161561743,1.801931235
0.008053200531,0.09071246636,0.4025646254,-0.02159719639,-1.162667468
0.008053200531,0.09314362123,0.4101849688,-0.02168121611,-3.446632687
0.008053200531,0.09557477611,0.4168226014,-0.0136772142,-3.442077563
0.008053200531,0.09800593099,0.4168332493,-0.008777997312,-1.931301998
0.008053200531,0.1004370859,0.413439425,-0.006244663643,-1.314016808
0.008053200531,0.1028682407,0.4125828173,-0.003890643014,-4.294877436
0.008053200531,0.1052993956,0.4273059741,-0.008238911189,-6.960515176
0.008053200531,0.1077305505,0.4332586492,-0.00550748666,-2.541384764
0.008053200531,0.1101617054,0.4315069687,-0.00277950446,-0.6428909813
0.008053200531,0.1125928603,0.4287042008,0.001598085502,1.158776252
0.008053200531,0.1150240151,0.4237486007,0.002737610714,2.332212616
0.008053200531,0.11745517,0.4186583388,0.002046499092,2.011427022
0.008053200531,0.1198863249,0.4149660389,0.006400707265,1.209450513
0.008053200531,0.1223174798,0.4110279584,0.01307176654,-0.8438754094
0.008053200531,0.1247486346,0.4128896052,0.01044193444,-2.58656623
0.008053200531,0.1271797895,0.4181065641,0.006748572104,-1.920564647
0.008053200531,0.1296109444,0.4184064113,0.007564320613,0.9397991523
0.008053200531,0.1320420993,0.4136650425,0.006464732256,2.729402168
0.008053200531,0.1344732541,0.4073756285,0.005934241753,0.9941586177
0.008053200531,0.136904409,0.4157210065,0.005127705849,-2.398277763
0.008053200531,0.1393355639,0.4211206387,0.006572129673,-1.24900975
0.008053200531,0.1417667188,0.4208261301,0.008806597462,1.32246086
0.008053200531,0.1441978737,0.414272662,0.01209880047,1.362883895
0.008053200531,0.1466290285,0.4124552827,0.01390604524,1.18562994
0.008053200531,0.1490601834,0.4088642543,0.01354221354,2.234397161
0.008053200531,0.1514913383,0.4048871397,0.0139358763,0.9541442796
0.008053200531,0.1539224932,0.4083860147,0.02108448792,-1.079652937
0.008053200531,0.156353648,0.4103807355,0.02075412177,-1.909402143
0.008053200531,0.1587848029,0.4142312327,0.01440249075,0.03651836981
0.008053200531,0.1612159578,0.4146557984,0.01263809331,0.616663021
0.008053200531,0.1636471127,0.4143879101,0.01089134621,1.05642146
0.008053200531,0.1660782676,0.4131349828,0.008525632174,1.392728547
0.008053200531,0.1685094224,0.4119104137,0.005240652921,1.644218417
0.008053200531,0.1709405773,0.4086278753,0.01125367991,-0.185332264
0.008053200531,0.1733717322,0.4124803791,0.01407509896,-3.052248828
0.008053200531,0.1758028871,0.4201634099,0.006007557417,-2.172487621
0.008053200531,0.1782340419,0.4212933944,0.003361733933,-1.67857956
0.008053200531,0.1806651968,0.4219649634,0.003133936667,-0.8646076184
0.008053200531,0.1830963517,0.4225022245,0.001471474825,0.06310787808
0.008053200531,0.1855275066,0.419515415,0.0003083613476,0.3914379893
0.008053200531,0.1879586614,0.4178556083,0.0002948742476,-0.6912801126
0.008053200531,0.1903898163,0.4223347218,0.00466898896,-1.158749314
0.008053200531,0.1928209712,0.4260325848,0.005010592136,-1.075264167
0.008053200531,0.1952521261,0.4329122212,0.005867017492,-1.215062956
0.008053200531,0.197683281,0.4381760692,0.009323462936,0.399606058
0.008053200531,0.2001144358,0.4339429275,0.007803678202,-1.677924765
0.008053200531,0.2025455907,0.4395570587,0.008571475687,-3.893817465
0.008053200531,0.2049767456,0.441968248,0.007546470274,-0.7025341383
0.008053200531,0.2074079005,0.4340772468,0.009075030984,2.614583373
0.008053200531,0.2098390553,0.4290654057,0.01269653029,1.742936162
