x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.07612553709,0.4126739623,-0.005147600846,3.510308082
0.003190890776,0.07855669197,0.4054240463,-0.01134677648,2.440183124
0.003190890776,0.08098784685,0.402100935,-0.01331455722,-3.535449482
0.003190890776,0.08341900173,0.4084360256,-0.01458152351,-6.775270462
0.003190890776,0.0858501566,0.4130251302,-0.008078096391,-6.932116444
0.003190890776,0.08828131148,0.4179358363,-0.01121752322,-4.06055895
0.003190890776,0.09071246636,0.4160708436,-0.01995342518,1.854829991
0.003190890776,0.09314362123,0.4119203539,-0.0132199356,1.347734184
0.003190890776,0.09557477611,0.41740826,-0.009509841082,1.493222957
0.003190890776,0.09800593099,0.4165136101,-0.008265128532,3.983316092
0.003190890776,0.1004370859,0.4114334062,-0.008529792379,3.162505565
0.003190890776,0.1028682407,0.4155190724,-0.003681039449,1.98770455
0.003190890776,0.1052993956,0.4120614954,-0.002431284586,2.898459463
0.003190890776,0.1077305505,0.4122008924,-0.0006754737921,-0.457174381
0.003190890776,0.1101617054,0.4190984005,-0.005716901636,1.806438028
0.003190890776,0.1125928603,0.4171337325,-0.007426882766,4.188219101
0.003190890776,0.1150240151,0.4127026389,-0.00472938546,3.615931512
0.003190890776,0.11745517,0.4085961986,0.002583491573,2.061025014
0.003190890776,0.1198863249,0.4097381155,0.005614689656,-0.2557356046
0.003190890776,0.1223174798,0.4107800711,0.009547115291,-3.147222776
0.003190890776,0.1247486346,0.415599199,0.012262435,-4.038460306
0.003190890776,0.1271797895,0.4199931075,0.01394498915,-2.306196387
0.003190890776,0.1296109444,0.4152213937,0.01149635505,1.148074943
0.003190890776,0.1320420993,0.4100253302,0.008743673191,0.4150212335
0.003190890776,0.1344732541,0.415847714,0.005446673129,-1.188295491
0.003190890776,0.136904409,0.418621999,0.00438156087,0.2931157114
0.003190890776,0.1393355639,0.4182491719,0.004223454451,2.260013922
0.003190890776,0.1417667188,0.4168723148,0.006248265588,1.481231686
0.003190890776,0.1441978737,0.4193662565,0.01347253538,0.03022002295
0.003190890776,0.1466290285,0.4204980282,0.01699823414,2.19339758
0.003190890776,0.1490601834,0.4147959069,0.0149632069,3.924445912
0.003190890776,0.1514913383,0.4110929235,0.01169061613,3.125043257
0.003190890776,0.1539224932,0.411323304,0.008893459471,3.600543571
0.003190890776,0.156353648,0.4137378635,0.007810614438,3.254679014
0.003190890776,0.1587848029,0.4139981174,0.007304154834,1.405435768
0.003190890776,0.1612159578,0.4134093547,0.004476055112,2.571690175
0.003190890776,0.1636471127,0.4125601924,0.002172728224,2.298268666
0.003190890776,0.1660782676,0.4126556508,0.001806011033,0.192060084
0.003190890776,0.1685094224,0.4142311027,0.006175629156,-2.547866575
0.003190890776,0.1709405773,0.4164055662,0.006565670176,-4.607872892
0.003190890776,0.1733717322,0.4250917233,0.004238123946,-6.11267358
0.003190890776,0.1758028871,0.431908807,-0.001342930525,-2.764999764
0.003190890776,0.1782340419,0.4323661982,-0.00129847177,1.410778023
0.003190890776,0.1806651968,0.4318599276,-0.0018137825,3.122006436
0.003190890776,0.1830963517,0.4253287376,0.0003062635656,3.794986522
0.003190890776,0.1855275066,0.4207950251,0.001096585857,2.825413529
0.003190890776,0.1879586614,0.4219755933,0.004005679433,2.238839156
0.003190890776,0.1903898163,0.4232060147,0.008267919958,1.447966554
0.003190890776,0.1928209712,0.427365673,0.01668804975,-1.067004368
0.003190890776,0.1952521261,0.4314750767,0.02014394619,-2.347916135
0.003190890776,0.197683281,0.4342194115,0.01156323337,-0.6550337773
0.003190890776,0.2001144358,0.4355787953,0.004201510903,0.3868769082
0.003190890776,0.2025455907,0.4353462836,0.01009027418,-1.726467567
0.003190890776,0.2049767456,0.4363931505,0.01299865366,-1.184430175
0.003190890776,0.2074079005,0.4383722699,0.0167037717,-0.2918085596
0.003190890776,0.2098390553,0.4395828785,0.01835788353,-0.5658012294
0.003190890776,0.2122702102,0.4370690916,0.01529143426,-0.6882290432
0.003190890776,0.2147013651,0.4369983278,0.01188067207,-0.3680713869
0.003190890776,0.21713252,0.436711007,0.008796771202,0.7485412754
0.003190890776,0.2195636749,0.4359017107,0.007240911935,0.829178179
0.003190890776,0.2219948297,0.4358802687,0.01675513998,-0.7838989171
0.003190890776,0.2244259846,0.4317872792,0.02138750784,0.1011351492
0.003190890776,0.2268571395,0.4265481841,0.01413085517,2.70664537
0.003190890776,0.2292882944,0.4223434834,0.002054919347,5.683119646
0.003190890776,0.2317194492,0.4193576175,-0.004014326229,9.344091393
0.003190890776,0.2341506041,0.4111621619,-0.001217488275,8.967414492
0.003190890776,0.236581759,0.4109290122,0.01012350632,3.638000587
0.003190890776,0.2390129139,0.4157593096,0.008992831889,3.484965915
0.003190890776,0.2414440687,0.4156248945,0.006793983432,0.993627545
0.003190890776,0.2438752236,0.414540477,0.006566335727,-0.9003788149
0.003190890776,0.2463063785,0.4174156213,0.00196470796,-0.7674667103
0.003190890776,0.2487375334,0.4174230286,-0.002025504556,0.0401849975
0.003190890776,0.2511686883,0.4156224321,-0.01172032195,4.128866603
0.003190890776,0.2535998431,0.4150542585,-0.01572658548,6.291203728
0.003190890776,0.256030998,0.4105299914,-0.01074030682,8.601718895
0.003190890776,0.2584621529,0.4069420186,-0.007690034532,5.568845574
0.003190890776,0.2608933078,0.4113447917,-0.005580841511,2.461386821
0.003190890776,0.2633244626,0.4134995548,-0.003091839483,3.031624455
0.003190890776,0.2657556175,0.4082092297,-0.005614220377,3.569222503
0.003190890776,0.2681867724,0.4063377276,-0.002073642969,0.1866111043
0.003190890776,0.2706179273,0.4105882651,-0.002306152117,-0.7339068595
0.003190890776,0.2730490822,0.4111999055,-0.006257501913,1.079467174
0.003190890776,0.275480237,0.4117965923,-0.01074926489,1.060224603
0.003190890776,0.2779113919,0.4113512829,-0.02026418486,2.631576357
0.003190890776,0.2803425468,0.4078220432,-0.02723042713,2.121263509
0.003190890776,0.2827737017,0.4158742652,-0.02526535177,0.1404767256
0.003190890776,0.2852048565,0.4234864211,-0.01865052814,0.2746139908
0.003190890776,0.2876360114,0.4275400786,-0.01172644363,3.521946153
0.003190890776,0.2900671663,0.4163619732,-0.006129242554,7.574459226
0.003190890776,0.2924983212,0.3998466606,7.556317257e-05,5.743796558
0.003190890776,0.294929476,0.3929565335,-0.001093942682,4.216473454
0.003190890776,0.2973606309,0.3855615442,0.001205381077,4.116875081
0.003190890776,0.2997917858,0.3748924715,-0.009831012037,5.643747787
0.003190890776,0.3022229407,0.3712523819,-0.01529888521,5.603842732
0.003190890776,0.3046540956,0.3692889577,-0.02050108985,5.990676322
0.003190890776,0.3070852504,0.3718450161,-0.02379655097,7.379796049
0.003190890776,0.3095164053,0.3736940813,-0.02592914438,7.864895598
0.003190890776,0.3119475602,0.3682158153,-0.02635576146,5.31208206
0.003190890776,0.3143787151,0.3677763285,-0.01381072952,5.961044323
0.003190890776,0.3168098699,0.3529115578,-0.009121379457,10.10851057
0.003190890776,0.3192410248,0.3378430826,-0.01681516851,10.1468595
0.003190890776,0.3216721797,0.3401505025,-0.008026985904,-1.04660085
0.003190890776,0.3241033346,0.3637481743,0.005566709002,-1.029547621
0.003190890776,0.3265344895,0.3624423376,0.005092430088,9.028938755
0.003190890776,0.3289656443,0.3370900614,-0.001303680746,12.50418776
0.003190890776,0.3313967992,0.3206331884,-0.006712968167,9.524669969
0.003190890776,0.3338279541,0.3158577311,-0.01097899264,3.799697773
0.003190890776,0.336259109,0.3121376462,-0.01057200963,3.617167284
0.003190890776,0.3386902638,0.3033407381,-0.009677244382,2.812626745
0.003190890776,0.3411214187,0.3087844001,0.001632792664,-3.161326979
0.003190890776,0.3435525736,0.3172304407,0.01058811309,-3.275121158
0.003190890776,0.3459837285,0.3194054466,0.01436325828,-2.668023424
0.003190890776,0.3484148833,0.3181439943,0.01682499246,-5.31289068
0.003190890776,0.3508460382,0.3307775836,0.02158861746,-6.179922356
0.003190890776,0.3532771931,0.3391857696,0.005635382593,1.39461467
0.003190890776,0.355708348,0.3294067436,0.003091765072,-0.6447291562
0.003190890776,0.3581395029,0.3314655703,0.01756737489,-5.903365091
0.003190890776,0.3605706577,0.3314905355,0.0264266089,-7.884307252
0.003190890776,0.3630018126,0.3196764622,0.02400974947,-3.568824377
0.003190890776,0.3654329675,0.3002066032,0.01729289125,-0.9868097287
0.003190890776,0.3678641224,0.2956357079,0.00201050175,8.030404948
0.003190890776,0.3702952772,0.2931484654,0.005921103525,8.854175243
0.003190890776,0.3727264321,0.2735479058,-0.01218085312,12.36438482
0.003190890776,0.375157587,0.2723444374,-0.01636752318,9.655528646
0.003190890776,0.3775887419,0.2567645295,-0.01823339286,8.098947601
0.003190890776,0.3800198968,0.2585729143,-0.01202415105,1.810191938
0.005622045654,0.003190890776,0.3199400345,0.01131767385,10.13160698
0.005622045654,0.005622045654,0.3089717719,0.01328377516,11.17570964
0.005622045654,0.008053200531,0.3042600028,0.0166929918,6.605180314
0.005622045654,0.01048435541,0.3068002588,0.0229712535,2.396414554
0.005622045654,0.01291551029,0.3229502351,0.01488763615,-0.4030194461
0.005622045654,0.01534666516,0.3400532327,0.01001726031,-3.53868203
0.005622045654,0.01777782004,0.3661375344,0.02030186182,-5.885916263
0.005622045654,0.02020897492,0.3844444027,0.02416267722,-5.191604732
0.005622045654,0.02264012979,0.3922169583,0.02801200928,-2.401415109
0.005622045654,0.02507128467,0.4066508521,0.02096961148,-0.1290908214
0.005622045654,0.02750243955,0.4090368739,0.002761814864,8.484353124
0.005622045654,0.02993359443,0.4048774595,-0.01040658575,6.92741343
0.005622045654,0.0323647493,0.4088614312,-0.005703963259,0.733053718
0.005622045654,0.03479590418,0.4157277927,-0.001066947577,-2.181157686
0.005622045654,0.03722705906,0.4234986662,0.000255580959,0.8723055703
0.005622045654,0.03965821394,0.4189834073,-0.00053748384,4.443231913
0.005622045654,0.04208936881,0.4083054425,-0.01034174413,4.747262462
0.005622045654,0.04452052369,0.3978117477,-0.01782256785,4.336362707
0.005622045654,0.04695167857,0.3899064127,-0.01556958943,1.525444175
0.005622045654,0.04938283344,0.3893355343,-0.009027139252,-0.8772078557
0.005622045654,0.05181398832,0.3976025011,-0.001574787656,-3.052555562
0.005622045654,0.0542451432,0.4079421089,0.0001218002698,-2.939184447
0.005622045654,0.05667629808,0.4181447596,-0.004520007717,0.8600844427
0.005622045654,0.05910745295,0.4090768302,-0.01169556231,4.291256986
0.005622045654,0.06153860783,0.4028419055,-0.01534048869,2.550148648
0.005622045654,0.06396976271,0.4057282404,-0.01400198152,1.455116212
0.005622045654,0.06640091759,0.4100680327,-0.005939789171,-0.7545518555
0.005622045654,0.06883207246,0.4130740507,-0.005295956142,-2.415135913
0.005622045654,0.07126322734,0.4170341596,-0.006785294018,-4.212306251
0.005622045654,0.07369438222,0.4207170848,-0.004940916378,-3.57953897
0.005622045654,0.07612553709,0.4203978144,-0.004711786406,0.4045461235
0.005622045654,0.07855669197,0.4118554819,-0.01070082703,1.935805356
0.005622045654,0.08098784685,0.4095759693,-0.02040379282,-2.134607785
0.005622045654,0.08341900173,0.4163589512,-0.02559115775,-4.068903241
0.005622045654,0.0858501566,0.4166080426,-0.02018123977,-2.70494275
0.005622045654,0.08828131148,0.4149319011,-0.01956651421,0.09747509385
0.005622045654,0.09071246636,0.4100304623,-0.01845178736,2.627784265
0.005622045654,0.09314362123,0.4088975783,-0.009274676851,1.428564907
0.005622045654,0.09557477611,0.4079344461,-0.003582956724,2.103330165
0.005622045654,0.09800593099,0.4019449591,-0.001568497072,2.690077086
0.005622045654,0.1004370859,0.4000006725,-0.00133852039,1.669044453
0.005622045654,0.1028682407,0.4021013747,0.001465422718,1.462674269
0.005622045654,0.1052993956,0.3997576131,0.002956229245,1.097533053
0.005622045654,0.1077305505,0.4034803618,0.001731517035,-2.18171895
0.005622045654,0.1101617054,0.4143046629,0.001141249054,-0.7278257143
0.005622045654,0.1125928603,0.4177288522,-0.0004425542663,2.525340985
0.005622045654,0.1150240151,0.4150629897,-0.0002072628966,4.343040765
0.005622045654,0.11745517,0.4090692883,0.006111900924,3.121633465
0.005622045654,0.1198863249,0.4071683254,0.006084893061,0.9691358069
0.005622045654,0.1223174798,0.4076109324,0.004826271001,-1.265704013
0.005622045654,0.1247486346,0.4110256536,0.007050830733,-3.727256676
0.005622045654,0.1271797895,0.4200130382,0.008149365939,-3.013105214
0.005622045654,0.1296109444,0.4184006017,0.009303614382,1.58518458
0.005622045654,0.1320420993,0.4094772392,0.01006581423,1.913985181
0.005622045654,0.1344732541,0.4142497972,0.006856077168,-0.7955706819
0.005622045654,0.136904409,0.4182890737,0.006294899506,-0.3130238111
0.005622045654,0.1393355639,0.4214131041,0.008843056208,1.281091702
0.005622045654,0.1417667188,0.4214497456,0.01040791154,2.729253327
0.005622045654,0.1441978737,0.4194149143,0.01535886163,1.647681354
0.005622045654,0.1466290285,0.4178865538,0.02004554853,1.649475611
0.005622045654,0.1490601834,0.4143507775,0.01980159038,2.36324549
0.005622045654,0.1514913383,0.4128712903,0.01755177883,2.471753284
0.005622045654,0.1539224932,0.4134250386,0.01896940853,3.244771977
0.005622045654,0.156353648,0.4159622438,0.01706064994,3.120089131
0.005622045654,0.1587848029,0.4184317778,0.01055673246,3.637049906
0.005622045654,0.1612159578,0.4151987919,0.01000926969,4.993084137
0.005622045654,0.1636471127,0.4091956862,0.007383323339,3.513915303
0.005622045654,0.1660782676,0.4097930139,0.003108393998,-0.1301452095
0.005622045654,0.1685094224,0.4132812095,0.0018563286,-1.871416511
0.005622045654,0.1709405773,0.413637153,0.0007935278327,-2.815853758
0.005622045654,0.1733717322,0.4216154071,-0.002871111818,-3.446954178
0.005622045654,0.1758028871,0.4276497699,-0.004427835734,0.07997312401
0.005622045654,0.1782340419,0.4256181604,0.002106908426,2.16105964
0.005622045654,0.1806651968,0.4252531036,0.002257568386,2.434628914
0.005622045654,0.1830963517,0.4221438968,0.004000012297,2.479552325
0.005622045654,0.1855275066,0.4203134407,0.006289031593,2.076320699
0.005622045654,0.1879586614,0.4221165188,0.01065413896,1.567681683
0.005622045654,0.1903898163,0.4247035777,0.01448319071,0.5558403702
0.005622045654,0.1928209712,0.427844838,0.01822852785,-1.421938595
0.005622045654,0.1952521261,0.4317856217,0.0178626677,-2.152286832
0.005622045654,0.197683281,0.4332485833,0.0120226041,0.237024018
0.005622045654,0.2001144358,0.4320629251,0.005705504628,1.143349723
0.005622045654,0.2025455907,0.4347803795,0.006300141767,-0.9660888714
0.005622045654,0.2049767456,0.436531212,0.01163211364,-0.7307278915
0.005622045654,0.2074079005,0.4373060379,0.01758920389,-0.3577222981
0.005622045654,0.2098390553,0.4381561426,0.01633074393,-0.5885893771
0.005622045654,0.2122702102,0.4380031587,0.01232596753,-0.1235963353
0.005622045654,0.2147013651,0.4377515521,0.01080679122,0.7414769644
0.005622045654,0.21713252,0.4351607802,0.01006828242,1.212262438
0.005622045654,0.2195636749,0.4342137035,0.008841403369,0.6656717893
0.005622045654,0.2219948297,0.4351245064,0.01279214457,-0.7395780534
0.005622045654,0.2244259846,0.4353994945,0.01696734078,-0.6195511044
0.005622045654,0.2268571395,0.4316718571,0.01598923134,3.624372507
0.005622045654,0.2292882944,0.4258030449,0.01227618004,8.114574915
0.005622045654,0.2317194492,0.4157983955,0.01311194641,12.85583744
0.005622045654,0.2341506041,0.3988602008,0.01636938255,8.967811094
0.005622045654,0.236581759,0.4028454403,0.02126662303,-0.3912845131
0.005622045654,0.2390129139,0.4146332036,0.01981326493,-1.428190887
0.005622045654,0.2414440687,0.4209854375,0.008600229602,-0.1428557826
0.005622045654,0.2438752236,0.4209977778,0.005272738798,0.661516432
0.005622045654,0.2463063785,0.4190828783,0.001540153323,1.262258671
0.005622045654,0.2487375334,0.4167579959,-0.002824403216,1.053073197
0.005622045654,0.2511686883,0.416674935,-0.002866792853,2.698560931
0.005622045654,0.2535998431,0.4194392814,-0.002977915208,4.429694887
0.005622045654,0.256030998,0.4177795254,0.00611568411,7.451290714
0.005622045654,0.2584621529,0.4085945836,0.00625609173,7.454267075
0.005622045654,0.2608933078,0.4075758213,0.003681939155,3.782726956
0.005622045654,0.2633244626,0.4066499168,0.002710728085,2.470884404
0.005622045654,0.2657556175,0.4059334796,-0.0005178012788,1.872116768
0.005622045654,0.2681867724,0.407616596,-0.0004304447769,0.6428358144
0.005622045654,0.2706179273,0.4075182317,-0.001659304398,0.619828768
0.005622045654,0.2730490822,0.4095582032,-0.003028986409,-0.4609410889
0.005622045654,0.275480237,0.4169382099,-0.008096005993,-0.8344720854
0.005622045654,0.2779113919,0.4196804608,-0.01585368973,1.428794132
0.005622045654,0.2803425468,0.4200926749,-0.01981181584,4.657041444
0.005622045654,0.2827737017,0.4121752598,-0.01709164212,5.356125962
0.005622045654,0.2852048565,0.4082777805,-0.01214999231,3.344706651
0.005622045654,0.2876360114,0.4097291799,-0.00672627104,3.554226198
0.005622045654,0.2900671663,0.4053346869,-0.001561268059,6.22100101
0.005622045654,0.2924983212,0.3994840608,0.002336902338,4.506196437
0.005622045654,0.294929476,0.3983055452,0.002014399132,3.632668726
0.005622045654,0.2973606309,0.3960740033,0.00218211101,3.729675552
0.005622045654,0.2997917858,0.3894225711,-0.003264768252,6.34284756
0.005622045654,0.3022229407,0.3818007084,-0.004476832523,8.874690242
0.005622045654,0.3046540956,0.3724243044,-0.00564051079,7.94398948
0.005622045654,0.3070852504,0.3707304115,-0.003652561986,4.99555738
0.005622045654,0.3095164053,0.3719047687,-0.008622965483,6.954619575
0.005622045654,0.3119475602,0.3648743047,-0.01640014363,7.082515382
0.005622045654,0.3143787151,0.3632506998,-0.006970636278,3.690158849
0.005622045654,0.3168098699,0.3593815116,0.0004873523346,3.890440124
0.005622045654,0.3192410248,0.3554548469,0.001472890796,5.923350381
0.005622045654,0.3216721797,0.3506954978,0.002381111184,1.827186092
0.005622045654,0.3241033346,0.3591177471,0.01420963684,-1.110595939
0.005622045654,0.3265344895,0.361643341,0.01371412211,4.333030077
0.005622045654,0.3289656443,0.3457916453,0.008191361682,9.22688395
0.005622045654,0.3313967992,0.3303977529,0.005826814544,8.428796538
0.005622045654,0.3338279541,0.3190997933,-0.005989109939,6.909990188
0.005622045654,0.336259109,0.3123926096,-0.008036612254,3.115978642
0.005622045654,0.3386902638,0.3115540564,-0.004515936196,1.970417224
0.005622045654,0.3411214187,0.3125830736,0.0008919684468,0.8412500799
0.005622045654,0.3435525736,0.3101552571,0.007936309538,-3.003274415
0.005622045654,0.3459837285,0.3153848015,0.008333656972,-6.65901698
0.005622045654,0.3484148833,0.3207989153,0.009594600863,-6.838551448
0.005622045654,0.3508460382,0.3227755994,0.01708515671,-7.503041461
0.005622045654,0.3532771931,0.3344377595,0.008340486843,-3.933415776
0.005622045654,0.355708348,0.3339472086,-0.00233577102,-0.100960452
0.005622045654,0.3581395029,0.3300068394,0.004257276023,-1.823274327
0.005622045654,0.3605706577,0.3107935275,0.001364082836,-2.478191785
0.005622045654,0.3630018126,0.2967224652,-0.0003085814634,-0.2893524822
0.005622045654,0.3654329675,0.2761541932,0.002873426819,-0.249077107
0.005622045654,0.3678641224,0.2806078831,0.01800459097,-0.3288130423
0.005622045654,0.3702952772,0.2943504614,0.0164030738,2.096102696
0.005622045654,0.3727264321,0.288081049,0.007476867354,11.85985492
0.005622045654,0.375157587,0.2697641489,-0.001285125786,12.04948752
0.005622045654,0.3775887419,0.262569803,-0.005429358429,6.423333413
0.005622045654,0.3800198968,0.2603812992,-0.005814909246,3.374927016
0.008053200531,0.003190890776,0.2682900056,0.02119631157,-7.651066385
0.008053200531,0.005622045654,0.2884802486,0.02739350261,-0.08189208756
0.008053200531,0.008053200531,0.2933190163,0.03717932256,4.699946203
0.008053200531,0.01048435541,0.2969961982,0.03749907789,-0.7564805309
0.008053200531,0.01291551029,0.3174352118,0.02930486204,-2.789986664
0.008053200531,0.01534666516,0.3327382217,0.0194629972,-4.712831997
0.008053200531,0.01777782004,0.3470193758,0.01628010471,-13.89560836
0.008053200531,0.02020897492,0.3779744785,0.02458653564,-15.1193577
0.008053200531,0.02264012979,0.3959300853,0.02394564654,-11.96453826
0.008053200531,0.02507128467,0.4124191875,0.02004042371,-8.167318316
0.008053200531,0.02750243955,0.4192707934,0.01485964628,0.7467031325
0.008053200531,0.02993359443,0.4106546581,0.001592002313,2.80997802
0.008053200531,0.0323647493,0.4152862338,-0.00198064017,-1.101484434
0.008053200531,0.03479590418,0.4171618538,-0.00380201528,-2.738842017
0.008053200531,0.03722705906,0.4207108994,-0.001164416023,-3.080571402
0.008053200531,0.03965821394,0.4223137002,0.001202785489,-0.01254233409
0.008053200531,0.04208936881,0.41565905,-0.007576690117,4.435478616
0.008053200531,0.04452052369,0.4034272638,-0.01796254754,4.59494293
0.008053200531,0.04695167857,0.3944763992,-0.01782542561,1.634851629
0.008053200531,0.04938283344,0.3902486713,-0.009774346328,-2.231553018
0.008053200531,0.05181398832,0.3964350274,-0.004575380433,-5.160765865
0.008053200531,0.0542451432,0.4039690523,-0.001395132061,-5.644417741
0.008053200531,0.05667629808,0.4156332043,-0.00462397755,-1.473733278
0.008053200531,0.05910745295,0.4102236785,-0.008401863236,3.419395569
0.008053200531,0.06153860783,0.4023174935,-0.01002890448,1.063740315
0.008053200531,0.06396976271,0.4089497629,-0.008900435106,-1.466214583
0.008053200531,0.06640091759,0.4101170663,-0.007616611345,-2.57384172
0.008053200531,0.06883207246,0.4108427078,-0.01160926759,-4.08626709
0.008053200531,0.07126322734,0.4143528879,-0.01736183761,-5.607396033
0.008053200531,0.07369438222,0.4193672913,-0.01489395719,-5.610164601
0.008053200531,0.07612553709,0.4229409925,-0.01204217512,-1.511529939
0.008053200531,0.07855669197,0.4179739601,-0.01275613639,2.147521335
0.008053200531,0.08098784685,0.416115757,-0.01919021221,3.749467978
0.008053200531,0.08341900173,0.4127454473,-0.02733371806,2.540889079
0.008053200531,0.0858501566,0.4116669797,-0.02265741604,2.006310157
0.008053200531,0.08828131148,0.4092305099,-0.01732114941,4.281362425
0.008053200531,0.09071246636,0.4026017694,-0.01321064691,3.192462055
0.008053200531,0.09314362123,0.4013201528,-0.008369826767,0.410456496
0.008053200531,0.09557477611,0.4008397507,-0.006235417476,0.01787944849
0.008053200531,0.09800593099,0.3987317005,-0.003118914058,0.08738845228
0.008053200531,0.1004370859,0.3988073648,-0.0002579656827,0.4800831927
0.008053200531,0.1028682407,0.3985659639,0.003187876482,0.08066247973
0.008053200531,0.1052993956,0.4020683123,0.004284248225,-1.229424568
0.008053200531,0.1077305505,0.4053251669,0.00326338267,-1.055415166
0.008053200531,0.1101617054,0.4096275078,0.004992674661,-0.3462038039
0.008053200531,0.1125928603,0.4131242511,0.005610434213,0.5818432459
0.008053200531,0.1150240151,0.4143926788,0.007728260144,1.689755978
0.008053200531,0.11745517,0.4145828152,0.009867176113,1.232433659
0.008053200531,0.1198863249,0.4129526045,0.008868572258,1.583487342
0.008053200531,0.1223174798,0.4105373732,0.007250198522,1.525162821
0.008053200531,0.1247486346,0.4090305228,0.006541464253,-0.6068957003
0.008053200531,0.1271797895,0.4121082331,0.006669286373,-1.249041934
0.008053200531,0.1296109444,0.4110442131,0.008668214574,0.02865752013
0.008053200531,0.1320420993,0.4077435746,0.01389925746,-0.7325399068
0.008053200531,0.1344732541,0.4137939898,0.01039019655,-2.020542709
0.008053200531,0.136904409,0.4211076248,0.01002284906,-1.953387911
0.008053200531,0.1393355639,0.4255741898,0.01361319097,0.8657041956
0.008053200531,0.1417667188,0.4201882431,0.01752055088,3.801093786
0.008053200531,0.1441978737,0.4136758082,0.01792088072,2.545446597
0.008053200531,0.1466290285,0.4116872061,0.01995435865,-0.06259036288
0.008053200531,0.1490601834,0.4138672439,0.02143877498,-0.7268506431
0.008053200531,0.1514913383,0.4134927891,0.02278330737,0.3738842952
0.008053200531,0.1539224932,0.4136200087,0.02776149938,0.9282871645
0.008053200531,0.156353648,0.4161364672,0.0279881934,1.552270667
0.008053200531,0.1587848029,0.4179799309,0.02422516618,2.876379009
0.008053200531,0.1612159578,0.4183952878,0.01951788526,3.378544994
0.008053200531,0.1636471127,0.417050716,0.01385269486,3.249317231
0.008053200531,0.1660782676,0.4141587666,0.00525872802,1.93918269
0.008053200531,0.1685094224,0.4145337396,0.0009203615881,0.4705345661
0.008053200531,0.1709405773,0.4129589825,0.001208314536,-0.4551682336
0.008053200531,0.1733717322,0.4186713186,0.001490581878,-0.7902883717
0.008053200531,0.1758028871,0.4244007584,0.00304867687,1.37813148
0.008053200531,0.1782340419,0.4236411841,0.006812603321,1.528383656
0.008053200531,0.1806651968,0.4244962596,0.006549873802,1.165807168
0.008053200531,0.1830963517,0.4240012059,0.007422952092,1.812328733
0.008053200531,0.1855275066,0.4214949935,0.01116492229,1.71516074
0.008053200531,0.1879586614,0.4246094275,0.01601837041,0.3371182762
0.008053200531,0.1903898163,0.4283863766,0.01669890726,-0.2220969485
0.008053200531,0.1928209712,0.4294070099,0.01685618783,-0.5078190227
0.008053200531,0.1952521261,0.4310752519,0.01508260624,-1.353342288
0.008053200531,0.197683281,0.4346856932,0.01299302091,1.00106272
0.008053200531,0.2001144358,0.4336209419,0.01129262759,3.145955909
0.008053200531,0.2025455907,0.4327370125,0.009861137797,1.267423917
0.008053200531,0.2049767456,0.4368466071,0.01197128673,-0.7265750313
0.008053200531,0.2074079005,0.4385955863,0.01658934565,-0.8992484231
0.008053200531,0.2098390553,0.4386301011,0.01619310039,-0.01671352558
0.008053200531,0.2122702102,0.4388190621,0.0142858801,0.6868618169
