x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.1782340419,0.421561656,-0.001474736675,3.12647801
0.003190890776,0.1806651968,0.4168128352,0.002342511367,1.232388971
0.003190890776,0.1830963517,0.4155542905,0.006812476101,-0.5197776521
0.003190890776,0.1855275066,0.4128844056,0.005056867087,0.7198957271
0.003190890776,0.1879586614,0.4117100298,0.01039449781,0.659842035
0.003190890776,0.1903898163,0.4127101177,0.01315539768,0.04510815198
0.003190890776,0.1928209712,0.4106344588,0.007867783006,0.541663128
0.003190890776,0.1952521261,0.4078537632,-0.006316652591,3.810085343
0.003190890776,0.197683281,0.4027040818,-0.01340367947,4.665799402
0.003190890776,0.2001144358,0.4005447944,-0.007643519644,0.8579816518
0.003190890776,0.2025455907,0.4067264383,-0.01889282389,0.1295739916
0.003190890776,0.2049767456,0.4160614191,-0.02464003367,-0.2372620878
0.003190890776,0.2074079005,0.4259334005,-0.02536186683,1.920820023
0.003190890776,0.2098390553,0.4295373062,-0.02461489875,3.846451352
0.003190890776,0.2122702102,0.4283825156,-0.02113552948,2.477116097
0.003190890776,0.2147013651,0.4341099332,-0.02053669315,0.6832274062
0.003190890776,0.21713252,0.4405250535,-0.02284932252,1.789598964
0.003190890776,0.2195636749,0.4391592237,-0.0252051815,2.697359773
0.003190890776,0.2219948297,0.4360745816,-0.01573547786,-1.8749939
0.003190890776,0.2244259846,0.4367919345,-0.01199060049,-3.782611374
0.003190890776,0.2268571395,0.4431273983,-0.02082482503,-1.753784937
0.003190890776,0.2292882944,0.4426386466,-0.02806002376,4.182725447
0.003190890776,0.2317194492,0.4329465348,-0.02054197855,3.759088943
0.003190890776,0.2341506041,0.4318707819,-0.008061751246,-5.989176781
0.003190890776,0.236581759,0.4387130506,-0.0005712349783,-6.040469261
0.003190890776,0.2390129139,0.4328405779,0.003287294008,-1.384814237
0.003190890776,0.2414440687,0.4148531451,0.006525811366,1.134440504
0.003190890776,0.2438752236,0.4073837055,-0.001049215,-2.896476258
0.003190890776,0.2463063785,0.4121960428,-0.0138045014,-4.927505527
0.003190890776,0.2487375334,0.4114550953,-0.02367238866,-0.5158171569
0.003190890776,0.2511686883,0.4086285802,-0.02697152564,-1.227368881
0.003190890776,0.2535998431,0.4079315978,-0.02517641767,-4.483117698
0.003190890776,0.256030998,0.4121849795,-0.0268258422,-4.846139919
0.003190890776,0.2584621529,0.4152725722,-0.02790232011,-3.128043153
0.003190890776,0.2608933078,0.4143833044,-0.027156864,-2.352516714
0.003190890776,0.2633244626,0.4193072453,-0.0242764268,-4.022298842
0.003190890776,0.2657556175,0.4255843863,-0.01729529882,-4.294098166
0.003190890776,0.2681867724,0.4269013508,-0.01867044389,-1.11414477
0.003190890776,0.2706179273,0.4199517952,-0.02379969488,1.833633483
0.003190890776,0.2730490822,0.4092738778,-0.03305845292,5.661987951
0.003190890776,0.275480237,0.4033166251,-0.04782348023,7.168367824
0.003190890776,0.2779113919,0.3999870927,-0.04008919734,6.241230602
0.003190890776,0.2803425468,0.3932837914,-0.03922119637,9.407666991
0.003190890776,0.2827737017,0.3890177451,-0.03782058896,8.458312972
0.003190890776,0.2852048565,0.3889724027,-0.0428468234,7.344413152
0.003190890776,0.2876360114,0.3861469259,-0.04290880513,5.506944983
0.003190890776,0.2900671663,0.3883107445,-0.05689072194,9.840267163
0.003190890776,0.2924983212,0.3808484492,-0.04891360654,9.177432158
0.003190890776,0.294929476,0.3724221956,-0.03736684498,3.684379507
0.003190890776,0.2973606309,0.3708925964,-0.03418987892,-1.002488609
0.003190890776,0.2997917858,0.3734504473,-0.02884559702,-2.608459473
0.003190890776,0.3022229407,0.3797328242,-0.03005420641,-1.516638101
0.003190890776,0.3046540956,0.3852478054,-0.03162014074,-0.9377762943
0.003190890776,0.3070852504,0.3843798598,-0.03545405067,0.9669369017
0.003190890776,0.3095164053,0.376915535,-0.03179810741,-1.605929335
0.003190890776,0.3119475602,0.384220268,-0.0348087855,-3.126234764
0.003190890776,0.3143787151,0.3840440778,-0.04600041767,-0.5601180743
0.003190890776,0.3168098699,0.3786838474,-0.03798407604,2.009264002
0.003190890776,0.3192410248,0.3596859,-0.03229018127,1.805407717
0.003190890776,0.3216721797,0.3598328364,-0.02740786805,-11.03817209
0.003190890776,0.3241033346,0.3965918854,-0.0308581416,-8.278266581
0.003190890776,0.3265344895,0.398083582,-0.0270648757,-0.6687193067
0.003190890776,0.3289656443,0.3892455477,-0.0271043482,2.906079776
0.003190890776,0.3313967992,0.3749556085,-0.03415306628,7.543153178
0.003190890776,0.3338279541,0.3670981372,-0.02404849338,2.624164621
0.003190890776,0.336259109,0.3614608234,-0.01638822538,-0.5467272611
0.003190890776,0.3386902638,0.3598613605,-0.01311087703,1.824743205
0.003190890776,0.3411214187,0.3539361175,-0.01610993905,5.958784587
0.003190890776,0.3435525736,0.3427662015,-0.01796559402,4.233782358
0.003190890776,0.3459837285,0.3506414108,-0.02298716596,-1.51903649
0.003190890776,0.3484148833,0.3701249516,-0.02605309651,0.7112477373
0.003190890776,0.3508460382,0.3504971512,-0.02367806749,13.94393267
0.003190890776,0.3532771931,0.318718677,-0.02191663393,7.272968054
0.003190890776,0.355708348,0.3135903395,-0.007039804227,5.992102646
0.003190890776,0.3581395029,0.2462929921,-0.02127300562,15.79411902
0.003190890776,0.3605706577,0.2309069556,-0.03214427326,6.772248913
0.003190890776,0.3630018126,0.2365210237,-0.01032075571,-3.565189958
0.003190890776,0.3654329675,0.2455745839,-0.001281485251,-6.068462627
0.003190890776,0.3678641224,0.2383975548,-0.009664041612,5.581666117
0.003190890776,0.3702952772,0.2152245171,-0.01644145937,-7.990142032
0.003190890776,0.3727264321,0.2150920685,-0.04366953245,-2.698148551
0.003190890776,0.375157587,0.2288482456,-0.05269557941,15.38760483
0.003190890776,0.3775887419,0.2007562415,-0.03410487452,12.42965407
0.003190890776,0.3800198968,0.1929366955,-0.02777680867,5.819296815
0.005622045654,0.003190890776,0.3341535347,-0.005912308067,-17.14593212
0.005622045654,0.005622045654,0.3682541259,-0.001886553039,-2.615847552
0.005622045654,0.008053200531,0.3635220139,0.003595369729,0.4099936525
0.005622045654,0.01048435541,0.3595236877,-0.0007282468241,0.114525405
0.005622045654,0.01291551029,0.3595725895,-0.005666628566,1.817010606
0.005622045654,0.01534666516,0.3561883512,-0.00359621541,-3.898179118
0.005622045654,0.01777782004,0.3793020189,-0.00160843463,-11.87722067
0.005622045654,0.02020897492,0.4084664088,0.001139400325,0.2716682563
0.005622045654,0.02264012979,0.390277274,-0.00397881737,4.112572386
0.005622045654,0.02507128467,0.3950242499,-0.0025224089,-2.943712922
0.005622045654,0.02750243955,0.3938011638,-0.00572941682,-3.987885826
0.005622045654,0.02993359443,0.3998291733,-0.0006334320702,-2.910366985
0.005622045654,0.0323647493,0.4001481286,0.008961493168,5.538076184
0.005622045654,0.03479590418,0.3859668764,0.01519645941,6.690289757
0.005622045654,0.03722705906,0.3807086145,0.01970211195,0.82143758
0.005622045654,0.03965821394,0.3818623327,0.01833502156,-3.34343644
0.005622045654,0.04208936881,0.3880205063,0.01720701273,-2.216613707
0.005622045654,0.04452052369,0.3952444832,0.01983827365,-1.855299306
0.005622045654,0.04695167857,0.4020966311,0.01787693854,-0.1846063325
0.005622045654,0.04938283344,0.4024609453,0.01014243789,1.672011319
0.005622045654,0.05181398832,0.404299665,0.009426026874,2.140051432
0.005622045654,0.0542451432,0.3975096502,0.006124079151,4.36960571
0.005622045654,0.05667629808,0.3919932947,-0.0009897321414,2.95218167
0.005622045654,0.05910745295,0.398522816,-0.005914121674,0.2221861749
0.005622045654,0.06153860783,0.4003274241,-0.01430127862,2.444864458
0.005622045654,0.06396976271,0.3967299845,-0.01558179686,3.382913677
0.005622045654,0.06640091759,0.391402263,-0.01156112268,4.330838872
0.005622045654,0.06883207246,0.3879535992,-0.009111232471,6.234272631
0.005622045654,0.07126322734,0.3835824007,-0.008149479962,2.908449169
0.005622045654,0.07369438222,0.3876804106,-0.01536502356,-0.8083396318
0.005622045654,0.07612553709,0.3917787995,-0.01104983127,-5.846936537
0.005622045654,0.07855669197,0.3966960796,-0.009091397461,-6.603248658
0.005622045654,0.08098784685,0.4025705576,-0.01136767713,-3.41655145
0.005622045654,0.08341900173,0.4053979364,-0.008251807753,-1.359545573
0.005622045654,0.0858501566,0.4033001056,-0.004822324614,0.4604253373
0.005622045654,0.08828131148,0.3998464192,-0.005056463119,-0.3088185541
0.005622045654,0.09071246636,0.4013415246,-0.009309708599,1.195858753
0.005622045654,0.09314362123,0.4011399573,-0.01074590546,1.912915585
0.005622045654,0.09557477611,0.4029769237,-0.01014595838,1.252878927
0.005622045654,0.09800593099,0.4067021271,-0.008969560775,2.047302108
0.005622045654,0.1004370859,0.407907697,-0.003937640616,2.85846648
0.005622045654,0.1028682407,0.4049606174,-0.002983327236,5.06223833
0.005622045654,0.1052993956,0.396161799,-0.0004197407854,6.876881204
0.005622045654,0.1077305505,0.3870635406,0.003804030907,4.133677732
0.005622045654,0.1101617054,0.3841644382,0.002596240872,4.029236313
0.005622045654,0.1125928603,0.3800345797,0.006228152016,2.994464511
0.005622045654,0.1150240151,0.3741448024,0.004296042381,-0.3847788903
0.005622045654,0.11745517,0.3729109962,0.002442046316,-1.941098789
0.005622045654,0.1198863249,0.3757094838,0.00173285974,-0.8141745166
0.005622045654,0.1223174798,0.3763398593,0.001092487257,1.066098695
0.005622045654,0.1247486346,0.3736390941,0.001022369609,-0.705625517
0.005622045654,0.1271797895,0.378250941,0.005400106314,-3.881992863
0.005622045654,0.1296109444,0.3849937114,0.01034755638,-2.961436425
0.005622045654,0.1320420993,0.3852827033,0.01314201942,1.680014583
0.005622045654,0.1344732541,0.3753144954,0.01386608325,-0.08039249058
0.005622045654,0.136904409,0.3815698409,0.01317146672,-5.733118318
0.005622045654,0.1393355639,0.3928921344,0.01149831363,-7.114635325
0.005622045654,0.1417667188,0.3997239901,0.005384741312,-2.766800195
0.005622045654,0.1441978737,0.4007528356,-0.003575251384,-0.7125622876
0.005622045654,0.1466290285,0.4031617769,-0.0002521930345,-1.119033114
0.005622045654,0.1490601834,0.4054319655,0.007392105991,-1.719768059
0.005622045654,0.1514913383,0.4006436793,0.01139612585,-0.7037138177
0.005622045654,0.1539224932,0.3959679339,0.01414065076,-2.44211369
0.005622045654,0.156353648,0.3958431684,0.01318407774,-4.358962469
0.005622045654,0.1587848029,0.4017620899,0.0116638795,-3.226043621
0.005622045654,0.1612159578,0.4048548825,0.009628230164,-2.050186679
0.005622045654,0.1636471127,0.402646184,0.01164047105,-3.507678413
0.005622045654,0.1660782676,0.4055854511,0.003917355446,-3.258354894
0.005622045654,0.1685094224,0.409550968,0.0002785925679,-2.115377613
0.005622045654,0.1709405773,0.4149850312,0.001886281028,-3.909380835
0.005622045654,0.1733717322,0.4254139182,0.003401614929,-2.696345495
0.005622045654,0.1758028871,0.4276938667,0.003918543633,1.783514122
0.005622045654,0.1782340419,0.4233322187,0.002079348294,3.227743416
0.005622045654,0.1806651968,0.4187474453,0.002334957097,1.664709233
0.005622045654,0.1830963517,0.4168895561,0.003584601323,0.6650912148
0.005622045654,0.1855275066,0.4138167835,0.004884914734,1.571090166
0.005622045654,0.1879586614,0.411683114,0.01191153205,0.5040942358
0.005622045654,0.1903898163,0.4107716661,0.0127272771,0.1134431362
0.005622045654,0.1928209712,0.4082834332,0.006756472696,0.02622642081
0.005622045654,0.1952521261,0.4071632239,-0.001018933532,1.661288263
0.005622045654,0.197683281,0.4061893261,-0.00571488289,2.164116555
0.005622045654,0.2001144358,0.4084277167,-0.003546455112,-1.223369306
0.005622045654,0.2025455907,0.4121503817,-0.01081949708,-0.8070975201
0.005622045654,0.2049767456,0.416330092,-0.01561337346,-0.361353065
0.005622045654,0.2074079005,0.4239631681,-0.01395411233,0.1057892287
0.005622045654,0.2098390553,0.4302039315,-0.01403902221,0.4542179041
0.005622045654,0.2122702102,0.4352841291,-0.01282696309,-0.01366619478
0.005622045654,0.2147013651,0.439416765,-0.01280439256,0.5809846623
0.005622045654,0.21713252,0.4411553667,-0.01597388504,1.537388936
0.005622045654,0.2195636749,0.4408435315,-0.02087271809,1.654784069
0.005622045654,0.2219948297,0.4421547712,-0.02147752301,-0.3812687584
0.005622045654,0.2244259846,0.4415881466,-0.01766030623,-0.363504972
0.005622045654,0.2268571395,0.4399416823,-0.02216519177,0.7439795772
0.005622045654,0.2292882944,0.4392377783,-0.02298160211,1.512777249
0.005622045654,0.2317194492,0.4379122609,-0.01678698352,0.5652103767
0.005622045654,0.2341506041,0.4417889606,-0.01973910972,-1.930790038
0.005622045654,0.236581759,0.4426353491,-0.01477165327,0.7555589765
0.005622045654,0.2390129139,0.4262168601,-0.01200935663,3.569079905
0.005622045654,0.2414440687,0.4112329743,-0.003444624248,0.9014416621
0.005622045654,0.2438752236,0.4056411803,-0.009419548533,-3.010123571
0.005622045654,0.2463063785,0.4108618347,-0.02374833562,-4.02262853
0.005622045654,0.2487375334,0.4137283425,-0.02671015133,-0.5180173581
0.005622045654,0.2511686883,0.4148261582,-0.03171719824,-0.8571980646
0.005622045654,0.2535998431,0.4150361052,-0.03429737151,-1.916917244
0.005622045654,0.256030998,0.4148291849,-0.03493707167,-1.453815633
0.005622045654,0.2584621529,0.4155334976,-0.03440791503,-0.3542959347
0.005622045654,0.2608933078,0.4150653029,-0.03085885995,-0.1612427508
0.005622045654,0.2633244626,0.4170387463,-0.02845471725,-4.009758801
0.005622045654,0.2657556175,0.4320742015,-0.02393786374,-6.757880296
0.005622045654,0.2681867724,0.4418313867,-0.02419539796,-2.313080098
0.005622045654,0.2706179273,0.4396857287,-0.02815558441,5.108857031
0.005622045654,0.2730490822,0.4207415106,-0.02761086836,8.607961887
0.005622045654,0.275480237,0.4115190903,-0.03503946036,6.735548523
0.005622045654,0.2779113919,0.4100828081,-0.02993221595,5.410599155
0.005622045654,0.2803425468,0.4007561028,-0.02183437468,7.671050426
0.005622045654,0.2827737017,0.3963565611,-0.01941281448,6.367153935
0.005622045654,0.2852048565,0.3948279912,-0.02642682718,5.359875208
0.005622045654,0.2876360114,0.3954073441,-0.02985139806,0.8934794865
0.005622045654,0.2900671663,0.4073921739,-0.03561674675,7.694635756
0.005622045654,0.2924983212,0.3905540487,-0.03454612204,10.75323816
0.005622045654,0.294929476,0.3799541863,-0.03338747419,4.377695075
0.005622045654,0.2973606309,0.3762105335,-0.03611295815,1.703526924
0.005622045654,0.2997917858,0.3710794694,-0.03076705207,0.2461389481
0.005622045654,0.3022229407,0.3712352261,-0.02784270946,-0.8468581315
0.005622045654,0.3046540956,0.378619546,-0.03157650236,-1.795932835
0.005622045654,0.3070852504,0.382791592,-0.03726941251,0.4260256647
0.005622045654,0.3095164053,0.3773057104,-0.03578216625,-0.4328586419
0.005622045654,0.3119475602,0.3790158677,-0.03884487502,-0.6703797989
0.005622045654,0.3143787151,0.3822399058,-0.05013036174,2.518526625
0.005622045654,0.3168098699,0.3787977338,-0.04527833295,1.996456137
0.005622045654,0.3192410248,0.3716152324,-0.03732646103,0.6102852099
0.005622045654,0.3216721797,0.3716027591,-0.03579038125,-6.356117786
0.005622045654,0.3241033346,0.3938821657,-0.03185851698,-5.724139297
0.005622045654,0.3265344895,0.3974935423,-0.03236380474,1.426182674
0.005622045654,0.3289656443,0.3869192146,-0.03160320492,5.869029132
0.005622045654,0.3313967992,0.3726720906,-0.02688819789,6.00390553
0.005622045654,0.3338279541,0.3725570893,-0.02441613531,2.148940725
0.005622045654,0.336259109,0.3655271303,-0.02133579237,2.962237343
0.005622045654,0.3386902638,0.3566932143,-0.01243699661,4.795721575
0.005622045654,0.3411214187,0.3470009239,-0.01017079034,3.662022898
0.005622045654,0.3435525736,0.3498378012,-0.009319966747,3.08588407
0.005622045654,0.3459837285,0.3531974798,-0.01300080389,6.630033279
0.005622045654,0.3484148833,0.3450133587,-0.0243960729,13.65087539
0.005622045654,0.3508460382,0.3254851513,-0.01548134487,19.3315673
0.005622045654,0.3532771931,0.2835324469,-0.02268832803,9.976054039
0.005622045654,0.355708348,0.2895718653,-0.02868491711,2.840794842
0.005622045654,0.3581395029,0.2488980449,-0.02421674807,10.88069233
0.005622045654,0.3605706577,0.2309757842,-0.02056587149,3.965529796
0.005622045654,0.3630018126,0.2384148193,-0.01165447055,-9.257918995
0.005622045654,0.3654329675,0.2621373428,-0.01509659219,-7.653399536
0.005622045654,0.3678641224,0.2543935636,-0.01126918022,6.371029344
0.005622045654,0.3702952772,0.2164142633,-0.04751947532,5.120434041
0.005622045654,0.3727264321,0.1950043549,-0.0434172852,6.259560421
0.005622045654,0.375157587,0.1898958184,-0.02245384239,11.01901992
0.005622045654,0.3775887419,0.1804837833,-0.02184223547,5.989325384
0.005622045654,0.3800198968,0.1851171495,-0.02144874282,0.7780030859
0.008053200531,0.003190890776,0.3347134613,-0.01658831757,-10.8392561
0.008053200531,0.005622045654,0.3565903594,-0.0003497701281,-6.556880836
0.008053200531,0.008053200531,0.3553206108,-0.002622317383,-3.337175566
0.008053200531,0.01048435541,0.356903383,-0.005193950556,-4.052167507
0.008053200531,0.01291551029,0.3588484135,-0.006771387564,-2.18204121
0.008053200531,0.01534666516,0.3566835216,-0.007691247689,-2.06453878
0.008053200531,0.01777782004,0.3625833569,-0.01173837268,-10.6425991
0.008053200531,0.02020897492,0.3973739664,0.0006744845148,-7.203985753
0.008053200531,0.02264012979,0.3880032468,-0.003177190398,1.761657358
0.008053200531,0.02507128467,0.3884001121,-0.005113480166,-1.976249542
0.008053200531,0.02750243955,0.3901948934,-0.008233517113,-2.920848367
0.008053200531,0.02993359443,0.3943802182,-0.004613120535,-2.531857643
0.008053200531,0.0323647493,0.3925027734,0.008310518817,-1.091564051
0.008053200531,0.03479590418,0.3847611635,0.01561901517,0.144343695
0.008053200531,0.03722705906,0.3800047974,0.01407554444,-2.469824584
0.008053200531,0.03965821394,0.3876695607,0.0126829864,-2.636476802
0.008053200531,0.04208936881,0.3899662852,0.01459192809,-2.142024428
0.008053200531,0.04452052369,0.3941968561,0.01560490116,-3.821989759
0.008053200531,0.04695167857,0.3991670309,0.01658972259,-1.844448208
0.008053200531,0.04938283344,0.3995952793,0.01498382484,0.9705605943
0.008053200531,0.05181398832,0.4016814544,0.01023505477,0.8547033635
0.008053200531,0.0542451432,0.3995638087,0.009302666779,3.031068711
0.008053200531,0.05667629808,0.3932176284,0.00737182068,2.60089636
0.008053200531,0.05910745295,0.3979566133,0.0006599593009,0.2549655676
0.008053200531,0.06153860783,0.40223758,-0.008093933007,3.60959937
0.008053200531,0.06396976271,0.3952790958,-0.01213288654,7.11357974
0.008053200531,0.06640091759,0.3837046405,-0.006762775645,6.093956461
0.008053200531,0.06883207246,0.3804424146,0.0005223968713,2.498899949
0.008053200531,0.07126322734,0.386780481,-0.002886104515,0.2201866836
0.008053200531,0.07369438222,0.386903045,-0.0110469764,0.4370257427
0.008053200531,0.07612553709,0.3904324388,-0.01845130169,-3.154677636
0.008053200531,0.07855669197,0.3943049198,-0.01818100873,-4.046422493
0.008053200531,0.08098784685,0.3972537901,-0.01798804227,-4.565972669
0.008053200531,0.08341900173,0.4034007923,-0.01600086054,-4.651714816
0.008053200531,0.0858501566,0.4057233909,-0.01130620885,-2.536949768
0.008053200531,0.08828131148,0.4035037011,-0.007842929575,-0.664430304
0.008053200531,0.09071246636,0.4037729215,-0.005315964929,1.33789418
0.008053200531,0.09314362123,0.4022952161,-0.005432231612,2.550965259
0.008053200531,0.09557477611,0.4015426447,-0.004830841558,1.608481739
0.008053200531,0.09800593099,0.4035179626,-0.002091185607,0.9068076394
0.008053200531,0.1004370859,0.4057704402,0.0008445514349,1.666596412
0.008053200531,0.1028682407,0.4012107169,0.004280705965,4.716934885
0.008053200531,0.1052993956,0.3935952004,0.005933770971,4.884188624
0.008053200531,0.1077305505,0.3863404419,0.005708573436,2.44631688
0.008053200531,0.1101617054,0.3846756224,0.006091184862,2.040972636
0.008053200531,0.1125928603,0.3811505602,0.005030745128,0.6925800583
0.008053200531,0.1150240151,0.3795405302,0.0006141061445,0.1421857103
0.008053200531,0.11745517,0.377086544,-0.0004298319769,0.09105833841
0.008053200531,0.1198863249,0.37489025,0.0004519893432,-0.333478477
0.008053200531,0.1223174798,0.3749426532,0.0001234549898,-1.080072685
0.008053200531,0.1247486346,0.3755765211,-0.0008422317031,-2.145648496
0.008053200531,0.1271797895,0.3768171465,0.002431840064,-3.533390151
0.008053200531,0.1296109444,0.3810525368,0.007495522836,-3.514312126
0.008053200531,0.1320420993,0.3815123836,0.01179152033,-1.157189279
0.008053200531,0.1344732541,0.3737605126,0.007165430782,-2.852234327
0.008053200531,0.136904409,0.378237396,0.002450372023,-7.8468013
0.008053200531,0.1393355639,0.3910188988,0.001555625867,-7.59095109
0.008053200531,0.1417667188,0.3955943452,-0.001026488063,-3.824946024
0.008053200531,0.1441978737,0.3981705964,-0.003090698858,-0.6790912814
0.008053200531,0.1466290285,0.4005108002,0.00122557349,0.1002159697
0.008053200531,0.1490601834,0.401669252,0.004959773639,-0.1752067088
0.008053200531,0.1514913383,0.3991011358,0.008216077738,0.1404179059
0.008053200531,0.1539224932,0.3960660075,0.007750317018,-1.566191198
0.008053200531,0.156353648,0.3986510775,0.005729954942,-3.464195135
0.008053200531,0.1587848029,0.4028173608,0.006181609082,-2.290058982
0.008053200531,0.1612159578,0.3992236155,0.004726457284,-2.270303625
0.008053200531,0.1636471127,0.4024255648,0.002500786386,-4.953602012
0.008053200531,0.1660782676,0.4103949641,0.002697356867,-2.616712557
0.008053200531,0.1685094224,0.4126594618,0.0021945537,-0.4576095084
0.008053200531,0.1709405773,0.4160530179,0.001126905892,-2.194047413
0.008053200531,0.1733717322,0.4241546898,0.003095247783,-2.901217491
0.008053200531,0.1758028871,0.4288068988,0.006052388617,-0.3580041432
0.008053200531,0.1782340419,0.4269317363,0.005273130203,2.371859936
0.008053200531,0.1806651968,0.4229345918,0.003994180753,2.815820001
0.008053200531,0.1830963517,0.4188625184,0.005115693762,3.341168468
0.008053200531,0.1855275066,0.4126527572,0.007489552036,3.117437282
0.008053200531,0.1879586614,0.4097173478,0.009800442803,0.4180611857
0.008053200531,0.1903898163,0.4089261643,0.01030731245,-0.3574607375
0.008053200531,0.1928209712,0.4051964681,0.004386861773,-0.03546500658
0.008053200531,0.1952521261,0.4061682984,-0.0003330615071,-0.6157496345
0.008053200531,0.197683281,0.408431925,-0.001616581659,-1.291359788
0.008053200531,0.2001144358,0.4142632232,-0.007630864591,-2.553612778
0.008053200531,0.2025455907,0.412995836,-0.01491480678,-0.4842179262
