x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.3289656443,0.3316098763,-0.003310356065,10.17359674
0.003190890776,0.3313967992,0.3167934468,-0.01096094623,9.099546696
0.003190890776,0.3338279541,0.312715659,-0.01267147028,3.576774394
0.003190890776,0.336259109,0.3185264825,-0.0143519469,1.884641886
0.003190890776,0.3386902638,0.3202153352,-0.01211397502,-1.469466215
0.003190890776,0.3411214187,0.3344435783,-0.003263718729,-4.515623805
0.003190890776,0.3435525736,0.3399253551,0.004244070819,-2.9425426
0.003190890776,0.3459837285,0.3321187354,0.001812807787,3.908214071
0.003190890776,0.3484148833,0.3227756898,0.00364018304,7.236718032
0.003190890776,0.3508460382,0.3264844652,0.02152477019,3.739080962
0.003190890776,0.3532771931,0.3303584722,0.02742534082,5.639338898
0.003190890776,0.355708348,0.3148957622,0.03694419559,3.700313943
0.003190890776,0.3581395029,0.3088593907,0.03223542766,3.291937494
0.003190890776,0.3605706577,0.2843528392,0.02757903822,4.573796103
0.003190890776,0.3630018126,0.2825922406,0.03450405613,-5.35297406
0.003190890776,0.3654329675,0.2994829244,0.03810681899,-2.243549106
0.003190890776,0.3678641224,0.2724845272,0.03319575332,8.682475972
0.003190890776,0.3702952772,0.2493191739,0.04363647679,-2.179288799
0.003190890776,0.3727264321,0.2520030214,0.0207420761,-3.553777528
0.003190890776,0.375157587,0.2475335602,0.007380265805,0.3139994146
0.003190890776,0.3775887419,0.2383690958,7.203713286e-05,-5.303146684
0.003190890776,0.3800198968,0.2523793501,-0.002926371048,-6.996124621
0.005622045654,0.003190890776,0.3953895316,0.01776629712,12.16943612
0.005622045654,0.005622045654,0.3597241003,0.006380160637,14.01178429
0.005622045654,0.008053200531,0.3065771225,0.001056927743,10.47423989
0.005622045654,0.01048435541,0.3043858117,-0.01206152037,-10.53020714
0.005622045654,0.01291551029,0.3235671827,-0.001554232805,-28.80799109
0.005622045654,0.01534666516,0.390264972,0.006473159221,-26.28764014
0.005622045654,0.01777782004,0.4104230142,0.006285322318,-10.36545138
0.005622045654,0.02020897492,0.4079892122,-0.002536794253,-1.277659446
0.005622045654,0.02264012979,0.3912678584,-0.003515293132,1.026087228
0.005622045654,0.02507128467,0.3831080479,-0.01704304584,-5.711048279
0.005622045654,0.02750243955,0.4055380747,-0.02467914237,-5.268223239
0.005622045654,0.02993359443,0.4132206882,-0.02751884954,0.6428588354
0.005622045654,0.0323647493,0.4179909694,-0.02006811926,-1.938694937
0.005622045654,0.03479590418,0.4224454378,-0.01828857496,0.3719451177
0.005622045654,0.03722705906,0.4174193018,-0.01760358186,4.658754134
0.005622045654,0.03965821394,0.4058558497,-0.01149282613,4.761402065
0.005622045654,0.04208936881,0.4008251727,-0.004535796346,2.510063863
0.005622045654,0.04452052369,0.4008743087,-0.005924343368,-0.3030135835
0.005622045654,0.04695167857,0.3993175144,-0.009154095535,-0.5441115617
0.005622045654,0.04938283344,0.3999916988,-0.01195330915,-2.703532114
0.005622045654,0.05181398832,0.4047925852,-0.01253020137,-1.991251239
0.005622045654,0.0542451432,0.4022300873,-0.007814610725,-0.01827664524
0.005622045654,0.05667629808,0.402739948,-0.008362486054,-1.230398013
0.005622045654,0.05910745295,0.4028948618,-0.01148526644,0.7675443515
0.005622045654,0.06153860783,0.3962914271,-0.01808447278,1.442858901
0.005622045654,0.06396976271,0.3997859775,-0.01259095122,-2.189133156
0.005622045654,0.06640091759,0.40369601,-0.01615808554,-0.7907721758
0.005622045654,0.06883207246,0.4054491644,-0.02056875541,0.3088338187
0.005622045654,0.07126322734,0.4045514488,-0.02049417149,-1.212007602
0.005622045654,0.07369438222,0.4028050543,-0.02241932114,-1.170895985
0.005622045654,0.07612553709,0.405193512,-0.02091114468,-0.03214444403
0.005622045654,0.07855669197,0.4076807927,-0.01441016663,0.1892544955
0.005622045654,0.08098784685,0.4100828786,-0.01361931138,1.37402424
0.005622045654,0.08341900173,0.4111085791,-0.01459690015,2.19780989
0.005622045654,0.0858501566,0.4089966415,-0.0140889349,3.264061613
0.005622045654,0.08828131148,0.4020872405,-0.01713991651,2.798139882
0.005622045654,0.09071246636,0.4005239965,-0.01871496752,0.5418755959
0.005622045654,0.09314362123,0.4073799031,-0.01663524008,-2.92476037
0.005622045654,0.09557477611,0.4143096556,-0.01283051698,-4.458975914
0.005622045654,0.09800593099,0.4172478576,-0.008454677416,-3.228062555
0.005622045654,0.1004370859,0.4144394542,-0.0036250081,-3.02389055
0.005622045654,0.1028682407,0.4125941157,-0.001134558907,-5.974388433
0.005622045654,0.1052993956,0.4224121357,-0.003580568411,-8.151545323
0.005622045654,0.1077305505,0.4267031782,-0.004852187089,-4.842958856
0.005622045654,0.1101617054,0.4302189271,-0.004658884264,-2.401340838
0.005622045654,0.1125928603,0.4311486242,-0.001973063641,-0.3743530269
0.005622045654,0.1150240151,0.4295646584,-0.0007019955378,1.966287162
0.005622045654,0.11745517,0.4241164863,0.003297179737,3.814425738
0.005622045654,0.1198863249,0.4168413886,0.007626308448,3.260735926
0.005622045654,0.1223174798,0.4118175843,0.00718108666,1.538020217
0.005622045654,0.1247486346,0.4120135257,0.006105942551,-0.9661871169
0.005622045654,0.1271797895,0.4171371576,0.01220159697,-2.201651643
0.005622045654,0.1296109444,0.4184131735,0.009525454358,-1.612020009
0.005622045654,0.1320420993,0.4168497304,0.004993504556,0.6473262468
0.005622045654,0.1344732541,0.4129877599,0.003029148239,-0.3256580614
0.005622045654,0.136904409,0.4203722209,0.005751890903,-2.520126795
0.005622045654,0.1393355639,0.4233206938,0.005421554504,-1.131057869
0.005622045654,0.1417667188,0.4218282503,0.008226246803,0.5797453328
0.005622045654,0.1441978737,0.4190679183,0.01217259167,1.279943188
0.005622045654,0.1466290285,0.4154021193,0.01126490445,2.334829898
0.005622045654,0.1490601834,0.4099074477,0.01396560052,2.09708333
0.005622045654,0.1514913383,0.4076294987,0.0192326596,0.232446343
0.005622045654,0.1539224932,0.4113771701,0.01835639169,1.567231088
0.005622045654,0.156353648,0.4106250781,0.01194834793,2.068889982
0.005622045654,0.1587848029,0.4129935197,0.009016547968,0.4473739716
0.005622045654,0.1612159578,0.4126023847,0.009421434341,1.193235398
0.005622045654,0.1636471127,0.4105225956,0.007814661752,0.5677123348
0.005622045654,0.1660782676,0.4115748953,0.008295102473,1.167413348
0.005622045654,0.1685094224,0.4103242196,0.008243352056,0.2136390495
0.005622045654,0.1709405773,0.4193268792,0.005370632522,-0.3558119137
0.005622045654,0.1733717322,0.4229440453,0.002841586253,1.03930498
0.005622045654,0.1758028871,0.421689222,0.003812941157,0.8186865543
0.005622045654,0.1782340419,0.4219288644,0.003084990531,1.00294234
0.005622045654,0.1806651968,0.4174640873,0.001580773751,0.6349864502
0.005622045654,0.1830963517,0.4184936252,0.001602707573,-1.295904921
0.005622045654,0.1855275066,0.4225967574,0.002314536746,-0.6969876391
0.005622045654,0.1879586614,0.4197440722,0.00229549872,0.190382563
0.005622045654,0.1903898163,0.4223440561,0.0009692829639,-1.420328967
0.005622045654,0.1928209712,0.4265109815,0.001798219446,-1.132806054
0.005622045654,0.1952521261,0.4304261671,0.001749057136,0.2237618708
0.005622045654,0.197683281,0.4357764113,0.003937878868,0.1027690041
0.005622045654,0.2001144358,0.4395619326,0.01026299702,-1.712228156
0.005622045654,0.2025455907,0.4414693614,0.01170083287,-3.259054906
0.005622045654,0.2049767456,0.4398923509,0.005646558353,-2.566983947
0.005622045654,0.2074079005,0.4386608302,0.006049246458,-1.434714169
0.005622045654,0.2098390553,0.43289439,0.01337499271,0.7689851937
0.005622045654,0.2122702102,0.4298820163,0.0101681382,0.865376842
0.005622045654,0.2147013651,0.4324455476,0.01065678989,-0.6416094159
0.005622045654,0.21713252,0.4319950522,0.007624281914,-0.3104478324
0.005622045654,0.2195636749,0.4315136367,0.002880028105,1.252311735
0.005622045654,0.2219948297,0.4309153789,0.001254244663,1.081442195
0.005622045654,0.2244259846,0.4312497794,-0.002343295356,1.076936934
0.005622045654,0.2268571395,0.4326447339,-0.006566274091,3.838809488
0.005622045654,0.2292882944,0.4279138918,-0.00297146706,5.121250229
0.005622045654,0.2317194492,0.4252518436,0.001852359055,3.789857482
0.005622045654,0.2341506041,0.4201989081,-0.0005701415573,4.893947509
0.005622045654,0.236581759,0.4094227665,0.002577374754,3.951003992
0.005622045654,0.2390129139,0.4077625261,0.004400610097,-1.187058508
0.005622045654,0.2414440687,0.4142190967,0.004183061605,-4.061323373
0.005622045654,0.2438752236,0.419466334,0.00650853426,-2.663754708
0.005622045654,0.2463063785,0.420210208,0.007246038476,-0.3907283812
0.005622045654,0.2487375334,0.4181231103,0.007070056555,0.6148384014
0.005622045654,0.2511686883,0.4160711106,0.006979100241,1.151326996
0.005622045654,0.2535998431,0.4123441037,0.00490066585,1.274678382
0.005622045654,0.256030998,0.4117666551,0.001690111408,0.7365014947
0.005622045654,0.2584621529,0.4139852632,0.001032951868,0.6550939359
0.005622045654,0.2608933078,0.4145035992,0.002438911591,1.3487965
0.005622045654,0.2633244626,0.412723041,0.008414871988,1.318782126
0.005622045654,0.2657556175,0.4113282281,0.01001574032,2.291535443
0.005622045654,0.2681867724,0.4050791273,0.009295457727,2.021572505
0.005622045654,0.2706179273,0.4046801852,0.008994161481,-0.7396105277
0.005622045654,0.2730490822,0.4085228319,0.005134119851,-1.947183556
0.005622045654,0.275480237,0.409515247,0.003509931325,-2.759186457
0.005622045654,0.2779113919,0.4154482526,0.002642746073,-3.434153329
0.005622045654,0.2803425468,0.4178507881,0.0001969985649,-2.560632995
0.005622045654,0.2827737017,0.4188465127,0.006344576934,-7.360520845
0.005622045654,0.2852048565,0.4340241323,-0.001405790157,-5.18210863
0.005622045654,0.2876360114,0.4388699021,-0.005265446926,0.5390254845
0.005622045654,0.2900671663,0.4276484209,-0.007836935255,3.073841862
0.005622045654,0.2924983212,0.4083544232,-0.01628678082,2.50313043
0.005622045654,0.294929476,0.4010860419,-0.02637756958,0.381965578
0.005622045654,0.2973606309,0.4021536284,-0.02891027706,2.495535333
0.005622045654,0.2997917858,0.3935800498,-0.02749257468,3.546020431
0.005622045654,0.3022229407,0.3856328222,-0.01805153519,4.526740518
0.005622045654,0.3046540956,0.3790490698,-0.01416900579,3.144693338
0.005622045654,0.3070852504,0.3697704039,-0.02025163016,2.709818315
0.005622045654,0.3095164053,0.3647327911,-0.02751908477,1.54655391
0.005622045654,0.3119475602,0.3637692119,-0.02466589186,-1.259722108
0.005622045654,0.3143787151,0.3731395069,-0.02697508592,-1.746897703
0.005622045654,0.3168098699,0.3855605709,-0.02298255782,4.360460425
0.005622045654,0.3192410248,0.3785058313,-0.007345350408,10.48017886
0.005622045654,0.3216721797,0.3544677878,-0.01048849896,7.408848633
0.005622045654,0.3241033346,0.3559002655,-0.004412740725,0.3064733532
0.005622045654,0.3265344895,0.3466440907,-0.004593704829,3.48644818
0.005622045654,0.3289656443,0.335896411,0.002257253061,6.365971459
0.005622045654,0.3313967992,0.3244580653,0.001714352426,5.670465584
0.005622045654,0.3338279541,0.3224679029,-0.003109259889,4.652822752
0.005622045654,0.336259109,0.3149286149,-0.006020252471,4.563478177
0.005622045654,0.3386902638,0.3126603117,-0.007727927083,-0.5518052517
0.005622045654,0.3411214187,0.3227070121,-0.004386889644,-5.899304775
0.005622045654,0.3435525736,0.3349580818,-0.004072127427,-4.604361107
0.005622045654,0.3459837285,0.3399019063,0.002739448845,1.293564648
0.005622045654,0.3484148833,0.3312878223,0.01841663025,5.510825658
0.005622045654,0.3508460382,0.3213434699,0.03440644632,-0.02712835357
0.005622045654,0.3532771931,0.3334250047,0.03534109559,0.9744151037
0.005622045654,0.355708348,0.322471701,0.03519069112,2.516755301
0.005622045654,0.3581395029,0.3072485316,0.02496717604,1.223341466
0.005622045654,0.3605706577,0.3013278339,0.02556506986,-0.6112938032
0.005622045654,0.3630018126,0.3050344673,0.02905518975,-2.077831879
0.005622045654,0.3654329675,0.3010117717,0.02759854695,1.674370875
0.005622045654,0.3678641224,0.284501981,0.02922232187,3.840474815
0.005622045654,0.3702952772,0.271791359,0.02809753531,-1.355314986
0.005622045654,0.3727264321,0.2591563302,0.01120948571,-0.7750048708
0.005622045654,0.375157587,0.2522285635,0.001326684179,-3.836657977
0.005622045654,0.3775887419,0.2614255384,-0.01039783886,-6.103985941
0.005622045654,0.3800198968,0.2663896044,-0.005924779228,-2.355236366
0.008053200531,0.003190890776,0.3699525454,0.00832573897,-5.812819049
0.008053200531,0.005622045654,0.377546222,0.002520996214,23.38635838
0.008053200531,0.008053200531,0.2526167976,0.002749890409,18.04975351
0.008053200531,0.01048435541,0.2967530938,-0.01196994542,-11.41721719
0.008053200531,0.01291551029,0.3153231787,-0.01271265105,-22.64066578
0.008053200531,0.01534666516,0.39679914,-0.0130940567,-25.27316415
0.008053200531,0.01777782004,0.4182784997,-0.006778664715,-8.222034853
0.008053200531,0.02020897492,0.4157392362,-0.01195457205,1.999874959
0.008053200531,0.02264012979,0.3956209133,-0.01104478243,3.101051324
0.008053200531,0.02507128467,0.3930160677,-0.01347082351,-1.158105815
0.008053200531,0.02750243955,0.4081768262,-0.01592869079,-1.48983432
0.008053200531,0.02993359443,0.4141523683,-0.01836110992,1.714048799
0.008053200531,0.0323647493,0.4160948376,-0.01945671769,-0.01636815776
0.008053200531,0.03479590418,0.4209128696,-0.01884460892,0.187710248
0.008053200531,0.03722705906,0.4211541505,-0.01704898704,3.313188385
0.008053200531,0.03965821394,0.4090522081,-0.01161373398,3.733149633
0.008053200531,0.04208936881,0.402123637,-0.004130764175,-0.04552365039
0.008053200531,0.04452052369,0.4013821759,-0.00941956,-1.126192754
0.008053200531,0.04695167857,0.3994764154,-0.01170306058,-0.3052222429
0.008053200531,0.04938283344,0.400022935,-0.01662985747,-0.01700063723
0.008053200531,0.05181398832,0.400827129,-0.01619410714,-0.2345895168
0.008053200531,0.0542451432,0.4032812274,-0.009638232551,-1.385904948
0.008053200531,0.05667629808,0.4049200215,-0.01146194518,-1.089365556
0.008053200531,0.05910745295,0.4043167147,-0.01250802018,0.2694278718
0.008053200531,0.06153860783,0.4001556941,-0.01353102771,1.53678616
0.008053200531,0.06396976271,0.4017977938,-0.01536360291,-2.693788569
0.008053200531,0.06640091759,0.4105298268,-0.01632502544,-2.694376524
0.008053200531,0.06883207246,0.4133552843,-0.01925465588,1.776360099
0.008053200531,0.07126322734,0.4051810303,-0.02336550466,2.49760274
0.008053200531,0.07369438222,0.4025878873,-0.01965369126,1.105202163
0.008053200531,0.07612553709,0.4061020948,-0.01556665871,0.006904745541
0.008053200531,0.07855669197,0.4089881181,-0.01347307504,-1.202717324
0.008053200531,0.08098784685,0.4118484579,-0.01294449938,-1.468354644
0.008053200531,0.08341900173,0.4159480965,-0.01307789091,-0.1605186045
0.008053200531,0.0858501566,0.4153819674,-0.01350913507,2.757322838
0.008053200531,0.08828131148,0.4059427024,-0.01519313431,3.291099284
0.008053200531,0.09071246636,0.4048995646,-0.01650246659,1.017380866
0.008053200531,0.09314362123,0.40756425,-0.01861426109,-0.3186226771
0.008053200531,0.09557477611,0.4102917233,-0.01725942607,-1.140632746
0.008053200531,0.09800593099,0.4110398186,-0.01243170729,-0.5371233228
0.008053200531,0.1004370859,0.408699164,-0.01282312216,-2.686880948
0.008053200531,0.1028682407,0.4152351494,-0.01355018375,-6.056933835
0.008053200531,0.1052993956,0.4248222608,-0.01412247434,-4.32634648
0.008053200531,0.1077305505,0.4265913826,-0.01136346669,-1.300802475
0.008053200531,0.1101617054,0.4255455395,-0.006966730836,-0.258177628
0.008053200531,0.1125928603,0.4251082158,-0.003248338981,0.1042664141
0.008053200531,0.1150240151,0.4233773205,-0.0008598814195,1.115792999
0.008053200531,0.11745517,0.4197999273,0.003881006702,1.804923992
0.008053200531,0.1198863249,0.4161348634,0.007318764176,1.326742127
0.008053200531,0.1223174798,0.4123435736,0.006664497376,0.3121979401
0.008053200531,0.1247486346,0.413999341,0.006286795705,-0.8904098822
0.008053200531,0.1271797895,0.4186101391,0.008673169259,-2.234060174
0.008053200531,0.1296109444,0.4209124116,0.005599538782,0.149130069
0.008053200531,0.1320420993,0.4175527317,0.005911996328,2.390888583
0.008053200531,0.1344732541,0.4144271905,0.007764610835,0.6245991881
0.008053200531,0.136904409,0.4201576355,0.004552355563,-1.729619293
0.008053200531,0.1393355639,0.4224606472,0.003367179918,-1.121147235
0.008053200531,0.1417667188,0.4226758449,0.00596869054,-0.8311363683
0.008053200531,0.1441978737,0.4216113693,0.008287373764,-0.06956601412
0.008053200531,0.1466290285,0.4164840794,0.009875358218,1.982146981
0.008053200531,0.1490601834,0.4104590654,0.01258710576,1.179412778
0.008053200531,0.1514913383,0.4100337216,0.01789047806,-2.014802669
0.008053200531,0.1539224932,0.4153450469,0.02077130396,-1.723021408
0.008053200531,0.156353648,0.4148847206,0.01745707497,1.075745456
0.008053200531,0.1587848029,0.4127349956,0.009889755911,-0.08417517576
0.008053200531,0.1612159578,0.414946101,0.0092041346,-0.9000209375
0.008053200531,0.1636471127,0.4150571862,0.007181241524,0.1603983501
0.008053200531,0.1660782676,0.4119042904,0.008041429595,0.6205937819
0.008053200531,0.1685094224,0.410871975,0.009860821997,-0.9880790521
0.008053200531,0.1709405773,0.4179005874,0.009501978093,-1.469992377
0.008053200531,0.1733717322,0.4219408834,0.007177203515,0.2945858441
0.008053200531,0.1758028871,0.423285998,0.00559768084,0.1016514969
0.008053200531,0.1782340419,0.4247531225,0.003489240687,0.6197703977
0.008053200531,0.1806651968,0.4210470643,0.001921583477,0.641104082
0.008053200531,0.1830963517,0.4218812575,0.001574133179,-0.5092964518
0.008053200531,0.1855275066,0.423054524,0.001926799233,0.1946498347
0.008053200531,0.1879586614,0.4203739969,0.004222808219,1.053790409
0.008053200531,0.1903898163,0.4215093322,0.003590843756,0.3264696365
0.008053200531,0.1928209712,0.4268988635,0.004105754162,-0.8276443616
0.008053200531,0.1952521261,0.4354854924,0.009085820983,-0.1670045954
0.008053200531,0.197683281,0.4382281802,0.01183397964,2.12366834
0.008053200531,0.2001144358,0.4354879614,0.009064947387,-0.7467887767
0.008053200531,0.2025455907,0.4399205208,0.005094836581,-2.666148766
0.008053200531,0.2049767456,0.4413791266,0.003594528991,0.01058596278
0.008053200531,0.2074079005,0.4380743082,0.008012523023,1.753275842
