x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.3459837285,0.2922778963,-0.01371258991,-2.332505201
0.003190890776,0.3484148833,0.2937366431,-0.01306657138,-7.437460491
0.003190890776,0.3508460382,0.3040528759,-0.01523001045,-5.327350945
0.003190890776,0.3532771931,0.2989788913,-0.01606036311,-0.3283084287
0.003190890776,0.355708348,0.294714449,-0.01478914168,2.525815367
0.003190890776,0.3581395029,0.2797631278,-0.005167098876,4.7734282
0.003190890776,0.3605706577,0.2573379014,0.002793495738,-0.6926152541
0.003190890776,0.3630018126,0.2484616447,-0.01391212854,-4.643778985
0.003190890776,0.3654329675,0.2681619848,-0.01589942006,-0.4397295351
0.003190890776,0.3678641224,0.2544031536,-0.008238742701,3.417436914
0.003190890776,0.3702952772,0.2446370479,-0.01249702146,3.98386768
0.003190890776,0.3727264321,0.2437112429,-0.02010498508,2.996866932
0.003190890776,0.375157587,0.2469132123,-0.03513529692,10.07925566
0.003190890776,0.3775887419,0.2168675341,-0.04763835556,10.20772388
0.003190890776,0.3800198968,0.2299009702,-0.0392224938,-1.899333682
0.005622045654,0.003190890776,0.4120882262,0.003560060116,-5.010199139
0.005622045654,0.005622045654,0.4046462851,-0.005707109307,-2.632096068
0.005622045654,0.008053200531,0.3989853969,-3.430574226e-05,-1.694234058
0.005622045654,0.01048435541,0.3952293791,0.003355923267,-2.312428589
0.005622045654,0.01291551029,0.395358282,-0.01018287494,-1.16300065
0.005622045654,0.01534666516,0.3901519735,-0.01604272406,3.656901923
0.005622045654,0.01777782004,0.379121101,-0.01496926202,6.332707057
0.005622045654,0.02020897492,0.3703859851,-0.01639144404,6.029666215
0.005622045654,0.02264012979,0.3633636222,-0.008776014589,3.124523776
0.005622045654,0.02507128467,0.3562529715,-0.002903277939,-0.4688735134
0.005622045654,0.02750243955,0.3547100794,-0.002033047236,3.708636255
0.005622045654,0.02993359443,0.3528504339,0.01035243543,2.888624321
0.005622045654,0.0323647493,0.3514532916,0.02750078951,-2.741090573
0.005622045654,0.03479590418,0.3575326361,0.03103927774,-6.865953936
0.005622045654,0.03722705906,0.3762103845,0.02390580367,-8.331105143
0.005622045654,0.03965821394,0.3911187326,0.009164389502,-2.342766017
0.005622045654,0.04208936881,0.3906279614,0.003987152453,2.347831921
0.005622045654,0.04452052369,0.3905631581,0.01020217556,0.2505235381
0.005622045654,0.04695167857,0.3921774297,0.01436345313,-3.202285914
0.005622045654,0.04938283344,0.393486837,0.01144029086,-4.448040212
0.005622045654,0.05181398832,0.3951847752,0.004122901439,-2.438387511
0.005622045654,0.0542451432,0.3977317675,-0.0008590667569,-0.3500292718
0.005622045654,0.05667629808,0.4004543481,-0.006561179832,2.071815615
0.005622045654,0.05910745295,0.4039878297,-0.01409860488,1.107943597
0.005622045654,0.06153860783,0.4155956038,-0.01696793557,-1.575777261
0.005622045654,0.06396976271,0.4221146536,-0.0154949616,-2.589585348
0.005622045654,0.06640091759,0.4235351128,-0.02058184214,-1.652951654
0.005622045654,0.06883207246,0.4252632831,-0.02462995124,-0.3488064713
0.005622045654,0.07126322734,0.4233141965,-0.02468583149,0.5901987947
0.005622045654,0.07369438222,0.4157285245,-0.02533714446,1.474591568
0.005622045654,0.07612553709,0.4114249519,-0.03015947639,1.074633815
0.005622045654,0.07855669197,0.4099050636,-0.02703681343,0.7977290286
0.005622045654,0.08098784685,0.4061107408,-0.02624292922,1.244888774
0.005622045654,0.08341900173,0.4032800689,-0.02764810848,-0.3670677279
0.005622045654,0.0858501566,0.4051442902,-0.02568732218,-0.7426060477
0.005622045654,0.08828131148,0.4062179534,-0.01672904016,2.669448844
0.005622045654,0.09071246636,0.3997364113,-0.01117887389,2.693144739
0.005622045654,0.09314362123,0.4028288174,-0.008011038306,-2.170637871
0.005622045654,0.09557477611,0.4152129298,-0.007444668883,-3.18559965
0.005622045654,0.09800593099,0.4198443022,-0.007928963201,-1.424268525
0.005622045654,0.1004370859,0.4188931386,-0.007419669688,-0.1059661566
0.005622045654,0.1028682407,0.4193739671,-0.006558986787,-0.126681926
0.005622045654,0.1052993956,0.4191420426,-0.00520483361,-1.314058067
0.005622045654,0.1077305505,0.4203466863,0.0005642529081,-1.147063467
0.005622045654,0.1101617054,0.4180554272,0.005204248723,0.328350114
0.005622045654,0.1125928603,0.4154082062,0.0096756815,0.7082500851
0.005622045654,0.1150240151,0.4138474102,0.01172041448,-0.4043112823
0.005622045654,0.11745517,0.4169927669,0.01340111413,-1.376968582
0.005622045654,0.1198863249,0.419264259,0.01633303574,-1.747845139
0.005622045654,0.1223174798,0.417776461,0.01144998921,-0.7252679438
0.005622045654,0.1247486346,0.4185500366,0.006042043579,1.516702209
0.005622045654,0.1271797895,0.4154897505,0.00308238215,2.721291535
0.005622045654,0.1296109444,0.411512199,0.005276429742,2.338869674
0.005622045654,0.1320420993,0.4111454355,0.003612711865,0.4548252149
0.005622045654,0.1344732541,0.4126497983,-0.001737338162,-0.1044146849
0.005622045654,0.136904409,0.413934409,-0.003234071234,-0.3367923277
0.005622045654,0.1393355639,0.415025408,-0.0002140817406,-1.047583411
0.005622045654,0.1417667188,0.4172199001,0.004876846822,-2.297127836
0.005622045654,0.1441978737,0.4189946504,0.004707812933,-3.06895734
0.005622045654,0.1466290285,0.4196197148,0.006261824217,-3.566547772
0.005622045654,0.1490601834,0.4219232606,0.004921754391,-3.396818513
0.005622045654,0.1514913383,0.4187946838,0.00414602228,-1.838511554
0.005622045654,0.1539224932,0.411848719,0.003784630267,-1.67398659
0.005622045654,0.156353648,0.4101194522,0.00209936767,-3.700011065
0.005622045654,0.1587848029,0.4129900063,0.0004081856298,-3.22508747
0.005622045654,0.1612159578,0.4124984594,0.0003593754741,-1.363931808
0.005622045654,0.1636471127,0.4120250553,-0.003584528196,-1.829627363
0.005622045654,0.1660782676,0.4200921747,-0.005756141761,-2.770163174
0.005622045654,0.1685094224,0.4243561591,-0.00674487337,-1.925874738
0.005622045654,0.1709405773,0.4256327061,-0.004991227644,-0.56453423
0.005622045654,0.1733717322,0.4195188219,-0.007493162582,-1.220073822
0.005622045654,0.1758028871,0.4094691788,-0.0101718064,-1.553669278
0.005622045654,0.1782340419,0.4111140425,-0.003800925141,-2.47265614
0.005622045654,0.1806651968,0.4184684367,0.002134613705,-2.366885008
0.005622045654,0.1830963517,0.4201246319,0.009295865665,-1.427334617
0.005622045654,0.1855275066,0.4176584012,0.01199819162,-2.451382815
0.005622045654,0.1879586614,0.4200885771,0.01272296478,-0.88145949
0.005622045654,0.1903898163,0.4213318478,0.01160042361,0.5450760721
0.005622045654,0.1928209712,0.4244617182,0.009301709081,-0.9917889183
0.005622045654,0.1952521261,0.4284157723,0.005502873445,-1.962409826
0.005622045654,0.197683281,0.4340326703,0.001692712957,-2.205443199
0.005622045654,0.2001144358,0.4395723138,0.002726519604,-0.8921851188
0.005622045654,0.2025455907,0.4384599521,0.0002332599416,1.002929901
0.005622045654,0.2049767456,0.4351157451,-0.001263444101,1.66387107
0.005622045654,0.2074079005,0.4337227617,-7.399444397e-05,1.973419813
0.005622045654,0.2098390553,0.4295284164,4.053820273e-05,1.937804829
0.005622045654,0.2122702102,0.4265285392,0.001679261971,1.624927085
0.005622045654,0.2147013651,0.4230056974,0.004683563915,2.013179925
0.005622045654,0.21713252,0.4194778125,0.00848366214,4.016955164
0.005622045654,0.2195636749,0.4121908153,0.008741938265,3.186051966
0.005622045654,0.2219948297,0.4109457476,0.0104584641,0.09726879296
0.005622045654,0.2244259846,0.416619662,0.01501171378,0.9205530939
0.005622045654,0.2268571395,0.4150435149,0.01732438875,2.94479744
0.005622045654,0.2292882944,0.4144549144,0.01492979485,1.788181836
0.005622045654,0.2317194492,0.4199955873,0.01612353336,-1.602513019
0.005622045654,0.2341506041,0.4336624458,0.01377460247,-3.900804895
0.005622045654,0.236581759,0.4397841501,0.01328046692,-2.149746357
0.005622045654,0.2390129139,0.4412514148,0.01114500235,0.4297607648
0.005622045654,0.2414440687,0.4380055603,0.007381805276,2.953044648
0.005622045654,0.2438752236,0.4296275371,0.00653904909,2.825865349
0.005622045654,0.2463063785,0.4242839154,0.00572726386,1.459567654
0.005622045654,0.2487375334,0.421029884,0.001337546549,3.04813264
0.005622045654,0.2511686883,0.4116772524,0.001892572433,4.613062756
0.005622045654,0.2535998431,0.4030900745,0.007864098646,1.987863826
0.005622045654,0.256030998,0.4044021175,0.009565161653,-1.036027217
0.005622045654,0.2584621529,0.4086326303,0.01132967515,-2.262327642
0.005622045654,0.2608933078,0.4085104949,0.01367742749,-1.115871794
0.005622045654,0.2633244626,0.4056630001,0.01372631562,0.914525318
0.005622045654,0.2657556175,0.4067646895,0.009931858605,1.308413933
0.005622045654,0.2681867724,0.4071244039,0.007329637669,1.455091246
0.005622045654,0.2706179273,0.4065315105,0.005131044749,-0.557416956
0.005622045654,0.2730490822,0.4114027148,0.0004829782026,-1.241892729
0.005622045654,0.275480237,0.4136928616,-0.001812622009,0.8108929891
0.005622045654,0.2779113919,0.4071766489,-0.003982244465,2.730603203
0.005622045654,0.2803425468,0.3978205332,-0.003604874493,1.483914514
0.005622045654,0.2827737017,0.3963436511,-0.002626359509,1.106094048
0.005622045654,0.2852048565,0.3968007299,-0.00118272269,2.328236981
0.005622045654,0.2876360114,0.3977711612,-8.18500499e-06,2.54617935
0.005622045654,0.2900671663,0.3980421119,0.004483010231,2.585123094
0.005622045654,0.2924983212,0.3977088565,0.009848725359,1.39447396
0.005622045654,0.294929476,0.3978146664,0.01361548958,-1.556734029
0.005622045654,0.2973606309,0.4029405099,0.009937371749,-1.920682666
0.005622045654,0.2997917858,0.3986198598,0.007328043294,0.09087403726
0.005622045654,0.3022229407,0.3985171412,0.003633352361,0.4501309695
0.005622045654,0.3046540956,0.3985456284,0.001627725549,3.822427898
0.005622045654,0.3070852504,0.3897078845,-0.001078364102,5.213066818
0.005622045654,0.3095164053,0.3792347287,-0.0003906892948,0.6124690943
0.005622045654,0.3119475602,0.376365733,0.007070752704,-3.132791336
0.005622045654,0.3143787151,0.3793642584,0.004282035989,-3.383943573
0.005622045654,0.3168098699,0.3803896472,0.002230249897,-0.3028395324
0.005622045654,0.3192410248,0.3769441754,0.01228203964,1.719670876
0.005622045654,0.3216721797,0.3768572114,0.01826859425,-0.6403759491
0.005622045654,0.3241033346,0.3717861953,0.003046929615,-3.841955304
0.005622045654,0.3265344895,0.3683064723,0.0009657183231,-2.280578184
0.005622045654,0.3289656443,0.3612796814,-0.00576954393,0.4878618633
0.005622045654,0.3313967992,0.3509813856,-0.0114337414,3.064700157
0.005622045654,0.3338279541,0.3386216558,-0.008818281311,4.00002095
0.005622045654,0.336259109,0.3253790094,-0.008635914426,1.441832255
0.005622045654,0.3386902638,0.3173231376,-0.01086730009,-4.812411301
0.005622045654,0.3411214187,0.3079191193,-0.02117909072,-2.869215979
0.005622045654,0.3435525736,0.2924603224,-0.02818808538,-3.914325248
0.005622045654,0.3459837285,0.2948657491,-0.02033245467,-3.112139762
0.005622045654,0.3484148833,0.2931044917,-0.02526069993,-3.247672841
0.005622045654,0.3508460382,0.2960776429,-0.02556050158,-4.253821033
0.005622045654,0.3532771931,0.3019010285,-0.02152774518,-1.294698846
0.005622045654,0.355708348,0.2939765402,-0.01825637512,2.645511377
0.005622045654,0.3581395029,0.2798606495,-0.01225042944,4.273744598
0.005622045654,0.3605706577,0.267326226,-0.01454110072,0.1110934862
0.005622045654,0.3630018126,0.2653088171,-0.01978983279,1.06107768
0.005622045654,0.3654329675,0.2657976702,-0.01399771621,5.126573871
0.005622045654,0.3678641224,0.2494740962,-0.01169289272,5.02871655
0.005622045654,0.3702952772,0.2418414707,-0.008157577483,3.880949804
0.005622045654,0.3727264321,0.2353119119,-0.01168105519,2.971905038
0.005622045654,0.375157587,0.2402143927,-0.02405291978,3.951758235
0.005622045654,0.3775887419,0.2375670845,-0.03132791895,4.275030535
0.005622045654,0.3800198968,0.2429344063,-0.03080663203,1.361156982
0.008053200531,0.003190890776,0.4083872192,-0.02105251203,-5.755370263
0.008053200531,0.005622045654,0.4032598599,-0.01560624828,-2.963264659
0.008053200531,0.008053200531,0.4035491623,-0.01060199313,-3.197373698
0.008053200531,0.01048435541,0.4007288106,-0.007712587041,-3.419684063
0.008053200531,0.01291551029,0.399851798,-0.01168306369,0.7072253253
0.008053200531,0.01534666516,0.3944743699,-0.008831222943,6.513715353
0.008053200531,0.01777782004,0.381592592,-0.006198970334,10.33166677
0.008053200531,0.02020897492,0.3664519578,-0.005692622852,11.29900683
0.008053200531,0.02264012979,0.3591237182,-0.005750079549,5.733660381
0.008053200531,0.02507128467,0.3569965386,-0.001279175007,3.196764096
0.008053200531,0.02750243955,0.3555552993,0.005331761291,3.482559531
0.008053200531,0.02993359443,0.3552261065,0.0137701137,0.1721996263
0.008053200531,0.0323647493,0.3586769659,0.02036829838,-5.584069021
0.008053200531,0.03479590418,0.3674657375,0.02361968952,-8.148673685
0.008053200531,0.03722705906,0.3782590315,0.01527025729,-6.390193618
0.008053200531,0.03965821394,0.3853496134,0.01025435313,-0.382847268
0.008053200531,0.04208936881,0.3861983995,0.01072521937,0.9969114453
0.008053200531,0.04452052369,0.3899366011,0.01085218395,-2.301376164
0.008053200531,0.04695167857,0.3963221318,0.007929488872,-3.339794295
0.008053200531,0.04938283344,0.3955433163,0.002074735613,-3.387232652
0.008053200531,0.05181398832,0.3959331667,-0.001105348015,-4.122059554
0.008053200531,0.0542451432,0.4011072675,-0.0008934808369,-3.045407872
0.008053200531,0.05667629808,0.4057101901,-0.0008577099102,-0.4611890386
0.008053200531,0.05910745295,0.4090615861,-0.005850752427,1.044596854
0.008053200531,0.06153860783,0.4116503641,-0.01484546654,-1.34613094
0.008053200531,0.06396976271,0.4160689928,-0.02187382622,-5.045371643
0.008053200531,0.06640091759,0.4241360113,-0.02465375803,-3.896775256
0.008053200531,0.06883207246,0.4264385103,-0.0256698415,0.6214198052
0.008053200531,0.07126322734,0.4195114033,-0.02623245994,2.719558395
0.008053200531,0.07369438222,0.4136562456,-0.02675277219,2.531851413
0.008053200531,0.07612553709,0.4089231265,-0.02781197175,3.29285101
0.008053200531,0.07855669197,0.4049495821,-0.02554647601,2.076287964
0.008053200531,0.08098784685,0.4028786509,-0.02549570411,0.8331548984
0.008053200531,0.08341900173,0.4042162298,-0.02382981379,0.5039424647
0.008053200531,0.0858501566,0.4081418094,-0.02193926476,0.002773326653
0.008053200531,0.08828131148,0.411488025,-0.009960247901,1.257240448
0.008053200531,0.09071246636,0.4084293187,-0.003020595048,2.630442967
0.008053200531,0.09314362123,0.4110654778,-0.004747302625,0.2571914306
0.008053200531,0.09557477611,0.4153816862,-0.00525764237,-0.4501933286
0.008053200531,0.09800593099,0.4160408465,-0.009217115359,-0.8923409113
0.008053200531,0.1004370859,0.4178681256,-0.009206345752,-1.484856259
0.008053200531,0.1028682407,0.4203153586,-0.007622671573,-1.503298362
0.008053200531,0.1052993956,0.4219070316,-0.005544356764,-0.5767981253
0.008053200531,0.1077305505,0.4219134522,-0.0001742258989,-0.3191525429
0.008053200531,0.1101617054,0.4204641829,0.003946941204,-0.2326869958
0.008053200531,0.1125928603,0.4191533917,0.00689828717,-0.553044834
0.008053200531,0.1150240151,0.4167312532,0.009616774301,-0.8795685308
0.008053200531,0.11745517,0.4177951442,0.01068117491,-2.365863728
0.008053200531,0.1198863249,0.419826678,0.01003523403,-2.87160597
0.008053200531,0.1223174798,0.4192857503,0.008675133536,-0.7987492101
0.008053200531,0.1247486346,0.41899812,0.008929018976,1.360554164
0.008053200531,0.1271797895,0.417508525,0.005988132085,2.833409691
0.008053200531,0.1296109444,0.4135500212,0.007087931635,2.229169499
0.008053200531,0.1320420993,0.4117803126,0.004156829028,0.8191928128
0.008053200531,0.1344732541,0.412348591,0.001195096903,0.6303257714
0.008053200531,0.136904409,0.4114035102,-0.0009423984369,-0.1506899951
0.008053200531,0.1393355639,0.4132499599,-0.0008140551201,-2.519799839
0.008053200531,0.1417667188,0.4182759729,5.643167573e-05,-4.361452984
0.008053200531,0.1441978737,0.4232403848,0.0002812992102,-3.146469774
0.008053200531,0.1466290285,0.4233159348,0.001777726991,-1.100580269
0.008053200531,0.1490601834,0.4198144611,-0.001833890923,-0.2406536263
0.008053200531,0.1514913383,0.416414246,-0.002528844171,-0.2562912327
0.008053200531,0.1539224932,0.4127561232,-0.0004572541253,0.02233268921
0.008053200531,0.156353648,0.4102734048,-0.002480527367,-0.6884175023
0.008053200531,0.1587848029,0.4125091808,-0.002727051232,-0.9348374961
0.008053200531,0.1612159578,0.4145645542,-0.001245345246,-0.5434646531
0.008053200531,0.1636471127,0.4150284061,-0.0006649644144,0.04267426484
0.008053200531,0.1660782676,0.4180508704,-0.003358741869,0.1555637703
0.008053200531,0.1685094224,0.4206350987,-0.007365513451,0.2170625406
0.008053200531,0.1709405773,0.4226591139,-0.008257113813,-0.1374368424
0.008053200531,0.1733717322,0.4199228612,-0.01532066264,0.3891192679
0.008053200531,0.1758028871,0.4151228978,-0.01139437858,0.5060783338
0.008053200531,0.1782340419,0.4166139052,-0.002878833406,-1.28265232
0.008053200531,0.1806651968,0.4192917498,-0.000723902663,-1.47348824
0.008053200531,0.1830963517,0.4184329314,0.003887736857,-1.522710336
0.008053200531,0.1855275066,0.417533176,0.00889935647,-1.761946742
0.008053200531,0.1879586614,0.4199318929,0.01083811866,-2.072208317
0.008053200531,0.1903898163,0.42039019,0.01157524209,-1.511346937
0.008053200531,0.1928209712,0.4234975836,0.008938895891,-2.033959031
0.008053200531,0.1952521261,0.4290725466,0.005006949829,-3.178209895
0.008053200531,0.197683281,0.4368540736,0.001796734634,-2.523784715
0.008053200531,0.2001144358,0.4410735599,0.001243599338,-0.7540700564
0.008053200531,0.2025455907,0.4380193564,-0.001618777029,0.7807026599
