x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.1466290285,0.4039105701,0.009628819193,0.8490209171
0.003190890776,0.1490601834,0.4060466232,0.008986856505,0.8995539819
0.003190890776,0.1514913383,0.4079531946,0.009651307392,2.281500089
0.003190890776,0.1539224932,0.4034860548,0.003957053918,6.144127893
0.003190890776,0.156353648,0.3960210435,0.006217042206,6.225105549
0.003190890776,0.1587848029,0.3899047259,0.005277126958,5.012527525
0.003190890776,0.1612159578,0.395913598,0.004667695553,1.866901364
0.003190890776,0.1636471127,0.4090378189,0.0019554053,0.05733206714
0.003190890776,0.1660782676,0.4179172679,0.005492737516,0.9329380136
0.003190890776,0.1685094224,0.4163380983,0.009925045747,-0.201505112
0.003190890776,0.1709405773,0.4153056094,0.01202549401,-1.304900211
0.003190890776,0.1733717322,0.412196572,0.009322759732,-0.7213439398
0.003190890776,0.1758028871,0.4158478215,0.007766647949,-1.117301897
0.003190890776,0.1782340419,0.4179718252,0.005732937386,0.7869803989
0.003190890776,0.1806651968,0.4156987132,0.003274175733,4.363100244
0.003190890776,0.1830963517,0.409384604,0.007090425127,4.163853158
0.003190890776,0.1855275066,0.409511103,0.01580775488,0.6750244316
0.003190890776,0.1879586614,0.4124049228,0.02752152662,-2.221303276
0.003190890776,0.1903898163,0.4094002199,0.02332987258,-0.9141097828
0.003190890776,0.1928209712,0.410893066,0.008261294591,-0.8811045564
0.003190890776,0.1952521261,0.4120492072,-0.001371463785,0.2484245024
0.003190890776,0.197683281,0.4148542132,-0.0006485107935,-0.580013231
0.003190890776,0.2001144358,0.4197461931,-0.0004854494392,1.304309824
0.003190890776,0.2025455907,0.4131791334,-0.005045132478,2.955182052
0.003190890776,0.2049767456,0.411472685,-0.006647855897,0.8073746358
0.003190890776,0.2074079005,0.415883158,-0.006245228673,-0.7676391149
0.003190890776,0.2098390553,0.4199741384,-0.007093860339,-0.9681284622
0.003190890776,0.2122702102,0.4236252572,-0.005214572286,-0.7498781738
0.003190890776,0.2147013651,0.4259966012,-0.005617804595,0.4837270373
0.003190890776,0.21713252,0.4250113313,-0.003554811919,-0.1364352981
0.003190890776,0.2195636749,0.4265826993,0.00333900652,-3.090204735
0.003190890776,0.2219948297,0.4290588125,0.0066826171,-5.169865992
0.003190890776,0.2244259846,0.434249595,0.007898123225,-4.611742588
0.003190890776,0.2268571395,0.4432330631,0.006431826884,-1.597634064
0.003190890776,0.2292882944,0.444116586,0.005057302602,2.619934073
0.003190890776,0.2317194492,0.4370067348,0.004624478931,4.552526287
0.003190890776,0.2341506041,0.432074861,0.005713444191,3.088897804
0.003190890776,0.236581759,0.4282029723,0.004743363614,3.029264495
0.003190890776,0.2390129139,0.4249560046,0.001069664887,3.828879073
0.003190890776,0.2414440687,0.4221450885,-0.002963499611,3.968518254
0.003190890776,0.2438752236,0.4175567517,-0.003462879017,5.338761035
0.003190890776,0.2463063785,0.4117198465,-0.000279002571,3.177403415
0.003190890776,0.2487375334,0.4118658433,0.004661235672,0.6069891674
0.003190890776,0.2511686883,0.4108142151,0.008529722693,0.7599220941
0.003190890776,0.2535998431,0.4080304772,0.0122942436,-0.1612506932
0.003190890776,0.256030998,0.4049370999,0.01150637616,0.9559785588
0.003190890776,0.2584621529,0.400482314,0.006014615668,2.416761772
0.003190890776,0.2608933078,0.3939886566,0.005200692757,4.59552369
0.003190890776,0.2633244626,0.3877565763,0.00743313318,5.413684034
0.003190890776,0.2657556175,0.3814201658,0.009610118704,2.102848585
0.003190890776,0.2681867724,0.3866196398,0.0146977959,-4.03282664
0.003190890776,0.2706179273,0.3960477588,0.01393634127,-4.8332294
0.003190890776,0.2730490822,0.4029735576,0.01016432027,-1.643009192
0.003190890776,0.275480237,0.4044541508,0.01324607713,0.09864674355
0.003190890776,0.2779113919,0.4004345906,0.01130568048,0.8656995929
0.003190890776,0.2803425468,0.402383375,0.008759256161,-0.8833650123
0.003190890776,0.2827737017,0.4041472974,0.007655072387,-2.747999105
0.003190890776,0.2852048565,0.4070654056,0.009408925211,-3.421331124
0.003190890776,0.2876360114,0.4047525577,0.004390813447,-2.126233094
0.003190890776,0.2900671663,0.4047256856,-0.0008185145457,-2.709646722
0.003190890776,0.2924983212,0.4098645699,0.0002516281202,-3.832038313
0.003190890776,0.294929476,0.4122670943,0.005985579094,-4.633725066
0.003190890776,0.2973606309,0.4130544677,0.01048009024,-1.363131427
0.003190890776,0.2997917858,0.4071734143,0.008947332188,0.3634869099
0.003190890776,0.3022229407,0.3998061933,0.005150645875,0.1586896734
0.003190890776,0.3046540956,0.3973140358,0.00830717585,1.077955489
0.003190890776,0.3070852504,0.3936201119,0.0113378204,3.71016462
0.003190890776,0.3095164053,0.3777761429,0.001809963391,12.58302735
0.003190890776,0.3119475602,0.3662750554,-0.007883536933,13.70137109
0.003190890776,0.3143787151,0.3764226072,-0.01084438164,14.26080625
0.003190890776,0.3168098699,0.3559190502,-0.005114897968,14.01022221
0.003190890776,0.3192410248,0.3406201616,-0.005383510536,7.379360929
0.003190890776,0.3216721797,0.3403650627,-0.003994325396,2.824118133
0.003190890776,0.3241033346,0.3401895567,0.00966910414,0.8849576381
0.003190890776,0.3265344895,0.336769439,0.009492667249,1.446194759
0.003190890776,0.3289656443,0.3350055911,-0.0009639851282,6.013163968
0.003190890776,0.3313967992,0.3295788388,-0.006719026468,4.102992177
0.003190890776,0.3338279541,0.3219151375,0.00562722416,-0.9002417569
0.003190890776,0.336259109,0.3172053858,0.01555518373,-4.963594808
0.003190890776,0.3386902638,0.3162425528,0.01641123382,-4.439606373
0.003190890776,0.3411214187,0.3159734791,0.001939821494,-0.0687260954
0.003190890776,0.3435525736,0.3128929217,-0.008777139411,3.28892606
0.003190890776,0.3459837285,0.3078282911,-0.004102866959,1.379539861
0.003190890776,0.3484148833,0.3150436881,-0.006591088187,2.839643339
0.003190890776,0.3508460382,0.3119544472,-0.001611918942,5.444320293
0.003190890776,0.3532771931,0.3075036294,0.007742421299,1.923526478
0.003190890776,0.355708348,0.3047558392,0.01612554624,-0.5567647132
0.003190890776,0.3581395029,0.2945501181,0.02050280791,4.073333528
0.003190890776,0.3605706577,0.2666184016,0.01663204923,9.274999894
0.003190890776,0.3630018126,0.2468844219,0.001653213623,-0.8806373798
0.003190890776,0.3654329675,0.2712772292,0.01207379147,-4.71387839
0.003190890776,0.3678641224,0.2624369276,-0.005644292121,14.74407609
0.003190890776,0.3702952772,0.2321843192,0.009185987559,11.27407311
0.003190890776,0.3727264321,0.2127681919,0.006390622892,-0.5199228227
0.003190890776,0.375157587,0.2203221356,-0.01240713596,-8.332234145
0.003190890776,0.3775887419,0.2206147923,-0.02722734109,-5.536350913
0.003190890776,0.3800198968,0.2235585107,-0.03020600728,-2.436037552
0.005622045654,0.003190890776,0.3105173071,0.009773120036,-11.65659573
0.005622045654,0.005622045654,0.3570872753,-0.009805921016,-13.64123818
0.005622045654,0.008053200531,0.3707583756,-0.003409446103,-5.389129024
0.005622045654,0.01048435541,0.3821134619,-0.02394147312,-1.161882449
0.005622045654,0.01291551029,0.3798901358,-0.0275395572,-0.7215775719
0.005622045654,0.01534666516,0.378536612,-0.0177996166,-1.309261864
0.005622045654,0.01777782004,0.3684245034,-0.00997425714,0.7119647611
0.005622045654,0.02020897492,0.356105688,-0.005317402763,3.459373743
0.005622045654,0.02264012979,0.3466397666,0.0009842272713,1.175261198
0.005622045654,0.02507128467,0.357549036,0.0001434549702,1.046467598
0.005622045654,0.02750243955,0.3520176443,0.002296743266,1.579775109
0.005622045654,0.02993359443,0.3494429948,0.009313915605,-6.295230787
0.005622045654,0.0323647493,0.3707135591,0.0181341158,-7.977149298
0.005622045654,0.03479590418,0.3785459572,0.02165848857,-2.346868198
0.005622045654,0.03722705906,0.3809525668,0.02135410792,2.66269432
0.005622045654,0.03965821394,0.3809465875,0.02362670901,3.739707997
0.005622045654,0.04208936881,0.3813866343,0.02429742555,0.9742145382
0.005622045654,0.04452052369,0.3860495219,0.01285352378,-0.709926394
0.005622045654,0.04695167857,0.3826832674,0.004909893759,1.728477166
0.005622045654,0.04938283344,0.3773765142,-0.0003967321743,-1.174208307
0.005622045654,0.05181398832,0.3848770742,-0.003283149816,-5.971279268
0.005622045654,0.0542451432,0.3929193007,-0.007192476682,-5.50527765
0.005622045654,0.05667629808,0.4003941407,-0.00998041165,-3.764670584
0.005622045654,0.05910745295,0.3997282467,-0.01242165099,-0.9607657332
0.005622045654,0.06153860783,0.3977702208,-0.01582889873,0.6323909296
0.005622045654,0.06396976271,0.4001500365,-0.01482104135,0.1188892042
0.005622045654,0.06640091759,0.4002856584,-0.0147096945,-0.09706619578
0.005622045654,0.06883207246,0.4011038586,-0.01660473658,-0.8396523535
0.005622045654,0.07126322734,0.4068418789,-0.0159265844,-1.353905432
0.005622045654,0.07369438222,0.4084426515,-0.01558199032,0.6236863846
0.005622045654,0.07612553709,0.4061069908,-0.01996627268,0.6880699868
0.005622045654,0.07855669197,0.4101081664,-0.02414961772,1.244013198
0.005622045654,0.08098784685,0.4069501577,-0.0177283093,2.609410631
0.005622045654,0.08341900173,0.3955014593,-0.01003860413,2.067662401
0.005622045654,0.0858501566,0.3936937939,-0.005402774932,-0.835537966
0.005622045654,0.08828131148,0.3978312667,-0.008199288064,-2.122948374
0.005622045654,0.09071246636,0.3963026435,-0.009383996929,-0.7505530149
0.005622045654,0.09314362123,0.3899110632,-0.009054620175,0.9409642368
0.005622045654,0.09557477611,0.3885021028,-0.009983231167,0.1986494296
0.005622045654,0.09800593099,0.3940122271,-0.0132885049,-1.338928193
0.005622045654,0.1004370859,0.4019078272,-0.007076827545,-1.648070619
0.005622045654,0.1028682407,0.4072848849,-0.002128563744,0.005659164219
0.005622045654,0.1052993956,0.4059533394,-0.001344568412,0.7516535835
0.005622045654,0.1077305505,0.4052626498,0.002933353276,2.493009615
0.005622045654,0.1101617054,0.4006461389,0.008938430526,2.355110684
0.005622045654,0.1125928603,0.4019055095,0.008459445825,0.4653656901
0.005622045654,0.1150240151,0.4039973251,0.009450452835,-0.3101156156
0.005622045654,0.11745517,0.40658067,0.008026437257,-1.174324598
0.005622045654,0.1198863249,0.4143225275,0.006584988511,-1.935163609
0.005622045654,0.1223174798,0.4136579511,0.00650036786,-0.4948652719
0.005622045654,0.1247486346,0.4126788908,0.005095903396,2.254288064
0.005622045654,0.1271797895,0.4078490361,0.003180359803,3.017528803
0.005622045654,0.1296109444,0.4034648549,0.009453047497,1.179499232
0.005622045654,0.1320420993,0.402319847,0.01260662056,-0.7314841619
0.005622045654,0.1344732541,0.4020092941,0.01053528362,-1.547739623
0.005622045654,0.136904409,0.404160172,0.008491431424,-2.532457033
0.005622045654,0.1393355639,0.4076593086,0.008484899343,-1.20580942
0.005622045654,0.1417667188,0.4063142154,0.01289032324,0.03173053253
0.005622045654,0.1441978737,0.4069910169,0.01570675575,-0.2565891069
0.005622045654,0.1466290285,0.4080324574,0.01228064528,0.859963192
0.005622045654,0.1490601834,0.4047240432,0.01319512377,1.833898752
0.005622045654,0.1514913383,0.4032643964,0.01391770328,2.031188529
0.005622045654,0.1539224932,0.4015126934,0.01292830489,3.46094159
0.005622045654,0.156353648,0.3990719364,0.01456057346,3.876835028
0.005622045654,0.1587848029,0.3954406244,0.01740963492,3.581651078
0.005622045654,0.1612159578,0.3974400997,0.01877296842,0.7775239456
0.005622045654,0.1636471127,0.4074285147,0.01309662338,-0.2331659493
0.005622045654,0.1660782676,0.4099629793,0.01141099401,-0.6843741016
0.005622045654,0.1685094224,0.415980456,0.008129326373,-2.788064197
0.005622045654,0.1709405773,0.4179886996,0.006782316343,-1.736848386
0.005622045654,0.1733717322,0.4166708038,0.007840166962,0.04986007046
0.005622045654,0.1758028871,0.4152753534,0.007937940602,1.225493275
0.005622045654,0.1782340419,0.411788978,0.007571654468,1.809616822
0.005622045654,0.1806651968,0.4121078192,0.009587937572,1.163509508
0.005622045654,0.1830963517,0.4144198105,0.01411959191,0.9945035523
0.005622045654,0.1855275066,0.4140271618,0.01895900319,0.7475504034
0.005622045654,0.1879586614,0.4128583835,0.02206575279,-1.172172516
0.005622045654,0.1903898163,0.4100208114,0.02035160177,-1.436232736
0.005622045654,0.1928209712,0.4099528096,0.007443686629,-0.2446997065
0.005622045654,0.1952521261,0.409993606,0.001213068226,-0.6128661821
0.005622045654,0.197683281,0.4160383626,0.001789880122,-2.328544274
0.005622045654,0.2001144358,0.4243764443,0.00184798987,-0.713450911
0.005622045654,0.2025455907,0.4224039696,-0.001997381233,2.635481825
0.005622045654,0.2049767456,0.4178796951,-0.003332990828,1.938405951
0.005622045654,0.2074079005,0.4195697061,-0.003860751573,-0.08120725683
0.005622045654,0.2098390553,0.4213297297,-0.005576480976,0.2408153224
0.005622045654,0.2122702102,0.4211892764,-0.00402641087,-0.1331577444
0.005622045654,0.2147013651,0.4230907916,-0.003748752176,-0.1690061418
0.005622045654,0.21713252,0.4229182494,-0.003593458226,0.09211844685
0.005622045654,0.2195636749,0.4228728019,-0.002150019193,-2.090431273
0.005622045654,0.2219948297,0.4260160987,-0.002052679943,-2.269193867
0.005622045654,0.2244259846,0.4265556473,0.003773388031,-1.786450952
0.005622045654,0.2268571395,0.4310552991,0.007481226556,-1.569608279
0.005622045654,0.2292882944,0.437848452,0.008313603932,1.089258105
0.005622045654,0.2317194492,0.4330805213,0.009671512891,3.575620346
0.005622045654,0.2341506041,0.4286307472,0.008821151931,1.271006917
0.005622045654,0.236581759,0.4298499336,0.008548546551,-0.2795292826
0.005622045654,0.2390129139,0.4307135933,0.007349321002,1.834368975
0.005622045654,0.2414440687,0.4259885916,0.002984956452,4.289152706
0.005622045654,0.2438752236,0.4190609459,0.00430385489,6.42152949
0.005622045654,0.2463063785,0.4071414176,0.004600303038,5.119728418
0.005622045654,0.2487375334,0.404105796,0.005684104652,0.4452935147
0.005622045654,0.2511686883,0.4060571642,0.008459527978,-1.714196799
0.005622045654,0.2535998431,0.4065516279,0.008963660613,-1.737759095
0.005622045654,0.256030998,0.4046690124,0.01005642647,-0.4364920742
0.005622045654,0.2584621529,0.4029701303,0.006415916188,1.752344127
0.005622045654,0.2608933078,0.3987318177,0.01001025376,3.782397097
0.005622045654,0.2633244626,0.395648066,0.01431039212,3.507630093
0.005622045654,0.2657556175,0.3923889045,0.01415400105,1.876982103
0.005622045654,0.2681867724,0.3933251529,0.01220716624,-1.309412509
0.005622045654,0.2706179273,0.3969358412,0.01036297094,-2.357572961
0.005622045654,0.2730490822,0.4025653888,0.01037310647,0.1832474505
0.005622045654,0.275480237,0.4013102081,0.01221641914,2.06575109
0.005622045654,0.2779113919,0.3944578504,0.01237494237,1.112972636
0.005622045654,0.2803425468,0.3990009811,0.008468012386,-1.848925687
0.005622045654,0.2827737017,0.4031517239,0.003315276244,-3.072511847
0.005622045654,0.2852048565,0.4087631675,0.001393769513,-3.401817099
0.005622045654,0.2876360114,0.4091593758,-0.001948248473,-1.722359598
0.005622045654,0.2900671663,0.408109585,-0.004850079287,-1.789244035
0.005622045654,0.2924983212,0.4118715334,-0.0052939462,-3.202320676
0.005622045654,0.294929476,0.4156084983,-0.00368477531,-3.456095241
0.005622045654,0.2973606309,0.4144538965,0.00461926666,-1.590582753
0.005622045654,0.2997917858,0.4124357414,0.003206887988,-0.1833890447
0.005622045654,0.3022229407,0.4064020323,0.0006067557841,1.838767273
0.005622045654,0.3046540956,0.3957539829,0.00783481186,2.645078896
0.005622045654,0.3070852504,0.3899931096,0.01058885876,1.466037335
0.005622045654,0.3095164053,0.3851938247,0.01872872348,6.270781892
0.005622045654,0.3119475602,0.3768124472,0.02474985038,9.007685284
0.005622045654,0.3143787151,0.3692155685,0.01864784441,10.46061556
0.005622045654,0.3168098699,0.3564174541,0.01104489927,8.737216423
0.005622045654,0.3192410248,0.3430327737,0.004779865033,4.152569669
0.005622045654,0.3216721797,0.3443796827,0.002656240743,1.673623361
0.005622045654,0.3241033346,0.34422358,0.01002276136,0.2016971108
0.005622045654,0.3265344895,0.3433802704,0.01041660786,1.195326826
0.005622045654,0.3289656443,0.3410102186,0.0100596477,3.175455093
0.005622045654,0.3313967992,0.3325308647,-0.0032892438,5.4969574
0.005622045654,0.3338279541,0.3203788011,-0.002748129477,1.666556209
0.005622045654,0.336259109,0.3157370348,0.0006516236306,-3.98869988
0.005622045654,0.3386902638,0.3166210803,0.005001909776,-4.873647427
0.005622045654,0.3411214187,0.3172971994,9.79221822e-05,-1.015101429
0.005622045654,0.3435525736,0.3166304739,-0.004853844808,3.921069974
0.005622045654,0.3459837285,0.3058224303,0.0003263912803,2.084242751
0.005622045654,0.3484148833,0.307576885,0.00237560264,1.019980216
0.005622045654,0.3508460382,0.3038801511,0.00785403756,3.007720199
0.005622045654,0.3532771931,0.2902568212,0.008819508071,4.162361745
0.005622045654,0.355708348,0.2797986378,0.008295209325,-2.208658083
0.005622045654,0.3581395029,0.2856545711,0.0113369938,-2.549686843
0.005622045654,0.3605706577,0.2731478807,0.01534816235,-0.2043936629
0.005622045654,0.3630018126,0.2634192459,0.001841661562,-3.469391148
0.005622045654,0.3654329675,0.2703393159,0.008389875924,-4.480240939
0.005622045654,0.3678641224,0.2641464703,0.01065438535,10.25006678
0.005622045654,0.3702952772,0.2361323341,0.01176063751,6.301048118
0.005622045654,0.3727264321,0.2240726673,-0.0008044818136,-4.409920595
0.005622045654,0.375157587,0.2299746218,-0.02874078741,-2.280902898
0.005622045654,0.3775887419,0.2179637307,-0.03906888004,-1.126551278
0.005622045654,0.3800198968,0.2265022291,-0.03318467346,-3.527155505
0.008053200531,0.003190890776,0.3837776756,0.01969497962,-0.7828622674
0.008053200531,0.005622045654,0.3913959392,0.003433831037,2.950238834
0.008053200531,0.008053200531,0.3773981559,-0.002781259609,1.943605564
0.008053200531,0.01048435541,0.3742065398,-0.01962008341,0.9605823652
0.008053200531,0.01291551029,0.3785678344,-0.02776036848,0.1929068351
0.008053200531,0.01534666516,0.3744053332,-0.02836185041,1.986029976
0.008053200531,0.01777782004,0.3585926924,-0.01982523135,2.625757999
0.008053200531,0.02020897492,0.3475565871,-0.008912980287,0.7467939182
0.008053200531,0.02264012979,0.3439364761,-0.0001135373143,-1.983904924
0.008053200531,0.02507128467,0.348969294,0.003879488317,-1.309304772
0.008053200531,0.02750243955,0.3498172878,0.006566966259,1.652101073
0.008053200531,0.02993359443,0.3461419436,0.010390533,-1.374598617
0.008053200531,0.0323647493,0.3638894216,0.01517333934,-5.285468162
0.008053200531,0.03479590418,0.3751811161,0.0230133901,-2.103306628
0.008053200531,0.03722705906,0.3791003974,0.02679552968,0.3319879503
0.008053200531,0.03965821394,0.3822656919,0.02447025306,-0.7326260457
0.008053200531,0.04208936881,0.3842645349,0.02193314736,-2.10984415
0.008053200531,0.04452052369,0.3882707138,0.009994770699,-0.966171816
0.008053200531,0.04695167857,0.3881938693,0.003753120639,1.503829593
0.008053200531,0.04938283344,0.3803412359,-0.0008549727489,1.585737312
0.008053200531,0.05181398832,0.3844033955,-0.006180058919,-2.027104377
0.008053200531,0.0542451432,0.3913840854,-0.008818593304,-2.569888225
0.008053200531,0.05667629808,0.3992910225,-0.01064732941,-0.8616211612
0.008053200531,0.05910745295,0.4020630746,-0.01189599028,1.826195254
0.008053200531,0.06153860783,0.4000442486,-0.01117124465,2.498276941
0.008053200531,0.06396976271,0.4018862683,-0.01267534292,-0.08781738481
0.008053200531,0.06640091759,0.4053784233,-0.01362838696,-0.7766887553
0.008053200531,0.06883207246,0.4061688487,-0.01653862966,-0.8358482665
0.008053200531,0.07126322734,0.4091342883,-0.01844429186,-0.3390930764
0.008053200531,0.07369438222,0.4066586142,-0.01727148005,0.1082460081
0.008053200531,0.07612553709,0.4038424578,-0.02036252121,-0.5116689134
0.008053200531,0.07855669197,0.4060125962,-0.0222776426,0.4189811106
0.008053200531,0.08098784685,0.4033636984,-0.0199930798,1.481933104
0.008053200531,0.08341900173,0.3963919989,-0.01365220535,0.387223878
0.008053200531,0.0858501566,0.3959643435,-0.008414543146,-1.454394936
0.008053200531,0.08828131148,0.3954293058,-0.01340518088,-1.148044724
0.008053200531,0.09071246636,0.393723608,-0.01483984929,-0.887305413
0.008053200531,0.09314362123,0.3939681024,-0.01215931542,-0.4191690912
0.008053200531,0.09557477611,0.3921951332,-0.008157827929,0.2717293693
0.008053200531,0.09800593099,0.3963007588,-0.007344812091,-0.4757895799
0.008053200531,0.1004370859,0.4054055754,-0.004065635183,-1.975222879
0.008053200531,0.1028682407,0.4087403246,-0.0008022924454,-0.09713517387
0.008053200531,0.1052993956,0.4076004727,-0.001149491614,0.2540193043
0.008053200531,0.1077305505,0.4122005754,0.005576579662,0.8630600237
0.008053200531,0.1101617054,0.4095779107,0.01193124142,2.06722952
0.008053200531,0.1125928603,0.4069781669,0.01120556682,1.833305571
0.008053200531,0.1150240151,0.4068027537,0.01179995414,1.138454121
0.008053200531,0.11745517,0.4063572342,0.01432624199,0.5552052553
0.008053200531,0.1198863249,0.4130064899,0.01053629921,-0.1157347443
0.008053200531,0.1223174798,0.4137182887,0.009655592886,1.58059678
0.008053200531,0.1247486346,0.4095719783,0.009062148045,1.915596922
0.008053200531,0.1271797895,0.4084172847,0.008354283967,1.796039229
0.008053200531,0.1296109444,0.405643912,0.008146421288,0.1314018288
0.008053200531,0.1320420993,0.4032216667,0.008644714562,-0.9339573478
0.008053200531,0.1344732541,0.4026795792,0.008525335953,-1.232723857
0.008053200531,0.136904409,0.4057704711,0.005953405922,-2.021007058
0.008053200531,0.1393355639,0.4103593327,0.006634469594,-1.834503593
0.008053200531,0.1417667188,0.4108777905,0.0116208692,-1.176991519
0.008053200531,0.1441978737,0.4099379963,0.01401838124,-0.3784660961
0.008053200531,0.1466290285,0.4094828681,0.01154325297,0.7204041583
0.008053200531,0.1490601834,0.4048831313,0.01313577923,1.39342853
0.008053200531,0.1514913383,0.4013185116,0.01631622542,1.420789602
0.008053200531,0.1539224932,0.3996904483,0.01659276397,0.7177505864
0.008053200531,0.156353648,0.4016190843,0.01899534595,0.00721964412
0.008053200531,0.1587848029,0.4022316505,0.02106038727,-0.5218501784
0.008053200531,0.1612159578,0.4039759327,0.0204361481,-2.646035476
0.008053200531,0.1636471127,0.4101217657,0.01334455987,-2.166559438
0.008053200531,0.1660782676,0.4108604614,0.01071703997,-2.048610726
0.008053200531,0.1685094224,0.4152517891,0.004394334282,-3.089949541
0.008053200531,0.1709405773,0.4186303832,0.004270746928,-2.162371344
0.008053200531,0.1733717322,0.4193050047,0.006851848658,-0.9015113848
0.008053200531,0.1758028871,0.4193672738,0.008843550077,1.133991307
0.008053200531,0.1782340419,0.4162838379,0.01136432066,2.341952442
0.008053200531,0.1806651968,0.4143902795,0.01156235186,0.979402243
0.008053200531,0.1830963517,0.4143423425,0.01384535202,-0.9258246413
0.008053200531,0.1855275066,0.4177122955,0.01788114945,-0.8153126899
0.008053200531,0.1879586614,0.415781275,0.01781571038,-0.5714687029
0.008053200531,0.1903898163,0.4134004879,0.01344089023,-1.207703159
0.008053200531,0.1928209712,0.4123528065,0.007044283495,0.09564683825
0.008053200531,0.1952521261,0.413477467,0.00173414406,-0.9632623366
0.008053200531,0.197683281,0.4199641912,0.002412223876,-2.148207985
0.008053200531,0.2001144358,0.4261320916,0.002411138264,-1.526321502
0.008053200531,0.2025455907,0.4288309898,0.001272647329,0.9554799936
0.008053200531,0.2049767456,0.4243429297,-5.698922127e-05,2.136522032
0.008053200531,0.2074079005,0.4212361467,-0.003190048928,1.130862434
0.008053200531,0.2098390553,0.4189590152,-0.004303371392,0.4666608489
