x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.09800593099,0.3866460717,-0.0001124437498,1.517863967
0.003190890776,0.1004370859,0.3809565684,-0.004953644546,1.732599179
0.003190890776,0.1028682407,0.3815601902,-0.005797664046,0.06199591866
0.003190890776,0.1052993956,0.384465014,-0.006293180897,-0.2936825803
0.003190890776,0.1077305505,0.3880596903,-0.008903465949,0.4381391915
0.003190890776,0.1101617054,0.3914128189,-0.0057683681,-1.481171741
0.003190890776,0.1125928603,0.3981700817,-0.00122550208,-3.650944902
0.003190890776,0.1150240151,0.4047197008,0.004801514525,-2.683313927
0.003190890776,0.11745517,0.4020490205,0.0126835111,0.7247400777
0.003190890776,0.1198863249,0.3952299679,0.01777192084,0.7794930973
0.003190890776,0.1223174798,0.3921063465,0.02305751266,-3.088194684
0.003190890776,0.1247486346,0.3979598651,0.03334062711,-6.300846306
0.003190890776,0.1271797895,0.4000583399,0.03665957291,-5.221060486
0.003190890776,0.1296109444,0.3960422075,0.02598043638,-1.80919911
0.003190890776,0.1320420993,0.3944075283,0.0242849449,-3.277039685
0.003190890776,0.1344732541,0.3916183121,0.02650317383,-4.889051025
0.003190890776,0.136904409,0.3906333905,0.01448246867,-1.915699785
0.003190890776,0.1393355639,0.3811371947,0.007161351291,0.962670734
0.003190890776,0.1417667188,0.3766686193,0.004850961409,-0.8473253601
0.003190890776,0.1441978737,0.3876895304,0.01031170612,-3.901372696
0.003190890776,0.1466290285,0.3972375669,0.01314264652,-0.6793394604
0.003190890776,0.1490601834,0.3921760354,0.009880676145,2.843760266
0.003190890776,0.1514913383,0.3902269418,0.009058101739,1.134844816
0.003190890776,0.1539224932,0.3957657538,0.0125793346,-1.344560678
0.003190890776,0.156353648,0.3979978116,0.01226942097,0.3905317079
0.003190890776,0.1587848029,0.3969630184,0.006750655803,2.841133427
0.003190890776,0.1612159578,0.3953102089,0.007054229481,3.960416768
0.003190890776,0.1636471127,0.3953903421,0.01066031536,1.43784761
0.003190890776,0.1660782676,0.4020419542,0.006773633684,-2.530270435
0.003190890776,0.1685094224,0.4156670378,-0.006045520463,-0.399118445
0.003190890776,0.1709405773,0.4195943463,-0.007328209096,3.893405355
0.003190890776,0.1733717322,0.4085148417,-0.007420757145,6.401812719
0.003190890776,0.1758028871,0.40352209,-0.005084833696,2.436312382
0.003190890776,0.1782340419,0.4083157138,-0.00802187952,2.56582334
0.003190890776,0.1806651968,0.4007540487,-0.003002087319,3.674159318
0.003190890776,0.1830963517,0.4000957366,0.008503304523,-1.942425461
0.003190890776,0.1855275066,0.4082513194,0.01191471675,-3.500456775
0.003190890776,0.1879586614,0.4176239576,0.01238108141,0.38598309
0.003190890776,0.1903898163,0.4191396171,0.01426392036,3.957627471
0.003190890776,0.1928209712,0.4151046339,0.02086464661,1.740769683
0.003190890776,0.1952521261,0.4163895754,0.0227640302,-0.1263723858
0.003190890776,0.197683281,0.421161735,0.02232028045,-0.003075146827
0.003190890776,0.2001144358,0.4261352682,0.02199703766,1.395377085
0.003190890776,0.2025455907,0.4272877974,0.02563393502,-1.519016473
0.003190890776,0.2049767456,0.4313740637,0.02332161925,-3.40337104
0.003190890776,0.2074079005,0.4319833298,0.01204939255,-1.153535645
0.003190890776,0.2098390553,0.4319546189,0.0115740174,0.7197621704
0.003190890776,0.2122702102,0.4327588889,0.01178307585,2.652466341
0.003190890776,0.2147013651,0.4311734604,0.01848417753,2.380495858
0.003190890776,0.21713252,0.4337019883,0.01555322988,-1.333928181
0.003190890776,0.2195636749,0.4350701471,0.009038693194,1.834022265
0.003190890776,0.2219948297,0.43568411,0.008558850491,3.036094352
0.003190890776,0.2244259846,0.4405354221,0.00584710338,0.8095022881
0.003190890776,0.2268571395,0.441103331,0.006935067409,0.06136857127
0.003190890776,0.2292882944,0.4424598451,0.007480349895,-0.9145374178
0.003190890776,0.2317194492,0.4437836061,0.007774009719,-0.03896478135
0.003190890776,0.2341506041,0.4396458715,0.005171023335,2.890741155
0.003190890776,0.236581759,0.4305083628,0.006196815406,2.558835073
0.003190890776,0.2390129139,0.4242670239,0.005763827135,-0.3237938212
0.003190890776,0.2414440687,0.4230299837,0.002444667509,-0.5452016962
0.003190890776,0.2438752236,0.4223758872,0.002289785442,0.2357119675
0.003190890776,0.2463063785,0.4183097999,0.002390918125,1.774938115
0.003190890776,0.2487375334,0.4133597562,0.00021676018,2.566846474
0.003190890776,0.2511686883,0.4093806523,-0.002282406519,2.446474237
0.003190890776,0.2535998431,0.4062882774,-0.00415209345,1.475517142
0.003190890776,0.256030998,0.4063429215,-0.00675427281,2.211904144
0.003190890776,0.2584621529,0.4089296159,-0.005744586447,3.535973893
0.003190890776,0.2608933078,0.4063595011,-0.0001958989609,4.98352406
0.003190890776,0.2633244626,0.3971549279,-0.002098705172,5.80234386
0.003190890776,0.2657556175,0.3897066542,-0.006829030625,4.665709007
0.003190890776,0.2681867724,0.3887292097,-0.007376119423,3.966079996
0.003190890776,0.2706179273,0.385929591,-0.01120471998,5.414495903
0.003190890776,0.2730490822,0.3859872388,-0.01348661752,5.075539799
0.003190890776,0.275480237,0.3852994782,-0.01538682777,2.758850644
0.003190890776,0.2779113919,0.3898353153,-0.01566798205,4.932309848
0.003190890776,0.2803425468,0.388681605,-0.03009267252,12.21780247
0.003190890776,0.2827737017,0.389896204,-0.03893164638,11.20624869
0.003190890776,0.2852048565,0.3940215259,-0.02777950182,5.077086279
0.003190890776,0.2876360114,0.4006456666,-0.01833039084,0.6656427076
0.003190890776,0.2900671663,0.4019222889,-0.02535574685,7.064617025
0.003190890776,0.2924983212,0.4022568715,-0.02795560931,9.308276828
0.003190890776,0.294929476,0.4002714232,-0.04839702916,16.00818028
0.003190890776,0.2973606309,0.3905867385,-0.03389018274,20.58842099
0.003190890776,0.2997917858,0.3795107747,-0.01627971371,16.38973992
0.003190890776,0.3022229407,0.3899208939,-0.01153059074,6.085392001
0.003190890776,0.3046540956,0.4038345209,-0.008930781966,3.838460452
0.003190890776,0.3070852504,0.3995411362,-0.01028051574,6.851927162
0.003190890776,0.3095164053,0.3852668962,-0.006074550765,5.211895888
0.003190890776,0.3119475602,0.3761364891,-0.007513343582,4.55294324
0.003190890776,0.3143787151,0.368103769,-0.0189018966,11.72349228
0.003190890776,0.3168098699,0.349326136,-0.01736925975,4.892058208
0.003190890776,0.3192410248,0.3527486304,-0.01619477097,-3.626600503
0.003190890776,0.3216721797,0.3597828122,-0.01334070814,-2.219336451
0.003190890776,0.3241033346,0.3551405241,-0.006365498902,-2.444350644
0.003190890776,0.3265344895,0.359850939,-0.001538115859,-2.23078112
0.003190890776,0.3289656443,0.3630663651,-0.007880236107,3.881847713
0.003190890776,0.3313967992,0.3554870215,-0.007173554297,5.712393779
0.003190890776,0.3338279541,0.3526245335,-0.01513367071,6.981898912
0.003190890776,0.336259109,0.347395404,-0.009269391033,3.835131208
0.003190890776,0.3386902638,0.3459044581,-0.007694795443,1.124745325
0.003190890776,0.3411214187,0.3457907875,0.002038971247,4.650508142
0.003190890776,0.3435525736,0.3267426208,0.01771758909,11.88460836
0.003190890776,0.3459837285,0.3051307364,0.03088573892,9.494578802
0.003190890776,0.3484148833,0.2891813038,0.03975175569,-3.508683688
0.003190890776,0.3508460382,0.2839022364,0.03868000596,-4.329482361
0.003190890776,0.3532771931,0.2716802637,0.02344044892,-2.077903458
0.003190890776,0.355708348,0.2665119653,0.01246740397,0.7829214513
0.003190890776,0.3581395029,0.2598771882,0.0185935474,-5.168565586
0.003190890776,0.3605706577,0.2666085402,0.02510920305,-6.918313723
0.003190890776,0.3630018126,0.262547861,0.04710901448,-8.143882157
0.003190890776,0.3654329675,0.2589621333,0.0336458558,0.2491750951
0.003190890776,0.3678641224,0.2376630319,-8.442680712e-06,9.156180552
0.003190890776,0.3702952772,0.223968431,-0.01957222495,2.535614109
0.003190890776,0.3727264321,0.2239304605,-0.01384487813,-0.6920900648
0.003190890776,0.375157587,0.2163318581,-0.01513471948,0.3431839413
0.003190890776,0.3775887419,0.2165573318,-0.02256907891,-1.640737923
0.003190890776,0.3800198968,0.2164290006,-0.02606312156,-1.384408475
0.005622045654,0.003190890776,0.360739912,-0.04282373177,8.694267563
0.005622045654,0.005622045654,0.3455613789,-0.05093926366,4.778848036
0.005622045654,0.008053200531,0.3635254462,-0.02426349359,-0.7124919151
0.005622045654,0.01048435541,0.3751686448,-0.0107418511,-8.676335681
0.005622045654,0.01291551029,0.3724832753,-0.02003947213,-2.535915023
0.005622045654,0.01534666516,0.3737111543,-0.02429752433,-0.08068365086
0.005622045654,0.01777782004,0.3751996613,-0.0241308257,-1.005036415
0.005622045654,0.02020897492,0.3798930588,-0.02038013479,0.068117799
0.005622045654,0.02264012979,0.3858905444,-0.01564515553,-0.1761023284
0.005622045654,0.02507128467,0.3846174278,-0.01774320741,-0.0215122995
0.005622045654,0.02750243955,0.3869357184,-0.0191129626,-1.308405636
0.005622045654,0.02993359443,0.3942711725,-0.01833701093,-3.527804571
0.005622045654,0.0323647493,0.3940683536,-0.02171184673,-3.960663063
0.005622045654,0.03479590418,0.3968564921,-0.025783318,-5.255653143
0.005622045654,0.03722705906,0.39949956,-0.02626155202,-2.353212701
0.005622045654,0.03965821394,0.4005361012,-0.01767364852,-2.912813948
0.005622045654,0.04208936881,0.4018582324,-0.01148746023,-6.2149163
0.005622045654,0.04452052369,0.403349142,-0.01104381299,-5.779545405
0.005622045654,0.04695167857,0.4032680206,-0.01435073445,0.6914043267
0.005622045654,0.04938283344,0.4037119344,-0.01394494855,1.998046748
0.005622045654,0.05181398832,0.397738501,-0.01187034374,4.020159654
0.005622045654,0.0542451432,0.3922757128,-0.008195139686,4.560777053
0.005622045654,0.05667629808,0.3897184436,-0.004806207287,5.196766617
0.005622045654,0.05910745295,0.3837980252,0.001515396047,5.720458734
0.005622045654,0.06153860783,0.3771789041,0.001129249078,1.857635222
0.005622045654,0.06396976271,0.3838882707,-0.003308436215,-1.400736657
0.005622045654,0.06640091759,0.3876216249,-0.003744296323,-3.212371877
0.005622045654,0.06883207246,0.394644957,-0.003060423723,-5.309053995
0.005622045654,0.07126322734,0.403255733,-0.007278107153,-4.988685127
0.005622045654,0.07369438222,0.406700672,-0.01056382941,-2.64663639
0.005622045654,0.07612553709,0.4042178684,-0.0120692333,-1.862350338
0.005622045654,0.07855669197,0.4061179277,-0.01320467126,-3.101565666
0.005622045654,0.08098784685,0.409038635,-0.01198570535,-1.128516331
0.005622045654,0.08341900173,0.4079788873,-0.01045218548,1.642166883
0.005622045654,0.0858501566,0.4029506893,-0.009565971539,2.638836478
0.005622045654,0.08828131148,0.401242675,-0.00389196024,1.535059778
0.005622045654,0.09071246636,0.4049265745,0.005524437192,0.9855875938
0.005622045654,0.09314362123,0.4033619408,0.009716895546,2.725392665
0.005622045654,0.09557477611,0.4011048635,0.004586996967,2.20447794
0.005622045654,0.09800593099,0.3955719565,-0.001267074214,2.575024601
0.005622045654,0.1004370859,0.3891768205,-0.003284368369,2.931809037
0.005622045654,0.1028682407,0.3842880815,-0.003892719569,2.005596328
0.005622045654,0.1052993956,0.3840113037,-0.003757418651,0.06914442531
0.005622045654,0.1077305505,0.3891181452,-0.004364379257,-0.3054941022
0.005622045654,0.1101617054,0.3928661123,-0.004314130326,-1.65924329
0.005622045654,0.1125928603,0.3987119831,-0.00344807365,-2.475297226
0.005622045654,0.1150240151,0.402679844,0.0002174321734,-1.379721494
0.005622045654,0.11745517,0.3999262344,0.009700600048,0.4319475321
0.005622045654,0.1198863249,0.3948886877,0.01469565231,-1.659309835
0.005622045654,0.1223174798,0.3970071125,0.01691458171,-4.758990859
0.005622045654,0.1247486346,0.4046583769,0.02199829058,-5.874271839
0.005622045654,0.1271797895,0.4048466509,0.02300753742,-3.815326753
0.005622045654,0.1296109444,0.3991760757,0.01875658732,-0.03194911885
0.005622045654,0.1320420993,0.3914744722,0.01410600619,-0.6619205453
0.005622045654,0.1344732541,0.3860135905,0.0127300647,-4.039203381
0.005622045654,0.136904409,0.3891103203,0.004584547108,-2.166059803
0.005622045654,0.1393355639,0.3852796437,0.00251936735,0.3646874128
0.005622045654,0.1417667188,0.3837151366,0.00606715004,1.113115338
0.005622045654,0.1441978737,0.3822751323,0.01111133866,-0.3694079183
0.005622045654,0.1466290285,0.3861168646,0.01373431961,-1.077006603
0.005622045654,0.1490601834,0.3890788264,0.01328898522,-0.06573213613
0.005622045654,0.1514913383,0.3941712079,0.01361194442,-0.05276551448
0.005622045654,0.1539224932,0.3966555115,0.01319593429,0.2820687476
0.005622045654,0.156353648,0.3951252241,0.01381749635,1.425112179
0.005622045654,0.1587848029,0.3937146314,0.01231408981,2.084014757
0.005622045654,0.1612159578,0.3945130022,0.01589627787,1.199249646
0.005622045654,0.1636471127,0.401045936,0.01752181825,-0.4035212544
0.005622045654,0.1660782676,0.4073612814,0.01076050224,-0.574286958
0.005622045654,0.1685094224,0.4141355851,0.001760356857,1.788454988
0.005622045654,0.1709405773,0.41609852,-0.001438835759,3.920397032
0.005622045654,0.1733717322,0.4101224193,0.0001069129181,5.221772928
0.005622045654,0.1758028871,0.4064230367,0.0007386551115,4.04569933
0.005622045654,0.1782340419,0.4033889062,-0.003167986255,3.913477494
0.005622045654,0.1806651968,0.4000031375,0.001820374412,2.532195428
0.005622045654,0.1830963517,0.3978392216,0.007529602738,-0.6767991085
0.005622045654,0.1855275066,0.4001483363,0.01216867472,-1.095062912
0.005622045654,0.1879586614,0.4022117194,0.01876361495,0.6644103046
0.005622045654,0.1903898163,0.4034729019,0.02262586385,0.7346429388
0.005622045654,0.1928209712,0.4068093266,0.02372170643,-1.049166358
0.005622045654,0.1952521261,0.4087630294,0.0254853499,-1.365518159
0.005622045654,0.197683281,0.4113119399,0.02718565073,-1.231665831
0.005622045654,0.2001144358,0.4155743674,0.02845244668,-2.239921417
0.005622045654,0.2025455907,0.4245731186,0.02456036845,-4.537340592
0.005622045654,0.2049767456,0.428168459,0.0173952633,-4.252620545
0.005622045654,0.2074079005,0.4301794247,0.009535246337,-3.089010771
0.005622045654,0.2098390553,0.4375973518,0.01371165027,-1.844940889
0.005622045654,0.2122702102,0.4392584961,0.01784105309,1.660805123
0.005622045654,0.2147013651,0.4380993239,0.02474308137,2.355511662
0.005622045654,0.21713252,0.4376641513,0.0142585872,1.760090015
0.005622045654,0.2195636749,0.4349597569,0.01448854618,2.72758441
0.005622045654,0.2219948297,0.4349431935,0.01867270358,1.735382682
0.005622045654,0.2244259846,0.4358681761,0.01052473934,-0.02200829055
0.005622045654,0.2268571395,0.4418577694,0.008046475439,-1.627255651
0.005622045654,0.2292882944,0.4453908994,0.006597105314,-0.9866136691
0.005622045654,0.2317194492,0.444483857,0.006272293502,0.2692351167
0.005622045654,0.2341506041,0.4416105495,0.005561241162,1.628067798
0.005622045654,0.236581759,0.4352481211,0.004728315965,1.542943659
0.005622045654,0.2390129139,0.4304381368,0.001237444659,0.4576349138
0.005622045654,0.2414440687,0.4290005154,0.0001736293828,0.5900200019
0.005622045654,0.2438752236,0.4255101751,0.0005027458585,1.092581958
0.005622045654,0.2463063785,0.4225568509,0.002198002091,2.205172145
0.005622045654,0.2487375334,0.4162494137,0.001992587712,3.238463724
0.005622045654,0.2511686883,0.4112981717,0.0001296118254,2.562105561
0.005622045654,0.2535998431,0.4098790566,-0.002083748192,1.742666198
0.005622045654,0.256030998,0.4097592728,-5.612199427e-05,2.348791096
0.005622045654,0.2584621529,0.4102932112,0.002860203559,3.291744794
0.005622045654,0.2608933078,0.4066021212,0.006032475857,4.33062336
0.005622045654,0.2633244626,0.3979428454,0.003681267935,4.835195738
0.005622045654,0.2657556175,0.3924463264,0.0003011715032,4.770114137
0.005622045654,0.2681867724,0.3881836022,0.0003775037211,4.506253889
0.005622045654,0.2706179273,0.385878815,0.0005877727066,4.204008032
0.005622045654,0.2730490822,0.387758974,-0.001462250589,2.875727234
0.005622045654,0.275480237,0.3882228592,-0.006755596349,3.96850988
0.005622045654,0.2779113919,0.3842243713,-0.001985709503,5.695437996
0.005622045654,0.2803425468,0.3826691832,-0.0003588580887,6.567738431
0.005622045654,0.2827737017,0.3898014121,-0.009017559755,6.184138796
0.005622045654,0.2852048565,0.39304764,-0.01006158745,3.425145769
0.005622045654,0.2876360114,0.402651398,-0.01276172884,1.603557177
0.005622045654,0.2900671663,0.4065935478,-0.007374966286,5.348029892
0.005622045654,0.2924983212,0.4041057735,-0.006151179542,10.58028398
0.005622045654,0.294929476,0.3957875871,-0.0153137301,15.50997239
0.005622045654,0.2973606309,0.3915089435,0.005783133124,11.82350144
0.005622045654,0.2997917858,0.3849030156,0.02323336017,7.396219917
0.005622045654,0.3022229407,0.3880642157,0.0154258128,4.709828184
0.005622045654,0.3046540956,0.3924655822,0.005211231025,4.769895219
0.005622045654,0.3070852504,0.3847969878,-0.002906231982,5.5634405
0.005622045654,0.3095164053,0.3784744971,-0.005105948206,2.140083288
0.005622045654,0.3119475602,0.3709434151,-0.005025996984,3.549597552
0.005622045654,0.3143787151,0.3589824445,-0.003805447717,6.515838115
0.005622045654,0.3168098699,0.3527850847,-0.01315347788,1.977808313
0.005622045654,0.3192410248,0.3563569242,-0.01978326036,-1.573230563
0.005622045654,0.3216721797,0.3620506489,-0.01754031192,0.1324303659
0.005622045654,0.3241033346,0.356281774,-0.0122740305,0.3452273226
0.005622045654,0.3265344895,0.3554556791,-0.002998569796,-0.04725199184
0.005622045654,0.3289656443,0.3534178311,-0.0006248218409,3.535816137
0.005622045654,0.3313967992,0.350770166,0.001493243928,5.630427645
0.005622045654,0.3338279541,0.3432080491,-0.002205401893,6.707137393
0.005622045654,0.336259109,0.3379139758,-0.003305630786,3.761242937
0.005622045654,0.3386902638,0.3361109513,-0.005762673588,3.485592157
0.005622045654,0.3411214187,0.3218657964,0.003764158145,4.208728765
0.005622045654,0.3435525736,0.3035163845,0.02628088711,0.9220128401
0.005622045654,0.3459837285,0.2994682846,0.03518787199,3.762175201
0.005622045654,0.3484148833,0.2819282839,0.02060735224,-2.629662155
0.005622045654,0.3508460382,0.2849769384,0.01940384373,-5.240100061
0.005622045654,0.3532771931,0.2792826475,0.009693608223,-2.847860147
0.005622045654,0.355708348,0.2757401567,0.008469269547,-1.265435921
0.005622045654,0.3581395029,0.2765578495,0.00607625142,-3.84649736
0.005622045654,0.3605706577,0.2774005714,0.009625047256,-5.038540638
0.005622045654,0.3630018126,0.2800733029,0.02348677219,-6.752218161
0.005622045654,0.3654329675,0.2764086467,0.0218092245,0.9471437209
0.005622045654,0.3678641224,0.2541964181,0.004754799195,9.292093038
0.005622045654,0.3702952772,0.2336198154,-0.02027404003,7.707982368
0.005622045654,0.3727264321,0.2198441403,-0.01934574273,3.806823012
0.005622045654,0.375157587,0.2097448237,-0.01798695052,-1.395039209
0.005622045654,0.3775887419,0.2169111368,-0.02650939567,-4.094999445
0.005622045654,0.3800198968,0.2163006693,-0.02955716422,-1.812907739
0.008053200531,0.003190890776,0.3794176184,-0.03280738797,10.72114473
0.008053200531,0.005622045654,0.3666442405,-0.02060358201,8.921722861
0.008053200531,0.008053200531,0.3622846425,-0.01806934989,-0.537745281
0.008053200531,0.01048435541,0.3697529454,-0.02325138951,-6.364910834
0.008053200531,0.01291551029,0.3761399059,-0.027831378,-3.357640081
0.008053200531,0.01534666516,0.3761443093,-0.02929504059,-1.204689769
0.008053200531,0.01777782004,0.3779322022,-0.02223851416,-0.7489303443
0.008053200531,0.02020897492,0.3812825369,-0.0173156376,-1.50796788
0.008053200531,0.02264012979,0.3848523902,-0.01577392423,-1.523768911
0.008053200531,0.02507128467,0.3853111055,-0.01696639206,-0.2583761837
0.008053200531,0.02750243955,0.3877473855,-0.01839845768,-1.381036701
0.008053200531,0.02993359443,0.3921373508,-0.02207893255,-2.433604885
0.008053200531,0.0323647493,0.3916703839,-0.02724625637,-1.232441163
0.008053200531,0.03479590418,0.3899532005,-0.03213491293,-0.8584714884
0.008053200531,0.03722705906,0.3872377905,-0.03216590313,-0.06977460425
0.008053200531,0.03965821394,0.3839135951,-0.02701322283,-1.545595512
0.008053200531,0.04208936881,0.3885107567,-0.02035039782,-3.948954202
0.008053200531,0.04452052369,0.3939410853,-0.01690619537,-3.99391241
0.008053200531,0.04695167857,0.3994817762,-0.0120952895,-1.684307609
0.008053200531,0.04938283344,0.4027801234,-0.01086761607,1.233589433
0.008053200531,0.05181398832,0.3982044081,-0.008024338584,4.097145793
0.008053200531,0.0542451432,0.3904557666,-0.001506390938,4.102890938
0.008053200531,0.05667629808,0.3871462658,0.002419399983,3.042284479
0.008053200531,0.05910745295,0.3860338835,0.004775687081,2.684411471
0.008053200531,0.06153860783,0.3820143772,0.003244299564,0.9693610318
0.008053200531,0.06396976271,0.3849550595,-0.004488540029,-1.690815592
0.008053200531,0.06640091759,0.3909285899,-0.008621054683,-3.966502636
0.008053200531,0.06883207246,0.3996323292,-0.009390080602,-4.890357312
0.008053200531,0.07126322734,0.4045165561,-0.01132157815,-2.313873523
0.008053200531,0.07369438222,0.4032078439,-0.01361891034,-1.003001053
0.008053200531,0.07612553709,0.4035829751,-0.01471428979,-1.808807577
0.008053200531,0.07855669197,0.4075099343,-0.01661450861,-2.046192442
0.008053200531,0.08098784685,0.4106970361,-0.01379735638,-1.013260971
0.008053200531,0.08341900173,0.4106315611,-0.01027418007,1.235217173
0.008053200531,0.0858501566,0.4039678712,-0.006528329062,2.681847398
0.008053200531,0.08828131148,0.4010694316,0.0004803181195,0.2393263527
0.008053200531,0.09071246636,0.4054639394,0.00877708865,-1.858178628
0.008053200531,0.09314362123,0.4081595165,0.01161281957,-1.709720241
0.008053200531,0.09557477611,0.4070361118,0.006431388719,1.293689906
0.008053200531,0.09800593099,0.4005643288,0.0004800805021,3.797479058
0.008053200531,0.1004370859,0.393517646,-0.001982155925,3.723658426
0.008053200531,0.1028682407,0.3889778982,-0.001211350285,2.450216331
0.008053200531,0.1052993956,0.3866308298,-0.00112691555,1.089041904
0.008053200531,0.1077305505,0.3888960149,-0.001534064204,-0.1765224891
0.008053200531,0.1101617054,0.3940179637,-0.004242285019,-1.13560974
0.008053200531,0.1125928603,0.3976313021,-0.0034474323,-0.2883336254
0.008053200531,0.1150240151,0.3988070719,-0.0006928674331,0.9887729257
0.008053200531,0.11745517,0.3951107206,0.006992617507,0.4108176491
0.008053200531,0.1198863249,0.3928825289,0.006784720516,-2.652599666
0.008053200531,0.1223174798,0.3975320022,0.009687514197,-4.924737181
0.008053200531,0.1247486346,0.40431423,0.01261763625,-4.680654635
0.008053200531,0.1271797895,0.4046885387,0.01262597122,-1.47384915
0.008053200531,0.1296109444,0.4000183783,0.01245291117,0.897898175
0.008053200531,0.1320420993,0.391791803,0.007903996992,0.5835488452
0.008053200531,0.1344732541,0.3875947179,0.004499163947,-1.592584336
0.008053200531,0.136904409,0.3846434454,0.003216468155,-0.2062458461
0.008053200531,0.1393355639,0.3840775081,0.003539390738,1.057462992
0.008053200531,0.1417667188,0.3817441691,0.007258761593,1.838097745
0.008053200531,0.1441978737,0.3771643326,0.01091725833,-0.2690482116
0.008053200531,0.1466290285,0.382885206,0.01470960085,-3.219666644
0.008053200531,0.1490601834,0.3914125798,0.01761540953,-2.090853448
0.008053200531,0.1514913383,0.3946475827,0.0163782246,0.4197664498
0.008053200531,0.1539224932,0.3921391169,0.01490485633,2.039035859
0.008053200531,0.156353648,0.3930379717,0.01625787768,0.8810980864
0.008053200531,0.1587848029,0.3970513642,0.01627155927,1.358937423
0.008053200531,0.1612159578,0.3950486725,0.02021665738,1.688184616
0.008053200531,0.1636471127,0.3966887729,0.02154654915,-1.782993116
0.008053200531,0.1660782676,0.4114484712,0.01707092167,-1.393623167
0.008053200531,0.1685094224,0.4181690876,0.01138774032,3.147693269
0.008053200531,0.1709405773,0.4129096548,0.007720809841,5.972688353
0.008053200531,0.1733717322,0.4081996469,0.008293637014,5.601635365
0.008053200531,0.1758028871,0.4051911807,0.007853096567,4.914328527
0.008053200531,0.1782340419,0.4013859352,0.004586761069,4.642947412
0.008053200531,0.1806651968,0.3997374135,0.003760546625,2.218437021
0.008053200531,0.1830963517,0.3974142739,0.005357696421,0.4506064837
0.008053200531,0.1855275066,0.3957560518,0.01096267947,-1.150418438
0.008053200531,0.1879586614,0.4003897975,0.01893621566,-1.937229375
0.008053200531,0.1903898163,0.4027453041,0.02243358904,-1.685676784
0.008053200531,0.1928209712,0.4045703724,0.02105340232,-1.49224265
0.008053200531,0.1952521261,0.4061060944,0.02062707129,-2.371265256
0.008053200531,0.197683281,0.4071321891,0.02314287765,-5.812643501
0.008053200531,0.2001144358,0.416554549,0.02436702457,-8.863373444
0.008053200531,0.2025455907,0.4272545374,0.01616607118,-6.367287169
0.008053200531,0.2049767456,0.4294359355,0.008250366986,-3.405510404
0.008053200531,0.2074079005,0.4311683682,0.006458558208,-1.734012639
0.008053200531,0.2098390553,0.4336557066,0.01168241478,-1.639387435
