x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622045654,0.05181398832,0.4004494146,0.0070522407,-0.7746697611
0.005622045654,0.0542451432,0.4052477484,0.004204971886,-4.010962041
0.005622045654,0.05667629808,0.4130586558,-0.001207558591,-3.501542613
0.005622045654,0.05910745295,0.4141394721,-0.003145965371,-0.5042330084
0.005622045654,0.06153860783,0.4106032052,-0.004567467289,0.7312332231
0.005622045654,0.06396976271,0.4110918771,-0.004923189201,-0.1045073444
0.005622045654,0.06640091759,0.4146296431,-0.00214553078,-0.6180929327
0.005622045654,0.06883207246,0.4134001815,0.001974229234,-0.6530796968
0.005622045654,0.07126322734,0.4115562444,0.001560852744,-2.671370921
0.005622045654,0.07369438222,0.4131010481,0.0003037933068,-2.965169453
0.005622045654,0.07612553709,0.411276516,-0.0004647378487,-2.213757321
0.005622045654,0.07855669197,0.4097979395,-0.002187433955,-1.618856229
0.005622045654,0.08098784685,0.4107229939,0.001713392922,0.8383934844
0.005622045654,0.08341900173,0.4069776001,0.004983614526,3.617879976
0.005622045654,0.0858501566,0.3943938796,-0.002049729296,1.873716874
0.005622045654,0.08828131148,0.3849690688,-0.01091184288,-0.1748549012
0.005622045654,0.09071246636,0.3815152613,-0.01594981921,-1.900689745
0.005622045654,0.09314362123,0.3887361947,-0.0041042361,-3.042183898
0.005622045654,0.09557477611,0.3951643808,-0.002420867355,1.002749527
0.005622045654,0.09800593099,0.3909676015,0.00188525263,3.064352485
0.005622045654,0.1004370859,0.383921031,0.004097030018,2.765088589
0.005622045654,0.1028682407,0.3794233806,-0.0001929416367,2.32398279
0.005622045654,0.1052993956,0.3759572662,-0.002124224475,-0.1040567974
0.005622045654,0.1077305505,0.372062717,-0.002630597449,-1.391766921
0.005622045654,0.1101617054,0.3703207616,-0.0004272935475,-2.177609991
0.005622045654,0.1125928603,0.3722503715,0.002211578754,-2.631939015
0.005622045654,0.1150240151,0.3720199654,0.004264372597,-1.736108767
0.005622045654,0.11745517,0.3733239482,0.006538015834,-3.098251742
0.005622045654,0.1198863249,0.3818523151,0.007242224226,-2.424559481
0.005622045654,0.1223174798,0.3805968781,0.007328474897,-1.774961374
0.005622045654,0.1247486346,0.3818689403,0.007848504864,-1.256863454
0.005622045654,0.1271797895,0.385245446,0.00857186861,-0.3400917919
0.005622045654,0.1296109444,0.3853047362,0.01321775187,0.9097975833
0.005622045654,0.1320420993,0.3815881519,0.017226168,1.28939785
0.005622045654,0.1344732541,0.378679206,0.01379476986,-0.2294988245
0.005622045654,0.136904409,0.3783655448,0.01445218536,-1.839830746
0.005622045654,0.1393355639,0.3770451956,0.01486517865,-2.316675797
0.005622045654,0.1417667188,0.3762309131,0.01476552133,-1.351999778
0.005622045654,0.1441978737,0.3770229465,0.01374905615,-0.2971526809
0.005622045654,0.1466290285,0.3784308372,0.0138349298,-0.3284150146
0.005622045654,0.1490601834,0.3791512039,0.01675060398,-1.999474403
0.005622045654,0.1514913383,0.3834726995,0.02250807755,-2.267119007
0.005622045654,0.1539224932,0.3833822811,0.0257281807,-2.907348294
0.005622045654,0.156353648,0.385565515,0.02759324038,-3.152500835
0.005622045654,0.1587848029,0.3865713325,0.02706160054,-2.134675715
0.005622045654,0.1612159578,0.3831345451,0.03062021066,-1.812652982
0.005622045654,0.1636471127,0.3821070035,0.03697980244,-5.852375026
0.005622045654,0.1660782676,0.3950611147,0.03985025576,-9.119683325
0.005622045654,0.1685094224,0.4097421514,0.03477036941,-5.456016228
0.005622045654,0.1709405773,0.4166678293,0.02767271987,-1.471498848
0.005622045654,0.1733717322,0.419698364,0.02063140225,0.787137725
0.005622045654,0.1758028871,0.4208665103,0.01606052723,3.146596841
0.005622045654,0.1782340419,0.4199555593,0.01335268542,4.757231957
0.005622045654,0.1806651968,0.4124633901,0.01427592992,6.385354218
0.005622045654,0.1830963517,0.4084278746,0.01350741949,6.59322956
0.005622045654,0.1855275066,0.4096707494,0.01776682959,3.10682664
0.005622045654,0.1879586614,0.4107363965,0.01809633921,-0.9556380709
0.005622045654,0.1903898163,0.4181935952,0.0197911853,-2.888026702
0.005622045654,0.1928209712,0.4234487156,0.02263430319,0.4174837029
0.005622045654,0.1952521261,0.4201467542,0.0152411836,5.17072047
0.005622045654,0.197683281,0.4159547962,0.009284642544,1.444049768
0.005622045654,0.2001144358,0.4204864332,0.006957865292,-1.203366342
0.005622045654,0.2025455907,0.4191944698,0.009788434112,0.0761547541
0.005622045654,0.2049767456,0.4185272562,0.004787845474,-0.05066731082
0.005622045654,0.2074079005,0.4239169084,0.0006563609724,-1.475956914
0.005622045654,0.2098390553,0.4282183686,0.001408016081,-3.339360452
0.005622045654,0.2122702102,0.435469233,0.004735947721,-4.049195861
0.005622045654,0.2147013651,0.4395657712,0.004826099783,-1.716669085
0.005622045654,0.21713252,0.4417455539,0.004554227446,1.005569658
0.005622045654,0.2195636749,0.4430525556,0.006262793697,1.504624442
0.005622045654,0.2219948297,0.440852714,0.00918011914,2.807567418
0.005622045654,0.2244259846,0.4395524841,0.005421702485,2.542566832
0.005622045654,0.2268571395,0.4396686623,0.0006529561506,1.404898497
0.005622045654,0.2292882944,0.4463096887,-0.003818297072,0.1551042308
0.005622045654,0.2317194492,0.4541765742,-0.005165826605,0.7262794872
0.005622045654,0.2341506041,0.4530175275,-0.006787767625,7.296538074
0.005622045654,0.236581759,0.4452895953,-0.00563251873,8.253047863
0.005622045654,0.2390129139,0.4386711382,-0.009169739248,8.91803389
0.005622045654,0.2414440687,0.4330996551,-0.009029583707,6.882900009
0.005622045654,0.2438752236,0.4323364587,-0.001907043351,3.472236762
0.005622045654,0.2463063785,0.4317377707,0.006641657728,2.455777321
0.005622045654,0.2487375334,0.425702444,0.01058573312,3.497500522
0.005622045654,0.2511686883,0.4174317402,0.01707774172,2.515585102
0.005622045654,0.2535998431,0.4156879929,0.009161486918,4.053640208
0.005622045654,0.256030998,0.4152591468,0.003546702828,6.141551406
0.005622045654,0.2584621529,0.4075941524,0.006494290303,7.21365394
0.005622045654,0.2608933078,0.3917361679,0.00231373775,0.3549422625
0.005622045654,0.2633244626,0.4020146774,0.001233381931,-5.78768666
0.005622045654,0.2657556175,0.407561095,-0.003275033027,-1.294159733
0.005622045654,0.2681867724,0.4135560881,-0.01566453452,2.052192744
0.005622045654,0.2706179273,0.4150888863,-0.01434287912,0.2130099372
0.005622045654,0.2730490822,0.4202782797,-0.01868963045,5.513264968
0.005622045654,0.275480237,0.4076378463,-0.02065560235,12.56134619
0.005622045654,0.2779113919,0.4024551113,-0.01919516834,9.188610898
0.005622045654,0.2803425468,0.3984727643,-0.0196474534,3.559413955
0.005622045654,0.2827737017,0.3977849797,-0.01728924281,2.863998662
0.005622045654,0.2852048565,0.3909062748,-0.01312632674,2.105493103
0.005622045654,0.2876360114,0.3839437815,-0.009509423331,0.016821267
0.005622045654,0.2900671663,0.3844786149,0.001036485566,-3.172036681
0.005622045654,0.2924983212,0.3903137359,0.0004009876034,-6.07288035
0.005622045654,0.294929476,0.4062365165,-0.003266017582,-6.155095078
0.005622045654,0.2973606309,0.4174241373,-0.0009591112704,-0.5760057925
0.005622045654,0.2997917858,0.4090476726,-0.005269490839,0.6959092935
0.005622045654,0.3022229407,0.4100829593,-0.007373612464,0.08374316791
0.005622045654,0.3046540956,0.4001807505,-0.005792280929,0.09603413851
0.005622045654,0.3070852504,0.401080867,-0.006145856832,-0.1500169272
0.005622045654,0.3095164053,0.395314555,-0.004690825814,2.075624519
0.005622045654,0.3119475602,0.3886498274,-0.004962239914,2.525061098
0.005622045654,0.3143787151,0.3833358215,-0.005386163408,3.512850304
0.005622045654,0.3168098699,0.3777426156,-0.009857273654,4.222212662
0.005622045654,0.3192410248,0.3724550575,-0.01185893876,2.652994989
0.005622045654,0.3216721797,0.3720810873,-0.01164806951,2.151572118
0.005622045654,0.3241033346,0.3684340046,-0.008385947755,2.990021572
0.005622045654,0.3265344895,0.3601275657,-0.001930164533,2.287301335
0.005622045654,0.3289656443,0.3562995395,-0.001514742744,-0.6470401438
0.005622045654,0.3313967992,0.3524246935,0.003741333223,-5.417725728
0.005622045654,0.3338279541,0.3579046324,0.01002746148,-8.959305777
0.005622045654,0.336259109,0.3657576301,0.01891798884,-7.278287661
0.005622045654,0.3386902638,0.368423433,0.02206838564,-5.063994909
0.005622045654,0.3411214187,0.3614166546,0.009442201323,-3.865628922
0.005622045654,0.3435525736,0.3613310148,0.002817759953,10.05667458
0.005622045654,0.3459837285,0.3047948939,-0.001802698482,23.34274824
0.005622045654,0.3484148833,0.2605249396,-0.004537512774,14.8710074
0.005622045654,0.3508460382,0.2443907428,-0.001106369533,0.9884297989
0.005622045654,0.3532771931,0.241119437,-0.01288451748,-5.618201631
0.005622045654,0.355708348,0.2381184969,-0.01802928532,-5.509982583
0.005622045654,0.3581395029,0.2475292741,-0.02197217357,-1.057457476
0.005622045654,0.3605706577,0.2428945501,-0.001451417593,3.679872708
0.005622045654,0.3630018126,0.2337857779,0.001465876358,3.974236549
0.005622045654,0.3654329675,0.2317188559,-0.02948093193,3.45639756
0.005622045654,0.3678641224,0.2267980128,-0.02726292458,9.430315095
0.005622045654,0.3702952772,0.2129777792,-0.01952402023,10.61757577
0.005622045654,0.3727264321,0.2126095745,-0.006566754107,2.021053311
0.005622045654,0.375157587,0.2254158826,0.009000725219,2.595266224
0.005622045654,0.3775887419,0.2030704168,0.01012603711,3.075660808
0.005622045654,0.3800198968,0.1990447836,0.009636970078,0.1147193676
0.008053200531,0.003190890776,0.3546619981,-0.02805511834,-4.842704214
0.008053200531,0.005622045654,0.3668633876,-0.02065221946,-6.867156576
0.008053200531,0.008053200531,0.3816114638,-0.01466713757,-3.900275793
0.008053200531,0.01048435541,0.386821117,-0.01154508207,-0.4758400188
0.008053200531,0.01291551029,0.3849707639,-0.007285350096,3.320120946
0.008053200531,0.01534666516,0.3749025413,-0.007967806348,4.526880058
0.008053200531,0.01777782004,0.3726182443,-0.004555276927,0.6830656477
0.008053200531,0.02020897492,0.3727952574,-0.004361535769,-0.201220484
0.008053200531,0.02264012979,0.3717987529,-0.002517192695,-0.4247553988
0.008053200531,0.02507128467,0.3708317514,-0.0003863002459,-0.1658101402
0.008053200531,0.02750243955,0.3673107167,-0.003208474683,-1.420326949
0.008053200531,0.02993359443,0.3698934549,0.003631045898,-2.931548216
0.008053200531,0.0323647493,0.3775119287,0.01664909696,-5.371430897
0.008053200531,0.03479590418,0.3873999567,0.02877460107,-0.8779565243
0.008053200531,0.03722705906,0.388572825,0.02834234706,1.178603151
0.008053200531,0.03965821394,0.3920692011,0.01284197063,1.912602294
0.008053200531,0.04208936881,0.4082830463,0.009983729313,-3.243096054
0.008053200531,0.04452052369,0.4122473669,0.006123389272,2.753100719
0.008053200531,0.04695167857,0.4044019932,0.004811064371,3.37704764
0.008053200531,0.04938283344,0.3994241528,0.004628932296,1.258527935
0.008053200531,0.05181398832,0.3978680638,0.005444755176,-2.408608742
0.008053200531,0.0542451432,0.4068402149,0.00108129133,-4.770110088
0.008053200531,0.05667629808,0.4157358373,-0.002421808687,-2.033534239
0.008053200531,0.05910745295,0.4157747846,-0.003022206405,0.6783429513
0.008053200531,0.06153860783,0.4154278992,-0.003358236134,0.7157483034
0.008053200531,0.06396976271,0.4150878608,-0.004575797285,-0.1526036379
0.008053200531,0.06640091759,0.4136107893,-0.003810495252,-0.5189738873
0.008053200531,0.06883207246,0.411575714,-0.001978010181,-0.9681594688
0.008053200531,0.07126322734,0.4113567909,-0.003267598145,-2.281999045
0.008053200531,0.07369438222,0.4139470707,-0.006404955273,-3.015013436
0.008053200531,0.07612553709,0.4120798111,-0.006612602553,-1.089921889
0.008053200531,0.07855669197,0.4090045977,-0.00495407351,0.1048896265
0.008053200531,0.08098784685,0.4097671837,0.001835662229,-0.6381169611
0.008053200531,0.08341900173,0.4125619261,0.006898816516,1.503707871
0.008053200531,0.0858501566,0.4031471676,-0.004699655131,4.365260276
0.008053200531,0.08828131148,0.3884693143,-0.01569461805,3.837832759
0.008053200531,0.09071246636,0.3814650608,-0.01675659295,1.032687097
0.008053200531,0.09314362123,0.3862789093,-0.005231413199,-3.40452823
0.008053200531,0.09557477611,0.3928344866,0.00105565468,-0.4312380891
0.008053200531,0.09800593099,0.3884313827,0.001671400187,1.166416841
0.008053200531,0.1004370859,0.3820154266,0.002646280802,0.3164254089
0.008053200531,0.1028682407,0.3779457868,-0.0005140865765,0.6402190488
0.008053200531,0.1052993956,0.3757707527,-0.005338892525,0.8580350736
0.008053200531,0.1077305505,0.3734217803,-0.006459168797,0.5931002148
0.008053200531,0.1101617054,0.3720673878,-0.00342007906,0.7205236777
0.008053200531,0.1125928603,0.3709969063,-0.001976199801,0.4640383354
0.008053200531,0.1150240151,0.3700120959,0.001330140002,-0.6345710093
0.008053200531,0.11745517,0.3729098664,0.00388408341,-2.195154475
0.008053200531,0.1198863249,0.3776591205,0.004423455676,-1.508427428
0.008053200531,0.1223174798,0.3763718966,0.001874744048,-0.5834596109
0.008053200531,0.1247486346,0.3765987202,0.006983851643,-0.8708244207
0.008053200531,0.1271797895,0.3806955762,0.01060660937,-0.6243080476
0.008053200531,0.1296109444,0.3826542405,0.01265819303,-0.3027522105
0.008053200531,0.1320420993,0.3801811704,0.01400214807,-0.07425158184
0.008053200531,0.1344732541,0.3768080027,0.01251689917,-0.01648534502
0.008053200531,0.136904409,0.3753049731,0.01179725403,-1.034147914
0.008053200531,0.1393355639,0.3737523087,0.01090288418,-0.1375160855
0.008053200531,0.1417667188,0.3709359654,0.01378853027,-0.2142385974
0.008053200531,0.1441978737,0.3756839141,0.01469999289,-2.60394218
0.008053200531,0.1466290285,0.3826780598,0.01345240073,-2.113694371
0.008053200531,0.1490601834,0.3866639105,0.01520404948,-1.485080286
0.008053200531,0.1514913383,0.3888318208,0.0182455522,-1.011343574
0.008053200531,0.1539224932,0.386034697,0.01903220355,-1.010955669
0.008053200531,0.156353648,0.384794256,0.02161099266,-0.5730933907
0.008053200531,0.1587848029,0.3838464609,0.02099354458,0.2517087794
0.008053200531,0.1612159578,0.3811398552,0.02481663905,-0.3066882532
0.008053200531,0.1636471127,0.382363228,0.02817835261,-4.661667971
0.008053200531,0.1660782676,0.3924575315,0.02908473501,-8.450360043
0.008053200531,0.1685094224,0.4076196848,0.02929321542,-8.571154354
0.008053200531,0.1709405773,0.4253033495,0.02810305049,-4.414868093
0.008053200531,0.1733717322,0.4286673936,0.02628329884,1.693656825
0.008053200531,0.1758028871,0.4236857643,0.02482739185,4.834102025
0.008053200531,0.1782340419,0.4155473106,0.02263950722,6.33030706
0.008053200531,0.1806651968,0.4044374789,0.02389297949,4.514408812
0.008053200531,0.1830963517,0.402054681,0.02478410869,-0.4936636629
0.008053200531,0.1855275066,0.4094975007,0.02141805034,-2.123629073
0.008053200531,0.1879586614,0.4093369526,0.01906295193,-2.478568472
0.008053200531,0.1903898163,0.416911299,0.01770808318,-4.545624046
0.008053200531,0.1928209712,0.4256930914,0.02102101264,-3.059635023
0.008053200531,0.1952521261,0.4283582535,0.02049163259,1.053208707
0.008053200531,0.197683281,0.423248867,0.009486145586,1.420987044
0.008053200531,0.2001144358,0.4231180692,0.004720622154,1.021883621
0.008053200531,0.2025455907,0.4214892453,0.00795826576,0.4682696323
0.008053200531,0.2049767456,0.4200465958,0.008315529553,1.17452536
0.008053200531,0.2074079005,0.4209031602,0.005872822382,0.8945163052
