x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.3313967992,0.3763250295,-0.0235259752,-2.053000555
0.003190890776,0.3338279541,0.3808544495,-0.008642587513,-5.963879715
0.003190890776,0.336259109,0.3832046672,-0.01497530271,-6.167373253
0.003190890776,0.3386902638,0.38648699,-0.01893883126,-0.4616784712
0.003190890776,0.3411214187,0.3741572116,-0.007111870926,-5.763285656
0.003190890776,0.3435525736,0.3919731167,-0.009744452235,-7.783783698
0.003190890776,0.3459837285,0.3844996287,-0.01962394638,10.19082225
0.003190890776,0.3484148833,0.3556561929,-0.0174882415,13.77670772
0.003190890776,0.3508460382,0.3485244428,-0.01805007648,14.51744085
0.003190890776,0.3532771931,0.3436208847,-0.001646581752,11.81773062
0.003190890776,0.355708348,0.3374685275,-0.004156342509,15.83129594
0.003190890776,0.3581395029,0.3175528658,-0.03603480522,26.09688022
0.003190890776,0.3605706577,0.2822930601,-0.02813667002,27.2195508
0.003190890776,0.3630018126,0.2477474027,-0.0009142178706,20.17459467
0.003190890776,0.3654329675,0.206866072,0.0149741641,4.665134618
0.003190890776,0.3678641224,0.2110626279,-0.02459733923,1.947058489
0.003190890776,0.3702952772,0.2269049755,-0.02982675118,9.493814059
0.003190890776,0.3727264321,0.1879824141,-0.02554861326,10.9543873
0.003190890776,0.375157587,0.1937126908,-0.01928201396,0.6161771807
0.003190890776,0.3775887419,0.1953949335,-0.0182196965,0.006767082043
0.003190890776,0.3800198968,0.1957006976,-0.01816783426,-0.1044367143
0.005622045654,0.003190890776,0.3569485226,-0.06291012226,1.086606823
0.005622045654,0.005622045654,0.3496831943,-0.03897065479,7.091659473
0.005622045654,0.008053200531,0.3529993759,-0.02013073303,-1.936852684
0.005622045654,0.01048435541,0.3564471504,-0.01267562248,-5.431572551
0.005622045654,0.01291551029,0.3662245722,-0.00495041578,-4.87997493
0.005622045654,0.01534666516,0.377278269,-0.005448196705,-0.392607164
0.005622045654,0.01777782004,0.3733088168,-0.01176550741,4.063321172
0.005622045654,0.02020897492,0.3723592339,-0.01686232403,2.222480429
0.005622045654,0.02264012979,0.3729288661,-0.02081767601,-0.8923811548
0.005622045654,0.02507128467,0.3723268498,-0.01861763996,-2.027366762
0.005622045654,0.02750243955,0.3707184072,-0.01265729953,-1.789217654
0.005622045654,0.02993359443,0.3747611192,-0.007035473341,-4.00710581
0.005622045654,0.0323647493,0.3791406946,-0.001829227232,-6.022118078
0.005622045654,0.03479590418,0.3922491976,0.000531670282,-9.134804888
0.005622045654,0.03722705906,0.3998725834,0.006867937318,-8.739683548
0.005622045654,0.03965821394,0.4039228653,0.0121308457,-8.831773026
0.005622045654,0.04208936881,0.415294491,0.01333843474,-4.75088597
0.005622045654,0.04452052369,0.414900267,0.008545835424,4.691262824
0.005622045654,0.04695167857,0.4065445918,0.00941500276,5.907351822
0.005622045654,0.04938283344,0.4038457166,0.008450983439,4.44882231
0.005622045654,0.05181398832,0.4062435346,0.00354071677,1.464400059
0.005622045654,0.0542451432,0.4081032021,-0.0001921028763,2.031668179
0.005622045654,0.05667629808,0.4022643034,-0.003436564724,3.720582053
0.005622045654,0.05910745295,0.3939448106,-0.001955566968,2.160689808
0.005622045654,0.06153860783,0.3916644916,-0.003788271774,-3.866456056
0.005622045654,0.06396976271,0.3971914795,-0.0003251676906,-8.529992945
0.005622045654,0.06640091759,0.4103451729,0.002904859408,-6.712727073
0.005622045654,0.06883207246,0.408890372,0.0007946671735,-0.4091474869
0.005622045654,0.07126322734,0.4005094597,0.001902598323,2.180649555
0.005622045654,0.07369438222,0.3940816185,0.004290328246,1.493298849
0.005622045654,0.07612553709,0.393666468,0.006727110291,-0.3430680881
0.005622045654,0.07855669197,0.391880245,0.005552925586,2.653728582
0.005622045654,0.08098784685,0.3752791645,0.00189819473,3.730029727
0.005622045654,0.08341900173,0.3680673103,-0.001562817345,-0.8474183694
0.005622045654,0.0858501566,0.371048693,-0.01171552688,-2.345259129
0.005622045654,0.08828131148,0.3740948484,-0.02088085142,-0.9691007544
0.005622045654,0.09071246636,0.3807313111,-0.01974645133,-0.2979570994
0.005622045654,0.09314362123,0.3835365004,-0.01672687389,0.1661570376
0.005622045654,0.09557477611,0.3841262543,-0.006554920861,1.93254934
0.005622045654,0.09800593099,0.3825008698,0.002811287935,2.489595102
0.005622045654,0.1004370859,0.38105561,0.005356944519,1.476877201
0.005622045654,0.1028682407,0.3857004184,0.004304651238,-0.3532103877
0.005622045654,0.1052993956,0.3891401997,0.003342514997,-2.571101321
0.005622045654,0.1077305505,0.3915303841,0.0009357502216,-3.020694079
0.005622045654,0.1101617054,0.3946979357,-0.0003226594754,-1.061414373
0.005622045654,0.1125928603,0.3961246897,-0.003683267961,0.7050460621
0.005622045654,0.1150240151,0.3950587982,-0.004503984595,0.2221546832
0.005622045654,0.11745517,0.3943119395,-0.004032838552,-0.2527927012
0.005622045654,0.1198863249,0.3924250838,-0.0006999993601,1.206084275
0.005622045654,0.1223174798,0.3873673504,0.003148177339,1.75045754
0.005622045654,0.1247486346,0.3840946467,0.004640446993,0.2245401039
0.005622045654,0.1271797895,0.3865852119,0.006359918305,-2.312845855
0.005622045654,0.1296109444,0.391474024,0.01058663986,-3.397754455
0.005622045654,0.1320420993,0.3972872225,0.01183853274,-1.997364915
0.005622045654,0.1344732541,0.3944771237,0.009205930681,1.2038021
0.005622045654,0.136904409,0.3896301146,0.006841942201,1.589089388
0.005622045654,0.1393355639,0.3858020698,0.01079025752,2.430019331
0.005622045654,0.1417667188,0.3825285817,0.01123980304,1.605469086
0.005622045654,0.1441978737,0.3869765224,0.01127557249,1.277448489
0.005622045654,0.1466290285,0.3893262068,0.007885368941,1.018439365
0.005622045654,0.1490601834,0.3970276929,0.00558711048,-0.5582026181
0.005622045654,0.1514913383,0.4008561825,0.006986508839,-0.4860108095
0.005622045654,0.1539224932,0.4031384126,0.01067706017,0.6452296035
0.005622045654,0.156353648,0.4042474872,0.0128030627,0.1595674647
0.005622045654,0.1587848029,0.4053561967,0.01710084488,0.7724023407
0.005622045654,0.1612159578,0.4038789099,0.01885668826,2.040133387
0.005622045654,0.1636471127,0.4015599831,0.01758476086,2.643621834
0.005622045654,0.1660782676,0.4027288546,0.008015645253,2.945545909
0.005622045654,0.1685094224,0.3999063554,0.007583790146,2.592127733
0.005622045654,0.1709405773,0.4003013144,0.01051502479,-0.0804324574
0.005622045654,0.1733717322,0.4070265515,0.01488014301,-3.016924994
0.005622045654,0.1758028871,0.4133369494,0.01468410308,-2.734202679
0.005622045654,0.1782340419,0.4180031561,0.008820968597,-0.5282019369
0.005622045654,0.1806651968,0.4189240363,0.01013721301,3.552557175
0.005622045654,0.1830963517,0.4151331933,0.009571237321,6.650032951
0.005622045654,0.1855275066,0.4053309179,0.0006900947984,11.81118689
0.005622045654,0.1879586614,0.3843111624,-0.002543752141,8.901298536
0.005622045654,0.1903898163,0.387495808,-0.01067288717,-1.928839835
0.005622045654,0.1928209712,0.3996659155,-0.01097348151,-4.947434388
0.005622045654,0.1952521261,0.4081650058,-0.003633599466,0.07775691661
0.005622045654,0.197683281,0.4021592634,-0.005693078084,1.657862044
0.005622045654,0.2001144358,0.4020072182,-0.0113474373,1.179793057
0.005622045654,0.2025455907,0.4064519236,-0.01657729558,0.0885841029
0.005622045654,0.2049767456,0.4156681986,-0.02091909663,-1.766141306
0.005622045654,0.2074079005,0.4194181265,-0.02168267139,-2.085586999
0.005622045654,0.2098390553,0.4180363119,-0.02154534502,-2.351315441
0.005622045654,0.2122702102,0.4203645349,-0.01754713023,-4.660799027
0.005622045654,0.2147013651,0.4240863046,-0.01880403985,-5.016367546
0.005622045654,0.21713252,0.4292410555,-0.01886920582,-4.319332011
0.005622045654,0.2195636749,0.4344152881,-0.01738614445,-1.43801796
0.005622045654,0.2219948297,0.4356014094,-0.01410460805,1.322263107
0.005622045654,0.2244259846,0.4336945247,-0.01752398827,0.9863444832
0.005622045654,0.2268571395,0.4277770321,-0.01668279073,1.503161555
0.005622045654,0.2292882944,0.4247622054,-0.01057945481,0.397760682
0.005622045654,0.2317194492,0.4250400914,-0.01267118562,-0.5544088098
0.005622045654,0.2341506041,0.4252235632,-0.01500885317,0.4371435305
0.005622045654,0.236581759,0.4238689813,-0.01464973265,0.07392253426
0.005622045654,0.2390129139,0.4244079871,-0.01545293753,-0.9128467619
0.005622045654,0.2414440687,0.4271086408,-0.01467574049,-1.299395076
0.005622045654,0.2438752236,0.4266077014,-0.01618995954,-1.875523682
0.005622045654,0.2463063785,0.4268738115,-0.01196369894,-3.831791521
0.005622045654,0.2487375334,0.426279907,-0.01286483568,-1.750662599
0.005622045654,0.2511686883,0.4186393737,-0.01879735831,2.509031818
0.005622045654,0.2535998431,0.4082641225,-0.01088338446,5.747964129
0.005622045654,0.256030998,0.4011749714,-0.009901419393,4.959040345
0.005622045654,0.2584621529,0.3968160401,-0.007118666148,2.538670579
0.005622045654,0.2608933078,0.4001819316,-0.001836927802,-1.167847202
0.005622045654,0.2633244626,0.3993305705,0.003660669141,-0.2552300271
0.005622045654,0.2657556175,0.3944991954,-0.0002624489629,-3.386149266
0.005622045654,0.2681867724,0.3909782391,-0.008537755458,-8.506815714
0.005622045654,0.2706179273,0.3918016126,-0.008705373323,-10.84564972
0.005622045654,0.2730490822,0.4011736414,-0.01052834251,-13.60922571
0.005622045654,0.275480237,0.4232004829,-0.01246506579,-8.322302222
0.005622045654,0.2779113919,0.417825028,-0.0253743102,-1.051692728
0.005622045654,0.2803425468,0.4155611301,-0.02326242187,-3.237091764
0.005622045654,0.2827737017,0.4088447375,-0.01424336602,-3.20078383
0.005622045654,0.2852048565,0.4003664592,-0.0180360506,2.402456081
0.005622045654,0.2876360114,0.3914393657,-0.0246864697,4.05425474
0.005622045654,0.2900671663,0.3814136041,-0.02655305829,4.32700577
0.005622045654,0.2924983212,0.3734778567,-0.0209592427,6.441597799
0.005622045654,0.294929476,0.3681005733,-0.01948427167,14.55571517
0.005622045654,0.2973606309,0.347025691,-0.02726886138,13.64724884
0.005622045654,0.2997917858,0.3346004994,-0.02214384084,-1.56141576
0.005622045654,0.3022229407,0.3657237706,-0.02423918039,-5.34059602
0.005622045654,0.3046540956,0.3726924429,-0.01896707047,2.213223515
0.005622045654,0.3070852504,0.3795709269,-0.02033894753,2.416494675
0.005622045654,0.3095164053,0.3793358505,-0.01827235372,2.640978152
0.005622045654,0.3119475602,0.3811101629,-0.01752019828,3.034043854
0.005622045654,0.3143787151,0.3786980756,-0.02056147051,6.213860356
0.005622045654,0.3168098699,0.3646464278,-0.02504525344,7.829847172
0.005622045654,0.3192410248,0.3515476802,-0.02537321157,3.03527011
0.005622045654,0.3216721797,0.3524882399,-0.02679126813,-1.746108751
0.005622045654,0.3241033346,0.355916527,-0.03484231841,-2.763063095
0.005622045654,0.3265344895,0.3631823254,-0.03982353539,-4.397740076
0.005622045654,0.3289656443,0.374320294,-0.03188626684,-2.288557898
0.005622045654,0.3313967992,0.3730355069,-0.02548171138,-1.298749005
0.005622045654,0.3338279541,0.3765771204,-0.01970188388,-4.091301373
0.005622045654,0.336259109,0.3754003624,-0.02715287204,-2.837455855
0.005622045654,0.3386902638,0.3745713281,-0.02458497094,-1.119740165
0.005622045654,0.3411214187,0.3719686364,-0.01838024761,-3.523181307
0.005622045654,0.3435525736,0.3773024381,-0.02349682739,-1.642978563
0.005622045654,0.3459837285,0.3692156981,-0.01300694104,7.809775028
0.005622045654,0.3484148833,0.3521831655,-0.001982524286,11.59123164
0.005622045654,0.3508460382,0.3405617227,0.01122641656,11.91511778
0.005622045654,0.3532771931,0.3375070336,0.02155619404,7.658252478
0.005622045654,0.355708348,0.339688038,0.02129798035,9.277325514
0.005622045654,0.3581395029,0.3302696073,-0.0001769813068,21.32662444
0.005622045654,0.3605706577,0.3070998676,0.003135542118,29.71906767
0.005622045654,0.3630018126,0.254083076,0.01041985231,27.04271052
0.005622045654,0.3654329675,0.2153778703,0.007973441511,10.28027498
0.005622045654,0.3678641224,0.207661183,-0.009844286723,4.300241587
0.005622045654,0.3702952772,0.211999225,-0.01828592573,3.048392556
0.005622045654,0.3727264321,0.2047059838,-0.01551294351,5.229809028
0.005622045654,0.375157587,0.1977607248,-0.01407773211,2.377461481
0.005622045654,0.3775887419,0.1967714122,-0.01720924129,0.3188597957
0.005622045654,0.3800198968,0.1960064617,-0.01811597202,0.1494957728
0.008053200531,0.003190890776,0.339003497,-0.02574781183,9.218123115
0.008053200531,0.005622045654,0.3392358031,-0.02115453277,1.334278542
0.008053200531,0.008053200531,0.35528957,-0.01848291895,-4.278589853
0.008053200531,0.01048435541,0.3637123083,-0.01439752257,-3.716316742
0.008053200531,0.01291551029,0.3723605766,-0.004563069972,-3.660161126
0.008053200531,0.01534666516,0.3801913049,-0.004680464314,-1.776562881
0.008053200531,0.01777782004,0.3799638397,-0.007554532196,0.7030210998
0.008053200531,0.02020897492,0.3738965295,-0.013808618,0.3118823019
0.008053200531,0.02264012979,0.375885571,-0.02119074579,-0.7701107044
0.008053200531,0.02507128467,0.3776334971,-0.02367041937,-2.153376131
0.008053200531,0.02750243955,0.3799912835,-0.01459688019,-1.604479772
0.008053200531,0.02993359443,0.3806633198,-0.01031711002,-1.657859132
0.008053200531,0.0323647493,0.3808301105,-0.008920633097,-5.041113269
0.008053200531,0.03479590418,0.3903238207,-0.008680606889,-6.947614466
0.008053200531,0.03722705906,0.3971359055,-0.004391379217,-6.437052841
0.008053200531,0.03965821394,0.4030628147,0.001438217712,-6.842762137
0.008053200531,0.04208936881,0.412689665,0.005742261858,-4.914236541
0.008053200531,0.04452052369,0.4134049323,0.01316175612,0.5694307018
0.008053200531,0.04695167857,0.408880908,0.01621278541,1.957616317
0.008053200531,0.04938283344,0.4066036876,0.01381649344,-0.5120059951
0.008053200531,0.05181398832,0.4098694831,0.00611941349,-1.513531072
0.008053200531,0.0542451432,0.4085843059,-0.002201404731,0.2181347328
0.008053200531,0.05667629808,0.4003992617,-0.006554378423,1.238458163
0.008053200531,0.05910745295,0.3932478776,-0.006025230312,-0.2333350119
0.008053200531,0.06153860783,0.3898827942,-0.01707420381,-2.657317812
0.008053200531,0.06396976271,0.3902943991,-0.01749411218,-4.683869114
0.008053200531,0.06640091759,0.3962679581,-0.009911971007,-3.10868744
0.008053200531,0.06883207246,0.394366815,-0.004218894736,0.1615162915
0.008053200531,0.07126322734,0.3912085912,0.0005061882954,0.2065285752
0.008053200531,0.07369438222,0.3889933028,0.002327426764,-1.292959904
0.008053200531,0.07612553709,0.3882042125,0.002625440944,-1.730052705
0.008053200531,0.07855669197,0.3858138703,0.003131324308,1.052518204
0.008053200531,0.08098784685,0.3769017668,0.003081729406,2.72463815
0.008053200531,0.08341900173,0.3729064027,-0.002345725349,1.49574122
0.008053200531,0.0858501566,0.3729417124,-0.01098215719,1.334670631
0.008053200531,0.08828131148,0.3739512321,-0.01587964344,0.6849193224
0.008053200531,0.09071246636,0.381890243,-0.01608603916,-0.04624143152
0.008053200531,0.09314362123,0.3840036572,-0.01460888144,0.7118485865
0.008053200531,0.09557477611,0.3851294157,-0.003685670906,-1.378716739
0.008053200531,0.09800593099,0.3885114977,0.003892900396,-0.09432086179
0.008053200531,0.1004370859,0.3833545278,0.00852656978,1.656535196
0.008053200531,0.1028682407,0.3841328237,0.00827711567,-0.402620823
0.008053200531,0.1052993956,0.3904493013,0.002583207139,-1.032288552
0.008053200531,0.1077305505,0.3918205996,-0.001140621599,-0.3811722557
0.008053200531,0.1101617054,0.3944157098,-0.0002929005995,-0.5303068285
0.008053200531,0.1125928603,0.3944539499,-0.001577828584,1.187959571
0.008053200531,0.1150240151,0.3905135957,-0.004157331785,1.62603842
0.008053200531,0.11745517,0.3882354249,-0.004924624269,0.7845367407
0.008053200531,0.1198863249,0.3866452455,-0.0007522968199,0.212299867
0.008053200531,0.1223174798,0.3859131018,0.002233984459,-1.043290846
0.008053200531,0.1247486346,0.3868164919,0.003300797473,-1.635881267
0.008053200531,0.1271797895,0.3893767547,0.003626467679,-1.745222341
0.008053200531,0.1296109444,0.3910935667,0.006824677671,-2.238747766
0.008053200531,0.1320420993,0.3916824327,0.007822996038,-1.6729617
0.008053200531,0.1344732541,0.3890011203,0.00691672685,0.7545340968
0.008053200531,0.136904409,0.3834783169,0.00784833295,0.956004453
0.008053200531,0.1393355639,0.3827430073,0.013372815,-0.3449619716
0.008053200531,0.1417667188,0.3810884075,0.01502150186,-0.4726161907
0.008053200531,0.1441978737,0.3860332166,0.01502664866,-2.293733049
0.008053200531,0.1466290285,0.3948753508,0.011844622,-1.832722009
0.008053200531,0.1490601834,0.3984736405,0.009336325851,0.5574994232
0.008053200531,0.1514913383,0.3997797894,0.009451930208,0.03375693562
0.008053200531,0.1539224932,0.4032479147,0.009970765992,-1.368849925
0.008053200531,0.156353648,0.4059439194,0.01402177424,0.3170164422
0.008053200531,0.1587848029,0.4044621543,0.01788965115,0.4365545243
0.008053200531,0.1612159578,0.4033898171,0.02122444547,0.1121062367
0.008053200531,0.1636471127,0.404254776,0.02569098157,0.9522097457
0.008053200531,0.1660782676,0.4048543921,0.02558267703,3.711018899
0.008053200531,0.1685094224,0.402904301,0.0161739992,2.201484051
0.008053200531,0.1709405773,0.404633097,0.01309140189,-0.8649998888
0.008053200531,0.1733717322,0.4088887178,0.01280964747,-3.561445334
0.008053200531,0.1758028871,0.4142317514,0.01197786359,-2.340056007
0.008053200531,0.1782340419,0.4147087521,0.01195527519,0.9922597476
0.008053200531,0.1806651968,0.4122762046,0.01718020655,1.702605781
0.008053200531,0.1830963517,0.4122425781,0.01498810161,2.971793065
0.008053200531,0.1855275066,0.4042029172,0.009795971288,6.825723099
0.008053200531,0.1879586614,0.3900311538,0.004941095064,5.825463156
0.008053200531,0.1903898163,0.3840744899,-0.01183266695,0.933114942
0.008053200531,0.1928209712,0.3901091627,-0.01555679069,-3.296935656
0.008053200531,0.1952521261,0.4005536805,-0.005269817384,-1.755232814
0.008053200531,0.197683281,0.3937056246,-0.006298260908,0.4119914789
0.008053200531,0.2001144358,0.3982676142,-0.004602721557,-0.7097514219
0.008053200531,0.2025455907,0.4055689271,-0.009254260621,-1.146499134
0.008053200531,0.2049767456,0.4130516653,-0.01931517171,-1.296482319
