x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.3532771931,0.3129189654,-0.001340958101,6.91892053
0.003190890776,0.355708348,0.3152069141,-0.0013004378,10.02564153
0.003190890776,0.3581395029,0.2927765621,-0.01284286891,6.538855267
0.003190890776,0.3605706577,0.2925284915,-0.00940448148,12.91458338
0.003190890776,0.3630018126,0.2744870532,0.00723211686,10.38809021
0.003190890776,0.3654329675,0.2655052069,0.01192461677,9.556805944
0.003190890776,0.3678641224,0.2828374925,-0.02037190531,13.42920502
0.003190890776,0.3702952772,0.2948696726,-0.002149611547,20.99155261
0.003190890776,0.3727264321,0.2630636027,0.02606598118,15.76186185
0.003190890776,0.375157587,0.2519766766,0.03912508304,-1.438200769
0.003190890776,0.3775887419,0.2496979893,0.02801110571,-1.786038163
0.003190890776,0.3800198968,0.2482503138,0.02310244516,-1.423597111
0.005622045654,0.003190890776,0.3300236755,0.02183525658,19.47180036
0.005622045654,0.005622045654,0.296327696,0.0356088305,9.073559076
0.005622045654,0.008053200531,0.3099150751,0.007178800545,-1.016160808
0.005622045654,0.01048435541,0.3022834557,0.01337014269,-6.739671075
0.005622045654,0.01291551029,0.3546706002,0.01304758279,-11.62811453
0.005622045654,0.01534666516,0.357565954,0.01410658395,-2.490005147
0.005622045654,0.01777782004,0.361025313,0.007660948973,-7.284789944
0.005622045654,0.02020897492,0.4057187736,0.006342789884,-5.148324174
0.005622045654,0.02264012979,0.4083869712,-0.006080616562,6.310874661
0.005622045654,0.02507128467,0.4117434458,-0.009467763317,3.452058033
0.005622045654,0.02750243955,0.4187259595,-0.008986396145,-0.2863187582
0.005622045654,0.02993359443,0.4187671083,-0.0117483072,-0.3364330963
0.005622045654,0.0323647493,0.4194405551,-0.01284249842,1.165412285
0.005622045654,0.03479590418,0.4156566752,-0.01236715928,3.936446637
0.005622045654,0.03722705906,0.4045539326,-0.009460115458,4.44132848
0.005622045654,0.03965821394,0.4025623866,-0.0104341775,0.4261839679
0.005622045654,0.04208936881,0.4093245729,-0.01658572213,-2.001146785
0.005622045654,0.04452052369,0.4146418669,-0.02199139958,-1.204494009
0.005622045654,0.04695167857,0.4084124727,-0.02182205663,1.427757166
0.005622045654,0.04938283344,0.4041405779,-0.02152737032,0.348023912
0.005622045654,0.05181398832,0.4052043501,-0.02260483574,-1.829280595
0.005622045654,0.0542451432,0.4117971387,-0.01386856839,-2.154293444
0.005622045654,0.05667629808,0.4125177792,-0.005263506721,-0.08792809158
0.005622045654,0.05910745295,0.4105859218,-0.00913242141,0.7787670478
0.005622045654,0.06153860783,0.4118356623,-0.02105563017,-0.9067103582
0.005622045654,0.06396976271,0.4150501897,-0.02794269733,-1.449891737
0.005622045654,0.06640091759,0.4166310241,-0.02388431191,-1.433075536
0.005622045654,0.06883207246,0.4134831938,-0.02312250879,1.116084323
0.005622045654,0.07126322734,0.4097215573,-0.01783146795,2.416069506
0.005622045654,0.07369438222,0.3997428122,-0.01426322614,2.551774844
0.005622045654,0.07612553709,0.3951849396,-0.01369245357,1.532797382
0.005622045654,0.07855669197,0.3940903523,-0.008587789241,0.5895897975
0.005622045654,0.08098784685,0.3955533472,-0.003296605587,-0.9742032914
0.005622045654,0.08341900173,0.4035257954,-0.006182820812,-0.9677870898
0.005622045654,0.0858501566,0.4105411459,-0.009044099724,-1.561316142
0.005622045654,0.08828131148,0.4170582941,-0.01300936768,-1.524958672
0.005622045654,0.09071246636,0.4218028642,-0.0162082416,0.6203222584
0.005622045654,0.09314362123,0.4175295229,-0.01728803411,4.463991268
0.005622045654,0.09557477611,0.4048107741,-0.0181132274,3.464213673
0.005622045654,0.09800593099,0.3996135111,-0.01577151814,-0.5694333525
0.005622045654,0.1004370859,0.4021576583,-0.01269390563,-1.315152533
0.005622045654,0.1028682407,0.3953504592,-0.004783445329,-1.428517547
0.005622045654,0.1052993956,0.3952626362,8.156771028e-05,-4.810460915
0.005622045654,0.1077305505,0.4037621689,0.007804251478,-6.813324796
0.005622045654,0.1101617054,0.4117843312,0.01432834145,-5.489409338
0.005622045654,0.1125928603,0.4123833934,0.01259203732,-1.898767493
0.005622045654,0.1150240151,0.4115432282,0.01039689138,0.2713076445
0.005622045654,0.11745517,0.4100935248,0.008260416248,-0.1253159321
0.005622045654,0.1198863249,0.4109957247,0.005161807712,-1.724605361
0.005622045654,0.1223174798,0.4146015822,0.003500169881,-1.952675901
0.005622045654,0.1247486346,0.4145726798,0.001833568354,-1.147137829
0.005622045654,0.1271797895,0.4106222302,-0.0007181556272,-1.155533131
0.005622045654,0.1296109444,0.412026,-0.000795131693,-0.2021287876
0.005622045654,0.1320420993,0.4101767737,0.001387045488,1.767933654
0.005622045654,0.1344732541,0.4062194407,0.0006764482883,0.3473792817
0.005622045654,0.136904409,0.4098264258,-0.0004664366394,-2.670770926
0.005622045654,0.1393355639,0.411265941,0.001280367776,-2.764724907
0.005622045654,0.1417667188,0.4102669963,0.002806041229,-3.06955621
0.005622045654,0.1441978737,0.4085333335,0.004662895971,-2.589543738
0.005622045654,0.1466290285,0.4078803961,0.007035830891,-2.155683701
0.005622045654,0.1490601834,0.4104375178,0.01479722041,-1.884210296
0.005622045654,0.1514913383,0.4102365834,0.01395161749,-0.9561097706
0.005622045654,0.1539224932,0.4102772229,0.01460868472,-2.667868334
0.005622045654,0.156353648,0.4149964092,0.01336391517,-3.383866085
0.005622045654,0.1587848029,0.4186700121,0.01643595027,-3.185550778
0.005622045654,0.1612159578,0.4194038709,0.01604121017,-2.473205705
0.005622045654,0.1636471127,0.4139445624,0.01233219051,-6.227481271
0.005622045654,0.1660782676,0.421616498,0.01740211796,-8.115611357
0.005622045654,0.1685094224,0.4290993756,0.01101384384,-3.603514081
0.005622045654,0.1709405773,0.4193054084,0.003031457741,1.308563567
0.005622045654,0.1733717322,0.4216694102,0.005760064313,-2.582843755
0.005622045654,0.1758028871,0.4281299957,0.00646703277,-3.291377891
0.005622045654,0.1782340419,0.4314860435,0.00700256587,-2.589305004
0.005622045654,0.1806651968,0.4332371259,0.007469180473,-0.9057358635
0.005622045654,0.1830963517,0.4290157621,0.00817683271,0.4022765089
0.005622045654,0.1855275066,0.4259513202,0.008210101253,-0.7171950634
0.005622045654,0.1879586614,0.4246485483,0.0105521201,-1.725779711
0.005622045654,0.1903898163,0.4257597941,0.008979717025,-4.113274217
0.005622045654,0.1928209712,0.4285725512,0.01288498723,-4.451128164
0.005622045654,0.1952521261,0.4303718777,0.009254719932,-1.450907936
0.005622045654,0.197683281,0.4320606363,0.01509987023,2.244892512
0.005622045654,0.2001144358,0.4276456024,0.0188063913,3.467229513
0.005622045654,0.2025455907,0.4253163513,0.01956694278,0.7699842185
0.005622045654,0.2049767456,0.4234823203,0.01887232207,-0.4778555454
0.005622045654,0.2074079005,0.4243352764,0.01795289561,-1.913259947
0.005622045654,0.2098390553,0.4290470007,0.01695056125,-0.3611243539
0.005622045654,0.2122702102,0.4271886309,0.02038902849,-0.164490994
0.005622045654,0.2147013651,0.4305662039,0.02685725349,-0.6176124223
0.005622045654,0.21713252,0.4359885456,0.02223614975,2.248819422
0.005622045654,0.2195636749,0.4295800244,0.01735306828,3.709859615
0.005622045654,0.2219948297,0.4212478014,0.01763186698,2.379860128
0.005622045654,0.2244259846,0.41060635,0.01985764798,-0.2055663197
0.005622045654,0.2268571395,0.4135145724,0.02462478658,-3.152697739
0.005622045654,0.2292882944,0.4176539189,0.02507896246,-1.226945119
0.005622045654,0.2317194492,0.4117333581,0.02527479268,0.8423988907
0.005622045654,0.2341506041,0.4132506842,0.02835783138,0.5305721875
0.005622045654,0.236581759,0.4208791095,0.0304902184,0.7218949863
0.005622045654,0.2390129139,0.4234194324,0.02895602705,1.574503818
0.005622045654,0.2414440687,0.4238632911,0.03235176972,2.153180708
0.005622045654,0.2438752236,0.4194116094,0.03206943102,5.190768885
0.005622045654,0.2463063785,0.4115095318,0.03028031151,4.161428657
0.005622045654,0.2487375334,0.409051114,0.02799020666,2.29735841
0.005622045654,0.2511686883,0.4108187696,0.02780707859,1.974592761
0.005622045654,0.2535998431,0.414639657,0.03096088089,1.995613842
0.005622045654,0.256030998,0.4163924246,0.03253432458,5.089553385
0.005622045654,0.2584621529,0.4087626005,0.03993068567,6.551339464
0.005622045654,0.2608933078,0.4035252414,0.04078278917,0.8407039152
0.005622045654,0.2633244626,0.4129086663,0.03391462677,-2.279899498
0.005622045654,0.2657556175,0.4185329211,0.02526618046,1.354014066
0.005622045654,0.2681867724,0.4130394624,0.01900543261,3.130418465
0.005622045654,0.2706179273,0.4072437924,0.02016695182,1.446525267
0.005622045654,0.2730490822,0.413245545,0.02208470482,0.5595058352
0.005622045654,0.275480237,0.4201427791,0.02134896949,1.971256496
0.005622045654,0.2779113919,0.4150727353,0.02098753006,5.233295145
0.005622045654,0.2803425468,0.4127606833,0.02070381756,5.150407685
0.005622045654,0.2827737017,0.4064440606,0.02690393722,5.400903541
0.005622045654,0.2852048565,0.4024855696,0.0377736893,2.642654686
0.005622045654,0.2876360114,0.4008566122,0.04191359809,0.5415170927
0.005622045654,0.2900671663,0.4006236322,0.04391808961,-0.06281083893
0.005622045654,0.2924983212,0.3989359197,0.04456409782,1.863060549
0.005622045654,0.294929476,0.3945296149,0.03591548348,4.664595026
0.005622045654,0.2973606309,0.3847189964,0.03226210552,4.526262335
0.005622045654,0.2997917858,0.3804884745,0.03672588053,0.2669866427
0.005622045654,0.3022229407,0.3819131848,0.03354632647,-1.514213483
0.005622045654,0.3046540956,0.3838445949,0.02653856664,3.104850913
0.005622045654,0.3070852504,0.3734422627,0.02891513425,6.3119889
0.005622045654,0.3095164053,0.3654614191,0.03181275762,6.644378638
0.005622045654,0.3119475602,0.3595723699,0.0254397367,4.027470715
0.005622045654,0.3143787151,0.3580043872,0.01592517251,0.6330713036
0.005622045654,0.3168098699,0.3553721611,0.005784461568,-0.2295597228
0.005622045654,0.3192410248,0.3646033129,-0.005805207664,2.701862201
0.005622045654,0.3216721797,0.3591785962,-0.005935837595,5.878888778
0.005622045654,0.3241033346,0.3490451462,0.005224290385,3.883791746
0.005622045654,0.3265344895,0.3422630783,0.01240783337,4.388487214
0.005622045654,0.3289656443,0.333566268,0.00879283707,5.516109105
0.005622045654,0.3313967992,0.3258555272,0.001713023657,4.594149632
0.005622045654,0.3338279541,0.3188424699,-0.002119498064,3.20973293
0.005622045654,0.336259109,0.3211624164,-0.001386762025,-1.215524306
0.005622045654,0.3386902638,0.3293066695,0.004916868053,-2.326806537
0.005622045654,0.3411214187,0.3309710092,0.01109767621,1.906461433
0.005622045654,0.3435525736,0.3258006534,0.01672185384,0.7104116982
0.005622045654,0.3459837285,0.3318363075,0.02278246367,1.120264954
0.005622045654,0.3484148833,0.3320082821,0.02936558375,3.320131449
0.005622045654,0.3508460382,0.3190756197,0.01278686584,0.6218576108
0.005622045654,0.3532771931,0.3244420493,0.01949233698,-1.828096279
0.005622045654,0.355708348,0.3387475362,0.01300224787,1.499997367
0.005622045654,0.3581395029,0.3223178462,-0.008285110331,8.182163846
0.005622045654,0.3605706577,0.3170008632,0.01284811644,10.09055724
0.005622045654,0.3630018126,0.2935148766,0.01897553075,8.871968601
0.005622045654,0.3654329675,0.2831184648,0.03933391176,2.811053503
0.005622045654,0.3678641224,0.2895754299,0.02695880481,10.86450369
0.005622045654,0.3702952772,0.2934069863,0.03899715906,11.76867218
0.005622045654,0.3727264321,0.2713193741,0.0429390105,7.700472344
0.005622045654,0.375157587,0.2533668787,0.02894578756,1.760236892
0.005622045654,0.3775887419,0.2488669775,0.02180578894,-1.927970026
0.005622045654,0.3800198968,0.2468026383,0.01819378462,-1.912804308
0.008053200531,0.003190890776,0.3085842317,0.02859145246,6.69005512
0.008053200531,0.005622045654,0.2931240678,0.004785571393,2.766337645
0.008053200531,0.008053200531,0.2830482116,0.0197588951,2.407407591
0.008053200531,0.01048435541,0.2978451578,0.02423432952,-10.26700764
0.008053200531,0.01291551029,0.3477849016,0.01837789371,-8.606519603
0.008053200531,0.01534666516,0.3554005473,0.01498267023,-2.700276219
0.008053200531,0.01777782004,0.3615984283,0.01265567203,-8.258196641
0.008053200531,0.02020897492,0.3959680172,0.009440910733,-8.565987393
0.008053200531,0.02264012979,0.4075597834,0.006688478563,-0.3697023133
0.008053200531,0.02507128467,0.4155795962,0.0005521015908,-1.724748439
0.008053200531,0.02750243955,0.4249556113,-0.009978215748,-2.53125709
0.008053200531,0.02993359443,0.4260981272,-0.01260468637,0.2062377622
0.008053200531,0.0323647493,0.4217399764,-0.01024025269,1.903318516
0.008053200531,0.03479590418,0.4182975828,-0.011519984,2.615142503
0.008053200531,0.03722705906,0.408250748,-0.007445691826,2.216125627
0.008053200531,0.03965821394,0.4057910684,-0.00824757091,-1.095238309
0.008053200531,0.04208936881,0.4137917143,-0.0130009488,-0.8701724474
0.008053200531,0.04452052369,0.4143957456,-0.02108674723,1.335545215
0.008053200531,0.04695167857,0.4088545079,-0.02334616282,1.309253527
0.008053200531,0.04938283344,0.4074406494,-0.01945631686,0.85402085
0.008053200531,0.05181398832,0.4094646539,-0.01691516563,0.6012024868
0.008053200531,0.0542451432,0.4121135134,-0.01192127775,0.2354304473
0.008053200531,0.05667629808,0.4131510458,-0.006649060681,-0.9073847265
0.008053200531,0.05910745295,0.4158724498,-0.009307678156,-0.2817292591
0.008053200531,0.06153860783,0.4156420073,-0.0228548003,1.863063955
0.008053200531,0.06396976271,0.4136823987,-0.02720268144,2.84920743
0.008053200531,0.06640091759,0.4092424362,-0.02500273569,1.37925857
0.008053200531,0.06883207246,0.4079702368,-0.02290137633,1.160629445
0.008053200531,0.07126322734,0.4081416703,-0.02009673898,1.14065285
0.008053200531,0.07369438222,0.4022453688,-0.01749034812,1.645096696
0.008053200531,0.07612553709,0.3962758706,-0.01342623951,1.780677513
0.008053200531,0.07855669197,0.3950454958,-0.006804426504,-0.03959136904
0.008053200531,0.08098784685,0.3975995122,-0.001903603128,-2.348393217
0.008053200531,0.08341900173,0.4042876665,-0.00246556515,-2.572292895
0.008053200531,0.0858501566,0.4123108123,-0.007298372793,-2.670798401
0.008053200531,0.08828131148,0.4202403658,-0.01352367474,-1.896224852
0.008053200531,0.09071246636,0.4226421534,-0.01456954274,1.916556052
0.008053200531,0.09314362123,0.415400667,-0.01574301209,6.57799975
0.008053200531,0.09557477611,0.3949706861,-0.01536388997,6.533134282
0.008053200531,0.09800593099,0.3884676481,-0.01209533444,1.870308459
0.008053200531,0.1004370859,0.3921998713,-0.01227793175,0.209939158
0.008053200531,0.1028682407,0.388583833,-0.008686593615,-0.7810918454
0.008053200531,0.1052993956,0.3893090818,-0.004751602719,-3.369301629
0.008053200531,0.1077305505,0.3982848831,-0.0008278880869,-6.087106587
0.008053200531,0.1101617054,0.4087653733,0.003022715831,-7.075745367
0.008053200531,0.1125928603,0.4170798345,0.005807977214,-3.992625357
0.008053200531,0.1150240151,0.4153258543,0.00768249257,-0.6295854186
0.008053200531,0.11745517,0.4118919166,0.006235271792,-0.4970632104
0.008053200531,0.1198863249,0.4126998346,0.00128558099,-1.603074103
0.008053200531,0.1223174798,0.414057355,-0.001296105468,-2.388764369
0.008053200531,0.1247486346,0.4173133419,-0.002621351477,-2.107269576
0.008053200531,0.1271797895,0.417598177,-0.004183912734,-0.8605369881
0.008053200531,0.1296109444,0.4165789803,-0.0009190090889,0.5719735405
0.008053200531,0.1320420993,0.4118979032,0.000733979534,0.6949920871
0.008053200531,0.1344732541,0.4081564725,-0.0003749565085,-0.456044895
0.008053200531,0.136904409,0.4079538412,-0.003650925762,-1.707033908
0.008053200531,0.1393355639,0.4086581635,-0.004335331994,-2.528771015
0.008053200531,0.1417667188,0.4086300934,-0.004591807736,-2.515481414
0.008053200531,0.1441978737,0.4060263301,-0.002128369743,-2.327194415
0.008053200531,0.1466290285,0.4068591399,0.002183963977,-2.607101339
0.008053200531,0.1490601834,0.4079881139,0.007393376823,-4.165453388
0.008053200531,0.1514913383,0.4103548784,0.009407511481,-3.430493605
0.008053200531,0.1539224932,0.4131642096,0.0101521909,-2.15441594
0.008053200531,0.156353648,0.4146632468,0.01136350436,-1.887705222
0.008053200531,0.1587848029,0.4192784536,0.01250806314,-2.231279208
0.008053200531,0.1612159578,0.4177517825,0.009262408711,-0.9400032276
0.008053200531,0.1636471127,0.4133322648,0.004401601313,-1.905939632
0.008053200531,0.1660782676,0.416735189,0.006770800175,-6.288545752
0.008053200531,0.1685094224,0.4263340437,0.0009480116241,-4.033330131
0.008053200531,0.1709405773,0.4263565222,0.00246404196,-0.6010025467
0.008053200531,0.1733717322,0.4263322321,0.005490794541,-0.8664100033
0.008053200531,0.1758028871,0.4273373755,0.00476029454,-0.8814259554
0.008053200531,0.1782340419,0.4291170549,0.004206771401,0.4681902531
0.008053200531,0.1806651968,0.4262338991,0.006356181743,1.683958217
0.008053200531,0.1830963517,0.4234729574,0.008849717679,0.800459125
0.008053200531,0.1855275066,0.4247188574,0.007176294073,-0.2226955819
0.008053200531,0.1879586614,0.4244464732,0.0100518523,-1.20635312
0.008053200531,0.1903898163,0.4274894887,0.009594325691,-1.565489565
0.008053200531,0.1928209712,0.4300606624,0.0117110193,-1.521337913
0.008053200531,0.1952521261,0.4309684034,0.01709148057,1.263677349
0.008053200531,0.197683281,0.4286221071,0.01955141132,0.8859126519
0.008053200531,0.2001144358,0.4290285661,0.0206241558,-0.1109395733
0.008053200531,0.2025455907,0.4272846133,0.01617291023,0.9176456226
0.008053200531,0.2049767456,0.4218951519,0.01444344084,1.411148022
0.008053200531,0.2074079005,0.4174902783,0.01679182602,0.0710532551
0.008053200531,0.2098390553,0.4197447153,0.02029248562,-0.7055257708
0.008053200531,0.2122702102,0.4232325308,0.02229133322,-3.042026815
