x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.08828131148,0.3671175729,0.003669752392,-5.18978573
0.003190890776,0.09071246636,0.3620034117,-0.01386951485,-2.284622757
0.003190890776,0.09314362123,0.3617247599,-0.02034040262,-0.6651528455
0.003190890776,0.09557477611,0.3623243677,-0.007000920059,-1.828492604
0.003190890776,0.09800593099,0.3681728427,0.003719651785,-2.608551997
0.003190890776,0.1004370859,0.3741751054,0.0003251003099,-1.467654372
0.003190890776,0.1028682407,0.3784718542,-0.002919627914,0.5736168054
0.003190890776,0.1052993956,0.3844992311,-0.001065935924,-0.4080990693
0.003190890776,0.1077305505,0.3886118875,0.003199955219,-2.365564966
0.003190890776,0.1101617054,0.3927300888,0.003953247979,-2.420321803
0.003190890776,0.1125928603,0.3941263493,0.004824380816,-2.104281989
0.003190890776,0.1150240151,0.3954586164,0.00335564465,-2.731307849
0.003190890776,0.11745517,0.3980473699,0.0006716243886,-1.717211934
0.003190890776,0.1198863249,0.3983471357,-0.001145108576,0.03468323965
0.003190890776,0.1223174798,0.3992494751,-0.001489019682,2.028653493
0.003190890776,0.1247486346,0.3946101151,0.001222236835,3.07762486
0.003190890776,0.1271797895,0.3897825785,0.009016326101,0.04917474102
0.003190890776,0.1296109444,0.3903013019,0.0189443103,-3.158851536
0.003190890776,0.1320420993,0.394182042,0.01985210691,-1.330872866
0.003190890776,0.1344732541,0.3959381656,0.01543878533,0.3654362476
0.003190890776,0.136904409,0.3913630783,0.01320616388,2.108472761
0.003190890776,0.1393355639,0.3830313592,0.01054613973,1.799137294
0.003190890776,0.1417667188,0.382691779,0.008043368936,-1.306274443
0.003190890776,0.1441978737,0.3875172827,0.007593911853,-3.537031922
0.003190890776,0.1466290285,0.3922059073,0.007230112537,-7.648529697
0.003190890776,0.1490601834,0.4059741736,0.004379545257,-7.763789252
0.003190890776,0.1514913383,0.4136414005,0.004818375991,-3.937316558
0.003190890776,0.1539224932,0.414265059,0.004561255424,-0.9196741441
0.003190890776,0.156353648,0.4174942404,0.003294561228,2.152081995
0.003190890776,0.1587848029,0.4130321022,0.003622672623,8.519916077
0.003190890776,0.1612159578,0.3960594501,0.002343426994,8.559422875
0.003190890776,0.1636471127,0.390748316,-0.002810073174,4.443112221
0.003190890776,0.1660782676,0.3944852539,-0.003000781773,0.9987957842
0.003190890776,0.1685094224,0.4032183525,-7.34156799e-05,1.203748319
0.003190890776,0.1709405773,0.4070133713,4.144300076e-06,2.070496556
0.003190890776,0.1733717322,0.4090261853,-0.000315047235,1.631259579
0.003190890776,0.1758028871,0.4101540937,-0.002286176059,2.191392573
0.003190890776,0.1782340419,0.4119183899,-0.004326273149,5.877356314
0.003190890776,0.1806651968,0.4006314459,-0.01389180428,9.466166963
0.003190890776,0.1830963517,0.3907348177,-0.01213481699,4.05636772
0.003190890776,0.1855275066,0.3877364417,-0.008955577779,1.082976522
0.003190890776,0.1879586614,0.3855157305,-0.01279825272,-2.754485029
0.003190890776,0.1903898163,0.3949090898,-0.01250997937,-4.634411558
0.003190890776,0.1928209712,0.4022202132,-0.01742108444,0.08943675487
0.003190890776,0.1952521261,0.4000655013,-0.01604891508,-1.222694363
0.003190890776,0.197683281,0.4057547726,-0.01542551399,-2.210405027
0.003190890776,0.2001144358,0.4115178784,-0.01533582827,-1.725939063
0.003190890776,0.2025455907,0.4144098708,-0.009554418851,-3.755638634
0.003190890776,0.2049767456,0.4175847703,-0.003053304058,-4.533980258
0.003190890776,0.2074079005,0.418714241,0.0008972852918,-5.479802365
0.003190890776,0.2098390553,0.4207736871,0.006397570985,-6.978454036
0.003190890776,0.2122702102,0.4253153005,0.001923332213,-3.794202498
0.003190890776,0.2147013651,0.4254698802,0.001001587844,-3.479991243
0.003190890776,0.21713252,0.4259130089,-0.0009722967348,-5.58770721
0.003190890776,0.2195636749,0.430086496,-0.003613020514,-5.610881258
0.003190890776,0.2219948297,0.4352879316,-0.007168476029,-3.777013849
0.003190890776,0.2244259846,0.4369555944,-0.008876542397,-2.941091679
0.003190890776,0.2268571395,0.4319666839,-0.00974761934,-1.260573734
0.003190890776,0.2292882944,0.4297783484,-0.01077693535,-0.173767409
0.003190890776,0.2317194492,0.4294363104,-0.01074367044,0.945861926
0.003190890776,0.2341506041,0.4288434784,-0.01379369233,1.094657549
0.003190890776,0.236581759,0.4279578215,-0.01646503419,2.650736478
0.003190890776,0.2390129139,0.4233437264,-0.009155178254,1.03963522
0.003190890776,0.2414440687,0.4258763652,-0.008228892958,1.239697578
0.003190890776,0.2438752236,0.4227503785,-0.0124460111,2.363862257
0.003190890776,0.2463063785,0.4238271894,-0.01387369541,2.264992533
0.003190890776,0.2487375334,0.4241933017,-0.01388779247,2.581893457
0.003190890776,0.2511686883,0.4217225778,-0.01950827266,2.148204063
0.003190890776,0.2535998431,0.4268789571,-0.02585863013,2.86903017
0.003190890776,0.256030998,0.4325821601,-0.02803861107,6.321595053
0.003190890776,0.2584621529,0.4259580458,-0.02858788337,10.56569745
0.003190890776,0.2608933078,0.410619503,-0.01930065689,8.763608295
0.003190890776,0.2633244626,0.4017868242,-0.01384558007,3.406759848
0.003190890776,0.2657556175,0.4104935726,-0.00791060424,0.742942618
0.003190890776,0.2681867724,0.4111337997,0.002527277979,1.475825333
0.003190890776,0.2706179273,0.4097123011,0.008734505149,-1.312629289
0.003190890776,0.2730490822,0.4214835552,0.003440267719,0.2813425847
0.003190890776,0.275480237,0.4134317667,-0.01856298091,6.934054034
0.003190890776,0.2779113919,0.4117561658,-0.0219090199,1.14232385
0.003190890776,0.2803425468,0.4215393503,0.002098571534,-7.082348584
0.003190890776,0.2827737017,0.4159259536,0.008963262853,-7.129270451
0.003190890776,0.2852048565,0.4061213736,-0.005901063304,1.239446298
0.003190890776,0.2876360114,0.3899212114,-0.01123638204,5.541448905
0.003190890776,0.2900671663,0.3653580223,-0.002469017929,-4.097772239
0.003190890776,0.2924983212,0.3655256145,-0.02327855722,-0.9782911087
0.003190890776,0.294929476,0.360597496,-0.0320451742,1.094685849
0.003190890776,0.2973606309,0.3511807555,-0.03630071249,-2.586698394
0.003190890776,0.2997917858,0.3602009711,-0.03447205171,-0.5891461838
0.003190890776,0.3022229407,0.3515881081,-0.02980666528,-3.474699522
0.003190890776,0.3046540956,0.3707536397,-0.02255961082,-9.843524518
0.003190890776,0.3070852504,0.3890067645,-0.01573765603,-5.437636202
0.003190890776,0.3095164053,0.3832707284,-0.02166265255,1.225241036
0.003190890776,0.3119475602,0.3790611539,-0.0268620912,4.180029616
0.003190890776,0.3143787151,0.3642398967,-0.03327642988,7.371696684
0.003190890776,0.3168098699,0.3455518812,-0.03915324496,6.814235533
0.003190890776,0.3192410248,0.3382098875,-0.03448341069,1.309456898
0.003190890776,0.3216721797,0.3517903541,-0.02187138943,-6.784412009
0.003190890776,0.3241033346,0.3729741715,-0.01593565698,-9.885707599
0.003190890776,0.3265344895,0.3801997981,-0.01506313983,-7.740649769
0.003190890776,0.3289656443,0.3806710441,-0.01982431913,-6.975459951
0.003190890776,0.3313967992,0.388388743,-0.02591837707,-1.000988148
0.003190890776,0.3338279541,0.3873023713,-0.03556544984,6.817038231
0.003190890776,0.336259109,0.3837302357,-0.03367763658,4.802268639
0.003190890776,0.3386902638,0.3908454334,-0.03014104011,4.453530155
0.003190890776,0.3411214187,0.386985727,-0.02302542866,4.977158782
0.003190890776,0.3435525736,0.3812111417,-0.01901474531,4.344012999
0.003190890776,0.3459837285,0.3786997133,-0.02823551443,7.368145989
0.003190890776,0.3484148833,0.3713937465,-0.03693799217,14.94189121
0.003190890776,0.3508460382,0.3394065236,-0.02274772572,22.91695932
0.003190890776,0.3532771931,0.3155066469,-0.03460457764,19.81055674
0.003190890776,0.355708348,0.3224686656,-0.02003208321,8.192523575
0.003190890776,0.3581395029,0.3052584321,-0.03701076402,22.35119948
0.003190890776,0.3605706577,0.2731531008,-0.05726046412,29.02748982
0.003190890776,0.3630018126,0.242115639,-0.04692034624,16.52395488
0.003190890776,0.3654329675,0.2228329917,-0.02955305757,7.868121541
0.003190890776,0.3678641224,0.2115956888,-0.01605441582,5.47151007
0.003190890776,0.3702952772,0.2147783845,0.01138382918,-0.4912084695
0.003190890776,0.3727264321,0.1829309805,0.0014136698,0.4077419949
0.003190890776,0.375157587,0.1799548602,-0.01519825225,-5.723499787
0.003190890776,0.3775887419,0.1850046756,-0.0189323074,-2.946672837
0.003190890776,0.3800198968,0.1880509449,-0.01955058685,-1.507328388
0.005622045654,0.003190890776,0.3300857846,-0.04325110292,1.222941599
0.005622045654,0.005622045654,0.3324677435,-0.02142525139,1.957519661
0.005622045654,0.008053200531,0.3415844525,-0.009282052113,-5.254872051
0.005622045654,0.01048435541,0.3573352696,-0.01080023013,-9.458614685
0.005622045654,0.01291551029,0.3684180069,-0.003665974551,-6.67486815
0.005622045654,0.01534666516,0.3736631311,-0.01025106009,-3.033709612
0.005622045654,0.01777782004,0.3720152195,-0.01892951872,-1.615665787
0.005622045654,0.02020897492,0.3732276176,-0.01704523344,-2.269280669
0.005622045654,0.02264012979,0.3763337635,-0.01555172512,-2.831749583
0.005622045654,0.02507128467,0.3791394908,-0.01202673955,-1.055879826
0.005622045654,0.02750243955,0.3759760483,-0.00893300052,0.8580258921
0.005622045654,0.02993359443,0.375108279,-0.004827209906,-3.703737364
0.005622045654,0.0323647493,0.3874576276,0.006787342714,-7.470948077
0.005622045654,0.03479590418,0.392457958,0.02576561342,-6.932302687
0.005622045654,0.03722705906,0.4039602616,0.02310503013,-6.098261814
0.005622045654,0.03965821394,0.4226851716,0.01399674204,-0.801473171
0.005622045654,0.04208936881,0.4262454026,-0.001549010882,6.953449714
0.005622045654,0.04452052369,0.411915668,-0.004842547828,8.486179792
0.005622045654,0.04695167857,0.4005321328,0.002260315283,6.436932848
0.005622045654,0.04938283344,0.3949258057,0.002649503624,3.947501931
0.005622045654,0.05181398832,0.3964206754,-0.001624915199,0.187963866
0.005622045654,0.0542451432,0.406235579,-0.007118336992,-3.072928103
0.005622045654,0.05667629808,0.4150461705,-0.008672752986,-2.000338269
0.005622045654,0.05910745295,0.4140827244,-0.004819942149,-1.341421128
0.005622045654,0.06153860783,0.4115157437,0.001331610057,-3.114534397
0.005622045654,0.06396976271,0.4165375013,0.01090085202,-4.296914348
0.005622045654,0.06640091759,0.422453778,0.01590470542,-3.078047974
0.005622045654,0.06883207246,0.4198822403,0.01471697182,-1.286806518
0.005622045654,0.07126322734,0.4186849367,0.01714671794,-0.02134103168
0.005622045654,0.07369438222,0.4120547714,0.01651800161,-0.008527092537
0.005622045654,0.07612553709,0.4073103806,0.01675096824,-1.745691587
0.005622045654,0.07855669197,0.4086762929,0.01591344554,0.6065513045
0.005622045654,0.08098784685,0.3949760288,0.01508018076,4.67440457
0.005622045654,0.08341900173,0.3803035968,0.0097579635,4.06905609
0.005622045654,0.0858501566,0.3722525962,-0.001261727022,-0.6122535263
0.005622045654,0.08828131148,0.3725619386,-0.01231099787,-5.655992766
0.005622045654,0.09071246636,0.3768180424,-0.0221201931,-2.648796752
0.005622045654,0.09314362123,0.3788712891,-0.0217970142,-0.5440324474
0.005622045654,0.09557477611,0.3795861009,-0.008222227383,-1.145857412
0.005622045654,0.09800593099,0.3812117601,0.003303226704,-1.370212933
0.005622045654,0.1004370859,0.3835702561,0.001906510992,0.31317483
0.005622045654,0.1028682407,0.3849698623,0.003636986237,0.3454044615
0.005622045654,0.1052993956,0.3900899998,0.003011928643,-0.3912397978
0.005622045654,0.1077305505,0.3913501158,0.001564329245,-1.391554434
0.005622045654,0.1101617054,0.3948927349,0.0008263017639,-2.643666602
0.005622045654,0.1125928603,0.3984035346,0.001072809235,-2.410705467
0.005622045654,0.1150240151,0.3991418328,-0.001324077457,-2.527185882
0.005622045654,0.11745517,0.402744816,-0.002058924162,-1.668542505
0.005622045654,0.1198863249,0.4026978085,-0.0004597356858,0.6172900251
0.005622045654,0.1223174798,0.3976600721,0.001574440845,2.37753092
0.005622045654,0.1247486346,0.3917898076,0.003970971232,2.444402797
0.005622045654,0.1271797895,0.3900195012,0.006981470934,-1.298549639
0.005622045654,0.1296109444,0.3950444911,0.01346438472,-3.124366714
0.005622045654,0.1320420993,0.3956362771,0.0194349807,-1.065876012
0.005622045654,0.1344732541,0.3929842267,0.01491773562,0.5198897076
0.005622045654,0.136904409,0.3911877286,0.01187878453,0.4293436141
0.005622045654,0.1393355639,0.3904953669,0.01058447151,0.3574676592
0.005622045654,0.1417667188,0.3886039082,0.00711057519,0.3249054953
0.005622045654,0.1441978737,0.3893326506,0.003751903564,-1.120724621
0.005622045654,0.1466290285,0.3924278508,-0.002136202307,-3.121875294
0.005622045654,0.1490601834,0.3993775446,-0.003777682231,-3.176746434
0.005622045654,0.1514913383,0.4038726095,-0.0006084076578,-1.912292668
0.005622045654,0.1539224932,0.4056144897,0.004251805075,-1.425510288
0.005622045654,0.156353648,0.4095461948,0.007910127493,1.131144804
0.005622045654,0.1587848029,0.4038377154,0.01361851301,5.479270577
0.005622045654,0.1612159578,0.3955927644,0.01201081653,4.660143248
0.005622045654,0.1636471127,0.396801395,0.007204722705,2.855496814
0.005622045654,0.1660782676,0.4002877894,0.00566246373,1.910906816
0.005622045654,0.1685094224,0.4040008657,0.009117141583,1.684358468
0.005622045654,0.1709405773,0.4074418271,0.007941758511,1.246731182
0.005622045654,0.1733717322,0.4101083377,0.005221158677,1.166318489
0.005622045654,0.1758028871,0.4120492398,0.004487540969,1.676869879
0.005622045654,0.1782340419,0.4136496434,0.005201166383,2.444390563
0.005622045654,0.1806651968,0.4135083162,-0.001469872377,5.841568741
0.005622045654,0.1830963517,0.4079446316,-0.008720660892,7.496006846
0.005622045654,0.1855275066,0.3969117843,-0.008932237727,5.537568656
0.005622045654,0.1879586614,0.3909833426,-0.0159085084,0.4237279735
0.005622045654,0.1903898163,0.3961589817,-0.01542471029,-2.977690033
0.005622045654,0.1928209712,0.4023588073,-0.01462544411,-0.3235980035
0.005622045654,0.1952521261,0.4027072232,-0.01725419477,0.753178622
0.005622045654,0.197683281,0.4039437986,-0.01507316239,-1.317515219
0.005622045654,0.2001144358,0.4096537347,-0.01520430433,-2.852444194
0.005622045654,0.2025455907,0.413348413,-0.01565151206,-4.198669793
0.005622045654,0.2049767456,0.4182096643,-0.01192392719,-4.866537843
0.005622045654,0.2074079005,0.4183280753,-0.01083050457,-3.9942656
0.005622045654,0.2098390553,0.4183195941,-0.007267601825,-5.996999141
0.005622045654,0.2122702102,0.425158216,-0.004952865144,-5.773893925
0.005622045654,0.2147013651,0.4286569266,-0.00715995564,-4.226478196
0.005622045654,0.21713252,0.4281198344,-0.01224857046,-4.097386034
0.005622045654,0.2195636749,0.4317812193,-0.01256648049,-3.671293486
0.005622045654,0.2219948297,0.4340038658,-0.01291643249,-1.752799665
0.005622045654,0.2244259846,0.4282041283,-0.01768741563,-0.8992519026
0.005622045654,0.2268571395,0.4265060965,-0.01640089232,-0.4787874437
0.005622045654,0.2292882944,0.4271794692,-0.0124645776,-0.3704051455
0.005622045654,0.2317194492,0.4287336063,-0.008911568571,-0.1111372552
0.005622045654,0.2341506041,0.4280795471,-0.01187165475,1.093278058
0.005622045654,0.236581759,0.4266364323,-0.01277055927,2.151483241
0.005622045654,0.2390129139,0.4249517502,-0.00766839216,0.1449001806
0.005622045654,0.2414440687,0.4251058043,-0.005511670114,-0.7943845595
0.005622045654,0.2438752236,0.427475446,-0.007723683733,-0.1661442522
0.005622045654,0.2463063785,0.4295984426,-0.007645686159,0.7491167646
0.005622045654,0.2487375334,0.4281429902,-0.008663115394,2.71519878
0.005622045654,0.2511686883,0.4195632427,-0.01294282821,2.61096336
0.005622045654,0.2535998431,0.4205335894,-0.01345378228,1.964535793
0.005622045654,0.256030998,0.4211367664,-0.01313029006,5.078221647
0.005622045654,0.2584621529,0.4142711642,-0.01388236506,9.003508764
0.005622045654,0.2608933078,0.3996531579,-0.01008057861,7.816071355
0.005622045654,0.2633244626,0.3923821994,-0.005626184428,2.6529913
0.005622045654,0.2657556175,0.4018339372,-0.001430907947,-0.5399128837
0.005622045654,0.2681867724,0.4039156205,0.005724602157,0.6314982206
0.005622045654,0.2706179273,0.4053566372,0.01071817782,-1.792170746
0.005622045654,0.2730490822,0.4144542922,0.005983987958,-1.038246298
0.005622045654,0.275480237,0.41291608,-0.006568916341,3.537428683
0.005622045654,0.2779113919,0.4163547486,-0.0150780619,0.1545956466
0.005622045654,0.2803425468,0.4243469623,-0.01303482089,-6.530295676
0.005622045654,0.2827737017,0.4177925649,-0.01607808614,-4.139818741
0.005622045654,0.2852048565,0.4093429924,-0.01589014849,1.903944472
0.005622045654,0.2876360114,0.392524572,-0.01814593714,4.265905274
0.005622045654,0.2900671663,0.3770681425,-0.0246291353,-1.164725037
0.005622045654,0.2924983212,0.3718995142,-0.02803719756,0.8611395064
0.005622045654,0.294929476,0.3650861181,-0.03655625288,3.75974664
0.005622045654,0.2973606309,0.3501085097,-0.04278763936,2.308234322
0.005622045654,0.2997917858,0.3531691713,-0.03570068105,-0.6163485329
0.005622045654,0.3022229407,0.360768139,-0.03297786369,-3.679076518
0.005622045654,0.3046540956,0.3738182329,-0.02778141526,-5.225710275
0.005622045654,0.3070852504,0.385286575,-0.02269884745,-2.917665983
0.005622045654,0.3095164053,0.3843486639,-0.0236567071,1.657022966
0.005622045654,0.3119475602,0.3820035445,-0.02621520765,3.556136102
0.005622045654,0.3143787151,0.3720665011,-0.03210932988,6.374378675
0.005622045654,0.3168098699,0.3569330959,-0.0356017876,7.379680061
0.005622045654,0.3192410248,0.3488080086,-0.02818068172,3.213137629
0.005622045654,0.3216721797,0.355832128,-0.0209832038,-4.622845645
0.005622045654,0.3241033346,0.3699780929,-0.02576462125,-7.320840149
0.005622045654,0.3265344895,0.3782228947,-0.03003342197,-5.185469902
0.005622045654,0.3289656443,0.3791407885,-0.03268827013,-1.957967891
0.005622045654,0.3313967992,0.3833744508,-0.0250362707,0.5541229064
0.005622045654,0.3338279541,0.3821958501,-0.02132142777,4.544698431
0.005622045654,0.336259109,0.3790115029,-0.02023104669,2.740282025
0.005622045654,0.3386902638,0.3843730896,-0.01768607292,2.091287081
0.005622045654,0.3411214187,0.383304412,-0.01574233068,1.215318503
0.005622045654,0.3435525736,0.3870783283,-0.01259678374,1.56193013
0.005622045654,0.3459837285,0.3817357379,-0.01523110795,9.346308408
0.005622045654,0.3484148833,0.3653920664,-0.02025853536,19.5295707
0.005622045654,0.3508460382,0.3286362775,0.005023401899,17.46786274
0.005622045654,0.3532771931,0.3193916311,0.005089025001,9.977787077
0.005622045654,0.355708348,0.3304764728,-0.005238896983,7.722487948
0.005622045654,0.3581395029,0.3158614146,-0.00732931879,19.41273741
0.005622045654,0.3605706577,0.2745814308,-0.01826153721,24.64284515
0.005622045654,0.3630018126,0.2429289233,-0.03190810729,19.47925445
0.005622045654,0.3654329675,0.2147876473,-0.02568441063,11.47839334
0.005622045654,0.3678641224,0.2101315175,-0.006779631007,-0.1490997275
0.005622045654,0.3702952772,0.2196270529,-0.004142728801,-1.024488075
0.005622045654,0.3727264321,0.1896924354,-0.01500680841,5.322464257
0.005622045654,0.375157587,0.1719289246,-0.02807611915,-1.543165776
0.005622045654,0.3775887419,0.1870082216,-0.02204808311,-4.370561091
0.005622045654,0.3800198968,0.1910972142,-0.02016886629,-1.549742341
0.008053200531,0.003190890776,0.3412176608,-0.02918682271,1.276561223
0.008053200531,0.005622045654,0.3463394235,-0.01552628504,-2.134149994
0.008053200531,0.008053200531,0.3512211387,-0.01302668369,-4.054878344
0.008053200531,0.01048435541,0.3586213527,-0.01766447854,-5.980428981
0.008053200531,0.01291551029,0.372192773,-0.0105935417,-6.698643038
0.008053200531,0.01534666516,0.3788445035,-0.01247266935,0.2591857636
0.008053200531,0.01777782004,0.3738181067,-0.01670282211,2.708874415
0.008053200531,0.02020897492,0.3731428319,-0.01974646476,-0.6215911686
0.008053200531,0.02264012979,0.3761871026,-0.02026306903,-2.10602911
0.008053200531,0.02507128467,0.3777883408,-0.0164170616,-0.3196739971
0.008053200531,0.02750243955,0.3707137584,-0.008810590397,1.269752549
0.008053200531,0.02993359443,0.3676770749,-0.004636007692,-3.211500734
0.008053200531,0.0323647493,0.3804991615,0.001382865634,-8.49106629
0.008053200531,0.03479590418,0.3934492542,0.012860513,-10.04608169
0.008053200531,0.03722705906,0.4028366386,0.01707938533,-6.994665985
0.008053200531,0.03965821394,0.4097613264,0.01436626023,-4.942003359
0.008053200531,0.04208936881,0.4203941,0.00438705931,0.8253294028
0.008053200531,0.04452052369,0.4138208717,0.002320513731,6.176624562
0.008053200531,0.04695167857,0.4019320212,0.007469496976,5.546596053
0.008053200531,0.04938283344,0.3947592585,0.009364862195,2.688183094
0.008053200531,0.05181398832,0.3963205767,0.004721494981,-1.014705313
0.008053200531,0.0542451432,0.40729925,-0.001771864308,-1.022153227
0.008053200531,0.05667629808,0.4109442148,-0.006230153045,2.022170183
0.008053200531,0.05910745295,0.4032746682,-0.00640477958,2.16471738
0.008053200531,0.06153860783,0.4010949958,-0.001804013959,-1.125033285
0.008053200531,0.06396976271,0.4021397511,0.006201221556,-6.476832758
0.008053200531,0.06640091759,0.4142920712,0.008244997993,-7.011280726
0.008053200531,0.06883207246,0.4153946127,0.00764516531,-2.272892165
0.008053200531,0.07126322734,0.4090080637,0.008489155856,-0.7388716287
0.008053200531,0.07369438222,0.4039537299,0.007137508353,-1.900859472
0.008053200531,0.07612553709,0.4044001168,0.009585030079,-2.427229889
0.008053200531,0.07855669197,0.402950617,0.008667626554,0.4423441138
0.008053200531,0.08098784685,0.3898795615,0.009125847879,3.063444658
0.008053200531,0.08341900173,0.3759451728,0.005743837446,1.151405015
0.008053200531,0.0858501566,0.3714498604,-0.005925283875,-2.767924228
0.008053200531,0.08828131148,0.3799339609,-0.01926599018,-3.367771837
0.008053200531,0.09071246636,0.3830675488,-0.02043943464,-1.557692708
0.008053200531,0.09314362123,0.3894741816,-0.0202175984,-1.017076534
0.008053200531,0.09557477611,0.3903962041,-0.01023196275,0.03593855505
0.008053200531,0.09800593099,0.388030307,0.001041407278,-0.08771997209
0.008053200531,0.1004370859,0.386224497,0.005605955585,1.515841735
0.008053200531,0.1028682407,0.3876590592,0.00527957922,-0.6478789741
0.008053200531,0.1052993956,0.3924766892,0.0034119885,-1.754934837
0.008053200531,0.1077305505,0.3955363172,0.001236521602,-0.8972761996
0.008053200531,0.1101617054,0.395440325,-0.001847659204,-1.072230399
0.008053200531,0.1125928603,0.3984133634,-0.002648117966,-1.692119929
0.008053200531,0.1150240151,0.3995415546,-0.00459103449,-1.505677894
0.008053200531,0.11745517,0.4019726544,-0.003885370368,-0.5680050981
0.008053200531,0.1198863249,0.4007067701,-0.003228397138,1.098610859
0.008053200531,0.1223174798,0.3943908935,-0.0008367287967,1.857161309
0.008053200531,0.1247486346,0.3896827884,0.005467109477,1.280865342
0.008053200531,0.1271797895,0.3893336514,0.005957058944,-1.08699119
0.008053200531,0.1296109444,0.3927910112,0.009369447472,-2.677856788
0.008053200531,0.1320420993,0.3956459666,0.01260922323,-3.518586556
0.008053200531,0.1344732541,0.3965637092,0.01351810164,-1.148842892
0.008053200531,0.136904409,0.3946532856,0.01280490572,1.274380049
0.008053200531,0.1393355639,0.3925617097,0.009700437747,1.030723763
0.008053200531,0.1417667188,0.3910308177,0.008460443837,1.68926708
0.008053200531,0.1441978737,0.3882240586,0.005968544281,1.577644651
0.008053200531,0.1466290285,0.390627154,0.002095481767,0.8682529577
0.008053200531,0.1490601834,0.3954511326,0.0003779787804,0.5594329729
0.008053200531,0.1514913383,0.3994042405,0.001757161803,0.7923627842
0.008053200531,0.1539224932,0.4027618819,0.003303568082,0.2676978715
0.008053200531,0.156353648,0.4062090537,0.007017763352,-0.07681505106
0.008053200531,0.1587848029,0.4052264527,0.01631115302,1.629493665
0.008053200531,0.1612159578,0.4031413715,0.01796616661,2.375990773
0.008053200531,0.1636471127,0.403216835,0.01576926181,2.693027024
0.008053200531,0.1660782676,0.4036491312,0.01349010979,2.475557282
0.008053200531,0.1685094224,0.4019755497,0.01527049465,0.6672325147
0.008053200531,0.1709405773,0.405381997,0.01217360948,-2.134281109
0.008053200531,0.1733717322,0.4148089833,0.009963367234,-1.241010691
0.008053200531,0.1758028871,0.416457468,0.009408590388,1.325300101
0.008053200531,0.1782340419,0.4156643298,0.009018187329,1.041137246
0.008053200531,0.1806651968,0.4171534262,0.008806700585,2.697794878
0.008053200531,0.1830963517,0.4173395569,0.007716558329,6.947183624
0.008053200531,0.1855275066,0.4061321013,0.001008507284,9.629310865
0.008053200531,0.1879586614,0.3881140774,-0.01149075866,5.206619845
0.008053200531,0.1903898163,0.3952214332,-0.0156129659,-1.923857839
0.008053200531,0.1928209712,0.4019844726,-0.01244627669,-1.671950757
0.008053200531,0.1952521261,0.4029217435,-0.01080173611,1.508228736
0.008053200531,0.197683281,0.4017261759,-0.01488516959,0.2763349053
0.008053200531,0.2001144358,0.4063281234,-0.01980068108,-2.125457304
0.008053200531,0.2025455907,0.4132717138,-0.0214137223,-2.133227647
0.008053200531,0.2049767456,0.4146220458,-0.02173625617,-2.038341238
