x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.2390129139,0.4302628015,-0.02162987079,1.699343494
0.003190890776,0.2414440687,0.4273047827,-0.02432763598,3.354991065
0.003190890776,0.2438752236,0.4206341961,-0.02917941939,3.379884898
0.003190890776,0.2463063785,0.419489757,-0.02741168508,-0.01105691149
0.003190890776,0.2487375334,0.4195535038,-0.0215677068,-0.3962471045
0.003190890776,0.2511686883,0.4156389991,-0.0112034354,-1.017695752
0.003190890776,0.2535998431,0.4128081324,-0.01414697519,-2.412765848
0.003190890776,0.256030998,0.4181436497,-0.02040150773,1.099034855
0.003190890776,0.2584621529,0.4119810441,-0.02984715258,9.493534572
0.003190890776,0.2608933078,0.3996688458,-0.03765978326,6.122973062
0.003190890776,0.2633244626,0.4148453262,-0.04713068747,3.769665228
0.003190890776,0.2657556175,0.4250377369,-0.04917503578,9.882751706
0.003190890776,0.2681867724,0.4168991682,-0.06180056187,16.16161447
0.003190890776,0.2706179273,0.4127486534,-0.04076783761,7.708154062
0.003190890776,0.2730490822,0.4125712861,-0.02354209391,5.12656489
0.003190890776,0.275480237,0.4084293391,-0.01120885744,5.76457826
0.003190890776,0.2779113919,0.3959798446,-0.007957977345,4.186904032
0.003190890776,0.2803425468,0.3929997302,-0.006878061361,2.741717006
0.003190890776,0.2827737017,0.3938495806,-0.01202253004,6.916257996
0.003190890776,0.2852048565,0.3864045006,-0.01591824127,12.95158672
0.003190890776,0.2876360114,0.3874931882,-0.01027511542,5.299915337
0.003190890776,0.2900671663,0.3881673408,0.00230616549,5.153343974
0.003190890776,0.2924983212,0.3728587509,0.009208298116,9.329570188
0.003190890776,0.294929476,0.3522835908,0.003110218735,7.734948188
0.003190890776,0.2973606309,0.3494424762,-0.00790295878,-6.871759383
0.003190890776,0.2997917858,0.3654869444,-0.008152181141,-9.707936234
0.003190890776,0.3022229407,0.3783629756,-0.01593994922,-2.591870418
0.003190890776,0.3046540956,0.3753943473,-0.0240304878,4.069190865
0.003190890776,0.3070852504,0.363799462,-0.01941871028,1.055511611
0.003190890776,0.3095164053,0.3586197206,-0.01413009776,-3.534440381
0.003190890776,0.3119475602,0.3600081284,-0.01397989959,-3.963689813
0.003190890776,0.3143787151,0.3667127375,-0.0132813002,-3.246181907
0.003190890776,0.3168098699,0.3726021801,-0.02141053004,-2.342447104
0.003190890776,0.3192410248,0.3749960248,-0.02593052852,3.336328091
0.003190890776,0.3216721797,0.3692202066,-0.02230151479,8.144056256
0.003190890776,0.3241033346,0.3541605995,-0.02854917977,4.613507736
0.003190890776,0.3265344895,0.3523063878,-0.04138260261,0.6620923983
0.003190890776,0.3289656443,0.3570215388,-0.05942642859,0.168837543
0.003190890776,0.3313967992,0.3698227366,-0.05258719406,-6.374571977
0.003190890776,0.3338279541,0.3849628878,-0.04403845033,-4.640141063
0.003190890776,0.336259109,0.38897711,-0.05106253991,12.55572719
0.003190890776,0.3386902638,0.3795155022,-0.04786633136,17.18471255
0.003190890776,0.3411214187,0.3618608849,-0.03862347653,14.39296522
0.003190890776,0.3435525736,0.3395768285,-0.005366581556,-1.161093349
0.003190890776,0.3459837285,0.343450869,0.003255765556,2.688409886
0.003190890776,0.3484148833,0.3367812525,0.009627810253,1.889423026
0.003190890776,0.3508460382,0.3376257969,0.02060437503,-3.703318187
0.003190890776,0.3532771931,0.3376863318,0.02297417778,-8.404357738
0.003190890776,0.355708348,0.3427567972,0.02324872527,-7.608092151
0.003190890776,0.3581395029,0.3448104594,0.0390294194,-4.598702795
0.003190890776,0.3605706577,0.3208241595,0.0491327702,3.526575324
0.003190890776,0.3630018126,0.2717144625,0.03537345852,9.99271893
0.003190890776,0.3654329675,0.2237593026,0.01560755345,3.595600763
0.003190890776,0.3678641224,0.2221963006,-0.01386754845,0.5941452995
0.003190890776,0.3702952772,0.2121194037,-0.03896716012,-1.922059174
0.003190890776,0.3727264321,0.1916443503,-0.04411797314,12.76901381
0.003190890776,0.375157587,0.2023395314,-0.01382249274,-1.013573486
0.003190890776,0.3775887419,0.1870118126,-0.00484489488,-0.7015926495
0.003190890776,0.3800198968,0.1899818496,-0.007431035025,-2.285406462
0.005622045654,0.003190890776,0.3544181303,-0.01979574179,3.114229125
0.005622045654,0.005622045654,0.3480437451,-0.02201241141,3.469112036
0.005622045654,0.008053200531,0.3501764271,-0.02235883856,-2.805718825
0.005622045654,0.01048435541,0.3649559647,-0.02081152869,-7.065414245
0.005622045654,0.01291551029,0.3769155544,-0.02069402358,-4.677473111
0.005622045654,0.01534666516,0.3808832635,-0.01496332386,-2.559201042
0.005622045654,0.01777782004,0.3858921673,-0.01259901928,0.3688180172
0.005622045654,0.02020897492,0.392214303,-0.02528562541,1.236851727
0.005622045654,0.02264012979,0.3930306669,-0.0350711942,2.888125118
0.005622045654,0.02507128467,0.3937844004,-0.02157016419,-0.154777953
0.005622045654,0.02750243955,0.4037298481,-0.01645349241,1.039402666
0.005622045654,0.02993359443,0.4025735054,-0.02318898202,1.289083856
0.005622045654,0.0323647493,0.3994534168,-0.02921433363,2.581926296
0.005622045654,0.03479590418,0.3899056399,-0.03210746095,2.948509327
0.005622045654,0.03722705906,0.3833522258,-0.03468102905,-0.38266384
0.005622045654,0.03965821394,0.3833801849,-0.03137026019,-1.179901074
0.005622045654,0.04208936881,0.38713653,-0.02311017941,-1.6835393
0.005622045654,0.04452052369,0.3932717398,-0.02201317971,-2.52545528
0.005622045654,0.04695167857,0.3996785051,-0.01733908783,-2.513396906
0.005622045654,0.04938283344,0.4030545578,-0.01881759365,-1.74495623
0.005622045654,0.05181398832,0.4058365369,-0.01883046177,-0.05154265442
0.005622045654,0.0542451432,0.4005655503,-0.01835828411,3.461863138
0.005622045654,0.05667629808,0.3939977675,-0.01551121912,3.856878496
0.005622045654,0.05910745295,0.3895785428,-0.006596433224,3.563551638
0.005622045654,0.06153860783,0.3800678515,-0.003533796108,0.9848865004
0.005622045654,0.06396976271,0.3816832527,-0.009687962859,-3.153117425
0.005622045654,0.06640091759,0.3849461037,-0.01346933802,-3.932373111
0.005622045654,0.06883207246,0.3884593218,-0.01812980928,-4.040613932
0.005622045654,0.07126322734,0.3946407017,-0.01567554408,-2.089182078
0.005622045654,0.07369438222,0.3967850927,-0.01328381448,0.4776858309
0.005622045654,0.07612553709,0.3941908125,-0.01110868491,2.288342526
0.005622045654,0.07855669197,0.3850843475,-0.004887921932,2.750370614
0.005622045654,0.08098784685,0.3837935854,-0.006019822858,1.577080651
0.005622045654,0.08341900173,0.3837198951,-0.004253239387,1.370861697
0.005622045654,0.0858501566,0.3852998049,-0.001892387155,-0.8657087951
0.005622045654,0.08828131148,0.3895143747,-0.005693291026,-3.766497209
0.005622045654,0.09071246636,0.3969615289,-0.01280303156,-5.114471628
0.005622045654,0.09314362123,0.398950511,-0.01631753163,-3.476619252
0.005622045654,0.09557477611,0.3944501614,-0.01750412747,-1.879510781
0.005622045654,0.09800593099,0.3940536147,-0.009297158847,-1.08264135
0.005622045654,0.1004370859,0.3901941478,0.001425713382,-0.7079315271
0.005622045654,0.1028682407,0.3921835878,0.001238343176,-0.875621853
0.005622045654,0.1052993956,0.3932420988,0.00057004612,-0.6229468586
0.005622045654,0.1077305505,0.3946397162,-0.001138687334,-0.5346405248
0.005622045654,0.1101617054,0.3949773555,-0.002220106328,0.0909857034
0.005622045654,0.1125928603,0.391896355,-0.003569498292,0.06883371169
0.005622045654,0.1150240151,0.3912890251,-0.003367688741,-0.3370968156
0.005622045654,0.11745517,0.3914794188,-0.00262668797,-0.4428773802
0.005622045654,0.1198863249,0.391368057,-0.001548455403,-0.2289787782
0.005622045654,0.1223174798,0.3927820459,-0.0007480693536,-0.0250593374
0.005622045654,0.1247486346,0.394206961,-0.001360092249,0.2678929292
0.005622045654,0.1271797895,0.3952366601,0.001643075777,0.6025481655
0.005622045654,0.1296109444,0.3956760876,0.003253251615,2.031887644
0.005622045654,0.1320420993,0.3948759334,0.003534488106,2.65055364
0.005622045654,0.1344732541,0.3913492675,0.005595457714,3.488837538
0.005622045654,0.136904409,0.3857712456,0.006230618631,3.976499192
0.005622045654,0.1393355639,0.3811483386,0.003766213317,2.209504039
0.005622045654,0.1417667188,0.381051848,0.004385584036,-0.7655244639
0.005622045654,0.1441978737,0.3858253857,0.01264775997,-1.910857262
0.005622045654,0.1466290285,0.3915188582,0.01397237268,-1.431441151
0.005622045654,0.1490601834,0.3954471835,0.01488414369,-0.5338728985
0.005622045654,0.1514913383,0.3972133849,0.01434193529,0.4201807395
0.005622045654,0.1539224932,0.3987511213,0.01426325232,1.910936526
0.005622045654,0.156353648,0.4010643789,0.01654734125,1.081578201
0.005622045654,0.1587848029,0.3972025152,0.01406325172,-0.06131423029
0.005622045654,0.1612159578,0.3979874758,0.009555113022,-3.155478498
0.005622045654,0.1636471127,0.4069522487,0.01378813059,-3.555267777
0.005622045654,0.1660782676,0.4070514804,0.02022025915,-0.9837109707
0.005622045654,0.1685094224,0.403328572,0.01614767879,-2.192851569
0.005622045654,0.1709405773,0.4057310392,0.01211442039,-3.100611504
0.005622045654,0.1733717322,0.4146184899,0.009000844144,-1.420807742
0.005622045654,0.1758028871,0.4165919029,0.007253069097,1.17239726
0.005622045654,0.1782340419,0.414269743,0.00555487513,1.896157245
0.005622045654,0.1806651968,0.410913533,0.006912278204,-0.801992415
0.005622045654,0.1830963517,0.4116391978,0.007681983989,-2.537779974
0.005622045654,0.1855275066,0.4068874847,0.008441100561,-2.218647034
0.005622045654,0.1879586614,0.4007738836,0.003789611574,-1.164760653
0.005622045654,0.1903898163,0.3988547667,-0.005730552046,-0.9937499404
0.005622045654,0.1928209712,0.4029223398,-0.009843177787,-0.4033216052
0.005622045654,0.1952521261,0.3998769195,-0.01040697025,-1.978178708
0.005622045654,0.197683281,0.4007815574,-0.01163714197,-4.441531072
0.005622045654,0.2001144358,0.4013132594,-0.01273787048,-4.263144728
0.005622045654,0.2025455907,0.4037265975,-0.0121497327,-4.958447987
0.005622045654,0.2049767456,0.4106695844,-0.01571509627,-7.013007414
0.005622045654,0.2074079005,0.4202673923,-0.01627228159,-5.683724376
0.005622045654,0.2098390553,0.4294050343,-0.0179245494,-3.190503762
0.005622045654,0.2122702102,0.4357065215,-0.02414775929,-2.752088447
0.005622045654,0.2147013651,0.4420704718,-0.02468404945,-0.7777568657
0.005622045654,0.21713252,0.441194955,-0.01961366588,1.006524316
0.005622045654,0.2195636749,0.4392737295,-0.01598601991,0.1969179
0.005622045654,0.2219948297,0.4394362904,-0.01313523028,-0.6197924035
0.005622045654,0.2244259846,0.4388840727,-0.01134616088,-1.319939468
0.005622045654,0.2268571395,0.4377780747,-0.01739424022,-0.4807541515
0.005622045654,0.2292882944,0.4393484233,-0.02134387441,1.052594134
0.005622045654,0.2317194492,0.436049415,-0.01854883166,2.300810191
0.005622045654,0.2341506041,0.4323579899,-0.02118937352,2.426361884
0.005622045654,0.236581759,0.4283508726,-0.02242231122,0.6721739458
0.005622045654,0.2390129139,0.4282112464,-0.02009824918,-0.453432829
0.005622045654,0.2414440687,0.4310662541,-0.02098543576,0.4251746906
0.005622045654,0.2438752236,0.4286123787,-0.02486990861,2.395910752
0.005622045654,0.2463063785,0.4233007245,-0.02797891233,2.57119422
0.005622045654,0.2487375334,0.4186378909,-0.02445642379,1.808545968
0.005622045654,0.2511686883,0.4193578417,-0.01705029706,-0.3569688325
0.005622045654,0.2535998431,0.4206418185,-0.01876045736,-1.654246663
0.005622045654,0.256030998,0.421769442,-0.01814312793,1.043236566
0.005622045654,0.2584621529,0.4185583403,-0.01600430165,4.627049754
0.005622045654,0.2608933078,0.4143822991,-0.02134174642,4.477043025
0.005622045654,0.2633244626,0.4190483005,-0.02528160191,4.660207867
0.005622045654,0.2657556175,0.4229539281,-0.02412161476,6.358412528
0.005622045654,0.2681867724,0.4209332164,-0.02865371578,10.99626111
0.005622045654,0.2706179273,0.4166398468,-0.02419206232,8.625059712
0.005622045654,0.2730490822,0.4102874686,-0.01323827782,5.067965882
0.005622045654,0.275480237,0.4088527285,-0.005489995606,1.332768658
0.005622045654,0.2779113919,0.4052900369,-0.005493769627,-0.9630148024
0.005622045654,0.2803425468,0.4100537738,-0.001277654694,-1.109163008
0.005622045654,0.2827737017,0.4109524612,0.001494349496,2.84289992
0.005622045654,0.2852048565,0.4070213708,0.01239087572,6.433526908
0.005622045654,0.2876360114,0.3978886797,0.003491219708,5.945739038
0.005622045654,0.2900671663,0.3927180557,0.007517524194,1.627052746
0.005622045654,0.2924983212,0.3858223409,0.01394805319,1.8540052
0.005622045654,0.294929476,0.373957068,0.01020693838,2.268002837
0.005622045654,0.2973606309,0.3673301938,-0.01800759334,-0.6359861771
0.005622045654,0.2997917858,0.368350258,-0.01729342795,-3.04478567
0.005622045654,0.3022229407,0.3733626503,-0.01728748619,-4.139720068
0.005622045654,0.3046540956,0.3765490436,-0.0214194114,-3.949389467
0.005622045654,0.3070852504,0.3761345763,-0.02523991139,-1.913326386
0.005622045654,0.3095164053,0.3690783519,-0.0246185365,-1.098517678
0.005622045654,0.3119475602,0.3673650204,-0.019569735,-2.351688926
0.005622045654,0.3143787151,0.3717234467,-0.01487624531,-3.382995461
0.005622045654,0.3168098699,0.3732176298,-0.02296373805,-1.01936128
0.005622045654,0.3192410248,0.3756558872,-0.01951038498,0.2972103828
0.005622045654,0.3216721797,0.3779294026,-0.01291976537,1.084688701
0.005622045654,0.3241033346,0.3754805228,-0.02578993733,4.53273541
0.005622045654,0.3265344895,0.3650435861,-0.03834248381,3.806818098
0.005622045654,0.3289656443,0.3633864294,-0.05025778398,2.124532062
0.005622045654,0.3313967992,0.3682933494,-0.0541140913,-0.523389719
0.005622045654,0.3338279541,0.3706845697,-0.04574216521,5.793594937
0.005622045654,0.336259109,0.3512921022,-0.0232613153,10.31395216
0.005622045654,0.3386902638,0.3498876769,-0.0196457462,5.516502994
0.005622045654,0.3411214187,0.3540019523,-0.02360128578,3.270265778
0.005622045654,0.3435525736,0.3538685752,-0.01739438724,0.1291441154
0.005622045654,0.3459837285,0.3448165107,0.008393918355,1.256984424
0.005622045654,0.3484148833,0.3492074692,0.0113087542,-2.378364656
0.005622045654,0.3508460382,0.3476937211,0.01205357465,-3.508647498
0.005622045654,0.3532771931,0.3393699032,0.005107382635,-1.861121579
0.005622045654,0.355708348,0.3219195883,0.008314338705,-1.805010451
0.005622045654,0.3581395029,0.3163178681,0.0168829418,-1.963558549
0.005622045654,0.3605706577,0.2920038324,0.02115842258,-1.342870052
0.005622045654,0.3630018126,0.282203673,0.01113487744,4.924807077
0.005622045654,0.3654329675,0.2474321656,-0.000410065213,10.38459348
0.005622045654,0.3678641224,0.2307101954,-0.01824303866,8.021613926
0.005622045654,0.3702952772,0.2225175602,-0.05891595878,14.52061756
0.005622045654,0.3727264321,0.1887086852,-0.01796445909,12.68066755
0.005622045654,0.375157587,0.1948951231,-0.01860291571,-0.450919065
0.005622045654,0.3775887419,0.1945588441,-0.0127294162,-1.982819251
0.005622045654,0.3800198968,0.1929518865,-0.01001717517,0.1550448206
0.008053200531,0.003190890776,0.3484009629,-0.01578817221,6.980029766
0.008053200531,0.005622045654,0.3428172047,-0.01282590228,4.204302575
0.008053200531,0.008053200531,0.3454802688,-0.01530309536,-0.5358308189
0.008053200531,0.01048435541,0.3571261643,-0.01902149188,-5.771042888
0.008053200531,0.01291551029,0.3780771664,-0.01773970993,-3.884933336
0.008053200531,0.01534666516,0.3816987518,-0.01131942935,-1.069736796
0.008053200531,0.01777782004,0.386036765,-0.0107389702,-1.582864692
0.008053200531,0.02020897492,0.3919853814,-0.02427122491,-0.4516543564
0.008053200531,0.02264012979,0.3945055485,-0.03176916061,-0.1293747859
0.008053200531,0.02507128467,0.3997563906,-0.02081394383,-3.583307366
0.008053200531,0.02750243955,0.4129709139,-0.01003763545,-1.759305729
0.008053200531,0.02993359443,0.4126150944,-0.01769641902,4.349782314
0.008053200531,0.0323647493,0.3991076151,-0.02637401956,4.942888721
0.008053200531,0.03479590418,0.3975020162,-0.02826857118,3.354129051
0.008053200531,0.03722705906,0.3925686371,-0.03187963371,5.089284207
0.008053200531,0.03965821394,0.3859208748,-0.02785117791,5.478922052
0.008053200531,0.04208936881,0.3857497548,-0.0217069023,1.642966797
0.008053200531,0.04452052369,0.3895774264,-0.02000126492,-0.6525291559
0.008053200531,0.04695167857,0.3957767095,-0.01819128637,-1.481005082
0.008053200531,0.04938283344,0.3984667972,-0.01933287771,-0.01614320266
0.008053200531,0.05181398832,0.3989332769,-0.0176708609,1.768501633
0.008053200531,0.0542451432,0.3975415749,-0.01326990925,3.993663073
0.008053200531,0.05667629808,0.3934408048,-0.01159982341,4.23895982
0.008053200531,0.05910745295,0.3867153321,-0.007697661109,1.857093812
0.008053200531,0.06153860783,0.3834090278,-0.006487239568,0.04970058609
0.008053200531,0.06396976271,0.3833406935,-0.01244262408,0.2072966056
0.008053200531,0.06640091759,0.3809185863,-0.01721974313,0.4117002239
0.008053200531,0.06883207246,0.3810731837,-0.01955734794,-1.194143795
0.008053200531,0.07126322734,0.3901500189,-0.01617877075,-3.339538376
0.008053200531,0.07369438222,0.3981985829,-0.0134381606,-1.728283221
0.008053200531,0.07612553709,0.3985767436,-0.01053912436,1.734993917
0.008053200531,0.07855669197,0.3939216289,-0.003913054297,1.730080604
0.008053200531,0.08098784685,0.3911333937,-0.00171129077,1.3530376
0.008053200531,0.08341900173,0.3909826912,-0.001411974339,-0.2046682074
0.008053200531,0.0858501566,0.3916814588,-0.003320609655,-1.958890883
0.008053200531,0.08828131148,0.3941244068,-0.01335943676,-3.771235685
0.008053200531,0.09071246636,0.3997251553,-0.01899081422,-2.687345664
0.008053200531,0.09314362123,0.4006655092,-0.02255882158,-0.05376791392
0.008053200531,0.09557477611,0.3976484605,-0.02087243099,1.149649297
0.008053200531,0.09800593099,0.3975626358,-0.01243739577,-0.3437117892
0.008053200531,0.1004370859,0.3958238574,-0.002956606278,-1.29251773
0.008053200531,0.1028682407,0.3953874795,-0.001663607851,-1.960347848
0.008053200531,0.1052993956,0.3971508742,-0.002232912214,-2.047717897
0.008053200531,0.1077305505,0.3967316358,-0.003571914195,-0.6499754908
0.008053200531,0.1101617054,0.3945828764,-0.004852516677,-0.245826536
0.008053200531,0.1125928603,0.3906835329,-0.00535316341,0.1710081927
0.008053200531,0.1150240151,0.3895707709,-0.003954455099,-0.0477848501
0.008053200531,0.11745517,0.3890086498,-0.002845585606,0.04316440889
0.008053200531,0.1198863249,0.3886821277,-0.001199073766,-0.2743319496
0.008053200531,0.1223174798,0.3901462879,0.0002971792495,-0.5207060789
0.008053200531,0.1247486346,0.3913287768,0.001081171025,0.2333158571
0.008053200531,0.1271797895,0.3917085662,0.002880099641,0.8125043753
0.008053200531,0.1296109444,0.3899449387,0.006556267493,0.8716545954
0.008053200531,0.1320420993,0.3913139376,0.007002301411,1.36103824
0.008053200531,0.1344732541,0.3886238011,0.008637675189,2.854565153
0.008053200531,0.136904409,0.3826821632,0.01068497382,1.76946481
0.008053200531,0.1393355639,0.3855979433,0.007727207699,0.8715157051
0.008053200531,0.1417667188,0.3863210185,0.008797717514,1.871886232
0.008053200531,0.1441978737,0.3860331447,0.01564319324,0.9799268908
0.008053200531,0.1466290285,0.3879461572,0.01724027533,0.2580395453
0.008053200531,0.1490601834,0.3910384104,0.02028831997,-0.4245960721
0.008053200531,0.1514913383,0.3948293505,0.01827381536,-0.1150910134
0.008053200531,0.1539224932,0.3963540133,0.01689870227,-0.8835475804
0.008053200531,0.156353648,0.3989218042,0.01382408708,-2.696153596
0.008053200531,0.1587848029,0.4017264664,0.01102957323,-1.680431733
0.008053200531,0.1612159578,0.4026610845,0.008037991475,-0.5068875376
0.008053200531,0.1636471127,0.4049908695,0.0109923516,-0.8874183274
0.008053200531,0.1660782676,0.4056461412,0.01651300007,-1.646316509
0.008053200531,0.1685094224,0.4055182033,0.01354554727,-1.964862882
0.008053200531,0.1709405773,0.4089138964,0.008994121319,-3.22271878
0.008053200531,0.1733717322,0.4149633468,0.00730030395,-2.580479777
0.008053200531,0.1758028871,0.4181803585,0.008075980492,-0.1661756031
0.008053200531,0.1782340419,0.4153424631,0.006581989837,1.28287555
0.008053200531,0.1806651968,0.4119110742,0.003823458888,-0.2028049296
0.008053200531,0.1830963517,0.4115330163,0.001727543475,-0.7360906053
0.008053200531,0.1855275066,0.4075497773,-0.0003813896422,-1.050686514
0.008053200531,0.1879586614,0.4054114385,-0.003748305832,-1.71103293
0.008053200531,0.1903898163,0.405245575,-0.004772653384,-0.5206025959
0.008053200531,0.1928209712,0.4056268922,-0.01096699688,-1.040149367
0.008053200531,0.1952521261,0.4037355116,-0.01510347921,-0.8859707236
0.008053200531,0.197683281,0.4019049726,-0.02044277193,-0.9267045045
0.008053200531,0.2001144358,0.3990875755,-0.02062148416,-1.888811131
