x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.09071246636,0.397907079,-0.01183648405,-2.485657189
0.003190890776,0.09314362123,0.3980466783,-0.0221171267,0.782547972
0.003190890776,0.09557477611,0.3993727313,-0.01580358447,0.3267240058
0.003190890776,0.09800593099,0.3998500913,-0.01183189924,2.927342206
0.003190890776,0.1004370859,0.3879908353,-0.003916989247,1.185726816
0.003190890776,0.1028682407,0.3898559074,0.00163131837,-5.366141231
0.003190890776,0.1052993956,0.4010590362,-0.0006692471407,-5.206392124
0.003190890776,0.1077305505,0.4037410903,-0.002841084882,-1.488231173
0.003190890776,0.1101617054,0.399479635,-0.001437810396,-0.4898961226
0.003190890776,0.1125928603,0.3946353497,-0.0006443004773,-0.7783050172
0.003190890776,0.1150240151,0.3917395885,-0.0003675418163,-1.191879099
0.003190890776,0.11745517,0.3928898231,0.0004043613215,-1.586814756
0.003190890776,0.1198863249,0.3942496069,0.001170485115,-0.7832852088
0.003190890776,0.1223174798,0.3942275685,0.002153120272,-0.3444184355
0.003190890776,0.1247486346,0.3934862818,0.0036768769,-0.8506641209
0.003190890776,0.1271797895,0.3945793077,0.00551502641,-1.413327144
0.003190890776,0.1296109444,0.3958413557,0.006783201083,-1.162921913
0.003190890776,0.1320420993,0.3977945175,0.008672043602,0.2128380727
0.003190890776,0.1344732541,0.3940115538,0.008648585639,2.105741904
0.003190890776,0.136904409,0.389401661,0.006369955115,2.009290752
0.003190890776,0.1393355639,0.3928900534,0.004053200028,1.878420937
0.003190890776,0.1417667188,0.3921780623,-0.001656775105,4.541278171
0.003190890776,0.1441978737,0.3930827426,0.001365383072,4.849578463
0.003190890776,0.1466290285,0.3918705359,0.01451667554,6.12226733
0.003190890776,0.1490601834,0.3887381718,0.02023734113,1.073105063
0.003190890776,0.1514913383,0.3939503219,0.01903541988,-0.5074773699
0.003190890776,0.1539224932,0.3966588439,0.02219028947,-3.984424729
0.003190890776,0.156353648,0.4018900986,0.01927958362,-3.753991675
0.003190890776,0.1587848029,0.4038050665,0.01420517435,-0.4231616586
0.003190890776,0.1612159578,0.401758309,0.01340400525,-1.52994682
0.003190890776,0.1636471127,0.4084902855,0.01447424007,-2.735831476
0.003190890776,0.1660782676,0.4073518765,0.01452825313,0.302493842
0.003190890776,0.1685094224,0.4046053142,0.01516949199,-1.553089749
0.003190890776,0.1709405773,0.4116188478,0.01445017378,-5.485737073
0.003190890776,0.1733717322,0.420772787,0.01371692616,-5.307886348
0.003190890776,0.1758028871,0.4204451563,0.01010513236,-1.489076534
0.003190890776,0.1782340419,0.420123345,0.007275234323,0.685363812
0.003190890776,0.1806651968,0.4160101352,0.005325588493,1.280374811
0.003190890776,0.1830963517,0.4109187549,0.002860509495,0.03909633309
0.003190890776,0.1855275066,0.4102650369,0.003107562763,-2.512600688
0.003190890776,0.1879586614,0.4113813526,0.00650610043,-4.161071292
0.003190890776,0.1903898163,0.4117540446,0.002294465676,-2.592529026
0.003190890776,0.1928209712,0.4012038214,-0.002184329732,-1.664679805
0.003190890776,0.1952521261,0.4020752617,-0.003263911506,-4.449280522
0.003190890776,0.197683281,0.4012420966,-0.00976661879,-1.963374884
0.003190890776,0.2001144358,0.3971243909,-0.01142888287,-3.264273307
0.003190890776,0.2025455907,0.3991645769,-0.009802614938,-7.606235747
0.003190890776,0.2049767456,0.403029929,-0.0101742871,-10.83654162
0.003190890776,0.2074079005,0.4216008286,-0.01893361106,-10.03973951
0.003190890776,0.2098390553,0.4325231665,-0.02063882337,-6.141977614
0.003190890776,0.2122702102,0.4362277304,-0.02415535112,-4.205560321
0.003190890776,0.2147013651,0.4405542663,-0.024970285,-0.2621102573
0.003190890776,0.21713252,0.4381806702,-0.02102931382,1.824029079
0.003190890776,0.2195636749,0.4334872526,-0.01796858717,0.2125374958
0.003190890776,0.2219948297,0.4371818697,-0.01313227324,-0.6116087515
0.003190890776,0.2244259846,0.4372429407,-0.01203013945,0.8637302352
0.003190890776,0.2268571395,0.4335555476,-0.01704127718,3.622583626
0.003190890776,0.2292882944,0.4333842714,-0.02076033045,2.4966488
0.003190890776,0.2317194492,0.4332167107,-0.02195864235,2.471288976
0.003190890776,0.2341506041,0.4284556156,-0.02156641631,1.366502048
0.003190890776,0.236581759,0.4277021873,-0.02107163258,-1.282845182
0.003190890776,0.2390129139,0.4302704183,-0.02391846809,-1.351731392
0.003190890776,0.2414440687,0.4294114429,-0.03643072782,3.782922187
0.003190890776,0.2438752236,0.4301531587,-0.03430469926,4.064526903
0.003190890776,0.2463063785,0.4286399024,-0.03272277305,6.349717302
0.003190890776,0.2487375334,0.4230883016,-0.03020087466,9.101937528
0.003190890776,0.2511686883,0.4148775126,-0.02378734272,6.63458604
0.003190890776,0.2535998431,0.4139556758,-0.0226532073,2.943034343
0.003190890776,0.256030998,0.4189965846,-0.02484629685,3.306040611
0.003190890776,0.2584621529,0.4174301238,-0.02489390728,3.462860917
0.003190890776,0.2608933078,0.4148045389,-0.02169900212,0.6972855735
0.003190890776,0.2633244626,0.42135265,-0.02317388896,0.3253424491
0.003190890776,0.2657556175,0.4216135805,-0.01607675844,-2.211194281
0.003190890776,0.2681867724,0.4267819218,-0.02269248248,3.221727466
0.003190890776,0.2706179273,0.4303544289,-0.0131594273,6.59798572
0.003190890776,0.2730490822,0.416128604,-0.005868846441,4.205354055
0.003190890776,0.275480237,0.4033444576,-0.02050512881,-1.103653062
0.003190890776,0.2779113919,0.409983276,-0.01782360574,-6.265089773
0.003190890776,0.2803425468,0.4180523946,0.007526169578,-9.672813006
0.003190890776,0.2827737017,0.4162505172,0.01631296609,-14.10871081
0.003190890776,0.2852048565,0.4163218602,0.009253563612,-3.815816992
0.003190890776,0.2876360114,0.4036054955,0.009273057769,-2.083060739
0.003190890776,0.2900671663,0.3951100978,-0.007442098681,-0.1331187457
0.003190890776,0.2924983212,0.3863618442,-0.01349420297,-2.083625668
0.003190890776,0.294929476,0.3817167188,-0.01318029834,-2.449540799
0.003190890776,0.2973606309,0.373440345,-0.01013328428,-2.741690835
0.003190890776,0.2997917858,0.3738168521,-0.0119968662,-2.452266313
0.003190890776,0.3022229407,0.373499967,-0.02613026237,-0.1231679771
0.003190890776,0.3046540956,0.3723530916,-0.03443789462,2.55107199
0.003190890776,0.3070852504,0.3695010718,-0.03577319206,2.280455408
0.003190890776,0.3095164053,0.3648615945,-0.03479441167,0.9141864483
0.003190890776,0.3119475602,0.365441844,-0.02656623567,-2.504956755
0.003190890776,0.3143787151,0.3718544725,-0.02263832125,-3.313315664
0.003190890776,0.3168098699,0.3721631171,-0.02221996518,-0.8420656438
0.003190890776,0.3192410248,0.3710608459,-0.02180347943,0.4887212203
0.003190890776,0.3216721797,0.3739215153,-0.01568909751,-1.652089934
0.003190890776,0.3241033346,0.3818910031,-0.01521198863,-0.8879597497
0.003190890776,0.3265344895,0.3803473607,-0.0333463297,5.521470375
0.003190890776,0.3289656443,0.3629596056,-0.05373827988,10.53218062
0.003190890776,0.3313967992,0.3574533234,-0.05983817372,9.377235904
0.003190890776,0.3338279541,0.3618759583,-0.05110896814,6.977780556
0.003190890776,0.336259109,0.3572997579,-0.03222528549,3.443469595
0.003190890776,0.3386902638,0.3578216121,-0.01574810064,-2.273452282
0.003190890776,0.3411214187,0.363243517,-0.01611032047,-3.578012258
0.003190890776,0.3435525736,0.3558920987,-0.01183048045,0.2656889998
0.003190890776,0.3459837285,0.3550662069,-0.004107916492,-0.6713790617
0.003190890776,0.3484148833,0.358358971,-0.001993047663,2.443088903
0.003190890776,0.3508460382,0.3326968851,-6.852063394e-05,0.9476500137
0.003190890776,0.3532771931,0.3154141161,0.01023743639,-5.176131834
0.003190890776,0.355708348,0.2975074802,0.0141370737,-4.217285017
0.003190890776,0.3581395029,0.3005086342,0.01557400561,-5.694636732
0.003190890776,0.3605706577,0.2951732091,0.03246102646,-5.400793979
0.003190890776,0.3630018126,0.2721804683,0.0241069877,6.268523767
0.003190890776,0.3654329675,0.241175405,0.007756042822,10.43710762
0.003190890776,0.3678641224,0.2263114404,-0.02298178025,12.20276692
0.003190890776,0.3702952772,0.223675816,-0.02152239029,12.3020399
0.003190890776,0.3727264321,0.1950268595,-0.04121626871,21.63920984
0.003190890776,0.375157587,0.1713104227,-0.03137188683,13.08054783
0.003190890776,0.3775887419,0.1662160667,-0.0363355965,7.031583382
0.003190890776,0.3800198968,0.1749309122,-0.02621564857,0.577956781
0.005622045654,0.003190890776,0.4214457574,0.002924309449,33.23973152
0.005622045654,0.005622045654,0.3575949191,-0.01987652093,16.98460415
0.005622045654,0.008053200531,0.3486138156,-0.01157358608,4.722443396
0.005622045654,0.01048435541,0.3456637677,-0.01608202917,-3.330358741
0.005622045654,0.01291551029,0.3663701152,-0.008744868933,-5.600668327
0.005622045654,0.01534666516,0.3749771776,-0.01127564797,-1.555277229
0.005622045654,0.01777782004,0.3781682591,-0.01362871234,-2.506702152
0.005622045654,0.02020897492,0.394880789,-0.02269761562,-2.506822714
0.005622045654,0.02264012979,0.3980154534,-0.02747894771,-0.02492302722
0.005622045654,0.02507128467,0.4015378908,-0.02208091484,-2.924959084
0.005622045654,0.02750243955,0.4129857512,-0.01633725219,-1.339348424
0.005622045654,0.02993359443,0.4084237975,-0.02064906445,1.510847476
0.005622045654,0.0323647493,0.4072089183,-0.0233441217,-1.091847965
0.005622045654,0.03479590418,0.4083191355,-0.02698391838,2.137035429
0.005622045654,0.03722705906,0.3914825373,-0.02435720288,5.688708597
0.005622045654,0.03965821394,0.3856710501,-0.01112656809,3.080148423
0.005622045654,0.04208936881,0.3886055263,-0.01342352069,2.207804936
0.005622045654,0.04452052369,0.3968581628,-0.01951750037,1.554515853
0.005622045654,0.04695167857,0.3956810045,-0.01927606889,0.8077471765
0.005622045654,0.04938283344,0.3962001346,-0.01916670833,-0.4098755034
0.005622045654,0.05181398832,0.3987507312,-0.01674158224,-0.08457640589
0.005622045654,0.0542451432,0.4022952204,-0.008685253938,2.784469337
0.005622045654,0.05667629808,0.3961134225,-0.008376079514,5.319820043
0.005622045654,0.05910745295,0.3935740636,-0.006129445367,5.234609766
0.005622045654,0.06153860783,0.3897553734,-0.003495644298,5.300111936
0.005622045654,0.06396976271,0.3837731528,-0.01151363337,3.393373786
0.005622045654,0.06640091759,0.3866901373,-0.01353882901,1.787353218
0.005622045654,0.06883207246,0.3872262876,-0.01223037074,2.881906133
0.005622045654,0.07126322734,0.384076711,-0.01107725984,0.1990910435
0.005622045654,0.07369438222,0.39037409,-0.008878862455,-3.020338753
0.005622045654,0.07612553709,0.3978764362,-0.006367568224,-1.170460961
0.005622045654,0.07855669197,0.3977710196,-0.001233546778,-0.1589337739
0.005622045654,0.08098784685,0.3931323444,0.0001662992991,-0.6782574981
0.005622045654,0.08341900173,0.3931936842,0.00104239983,-2.766979257
0.005622045654,0.0858501566,0.3957091238,-0.002517524033,-3.266463878
0.005622045654,0.08828131148,0.3934912458,-0.01070128354,-3.410713366
0.005622045654,0.09071246636,0.3964315134,-0.01590114194,-1.187359923
0.005622045654,0.09314362123,0.3978376633,-0.01948180522,0.2934259246
0.005622045654,0.09557477611,0.4036932293,-0.0141075613,-1.480993235
0.005622045654,0.09800593099,0.4070708029,-0.01040602494,1.341712449
0.005622045654,0.1004370859,0.3967829004,-0.006031395663,1.253635401
0.005622045654,0.1028682407,0.3965222567,-0.004880501611,-1.814614386
0.005622045654,0.1052993956,0.3962023962,-0.006384201272,-1.15176564
0.005622045654,0.1077305505,0.3942651617,-0.007248905975,0.07460010897
0.005622045654,0.1101617054,0.3919588064,-0.007181694056,-0.09826069099
0.005622045654,0.1125928603,0.388505585,-0.006406503771,-0.1952272338
0.005622045654,0.1150240151,0.385396526,-0.00413794781,-0.1524165885
0.005622045654,0.11745517,0.3842693985,-0.002198421884,-0.6812990884
0.005622045654,0.1198863249,0.3863885031,-6.492985388e-05,-1.554942859
0.005622045654,0.1223174798,0.3898695994,0.000934123163,-1.417503455
0.005622045654,0.1247486346,0.3917540789,0.001784650278,-0.5143072641
0.005622045654,0.1271797895,0.3919359255,0.003256546172,-0.01864221004
0.005622045654,0.1296109444,0.3910854541,0.005563562741,0.2522765275
0.005622045654,0.1320420993,0.3919541944,0.008274584938,0.9277372905
0.005622045654,0.1344732541,0.3897056451,0.009571542065,1.73909332
0.005622045654,0.136904409,0.388239815,0.01069410193,0.8478832354
0.005622045654,0.1393355639,0.39336413,0.01000813289,1.041145424
0.005622045654,0.1417667188,0.3942529596,0.00948012007,4.464294714
0.005622045654,0.1441978737,0.3909891375,0.0130016962,5.756436649
0.005622045654,0.1466290285,0.3849517733,0.02722857026,2.620953947
0.005622045654,0.1490601834,0.3875606808,0.02388611873,0.8121364281
0.005622045654,0.1514913383,0.387082137,0.02176199981,-0.0985378999
0.005622045654,0.1539224932,0.3884549268,0.01647342425,-5.577758741
0.005622045654,0.156353648,0.3994278511,0.01372615977,-6.613549979
0.005622045654,0.1587848029,0.4052013292,0.013110508,-2.198117506
0.005622045654,0.1612159578,0.4057715353,0.01202707707,-0.7592681308
0.005622045654,0.1636471127,0.406753426,0.01061979378,0.08353401434
0.005622045654,0.1660782676,0.4028467825,0.01332117687,0.9760266787
0.005622045654,0.1685094224,0.4026849396,0.01352717591,-2.138588943
0.005622045654,0.1709405773,0.4085860642,0.009197233747,-4.202645147
0.005622045654,0.1733717322,0.4165418374,0.005225786647,-3.672627328
0.005622045654,0.1758028871,0.418627233,0.006160235696,-1.135688362
0.005622045654,0.1782340419,0.4179202736,0.006723949337,0.03053950397
0.005622045654,0.1806651968,0.4156227039,0.003836082877,0.4582202622
0.005622045654,0.1830963517,0.4114875262,8.300959006e-05,0.2763278544
0.005622045654,0.1855275066,0.4101711824,-0.002769659799,-2.1053793
0.005622045654,0.1879586614,0.4142077649,-0.002865604481,-3.172417752
0.005622045654,0.1903898163,0.4110205433,-0.009097139527,-1.426026202
0.005622045654,0.1928209712,0.4039879501,-0.0110708156,-2.15988217
0.005622045654,0.1952521261,0.4036295459,-0.01406166394,-2.686062383
0.005622045654,0.197683281,0.4023974197,-0.01701532262,-0.7451140276
0.005622045654,0.2001144358,0.3979506381,-0.02040359666,-0.7814565279
0.005622045654,0.2025455907,0.3976843342,-0.02534178302,-4.452520846
0.005622045654,0.2049767456,0.4040425643,-0.02530147227,-8.06786048
0.005622045654,0.2074079005,0.4185574817,-0.02859515402,-7.155781651
0.005622045654,0.2098390553,0.4280846207,-0.02825747129,-5.321058351
0.005622045654,0.2122702102,0.4358333441,-0.0303641697,-3.952609835
0.005622045654,0.2147013651,0.4417825989,-0.02463104575,-0.5478971407
0.005622045654,0.21713252,0.4404666719,-0.02012832348,1.418397638
0.005622045654,0.2195636749,0.439162451,-0.01795127582,0.4062225934
0.005622045654,0.2219948297,0.4402375274,-0.01274134478,0.1283667929
0.005622045654,0.2244259846,0.4370935835,-0.01174343853,0.9337035214
0.005622045654,0.2268571395,0.4344882303,-0.01016355002,1.79841711
0.005622045654,0.2292882944,0.4330955103,-0.01486000903,1.55334427
0.005622045654,0.2317194492,0.4323872874,-0.01841488398,0.8288117996
0.005622045654,0.2341506041,0.4299192183,-0.02100149989,0.2120251966
0.005622045654,0.236581759,0.4306263524,-0.02328302657,0.4102725277
0.005622045654,0.2390129139,0.431235562,-0.02635010866,1.31937204
0.005622045654,0.2414440687,0.429000116,-0.02729248792,4.014371452
0.005622045654,0.2438752236,0.4282710013,-0.02480897509,5.161506708
0.005622045654,0.2463063785,0.4210388283,-0.02081805538,7.926886839
0.005622045654,0.2487375334,0.4120668499,-0.01495384971,6.797984577
0.005622045654,0.2511686883,0.410623235,-0.0122239494,2.185814163
0.005622045654,0.2535998431,0.4121683935,-0.01343869902,1.424897599
0.005622045654,0.256030998,0.4136650165,-0.01507157613,2.644640954
0.005622045654,0.2584621529,0.4158497022,-0.01857117893,1.901893934
0.005622045654,0.2608933078,0.418900537,-0.01804252976,0.07256039104
0.005622045654,0.2633244626,0.4192726106,-0.01897841028,1.806171391
0.005622045654,0.2657556175,0.4159855403,-0.01873787833,0.2883946703
0.005622045654,0.2681867724,0.4135653258,-0.01048953981,-1.430317036
0.005622045654,0.2706179273,0.4167475016,-0.002445361046,-4.686536468
0.005622045654,0.2730490822,0.416620866,-0.009149965109,-2.78375408
0.005622045654,0.275480237,0.4089873399,-0.0262609443,-1.111009699
0.005622045654,0.2779113919,0.4131722804,-0.02570104078,-4.785723833
0.005622045654,0.2803425468,0.4197961985,-0.01285631635,-7.484088801
0.005622045654,0.2827737017,0.418595368,-0.01885276222,-6.078064658
0.005622045654,0.2852048565,0.4125518524,-0.006345789317,-5.215641054
0.005622045654,0.2876360114,0.4004982597,-0.006397066713,-5.099910506
0.005622045654,0.2900671663,0.3915755663,-0.01638755665,-4.011554163
0.005622045654,0.2924983212,0.3916733681,-0.02525650916,-2.578999049
0.005622045654,0.294929476,0.3867856901,-0.02559626101,0.704377283
0.005622045654,0.2973606309,0.3775253121,-0.02074869267,0.2483491356
0.005622045654,0.2997917858,0.3758089433,-0.01792889438,-2.34035958
0.005622045654,0.3022229407,0.3795639101,-0.02716158305,-0.2214606234
0.005622045654,0.3046540956,0.3775037886,-0.03023529114,3.051323853
0.005622045654,0.3070852504,0.3747076617,-0.03397480034,2.001361335
0.005622045654,0.3095164053,0.3723820443,-0.03460149671,-0.2617127391
0.005622045654,0.3119475602,0.3728089925,-0.02915973448,-2.275062203
0.005622045654,0.3143787151,0.3758628514,-0.02733286821,-1.730059845
0.005622045654,0.3168098699,0.3751941556,-0.02466397049,-0.4020494487
0.005622045654,0.3192410248,0.3749386564,-0.01973612338,-0.936728145
0.005622045654,0.3216721797,0.3806420761,-0.01429050542,-1.22675859
0.005622045654,0.3241033346,0.3834905914,-0.01415783361,1.430111111
0.005622045654,0.3265344895,0.3762891084,-0.0293884788,3.457134961
0.005622045654,0.3289656443,0.3724802815,-0.03957993625,8.945476476
0.005622045654,0.3313967992,0.3626530235,-0.03758248458,11.77902612
0.005622045654,0.3338279541,0.3530482149,-0.03422168566,8.26075666
0.005622045654,0.336259109,0.3547720799,-0.02588085067,1.826406676
0.005622045654,0.3386902638,0.3576198495,-0.01830333565,-0.3978992099
0.005622045654,0.3411214187,0.3555341254,-0.02577377915,1.286817
0.005622045654,0.3435525736,0.349366572,-0.01527320439,0.6769630548
0.005622045654,0.3459837285,0.3533351323,-0.004506706801,-2.67015953
0.005622045654,0.3484148833,0.3526687004,-0.007238181059,-0.4808314276
0.005622045654,0.3508460382,0.3414802605,-0.01923706412,1.805874959
0.005622045654,0.3532771931,0.3262004091,-0.01994124423,-0.4245621642
0.005622045654,0.355708348,0.3101208384,-0.003568540287,0.4544145931
0.005622045654,0.3581395029,0.3049937326,0.0005623262229,5.619398732
0.005622045654,0.3605706577,0.2683297862,0.005166776851,1.678048392
0.005622045654,0.3630018126,0.262932477,0.01234783773,-0.7623182483
0.005622045654,0.3654329675,0.2485143162,0.010195754,4.611555407
0.005622045654,0.3678641224,0.2332082666,-0.002064758433,7.563582616
0.005622045654,0.3702952772,0.2199161251,-0.007256516446,3.019242256
0.005622045654,0.3727264321,0.2188339662,-0.01479069485,8.663320239
0.005622045654,0.375157587,0.2053279894,-0.01397644554,12.74340861
0.005622045654,0.3775887419,0.1885262528,-0.01743048349,11.25054546
0.005622045654,0.3800198968,0.1836457577,-0.01609570064,6.444605641
0.008053200531,0.003190890776,0.34150233,0.01302333809,3.410952347
0.008053200531,0.005622045654,0.338516555,-0.01030826407,1.074698761
0.008053200531,0.008053200531,0.3505842604,-0.009569098404,-1.823632746
0.008053200531,0.01048435541,0.3494054563,-0.01479876954,-1.825410411
0.008053200531,0.01291551029,0.3626402232,-0.012898068,-7.442230147
0.008053200531,0.01534666516,0.3780180838,-0.01344916078,-7.082317791
0.008053200531,0.01777782004,0.3868923786,-0.01362703482,-4.237705863
0.008053200531,0.02020897492,0.3873591916,-0.01973539333,-2.412001602
0.008053200531,0.02264012979,0.390017058,-0.02690197859,-3.829003039
0.008053200531,0.02507128467,0.398830366,-0.02465947609,-5.55413276
0.008053200531,0.02750243955,0.4125157703,-0.01275665546,-2.493240135
0.008053200531,0.02993359443,0.4136532961,-0.01432899448,2.974963814
0.008053200531,0.0323647493,0.408424713,-0.01994868096,4.526698892
0.008053200531,0.03479590418,0.404784885,-0.01885971358,6.624008053
0.008053200531,0.03722705906,0.3960396156,-0.01115522345,8.185200983
0.008053200531,0.03965821394,0.389602933,-0.00419928621,3.532830627
0.008053200531,0.04208936881,0.3949479696,-0.004177021309,0.6377121751
0.008053200531,0.04452052369,0.4003447813,-0.009444204639,3.531529775
0.008053200531,0.04695167857,0.3956960791,-0.01150521202,5.25744021
0.008053200531,0.04938283344,0.3932966646,-0.0132357315,3.086414867
0.008053200531,0.05181398832,0.3963939392,-0.0128866203,0.04707756415
0.008053200531,0.0542451432,0.3993944424,-0.00549628496,0.1132686959
0.008053200531,0.05667629808,0.3935746881,0.0002860674058,3.064002787
0.008053200531,0.05910745295,0.3901649257,0.003226748856,2.359631911
0.008053200531,0.06153860783,0.3881537453,0.002292256784,0.971019302
0.008053200531,0.06396976271,0.3868772208,-0.006363041608,0.691142754
0.008053200531,0.06640091759,0.3880296418,-0.008222744819,1.141882888
0.008053200531,0.06883207246,0.3869119439,-0.00899178518,2.350222809
0.008053200531,0.07126322734,0.3816658089,-0.008500748976,1.35601384
0.008053200531,0.07369438222,0.3834220617,-0.008215473265,-1.702716079
0.008053200531,0.07612553709,0.3904000731,-0.006111171165,-1.602786369
0.008053200531,0.07855669197,0.3880979743,-0.005833111978,-1.777439536
0.008053200531,0.08098784685,0.3849822424,-0.005251885489,-3.350811985
0.008053200531,0.08341900173,0.3921062543,-0.002717309574,-4.510501235
0.008053200531,0.0858501566,0.3976401813,-0.00533823639,-2.280218181
0.008053200531,0.08828131148,0.3948581545,-0.01377323005,-0.5663828675
0.008053200531,0.09071246636,0.3952920435,-0.01326337829,-0.892089533
0.008053200531,0.09314362123,0.3997973508,-0.01342868309,-1.371109628
0.008053200531,0.09557477611,0.4056936339,-0.0137714927,-1.823767552
0.008053200531,0.09800593099,0.4062363072,-0.01221840664,-0.1899957685
0.008053200531,0.1004370859,0.4023844094,-0.00836997174,0.2163569136
0.008053200531,0.1028682407,0.3998089691,-0.007772402991,1.016959823
0.008053200531,0.1052993956,0.3912873454,-0.008526583475,2.067060982
0.008053200531,0.1077305505,0.3853319278,-0.006721945879,1.017054985
0.008053200531,0.1101617054,0.385016954,-0.007675161029,0.6482220095
0.008053200531,0.1125928603,0.3848872565,-0.008155836187,1.054993198
0.008053200531,0.1150240151,0.3825158375,-0.005344824991,1.502223143
0.008053200531,0.11745517,0.3777259751,-0.00191634871,0.6632450378
0.008053200531,0.1198863249,0.3800810772,-0.0007899278428,-1.86885682
0.008053200531,0.1223174798,0.385795878,0.0006263551403,-1.870441086
0.008053200531,0.1247486346,0.3888989365,0.003242481833,-0.2558093877
0.008053200531,0.1271797895,0.3890134722,0.00475575746,1.148409867
0.008053200531,0.1296109444,0.3864285554,0.008028116597,1.24724325
0.008053200531,0.1320420993,0.3873047819,0.01180318062,1.280277112
0.008053200531,0.1344732541,0.386151643,0.01339021663,2.108849279
0.008053200531,0.136904409,0.3874086745,0.01415111093,0.701536997
0.008053200531,0.1393355639,0.3905240244,0.01512871614,0.7233318281
0.008053200531,0.1417667188,0.3924787973,0.01767501614,1.820474729
0.008053200531,0.1441978737,0.3923146636,0.02005377489,2.099687813
0.008053200531,0.1466290285,0.3913969777,0.02383210882,-0.4708414891
0.008053200531,0.1490601834,0.389470641,0.02631656371,1.602496884
0.008053200531,0.1514913383,0.3856393914,0.01945054414,0.5441732199
0.008053200531,0.1539224932,0.3886713045,0.007415212815,-3.453373337
0.008053200531,0.156353648,0.3965526157,0.003868857401,-4.548608978
0.008053200531,0.1587848029,0.4017152666,0.009860930333,-2.927225242
0.008053200531,0.1612159578,0.4046845465,0.01126430518,-1.012427754
0.008053200531,0.1636471127,0.4027525993,0.01195565552,1.06145452
0.008053200531,0.1660782676,0.399665097,0.01520551078,-0.79414271
0.008053200531,0.1685094224,0.405767025,0.01051029188,-3.894063139
0.008053200531,0.1709405773,0.4134165253,0.007872509091,-3.660524901
0.008053200531,0.1733717322,0.4189704843,0.005900643225,-1.619007103
0.008053200531,0.1758028871,0.4198083701,0.005961499985,-0.4826215583
0.008053200531,0.1782340419,0.4177753942,0.00441919781,-0.2343415157
0.008053200531,0.1806651968,0.4159497655,0.001120849932,0.7505319812
0.008053200531,0.1830963517,0.4116908103,-0.001247420384,1.838550898
0.008053200531,0.1855275066,0.4082364926,-0.004409204796,0.8860186596
0.008053200531,0.1879586614,0.4105359509,-0.008069816538,-1.010190034
0.008053200531,0.1903898163,0.4104232669,-0.01485913031,0.4588211622
0.008053200531,0.1928209712,0.4018491056,-0.02007734324,0.9666903278
0.008053200531,0.1952521261,0.4001316296,-0.01791490917,-0.5872111638
0.008053200531,0.197683281,0.4003138444,-0.01906850181,-0.0450637363
0.008053200531,0.2001144358,0.3986400199,-0.01994165211,0.7392971263
