x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.1198863249,0.3839404993,0.01957426815,-0.7181088616
0.003190890776,0.1223174798,0.3894865764,0.02165406597,1.24792867
0.003190890776,0.1247486346,0.3899505934,0.01664663946,2.174931089
0.003190890776,0.1271797895,0.3932478438,0.01873612709,2.791720651
0.003190890776,0.1296109444,0.3861843144,0.02263604469,1.800797207
0.003190890776,0.1320420993,0.3819271034,0.02371483317,0.02158955767
0.003190890776,0.1344732541,0.3779629001,0.01692164553,0.9141459324
0.003190890776,0.136904409,0.3775301751,0.01764879155,-2.629743574
0.003190890776,0.1393355639,0.3850512706,0.02021268697,-4.308693633
0.003190890776,0.1417667188,0.3813949602,0.02115078766,-1.662212688
0.003190890776,0.1441978737,0.3751786027,0.01481425093,-1.150282796
0.003190890776,0.1466290285,0.3822805435,0.01333689601,-2.121920398
0.003190890776,0.1490601834,0.3835794652,0.009136802747,0.9570435114
0.003190890776,0.1514913383,0.3828658103,0.005067288955,2.627961296
0.003190890776,0.1539224932,0.3801043959,0.007855728109,-0.3095245919
0.003190890776,0.156353648,0.3851036224,0.005325457605,-2.566829727
0.003190890776,0.1587848029,0.3950874654,0.005709984612,-1.501413152
0.003190890776,0.1612159578,0.3936852468,0.00531763455,1.291215541
0.003190890776,0.1636471127,0.388659541,0.004025870739,-1.171596633
0.003190890776,0.1660782676,0.3908387522,0.004141854743,-5.17985983
0.003190890776,0.1685094224,0.401958874,-0.0009610883533,-4.644407711
0.003190890776,0.1709405773,0.4098368772,-0.0007803086052,-4.290587562
0.003190890776,0.1733717322,0.4174706611,0.004015127895,-2.137526014
0.003190890776,0.1758028871,0.4095510826,0.004496806231,2.224963115
0.003190890776,0.1782340419,0.396334655,0.003726804266,2.440817926
0.003190890776,0.1806651968,0.3966701471,0.003884026049,-1.542345845
0.003190890776,0.1830963517,0.4082564717,0.0063345598,-4.116826055
0.003190890776,0.1855275066,0.4162095841,0.005498892059,-1.685867121
0.003190890776,0.1879586614,0.4145285129,0.005286342579,0.496482194
0.003190890776,0.1903898163,0.4120281137,0.004141196789,0.6330802677
0.003190890776,0.1928209712,0.4146742998,0.0007493501644,1.835809643
0.003190890776,0.1952521261,0.4147648611,0.002645929293,3.962668369
0.003190890776,0.197683281,0.4125162687,0.01786464765,-1.184194018
0.003190890776,0.2001144358,0.4119623922,0.0261170384,-5.27813901
0.003190890776,0.2025455907,0.4191222097,0.02480758465,-3.906513413
0.003190890776,0.2049767456,0.4208310419,0.01797156266,0.04700493107
0.003190890776,0.2074079005,0.4189999749,0.01678651926,0.0107778305
0.003190890776,0.2098390553,0.4190708753,0.0142673752,-1.119710731
0.003190890776,0.2122702102,0.4180412802,0.02116142237,-2.463339938
0.003190890776,0.2147013651,0.4189215884,0.02632487398,-4.61484892
0.003190890776,0.21713252,0.4239445708,0.02412743505,-7.040689465
0.003190890776,0.2195636749,0.4327239681,0.01962090616,-5.437415576
0.003190890776,0.2219948297,0.4360227914,0.01981179568,-3.148616878
0.003190890776,0.2244259846,0.4338279381,0.01939498307,-3.514797414
0.003190890776,0.2268571395,0.4375214268,0.01268127344,-3.154502224
0.003190890776,0.2292882944,0.4448571894,0.009722656536,-1.54092369
0.003190890776,0.2317194492,0.4463897036,0.009824667889,3.885378494
0.003190890776,0.2341506041,0.4348998428,0.008922066491,4.805255854
0.003190890776,0.236581759,0.4283709471,0.001932690453,4.650818953
0.003190890776,0.2390129139,0.422913336,-0.003835955108,5.466764662
0.003190890776,0.2414440687,0.4178725954,-0.01093102366,6.318126799
0.003190890776,0.2438752236,0.4169628371,-0.01179100277,4.946894723
0.003190890776,0.2463063785,0.4162488106,-0.00932457067,4.998856487
0.003190890776,0.2487375334,0.4103648716,-0.007129310653,5.174503855
0.003190890776,0.2511686883,0.4026217291,-0.003280054355,2.612231425
0.003190890776,0.2535998431,0.4018715719,0.0015622804,-1.489912668
0.003190890776,0.256030998,0.404992416,0.00770911104,-4.625265844
0.003190890776,0.2584621529,0.4063489657,0.01081677192,-4.615149865
0.003190890776,0.2608933078,0.402837862,0.002888326649,0.7663888903
0.003190890776,0.2633244626,0.3938428438,-0.004684094925,4.658472512
0.003190890776,0.2657556175,0.3836777362,-0.005999119927,1.515409082
0.003190890776,0.2681867724,0.382997936,-0.009847752951,-4.065247338
0.003190890776,0.2706179273,0.3825764653,-0.01823990262,-3.644141934
0.003190890776,0.2730490822,0.3842973406,-0.02306646247,-3.350043682
0.003190890776,0.275480237,0.3844070923,-0.01082070295,-9.723641022
0.003190890776,0.2779113919,0.3905085448,-0.002952553152,-11.72065816
0.003190890776,0.2803425468,0.3934873418,-0.009733999982,-8.970716342
0.003190890776,0.2827737017,0.4023481008,-0.009476146649,-9.867114311
0.003190890776,0.2852048565,0.4093166129,-0.009235065047,-6.979625847
0.003190890776,0.2876360114,0.4074021189,-0.004951645672,-4.364094091
0.003190890776,0.2900671663,0.3960213128,-0.002417168878,-1.4652852
0.003190890776,0.2924983212,0.3889952262,0.004498586817,-6.801121016
0.003190890776,0.294929476,0.3975939968,0.01204287166,-13.08277338
0.003190890776,0.2973606309,0.4073575923,-0.007753250379,-2.62171444
0.003190890776,0.2997917858,0.3976335411,-0.03435282193,2.990050106
0.003190890776,0.3022229407,0.4090131958,-0.02561542813,-1.106269236
0.003190890776,0.3046540956,0.4072184056,-0.02444847664,5.113651287
0.003190890776,0.3070852504,0.4052014924,-0.004205817886,1.346851387
0.003190890776,0.3095164053,0.3993265159,-0.006152782945,2.310147526
0.003190890776,0.3119475602,0.3953084975,0.002084349618,-2.547358871
0.003190890776,0.3143787151,0.3921662115,0.01075336039,-3.643782377
0.003190890776,0.3168098699,0.391415605,-0.003294472194,0.8500301994
0.003190890776,0.3192410248,0.3831192057,0.001760311235,4.625272179
0.003190890776,0.3216721797,0.3674370321,0.01234314879,2.697241042
0.003190890776,0.3241033346,0.3523300382,0.01968757698,-3.056102817
0.003190890776,0.3265344895,0.3500568008,0.006972566828,0.02670140325
0.003190890776,0.3289656443,0.3422495956,0.006237186278,0.03055203546
0.003190890776,0.3313967992,0.3418295012,0.01072346881,-3.256140787
0.003190890776,0.3338279541,0.34479433,0.006314263108,-2.9997272
0.003190890776,0.336259109,0.3412179258,-0.001190187493,1.054275604
0.003190890776,0.3386902638,0.328597126,-0.001209769941,3.094540959
0.003190890776,0.3411214187,0.3220524601,0.004392479868,-0.01390318249
0.003190890776,0.3435525736,0.3194899621,0.005023070077,3.820549402
0.003190890776,0.3459837285,0.3082750664,0.001807056258,15.12610121
0.003190890776,0.3484148833,0.2698817521,-0.005123947687,15.93735755
0.003190890776,0.3508460382,0.2647794786,-0.005513350993,15.10538489
0.003190890776,0.3532771931,0.246880299,0.004412582957,11.76506312
0.003190890776,0.355708348,0.2343515113,0.004362110449,7.711582656
0.003190890776,0.3581395029,0.2227729202,0.005964011329,3.752788438
0.003190890776,0.3605706577,0.2305883526,0.009836646042,-1.041648703
0.003190890776,0.3630018126,0.2360241515,0.005414641129,3.922596952
0.003190890776,0.3654329675,0.22717325,0.004989632831,12.64319163
0.003190890776,0.3678641224,0.2008886408,-0.008605177081,10.56188534
0.003190890776,0.3702952772,0.1957334654,-0.01223840372,0.7248116941
0.003190890776,0.3727264321,0.205123597,0.004060634624,-5.551347027
0.003190890776,0.375157587,0.1959337923,-0.0123512734,0.950956289
0.003190890776,0.3775887419,0.208239022,-0.01202657772,-3.732557781
0.003190890776,0.3800198968,0.2145775132,-0.0119493164,-2.5754138
0.005622045654,0.003190890776,0.3672905921,-0.002186044647,-1.333716828
0.005622045654,0.005622045654,0.3605496647,-0.01196679545,-3.764174422
0.005622045654,0.008053200531,0.3644314049,-0.02441952273,1.679493958
0.005622045654,0.01048435541,0.36927416,-0.03114713131,2.703052838
0.005622045654,0.01291551029,0.3685294315,-0.03106406207,1.827004556
0.005622045654,0.01534666516,0.3690462252,-0.02727182169,-0.8846744258
0.005622045654,0.01777782004,0.3752726748,-0.02166414455,-3.046941336
0.005622045654,0.02020897492,0.3811816948,-0.01686343498,-2.250330464
0.005622045654,0.02264012979,0.3836298492,-0.01467214156,-2.128537271
0.005622045654,0.02507128467,0.385762981,-0.01569747109,-3.266383213
0.005622045654,0.02750243955,0.3876934457,-0.01237911446,-2.437125316
0.005622045654,0.02993359443,0.3861162438,-0.01214589111,-0.384308438
0.005622045654,0.0323647493,0.3880348138,-0.01303316222,-0.3219144584
0.005622045654,0.03479590418,0.3912509775,-0.0161224203,-1.059728819
0.005622045654,0.03722705906,0.3973287964,-0.01948483059,-1.037605944
0.005622045654,0.03965821394,0.3985025749,-0.02034199994,1.105284815
0.005622045654,0.04208936881,0.3989568661,-0.02242037845,4.187873341
0.005622045654,0.04452052369,0.3974505721,-0.02411107913,5.009377267
0.005622045654,0.04695167857,0.4013088262,-0.02251993745,-0.1972879428
0.005622045654,0.04938283344,0.410704769,-0.02307039565,2.494904545
0.005622045654,0.05181398832,0.4018429748,-0.02108582037,5.033596012
0.005622045654,0.0542451432,0.3870426064,-0.01878422002,2.830403118
0.005622045654,0.05667629808,0.3853781444,-0.02011038989,-0.2755149773
0.005622045654,0.05910745295,0.3875275794,-0.01958822477,2.597705093
0.005622045654,0.06153860783,0.3787241759,-0.01178547794,3.005385054
0.005622045654,0.06396976271,0.3812117111,-0.01066756294,-0.3044835851
0.005622045654,0.06640091759,0.3900893162,-0.005346697014,-1.110813918
0.005622045654,0.06883207246,0.3927780101,-0.002864185763,-0.6845614241
0.005622045654,0.07126322734,0.3931126702,-0.003794115604,-0.4202277598
0.005622045654,0.07369438222,0.3940458372,-0.001181210093,0.6417808942
0.005622045654,0.07612553709,0.3920238959,-0.0003528729622,1.257881891
0.005622045654,0.07855669197,0.3930041466,-0.00402924323,0.5203755329
0.005622045654,0.08098784685,0.3937549837,-0.007487679979,0.05458212788
0.005622045654,0.08341900173,0.3932082629,-0.007074925519,-1.30806019
0.005622045654,0.0858501566,0.3934030807,-0.003738110527,-1.930396502
0.005622045654,0.08828131148,0.3935513671,0.003339463448,-2.44291547
0.005622045654,0.09071246636,0.3945234421,0.01198599342,-2.126802896
0.005622045654,0.09314362123,0.3890724798,0.01040702188,1.280318354
0.005622045654,0.09557477611,0.38206737,0.007169606805,0.8303788592
0.005622045654,0.09800593099,0.3831776211,0.001306857793,-1.610742116
0.005622045654,0.1004370859,0.3836813661,-0.0005133861946,-2.760146088
0.005622045654,0.1028682407,0.3810459791,0.001392059641,-2.718923526
0.005622045654,0.1052993956,0.3828759718,0.0004796755375,-2.379407001
0.005622045654,0.1077305505,0.3837719496,-0.00258620362,-0.4773783341
0.005622045654,0.1101617054,0.382852769,-0.003096350273,0.411837627
0.005622045654,0.1125928603,0.3840267421,0.0003204195153,-0.3827073099
0.005622045654,0.1150240151,0.3867954224,0.00318637962,0.6909586826
0.005622045654,0.11745517,0.3884794592,0.01036138472,0.8247051773
0.005622045654,0.1198863249,0.3894400199,0.02217144203,-0.8279868719
0.005622045654,0.1223174798,0.3932929443,0.0276930209,-0.5635761964
0.005622045654,0.1247486346,0.3959192926,0.02381486751,1.589248597
0.005622045654,0.1271797895,0.3940938278,0.02364009288,3.209724736
0.005622045654,0.1296109444,0.3865982544,0.02135369141,1.827342618
0.005622045654,0.1320420993,0.3849852646,0.01965661359,-0.5278529185
0.005622045654,0.1344732541,0.385378943,0.01694561172,0.899547075
0.005622045654,0.136904409,0.3813255177,0.01479966286,-0.4032245529
0.005622045654,0.1393355639,0.3841357414,0.01166997798,-2.650437074
0.005622045654,0.1417667188,0.3844109754,0.01217335722,-1.897806062
0.005622045654,0.1441978737,0.3827429225,0.01246052696,-1.071260816
0.005622045654,0.1466290285,0.3848285199,0.01237861013,-0.5777545395
0.005622045654,0.1490601834,0.3844681391,0.01175615713,0.1881235261
0.005622045654,0.1514913383,0.3870061639,0.009718735272,1.506472575
0.005622045654,0.1539224932,0.3864801175,0.008222131928,0.5614174109
0.005622045654,0.156353648,0.3871480435,0.00657663172,-0.526172277
0.005622045654,0.1587848029,0.3931299299,0.006350628921,-1.024363002
0.005622045654,0.1612159578,0.3959083268,0.005242817314,0.1541960246
0.005622045654,0.1636471127,0.3932315131,-0.0002457094349,0.09908518847
0.005622045654,0.1660782676,0.3945026409,-0.001801520246,-2.285094199
0.005622045654,0.1685094224,0.400730116,-0.002753300333,-2.973775827
0.005622045654,0.1709405773,0.4084292634,-0.003455497943,-2.369144163
0.005622045654,0.1733717322,0.410281866,-0.001324426197,-0.9657680214
0.005622045654,0.1758028871,0.4071942513,-0.0006619668713,0.5785725807
0.005622045654,0.1782340419,0.400938104,0.003220342932,1.349740056
0.005622045654,0.1806651968,0.3988748032,0.006095252759,0.267780829
0.005622045654,0.1830963517,0.4010905164,0.006095636544,-2.610367123
0.005622045654,0.1855275066,0.4121152662,0.004536308613,-3.162270642
0.005622045654,0.1879586614,0.4182664059,0.004402632525,-0.5689567332
0.005622045654,0.1903898163,0.4192592642,0.005753206383,1.224945755
0.005622045654,0.1928209712,0.418497438,0.006580861419,2.269441159
0.005622045654,0.1952521261,0.4179795213,0.0112007743,3.004203392
0.005622045654,0.197683281,0.4170617232,0.01358445412,1.154164144
0.005622045654,0.2001144358,0.4143020135,0.01658803552,-2.191491189
0.005622045654,0.2025455907,0.4178617607,0.01974457037,-3.234462855
0.005622045654,0.2049767456,0.4211261668,0.01802472152,-1.034128864
0.005622045654,0.2074079005,0.421373206,0.01593263854,-0.6762436963
0.005622045654,0.2098390553,0.4224683981,0.01106583764,-0.6816689749
0.005622045654,0.2122702102,0.4218534451,0.01509801801,-1.375559282
0.005622045654,0.2147013651,0.4228233118,0.0180571068,-3.065337981
0.005622045654,0.21713252,0.4262940304,0.01391161836,-4.522023052
0.005622045654,0.2195636749,0.4322700358,0.01244081708,-4.033517495
0.005622045654,0.2219948297,0.4381258388,0.01270900542,-2.692662386
0.005622045654,0.2244259846,0.4364784025,0.01159928391,-3.248843686
0.005622045654,0.2268571395,0.4401781592,0.01052681562,-2.279352104
0.005622045654,0.2292882944,0.4429041851,0.01041057078,0.5055125036
0.005622045654,0.2317194492,0.4389437422,0.01429195143,1.8358783
0.005622045654,0.2341506041,0.4349126671,0.01159500945,3.256228952
0.005622045654,0.236581759,0.425156693,0.007246298235,5.510265632
0.005622045654,0.2390129139,0.4165719676,0.0042054206,4.847046127
0.005622045654,0.2414440687,0.4132070342,0.0014540717,4.335958356
0.005622045654,0.2438752236,0.4116858728,-0.0005762279239,3.354941661
0.005622045654,0.2463063785,0.4115034285,-0.0004705591159,3.331709367
0.005622045654,0.2487375334,0.4051414259,-0.001362831128,3.145794703
0.005622045654,0.2511686883,0.4046596335,-0.001175965005,1.433497161
0.005622045654,0.2535998431,0.403279177,-0.0008745845855,-0.5619174241
0.005622045654,0.256030998,0.4040844799,-0.001296929666,-3.322058518
0.005622045654,0.2584621529,0.4063659216,-0.001480649197,-2.811538933
0.005622045654,0.2608933078,0.4011083571,-0.001501524244,1.885633657
0.005622045654,0.2633244626,0.392756829,-0.002938689652,4.703852374
0.005622045654,0.2657556175,0.383082782,-0.007737379624,1.909095108
0.005622045654,0.2681867724,0.3862012471,-0.02028163429,-1.049151694
0.005622045654,0.2706179273,0.3856354264,-0.02644967377,0.8611906066
0.005622045654,0.2730490822,0.3866084567,-0.03029562404,1.339005028
0.005622045654,0.275480237,0.3846051457,-0.03135477814,-0.9976721827
0.005622045654,0.2779113919,0.3839925179,-0.02690716363,-1.973992458
0.005622045654,0.2803425468,0.3772686036,-0.02562342277,-2.303395693
0.005622045654,0.2827737017,0.3808390713,-0.02554999418,-5.763644175
0.005622045654,0.2852048565,0.3918666529,-0.02367660742,-6.503334544
0.005622045654,0.2876360114,0.3983137804,-0.02220908435,-4.217763625
0.005622045654,0.2900671663,0.3958837716,-0.01518295048,-1.236265754
0.005622045654,0.2924983212,0.3929682498,-0.01124964974,-5.001826039
0.005622045654,0.294929476,0.4003772469,-0.01058219364,-9.349824755
0.005622045654,0.2973606309,0.4046220516,-0.01410727205,-0.7492425426
0.005622045654,0.2997917858,0.3958768659,-0.02625574525,5.78025465
0.005622045654,0.3022229407,0.3979178528,-0.02351250776,2.31187727
0.005622045654,0.3046540956,0.4006086772,-0.01392225008,4.52818221
0.005622045654,0.3070852504,0.3961299879,-0.004877358406,3.822377302
0.005622045654,0.3095164053,0.3828964931,-0.005482953974,-0.04315707356
0.005622045654,0.3119475602,0.3901507364,-0.007688826529,-1.283553872
0.005622045654,0.3143787151,0.3762170245,-5.168516046e-05,1.699867799
0.005622045654,0.3168098699,0.3593322752,-0.005751420015,2.03726935
0.005622045654,0.3192410248,0.3609060804,0.001015777794,-2.835305722
0.005622045654,0.3216721797,0.3630388133,0.003505975753,-5.033682418
0.005622045654,0.3241033346,0.3608405739,0.003567602047,-4.350692643
0.005622045654,0.3265344895,0.3578980623,0.001997260766,-0.1439182914
0.005622045654,0.3289656443,0.353312254,0.002197813222,1.933468203
0.005622045654,0.3313967992,0.3445294189,0.004079653435,0.9215698652
0.005622045654,0.3338279541,0.3421350314,-0.001284326,0.1361999359
0.005622045654,0.336259109,0.3366333666,-0.006725682211,2.152297205
0.005622045654,0.3386902638,0.3310213285,-0.003269194431,2.33097448
0.005622045654,0.3411214187,0.3241008907,-0.0001949028752,6.756847684
0.005622045654,0.3435525736,0.293276876,0.00742272053,14.24369995
0.005622045654,0.3459837285,0.2685901231,0.01377684602,9.48307034
0.005622045654,0.3484148833,0.2729906939,0.01187444296,4.589688686
0.005622045654,0.3508460382,0.2705330036,0.01970945262,7.986080234
0.005622045654,0.3532771931,0.2652554744,0.01780128989,7.14868373
0.005622045654,0.355708348,0.2562338397,0.0110564728,2.693458013
0.005622045654,0.3581395029,0.2578390509,0.01320604187,0.109545746
0.005622045654,0.3605706577,0.2562522028,0.01392985239,-1.566826848
0.005622045654,0.3630018126,0.2634498533,0.01324353056,5.233593721
0.005622045654,0.3654329675,0.2446069578,0.01815943445,12.43967345
0.005622045654,0.3678641224,0.2225267632,0.001352509652,8.527330113
0.005622045654,0.3702952772,0.2225781636,-0.008358796103,-2.074204759
0.005622045654,0.3727264321,0.2258509073,-0.009335386312,-1.758932491
0.005622045654,0.375157587,0.2123622221,-0.008481638883,1.423439794
0.005622045654,0.3775887419,0.2142057606,-0.01177914335,-2.316492942
0.005622045654,0.3800198968,0.2209160043,-0.01187205509,-2.747434276
0.008053200531,0.003190890776,0.3652670398,-0.02302704779,-3.978129741
0.008053200531,0.005622045654,0.3621721759,-0.021011377,-3.878535036
0.008053200531,0.008053200531,0.369249159,-0.01960602763,-1.1655335
0.008053200531,0.01048435541,0.3696520109,-0.02559698549,2.261907389
0.008053200531,0.01291551029,0.3646081269,-0.02884339809,1.445238781
0.008053200531,0.01534666516,0.3671198899,-0.02598095824,-1.422175295
0.008053200531,0.01777782004,0.3734578494,-0.02209761363,-2.575283617
0.008053200531,0.02020897492,0.3795366725,-0.01954090393,-2.462821494
0.008053200531,0.02264012979,0.382376584,-0.01948427459,-1.99046373
0.008053200531,0.02507128467,0.3825444578,-0.0197251107,-1.655017215
0.008053200531,0.02750243955,0.3841025787,-0.01757999606,-2.937885846
0.008053200531,0.02993359443,0.3861243575,-0.01521062449,-3.278860251
0.008053200531,0.0323647493,0.3906071176,-0.01478883523,-3.343516545
0.008053200531,0.03479590418,0.3946016387,-0.01631291382,-2.508959325
0.008053200531,0.03722705906,0.4001144244,-0.01827666271,-1.23800495
0.008053200531,0.03965821394,0.4024763534,-0.01690507653,0.4461496253
0.008053200531,0.04208936881,0.4022234296,-0.01395138104,2.118344574
0.008053200531,0.04452052369,0.4042666019,-0.01416529223,2.359859129
0.008053200531,0.04695167857,0.4061360902,-0.01652843754,2.187738469
0.008053200531,0.04938283344,0.4052593424,-0.01904793869,3.895144164
0.008053200531,0.05181398832,0.3945344746,-0.02052729324,5.147630459
0.008053200531,0.0542451432,0.3851219767,-0.01783181341,3.707698095
0.008053200531,0.05667629808,0.382088712,-0.01495098717,3.896634341
0.008053200531,0.05910745295,0.380084571,-0.01040969047,5.170931191
0.008053200531,0.06153860783,0.3731792658,-0.005157828155,2.974837016
0.008053200531,0.06396976271,0.3750366824,-0.005320096642,-0.209400524
0.008053200531,0.06640091759,0.3819605124,-0.00303322998,-2.481902744
0.008053200531,0.06883207246,0.390216317,-0.004475952686,-2.72662726
0.008053200531,0.07126322734,0.3937563637,-0.004939921497,-2.013926909
0.008053200531,0.07369438222,0.3970597473,-0.002115165756,-1.993903111
0.008053200531,0.07612553709,0.3977474251,-0.000782867742,-1.45104909
0.008053200531,0.07855669197,0.3976973207,-0.004330127486,-0.8263645268
0.008053200531,0.08098784685,0.3958793108,-0.009168637194,0.05258794308
0.008053200531,0.08341900173,0.3941256944,-0.01156357291,-0.5728924679
0.008053200531,0.0858501566,0.3927613206,-0.009190937007,-1.972806184
0.008053200531,0.08828131148,0.3931189068,-0.002785225672,-2.069115756
0.008053200531,0.09071246636,0.3957911647,0.005857573422,-1.204350964
0.008053200531,0.09314362123,0.3919784867,0.007532275912,0.8234455567
0.008053200531,0.09557477611,0.3867696814,0.004681297239,0.1018965122
0.008053200531,0.09800593099,0.3845687869,0.0001492518929,0.5594660609
0.008053200531,0.1004370859,0.3809729814,-0.003882704375,0.6340263872
0.008053200531,0.1028682407,0.3791592379,-0.004719284197,-1.084192651
0.008053200531,0.1052993956,0.3792289824,-0.003810078546,-1.344298662
0.008053200531,0.1077305505,0.3803568079,-0.001391009493,-1.38141985
0.008053200531,0.1101617054,0.3859929955,-0.0008197984965,-1.897536116
0.008053200531,0.1125928603,0.39052959,-0.0004864576226,-2.410062361
0.008053200531,0.1150240151,0.3939074475,0.006061549637,-1.110336649
0.008053200531,0.11745517,0.3940962469,0.01351046023,0.3253768723
0.008053200531,0.1198863249,0.3939215724,0.02036182461,-0.9695881655
0.008053200531,0.1223174798,0.3943511078,0.02539305661,-1.714947551
0.008053200531,0.1247486346,0.3951034974,0.0251749419,0.002966535879
0.008053200531,0.1271797895,0.3950965679,0.02502176476,1.802673442
0.008053200531,0.1296109444,0.389877931,0.0224125873,1.953549508
0.008053200531,0.1320420993,0.3862265068,0.0199289374,0.2592033673
0.008053200531,0.1344732541,0.3858174833,0.01763577519,-0.5767036034
0.008053200531,0.136904409,0.3845494734,0.01444498728,-1.636427676
0.008053200531,0.1393355639,0.3848150242,0.01041089861,-1.79359074
0.008053200531,0.1417667188,0.3845759696,0.0105302478,-0.5641468646
0.008053200531,0.1441978737,0.3836723972,0.01002299356,-0.03504243263
0.008053200531,0.1466290285,0.3851369435,0.01225289111,-0.3822425452
0.008053200531,0.1490601834,0.3868936034,0.01222916158,-0.08686300832
0.008053200531,0.1514913383,0.387197606,0.01440420363,0.2936795597
0.008053200531,0.1539224932,0.389726659,0.01072739309,-0.7267119737
0.008053200531,0.156353648,0.3941148872,0.009416857449,-0.1417366667
0.008053200531,0.1587848029,0.3972854566,0.009489497632,1.18417507
0.008053200531,0.1612159578,0.3971113582,0.006168966607,1.933703587
0.008053200531,0.1636471127,0.3959266997,0.003101967765,3.116225766
0.008053200531,0.1660782676,0.3975323004,0.0005296218319,1.131271412
0.008053200531,0.1685094224,0.4015481806,-0.001493885135,-1.152824496
0.008053200531,0.1709405773,0.4073606785,-0.002748071457,-0.8730406802
0.008053200531,0.1733717322,0.4088299093,-0.001915747473,0.0386041448
0.008053200531,0.1758028871,0.4072406971,-0.002033756663,1.620601691
0.008053200531,0.1782340419,0.4001254612,0.001970210397,1.789988585
0.008053200531,0.1806651968,0.3952958122,0.005338471829,0.1399010418
0.008053200531,0.1830963517,0.3964218112,0.006882609354,-2.124352108
0.008053200531,0.1855275066,0.4084789166,0.007298842135,-2.670617742
0.008053200531,0.1879586614,0.4161491606,0.0096638967,0.1892673098
0.008053200531,0.1903898163,0.4192597931,0.01032829464,2.687330124
0.008053200531,0.1928209712,0.4169895656,0.01050433316,3.537833419
0.008053200531,0.1952521261,0.4151682041,0.01581758193,3.108731387
0.008053200531,0.197683281,0.4171356759,0.01979904335,2.331249599
0.008053200531,0.2001144358,0.4174477343,0.01626136691,1.152262333
0.008053200531,0.2025455907,0.4194511717,0.01590477774,-1.904846754
0.008053200531,0.2049767456,0.4238601166,0.01645475311,-2.616742957
0.008053200531,0.2074079005,0.4290893379,0.01484064417,-2.078907303
