x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.07369438222,0.380072475,0.001819889511,-5.658545095
0.003190890776,0.07612553709,0.3836722398,-0.002153396631,-2.650291479
0.003190890776,0.07855669197,0.3789010232,0.001647074306,0.8652437566
0.003190890776,0.08098784685,0.3711387844,-0.001825179689,2.027160972
0.003190890776,0.08341900173,0.3696453785,-0.007208183077,1.866297436
0.003190890776,0.0858501566,0.3703927247,-0.01324366153,2.388329016
0.003190890776,0.08828131148,0.3741201983,-0.01649965544,1.569497362
0.003190890776,0.09071246636,0.3832083282,-0.02032520684,1.959891682
0.003190890776,0.09314362123,0.3871574365,-0.01689176823,3.166674531
0.003190890776,0.09557477611,0.3872939373,-0.006963104534,-0.2208622085
0.003190890776,0.09800593099,0.3848313052,0.001315094667,-0.5049633291
0.003190890776,0.1004370859,0.3852815436,0.01084266747,-1.913779024
0.003190890776,0.1028682407,0.388525685,0.01363852801,-3.560992522
0.003190890776,0.1052993956,0.396129774,0.007601284562,-1.671264272
0.003190890776,0.1077305505,0.3960482461,0.001877242915,0.1223111638
0.003190890776,0.1101617054,0.3937839765,0.00120985352,0.7478772295
0.003190890776,0.1125928603,0.3901354196,0.0009597681223,1.79589223
0.003190890776,0.1150240151,0.3860337683,-0.002349885446,2.059376417
0.003190890776,0.11745517,0.3854908945,-0.004261929051,0.3078761673
0.003190890776,0.1198863249,0.3873061248,-0.002359928986,-0.5886447893
0.003190890776,0.1223174798,0.3893888699,-0.001912096737,0.07936432851
0.003190890776,0.1247486346,0.3870294241,-8.131930001e-05,0.4587218163
0.003190890776,0.1271797895,0.3852050763,0.003731753192,-0.2456883114
0.003190890776,0.1296109444,0.3824180319,0.005784392693,-0.8752271168
0.003190890776,0.1320420993,0.381577577,0.002852656072,-0.2825132151
0.003190890776,0.1344732541,0.3855543963,0.001819200239,-0.5945024043
0.003190890776,0.136904409,0.3876513214,0.008727709462,-1.38621832
0.003190890776,0.1393355639,0.3859025684,0.01593288736,-1.912430901
0.003190890776,0.1417667188,0.3838292355,0.01351402052,-2.236729621
0.003190890776,0.1441978737,0.3867469753,0.01095532086,-3.587328088
0.003190890776,0.1466290285,0.3960036421,0.01030040695,-2.033378758
0.003190890776,0.1490601834,0.4013656205,0.004270317251,4.08540013
0.003190890776,0.1514913383,0.3989702273,0.00761059012,7.648601149
0.003190890776,0.1539224932,0.3935680275,0.01418002589,4.608801455
0.003190890776,0.156353648,0.3915569511,0.01941570506,-1.124554447
0.003190890776,0.1587848029,0.3985801907,0.01704095209,-4.382547367
0.003190890776,0.1612159578,0.400835482,0.02032045366,-3.253480119
0.003190890776,0.1636471127,0.3986517537,0.02353625475,0.43558615
0.003190890776,0.1660782676,0.3940073939,0.02417093553,2.024924961
0.003190890776,0.1685094224,0.3907501765,0.02392719728,-1.421657935
0.003190890776,0.1709405773,0.398239522,0.01717937733,-5.182167079
0.003190890776,0.1733717322,0.4122622263,0.0096372707,-3.348494205
0.003190890776,0.1758028871,0.4167046569,0.005611474998,1.520597728
0.003190890776,0.1782340419,0.4105812292,0.006043299217,3.611522715
0.003190890776,0.1806651968,0.4040625582,0.008731115152,1.677115841
0.003190890776,0.1830963517,0.4052033204,0.01628191488,0.6999628995
0.003190890776,0.1855275066,0.4003754974,0.01669088697,3.615480173
0.003190890776,0.1879586614,0.3846146026,0.004441997904,5.71769958
0.003190890776,0.1903898163,0.3783937189,-0.01070339383,4.828816933
0.003190890776,0.1928209712,0.3799389859,-0.01995601047,2.936468842
0.003190890776,0.1952521261,0.3869670288,-0.006223227171,-4.081619845
0.003190890776,0.197683281,0.3921953503,-0.003968383259,-3.784989672
0.003190890776,0.2001144358,0.3977007336,-0.005128469122,-0.09872520068
0.003190890776,0.2025455907,0.4048811833,-0.008927024392,-1.33637709
0.003190890776,0.2049767456,0.4159385346,-0.01497338233,0.2905712813
0.003190890776,0.2074079005,0.4169840045,-0.01549602443,0.1609156598
0.003190890776,0.2098390553,0.4162005745,-0.01828025328,-1.087263628
0.003190890776,0.2122702102,0.4208135588,-0.02327594658,-1.624418796
0.003190890776,0.2147013651,0.4255397248,-0.02449803074,-1.582010529
0.003190890776,0.21713252,0.431939297,-0.01591322524,-1.090796289
0.003190890776,0.2195636749,0.4318662448,-0.01615739282,1.213101312
0.003190890776,0.2219948297,0.4276065048,-0.0163017406,3.809366299
0.003190890776,0.2244259846,0.4247522546,-0.01715402414,3.524823641
0.003190890776,0.2268571395,0.4242660049,-0.01319658694,-0.5901086073
0.003190890776,0.2292882944,0.4217363098,-0.008601282912,-2.586596927
0.003190890776,0.2317194492,0.4195923033,-0.009511655121,-2.557963111
0.003190890776,0.2341506041,0.4175117904,-0.01129253462,-3.805300997
0.003190890776,0.236581759,0.4201679693,-0.01347198538,-3.531795843
0.003190890776,0.2390129139,0.4207811889,-0.0161559918,-1.708346142
0.003190890776,0.2414440687,0.4202714541,-0.02144928443,-0.8514845798
0.003190890776,0.2438752236,0.4229198297,-0.02133807154,-1.470413928
0.003190890776,0.2463063785,0.4237285311,-0.01463555974,-1.96949231
0.003190890776,0.2487375334,0.420981565,-0.01036266706,0.2074353415
0.003190890776,0.2511686883,0.4138814527,-0.009280164097,-0.09436651116
0.003190890776,0.2535998431,0.4103492965,-0.003582301331,-2.406497599
0.003190890776,0.256030998,0.4011118445,-0.0008750649648,-2.993352722
0.003190890776,0.2584621529,0.3969593514,-0.002824302704,-6.054522369
0.003190890776,0.2608933078,0.3937429326,-0.005010375937,-6.678795368
0.003190890776,0.2633244626,0.3894668298,-0.01193461002,-7.998101616
0.003190890776,0.2657556175,0.3862279871,-0.03415915351,1.340221241
0.003190890776,0.2681867724,0.379507501,-0.05220177379,4.01124687
0.003190890776,0.2706179273,0.3915529013,-0.03762820915,-9.832493246
0.003190890776,0.2730490822,0.420818666,-0.02736267187,-11.18108119
0.003190890776,0.275480237,0.4313405146,-0.02120863953,0.2739699963
0.003190890776,0.2779113919,0.4223444916,-0.01754996205,7.280026209
0.003190890776,0.2803425468,0.4006082943,-0.02025886956,8.162733658
0.003190890776,0.2827737017,0.3998702054,-0.02241669585,6.706330415
0.003190890776,0.2852048565,0.3947925499,-0.01535837287,6.041519266
0.003190890776,0.2876360114,0.3862022544,-0.03426071241,16.96616288
0.003190890776,0.2900671663,0.375635841,-0.07257365373,30.5322095
0.003190890776,0.2924983212,0.3646359269,-0.08300748276,33.16121931
0.003190890776,0.294929476,0.354575416,-0.03135541912,22.83086594
0.003190890776,0.2973606309,0.3395027575,-0.009249606453,12.80140127
0.003190890776,0.2997917858,0.341448536,-0.01249082391,-1.681124324
0.003190890776,0.3022229407,0.3624134853,-0.02156678066,-1.116572785
0.003190890776,0.3046540956,0.3602992858,-0.02072049628,-1.201561786
0.003190890776,0.3070852504,0.3691130618,-0.01942495023,-3.642513178
0.003190890776,0.3095164053,0.3725412215,-0.02143715295,-1.798642922
0.003190890776,0.3119475602,0.375686086,-0.01485291383,0.01116576795
0.003190890776,0.3143787151,0.3716635994,-0.004300601244,0.2557955112
0.003190890776,0.3168098699,0.3689406809,-0.02140857294,2.533374307
0.003190890776,0.3192410248,0.3645286288,-0.02566251736,5.036409183
0.003190890776,0.3216721797,0.35347199,-0.03402317561,7.580998104
0.003190890776,0.3241033346,0.343382588,-0.0430562428,4.253514377
0.003190890776,0.3265344895,0.3502484377,-0.03872970407,-6.840374187
0.003190890776,0.3289656443,0.3730684818,-0.02260350945,-14.22783889
0.003190890776,0.3313967992,0.3831711745,-0.008642861872,-11.1156225
0.003190890776,0.3338279541,0.3689135123,-0.01499597322,-0.8504151659
0.003190890776,0.336259109,0.3502150764,-0.01776301835,0.5378262835
0.003190890776,0.3386902638,0.3479385397,-0.02442845228,-2.444966427
0.003190890776,0.3411214187,0.3472250692,-0.02353825223,-4.496540392
0.003190890776,0.3435525736,0.364415585,-0.0245133171,-2.830227678
0.003190890776,0.3459837285,0.3741274483,-0.01615713175,9.202564911
0.003190890776,0.3484148833,0.3490392092,0.01497620645,7.658601227
0.003190890776,0.3508460382,0.3441324639,0.03166302814,-2.026065603
0.003190890776,0.3532771931,0.342005435,0.0440702618,-5.437962541
0.003190890776,0.355708348,0.3383434014,0.02798340936,5.862717767
0.003190890776,0.3581395029,0.3133433632,0.03060677452,12.00699316
0.003190890776,0.3605706577,0.2832802276,0.03157086657,20.59768156
0.003190890776,0.3630018126,0.2413482347,0.01845636883,20.2166018
0.003190890776,0.3654329675,0.2132263922,0.01164810976,17.71641141
0.003190890776,0.3678641224,0.1667928804,-0.003920954111,1.667611608
0.003190890776,0.3702952772,0.1836096899,-0.02620582531,-2.54547971
0.003190890776,0.3727264321,0.192694893,-0.01493291961,-6.024994815
0.003190890776,0.375157587,0.2046934564,-0.02665207493,1.816075569
0.003190890776,0.3775887419,0.2023578015,-0.01890789879,3.399601006
0.003190890776,0.3800198968,0.2003597402,-0.01726182108,1.498933308
0.005622045654,0.003190890776,0.3354739122,-0.0316066529,-12.0745895
0.005622045654,0.005622045654,0.342749305,-0.02353093843,-5.299866174
0.005622045654,0.008053200531,0.3504119846,-0.02229355304,-4.972279498
0.005622045654,0.01048435541,0.3631182258,-0.01648704417,-4.154929567
0.005622045654,0.01291551029,0.3699483851,-0.01172249006,-3.269183705
0.005622045654,0.01534666516,0.3773947369,-0.006740065606,-2.716713522
0.005622045654,0.01777782004,0.3823439625,-0.009988721525,-0.9548808748
0.005622045654,0.02020897492,0.3809202139,-0.01752533117,-0.1084241032
0.005622045654,0.02264012979,0.3762772736,-0.02388614476,-2.344202204
0.005622045654,0.02507128467,0.3807331251,-0.02215415005,-2.396379225
0.005622045654,0.02750243955,0.3864791617,-0.01582686389,0.2575781179
0.005622045654,0.02993359443,0.3877572007,-0.02052168851,-0.6050320661
0.005622045654,0.0323647493,0.3906393356,-0.02360370856,-2.932282274
0.005622045654,0.03479590418,0.3896458462,-0.02179227941,-3.97875927
0.005622045654,0.03722705906,0.3904275507,-0.01408686165,-4.962899311
0.005622045654,0.03965821394,0.3979765559,-0.0004073940861,-6.824926739
0.005622045654,0.04208936881,0.4022388722,-0.00231174731,-6.009517313
0.005622045654,0.04452052369,0.4012411603,-0.009084846166,-4.157824714
0.005622045654,0.04695167857,0.4073822626,-0.0008592888929,-9.107696192
0.005622045654,0.04938283344,0.409637119,-0.001509112642,-8.71540802
0.005622045654,0.05181398832,0.4128149598,-0.01080787388,-1.743796575
0.005622045654,0.0542451432,0.4026989263,-0.01377204377,4.132798357
0.005622045654,0.05667629808,0.388721914,-0.01281046469,1.461336412
0.005622045654,0.05910745295,0.3888790709,-0.01236669372,-0.6869695688
0.005622045654,0.06153860783,0.3890297549,-0.01235382645,1.468085735
0.005622045654,0.06396976271,0.3835311675,-0.01434233846,4.507561883
0.005622045654,0.06640091759,0.3801088593,-0.00762254375,1.707082061
0.005622045654,0.06883207246,0.3788290718,-0.002628919187,-1.8118765
0.005622045654,0.07126322734,0.3798678902,-0.008326578807,-4.197165191
0.005622045654,0.07369438222,0.3803505698,-0.0115430442,-3.4731586
0.005622045654,0.07612553709,0.3821462239,-0.009182391626,-2.225315513
0.005622045654,0.07855669197,0.383602754,-0.002516111822,-0.7671293773
0.005622045654,0.08098784685,0.3806875357,-0.001524659756,1.404368486
0.005622045654,0.08341900173,0.3770358976,-0.003043954823,2.189054494
0.005622045654,0.0858501566,0.3766064737,-0.005199853872,2.676215986
0.005622045654,0.08828131148,0.3767748414,-0.006276162524,1.380362785
0.005622045654,0.09071246636,0.3822487091,-0.00904178752,-0.66640931
0.005622045654,0.09314362123,0.3938502509,-0.007150287451,0.3132186688
0.005622045654,0.09557477611,0.3897908014,-0.008663120432,0.8820547655
0.005622045654,0.09800593099,0.3857091774,-0.0009187462315,0.2208168165
0.005622045654,0.1004370859,0.3835026726,0.008037164162,-1.038382862
0.005622045654,0.1028682407,0.386390631,0.01040531885,-3.169845636
0.005622045654,0.1052993956,0.3922540931,0.007299462817,-1.65617152
0.005622045654,0.1077305505,0.3907252437,0.001001701567,0.1052174986
0.005622045654,0.1101617054,0.3898686075,7.164568443e-05,-0.1614817524
0.005622045654,0.1125928603,0.3897700204,0.001450756188,0.05531195903
0.005622045654,0.1150240151,0.3888970562,0.0003345149868,0.9639079324
0.005622045654,0.11745517,0.3865551306,-0.002877256166,1.199756794
0.005622045654,0.1198863249,0.3846352594,-0.001842027898,0.1921575385
0.005622045654,0.1223174798,0.3866857124,-0.001857500129,-0.4276942349
0.005622045654,0.1247486346,0.3883016393,-0.00105799232,-0.7049632166
0.005622045654,0.1271797895,0.3893769632,0.0008287507605,-0.08488502594
0.005622045654,0.1296109444,0.3873471845,0.001842830338,0.7743970144
0.005622045654,0.1320420993,0.3844097125,0.003734004881,1.388968105
0.005622045654,0.1344732541,0.3855935888,0.003410745051,0.9410671027
0.005622045654,0.136904409,0.3852340679,0.005531684103,0.5709668622
0.005622045654,0.1393355639,0.3818537218,0.009372428673,-1.079293572
0.005622045654,0.1417667188,0.3830200142,0.008498387861,-1.989636794
0.005622045654,0.1441978737,0.3885585011,0.008321173987,-1.079204404
0.005622045654,0.1466290285,0.3944337774,0.01266627087,-0.07679858227
0.005622045654,0.1490601834,0.396082648,0.01568585029,2.790510103
0.005622045654,0.1514913383,0.3939490118,0.02230672757,2.76475626
0.005622045654,0.1539224932,0.3948543258,0.02167809794,-0.8672187613
0.005622045654,0.156353648,0.3995811951,0.01918782066,-3.592055444
0.005622045654,0.1587848029,0.4065080092,0.01102556611,-2.449543129
0.005622045654,0.1612159578,0.4057100509,0.01244652107,-0.4247898645
0.005622045654,0.1636471127,0.4010629029,0.02118118814,0.2937013903
0.005622045654,0.1660782676,0.3985299558,0.02514305312,-0.2086886028
0.005622045654,0.1685094224,0.3968683842,0.02258699066,-2.496236794
0.005622045654,0.1709405773,0.4041364366,0.01533675151,-4.371129642
0.005622045654,0.1733717322,0.41438087,0.01072913015,-1.175794806
0.005622045654,0.1758028871,0.4132888234,0.008467785019,1.925278685
0.005622045654,0.1782340419,0.4100748016,0.008502420941,2.551966129
0.005622045654,0.1806651968,0.4071936635,0.01011948913,1.699061851
0.005622045654,0.1830963517,0.4067369688,0.01614010266,0.5855542757
0.005622045654,0.1855275066,0.4020622835,0.01518632031,2.611293328
0.005622045654,0.1879586614,0.3910749988,0.007351721873,4.884747976
0.005622045654,0.1903898163,0.3835354564,-0.001301600334,5.050255794
0.005622045654,0.1928209712,0.3800816735,-0.008530344954,2.381066913
0.005622045654,0.1952521261,0.3870392442,-0.010018095,-2.485948603
0.005622045654,0.197683281,0.3917401028,-0.007803426946,-2.632101591
0.005622045654,0.2001144358,0.3966426441,0.0009744311205,-2.403574582
0.005622045654,0.2025455907,0.4040060633,-0.003057063578,-4.125762539
0.005622045654,0.2049767456,0.4169931126,-0.008215547946,-1.989175252
0.005622045654,0.2074079005,0.4182657195,-0.01497379359,-0.2134508029
0.005622045654,0.2098390553,0.4201364897,-0.01900878236,-2.478090158
0.005622045654,0.2122702102,0.4282382579,-0.02255558512,-2.466976485
0.005622045654,0.2147013651,0.4319991178,-0.0227812743,-0.2210448269
0.005622045654,0.21713252,0.431451708,-0.01540185995,-0.06398959127
0.005622045654,0.2195636749,0.4313121713,-0.01537455172,-0.08643338033
0.005622045654,0.2219948297,0.4320638995,-0.01059757626,1.382321447
0.005622045654,0.2244259846,0.4300122105,-0.01025488189,2.909637535
0.005622045654,0.2268571395,0.4264025762,-0.01613920472,0.7338886819
0.005622045654,0.2292882944,0.4231811111,-0.01722655148,-2.781939152
0.005622045654,0.2317194492,0.4270339287,-0.01784271936,-2.850030501
0.005622045654,0.2341506041,0.4259010676,-0.0202559777,-1.357282645
0.005622045654,0.236581759,0.4245768697,-0.02042362878,-1.380542883
0.005622045654,0.2390129139,0.4249832804,-0.02025750347,-0.396343293
0.005622045654,0.2414440687,0.4208861228,-0.02245005495,0.9912605118
0.005622045654,0.2438752236,0.4199039147,-0.02318433699,0.8972266261
0.005622045654,0.2463063785,0.4160510031,-0.02039283289,0.3379722966
0.005622045654,0.2487375334,0.411773107,-0.01478189882,-0.5312471797
0.005622045654,0.2511686883,0.4096251092,-0.01482571794,-1.694936659
0.005622045654,0.2535998431,0.4107443486,-0.01581767379,-3.383455981
0.005622045654,0.256030998,0.4074511352,-0.01484734157,-2.832226002
0.005622045654,0.2584621529,0.4043698751,-0.02122824024,-2.776618417
0.005622045654,0.2608933078,0.4018517804,-0.02499382268,-6.434546604
0.005622045654,0.2633244626,0.4133712914,-0.03513670654,-4.951289981
0.005622045654,0.2657556175,0.4029234616,-0.03588053252,3.133107994
0.005622045654,0.2681867724,0.3978573876,-0.03978735428,4.066332784
0.005622045654,0.2706179273,0.4051632956,-0.04087694059,-2.828495542
0.005622045654,0.2730490822,0.4211501048,-0.03465180529,-4.021429809
0.005622045654,0.275480237,0.4298718611,-0.01977966319,6.450033022
0.005622045654,0.2779113919,0.4018426093,-0.01521720101,10.33957624
0.005622045654,0.2803425468,0.3948696118,-0.01165114294,5.094576873
0.005622045654,0.2827737017,0.3928128966,-0.009020440151,5.416137449
0.005622045654,0.2852048565,0.3901832929,-0.007504479364,6.682869499
0.005622045654,0.2876360114,0.383049124,-0.002591697223,10.42647432
0.005622045654,0.2900671663,0.3801641546,-0.009128287429,17.65349642
0.005622045654,0.2924983212,0.3765968593,-0.01291763521,23.17049818
0.005622045654,0.294929476,0.3639608701,0.01158336728,15.62723821
0.005622045654,0.2973606309,0.3475968085,0.01530914272,5.870369404
0.005622045654,0.2997917858,0.3527651397,-0.005122533596,-0.3940844577
0.005622045654,0.3022229407,0.3571186267,-0.01485596713,-0.5684234254
0.005622045654,0.3046540956,0.3647984449,-0.02029189085,-3.18949737
0.005622045654,0.3070852504,0.3699097058,-0.02215949608,-1.034691345
0.005622045654,0.3095164053,0.364438786,-0.02252342035,1.649808099
0.005622045654,0.3119475602,0.363093307,-0.01526457918,-0.2703932616
0.005622045654,0.3143787151,0.367595009,-0.007051425275,-1.923455126
0.005622045654,0.3168098699,0.3678510456,-0.01881703291,0.4004658601
0.005622045654,0.3192410248,0.3708216847,-0.02115257205,2.465970335
0.005622045654,0.3216721797,0.36371119,-0.02616561553,8.191525245
0.005622045654,0.3241033346,0.3463409236,-0.03432706676,7.539388818
0.005622045654,0.3265344895,0.3443214674,-0.04051676622,-4.320936325
0.005622045654,0.3289656443,0.3621414034,-0.04073222098,-14.16208674
0.005622045654,0.3313967992,0.3817757195,-0.03774414649,-12.34019065
0.005622045654,0.3338279541,0.380220644,-0.03354151324,-3.234803383
0.005622045654,0.336259109,0.3668871415,-0.02694296564,0.411128791
0.005622045654,0.3386902638,0.3613148966,-0.03186754791,4.28094166
0.005622045654,0.3411214187,0.345417849,-0.02623151569,2.858448151
0.005622045654,0.3435525736,0.3508637215,-0.01794284939,-0.6700749986
0.005622045654,0.3459837285,0.3580566742,-0.001472459097,5.237285685
0.005622045654,0.3484148833,0.3511677327,0.01859796,5.715291559
0.005622045654,0.3508460382,0.3332320915,0.02322046178,-0.6339238741
0.005622045654,0.3532771931,0.3429094257,0.02795520138,-6.119248148
0.005622045654,0.355708348,0.3356941028,0.02790554834,2.771085694
0.005622045654,0.3581395029,0.3184064605,0.03226604763,5.475986962
0.005622045654,0.3605706577,0.295149085,0.04564945635,11.64726834
0.005622045654,0.3630018126,0.2613483789,0.03257914118,15.09814123
0.005622045654,0.3654329675,0.2341656431,0.01744177259,9.103831401
0.005622045654,0.3678641224,0.2152802773,-0.01467508315,4.102285596
0.005622045654,0.3702952772,0.1960659062,-0.01944327439,8.917890153
0.005622045654,0.3727264321,0.1802711012,-0.01903873189,0.1238074474
0.005622045654,0.375157587,0.1905364242,-0.01740545974,-3.503355225
0.005622045654,0.3775887419,0.2020202078,-0.01280980036,-0.9845409385
0.005622045654,0.3800198968,0.1983616788,-0.01561574337,1.604848468
0.008053200531,0.003190890776,0.3421235829,-0.02639461792,0.1562319046
0.008053200531,0.005622045654,0.344715254,-0.02552753321,-0.9338148284
0.008053200531,0.008053200531,0.3481904796,-0.0214177476,-2.672881573
0.008053200531,0.01048435541,0.3605860284,-0.0201423226,-5.06033023
0.008053200531,0.01291551029,0.3709429524,-0.01484856593,-4.872328634
0.008053200531,0.01534666516,0.3793485942,-0.009532377658,-4.423960467
0.008053200531,0.01777782004,0.3834164231,-0.01153133641,-2.554013056
0.008053200531,0.02020897492,0.3837724275,-0.0224857579,-1.869623492
0.008053200531,0.02264012979,0.3847136227,-0.02765121138,-1.65385335
0.008053200531,0.02507128467,0.3888706832,-0.02135394204,-0.9404963353
0.008053200531,0.02750243955,0.3926643487,-0.01615770579,-1.138317502
0.008053200531,0.02993359443,0.3931194612,-0.02409285433,-1.244961884
0.008053200531,0.0323647493,0.3931979439,-0.0266575518,0.7932903809
0.008053200531,0.03479590418,0.386601048,-0.02876400732,1.944046008
0.008053200531,0.03722705906,0.3782369448,-0.030979703,-2.254849683
0.008053200531,0.03965821394,0.3819719607,-0.03001286179,-9.369906873
0.008053200531,0.04208936881,0.3922856162,-0.02505688433,-8.136323372
0.008053200531,0.04452052369,0.3976744798,-0.01838260278,-3.7839969
0.008053200531,0.04695167857,0.3985097027,-0.01679494336,-5.336144932
0.008053200531,0.04938283344,0.4028587047,-0.0168683744,-6.004040508
0.008053200531,0.05181398832,0.406557285,-0.01728018767,-0.8870628406
0.008053200531,0.0542451432,0.398418685,-0.01572074451,3.285488266
0.008053200531,0.05667629808,0.3888517239,-0.0155906453,1.21565214
0.008053200531,0.05910745295,0.3886925482,-0.01210652245,-0.01058941079
0.008053200531,0.06153860783,0.3863336776,-0.00762000052,1.830045324
0.008053200531,0.06396976271,0.3807993399,-0.004216931564,2.410881363
0.008053200531,0.06640091759,0.3781218153,-0.007356772729,-0.8156937527
0.008053200531,0.06883207246,0.3781319736,-0.009646020663,-3.776379043
0.008053200531,0.07126322734,0.3832098181,-0.01428995141,-2.912494507
0.008053200531,0.07369438222,0.3866732682,-0.0127893497,-0.3238475534
0.008053200531,0.07612553709,0.3873082523,-0.009721385806,1.119834474
0.008053200531,0.07855669197,0.3838280716,-0.003541634562,1.446399126
0.008053200531,0.08098784685,0.3811064383,-0.001563561528,0.5683480053
0.008053200531,0.08341900173,0.3808614554,-0.0006453840244,0.6419915974
0.008053200531,0.0858501566,0.3810060803,-0.000492126586,0.6457341686
0.008053200531,0.08828131148,0.3807011587,-0.004145668629,-1.201237277
0.008053200531,0.09071246636,0.385688616,-0.006490085869,-3.328809024
0.008053200531,0.09314362123,0.3943887009,-0.007826709775,-2.934159037
0.008053200531,0.09557477611,0.3927145047,-0.01081535447,0.4214824384
0.008053200531,0.09800593099,0.3863316323,-0.003899354357,-0.1048201365
0.008053200531,0.1004370859,0.3814148797,0.006475181914,-3.24509826
0.008053200531,0.1028682407,0.3852732433,0.006977177132,-4.025775558
0.008053200531,0.1052993956,0.3888709275,0.003883078281,-2.46953882
0.008053200531,0.1077305505,0.3886967437,3.357455681e-06,-0.939560981
0.008053200531,0.1101617054,0.3896772297,-0.000530544049,-0.802475525
0.008053200531,0.1125928603,0.389354035,0.0002571606866,-0.4928995107
0.008053200531,0.1150240151,0.3879921345,-0.0008779563428,0.626032835
0.008053200531,0.11745517,0.3839222273,-0.002690136715,1.63059814
0.008053200531,0.1198863249,0.381696055,-0.001295017685,-0.07363472858
0.008053200531,0.1223174798,0.3855421548,-0.0003252986731,-0.8810079762
0.008053200531,0.1247486346,0.3885778555,-0.0008178180592,-0.368556508
0.008053200531,0.1271797895,0.3907399623,0.00236456112,0.6834523908
0.008053200531,0.1296109444,0.3895290676,0.004582500157,2.146960536
0.008053200531,0.1320420993,0.3854923545,0.007852653453,1.781090482
0.008053200531,0.1344732541,0.3848564412,0.00721931547,1.877726201
0.008053200531,0.136904409,0.3824870098,0.007764060299,1.692917061
0.008053200531,0.1393355639,0.3804076488,0.008470973943,-0.52196822
0.008053200531,0.1417667188,0.3828188962,0.01054456937,-0.8413460266
0.008053200531,0.1441978737,0.3853551295,0.01712165795,1.148771849
0.008053200531,0.1466290285,0.3870229641,0.01745113536,0.6999489093
0.008053200531,0.1490601834,0.3889637302,0.01735387621,-0.2205457215
0.008053200531,0.1514913383,0.3938882324,0.01982536923,-2.297319048
0.008053200531,0.1539224932,0.3967949773,0.01559552295,-1.57223062
0.008053200531,0.156353648,0.3979107315,0.0136037023,-1.939634301
0.008053200531,0.1587848029,0.40394678,0.01125937034,-1.049366888
0.008053200531,0.1612159578,0.4058341194,0.01280988739,-0.3321523413
0.008053200531,0.1636471127,0.4050143613,0.01778422688,-1.299788419
0.008053200531,0.1660782676,0.4059498651,0.01896170823,-0.6270969206
0.008053200531,0.1685094224,0.4032801702,0.01739620157,-1.571539044
0.008053200531,0.1709405773,0.4074567353,0.01343807682,-2.138484712
0.008053200531,0.1733717322,0.4126746888,0.01307257889,0.8750662981
0.008053200531,0.1758028871,0.4090196025,0.01066670793,1.897158446
0.008053200531,0.1782340419,0.4072613289,0.0123565891,0.9455267269
0.008053200531,0.1806651968,0.4076651535,0.01365464738,0.2738220405
0.008053200531,0.1830963517,0.4070544241,0.01399768118,-0.8183793204
0.008053200531,0.1855275066,0.4025010644,0.01372583399,1.431671969
0.008053200531,0.1879586614,0.3949217113,0.0096663285,2.699360231
0.008053200531,0.1903898163,0.3884914665,0.002859188872,2.398641142
0.008053200531,0.1928209712,0.3856195143,-0.00487473781,1.619949223
0.008053200531,0.1952521261,0.3858002581,-0.006652249945,0.8541569506
0.008053200531,0.197683281,0.3866501072,-0.007163076534,-1.191515547
0.008053200531,0.2001144358,0.3911987022,-0.00454943281,-4.437420214
