x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.1733717322,0.3952159738,0.01687753351,1.942408317
0.003190890776,0.1758028871,0.3941872226,0.01038409301,3.569209641
0.003190890776,0.1782340419,0.3880651377,0.01103177138,3.787202845
0.003190890776,0.1806651968,0.3855703318,0.007046501256,1.256883821
0.003190890776,0.1830963517,0.3856832853,0.005877655836,1.171081807
0.003190890776,0.1855275066,0.3854954665,0.01150517636,0.09736676493
0.003190890776,0.1879586614,0.3844821805,0.0180320848,-1.311397525
0.003190890776,0.1903898163,0.3861163058,0.0250960316,-3.568717066
0.003190890776,0.1928209712,0.3907560365,0.02485362885,-4.793129027
0.003190890776,0.1952521261,0.3992573664,0.02703829266,-8.283437519
0.003190890776,0.197683281,0.4024516877,0.02771794203,-11.66201799
0.003190890776,0.2001144358,0.4147686005,0.02399764782,-13.53989053
0.003190890776,0.2025455907,0.4271056478,0.01192913856,-6.914414675
0.003190890776,0.2049767456,0.4279040223,0.0048181729,-0.9467582308
0.003190890776,0.2074079005,0.429326,0.002356806539,1.372973217
0.003190890776,0.2098390553,0.4293671277,0.007141110052,1.527235451
0.003190890776,0.2122702102,0.4291234247,0.01438148148,1.000220725
0.003190890776,0.2147013651,0.4295393058,0.02498325956,-2.302706727
0.003190890776,0.21713252,0.4292437909,0.0329049877,-5.385675826
0.003190890776,0.2195636749,0.4250679177,0.02286501311,-6.474735617
0.003190890776,0.2219948297,0.4303758217,0.01364525609,-8.599320907
0.003190890776,0.2244259846,0.4413774989,0.009122438892,-6.436236374
0.003190890776,0.2268571395,0.4425629679,0.003944777515,-0.6457100041
0.003190890776,0.2292882944,0.4453820088,0.003527970093,1.442849437
0.003190890776,0.2317194492,0.4396039542,0.004312157317,1.021930306
0.003190890776,0.2341506041,0.4362235146,0.002827534708,1.844962729
0.003190890776,0.236581759,0.4284966614,0.001547041978,2.93001549
0.003190890776,0.2390129139,0.4217020825,-0.001139558325,2.171246108
0.003190890776,0.2414440687,0.4174679981,0.0002063642507,0.8964680979
0.003190890776,0.2438752236,0.4166619357,0.003115694577,0.6269260609
0.003190890776,0.2463063785,0.414783414,0.005396984477,1.437851577
0.003190890776,0.2487375334,0.4102761486,0.005398992365,3.152272865
0.003190890776,0.2511686883,0.4042644154,0.002592383621,4.350905643
0.003190890776,0.2535998431,0.4020785185,0.001636199771,2.993520245
0.003190890776,0.256030998,0.4019975987,0.004365012327,1.773695501
0.003190890776,0.2584621529,0.4020809795,0.009682738468,0.0760783634
0.003190890776,0.2608933078,0.3989844113,0.007561490103,1.720313437
0.003190890776,0.2633244626,0.3937733821,0.004130249133,4.054499502
0.003190890776,0.2657556175,0.3900092378,0.004490495169,1.182225621
0.003190890776,0.2681867724,0.3846588659,0.007963598381,0.8595605386
0.003190890776,0.2706179273,0.3836010732,0.00974068079,1.171352659
0.003190890776,0.2730490822,0.3832708357,0.006057321161,2.534846369
0.003190890776,0.275480237,0.3792159843,0.00230505971,6.032437364
0.003190890776,0.2779113919,0.3776271166,0.0068546529,6.398625293
0.003190890776,0.2803425468,0.3802331879,0.01771985421,-1.518897726
0.003190890776,0.2827737017,0.3899313987,-0.0009131126244,1.443241189
0.003190890776,0.2852048565,0.4012788159,0.001792577759,-3.898022337
0.003190890776,0.2876360114,0.4082773682,-0.003127940353,3.797917144
0.003190890776,0.2900671663,0.3985787006,0.01017498258,5.220563704
0.003190890776,0.2924983212,0.3982521076,0.01567926308,3.474864072
0.003190890776,0.294929476,0.3915526868,0.02382662963,-1.359519079
0.003190890776,0.2973606309,0.3982626733,0.00130086609,-3.318920942
0.003190890776,0.2997917858,0.4005876738,0.003272390451,-1.856108532
0.003190890776,0.3022229407,0.3914819118,0.01341164915,-3.502757775
0.003190890776,0.3046540956,0.3925817237,0.00966856236,-1.478663311
0.003190890776,0.3070852504,0.3828213538,0.00787670294,-0.2969349233
0.003190890776,0.3095164053,0.3762920736,-0.008814622437,2.368113029
0.003190890776,0.3119475602,0.3609871899,-0.008507656793,4.057624682
0.003190890776,0.3143787151,0.3437181147,0.001621016493,-4.488716661
0.003190890776,0.3168098699,0.3473782063,-0.0100325003,-8.856711188
0.003190890776,0.3192410248,0.3638829599,-0.01413989826,-4.368996744
0.003190890776,0.3216721797,0.363611963,-0.01970577436,3.348345917
0.003190890776,0.3241033346,0.3504728678,-0.01503405046,5.783510854
0.003190890776,0.3265344895,0.3432325296,-0.004410641732,1.069788081
0.003190890776,0.3289656443,0.3425144718,0.01578491696,-2.24781084
0.003190890776,0.3313967992,0.3386148569,0.02082701261,1.202806963
0.003190890776,0.3338279541,0.3295248511,0.009791584476,6.335470472
0.003190890776,0.336259109,0.3255573359,0.008515013165,3.93738085
0.003190890776,0.3386902638,0.3163369369,0.005156638169,2.435801796
0.003190890776,0.3411214187,0.3041812365,-0.003406579999,-0.4091824506
0.003190890776,0.3435525736,0.3008517345,0.02047032327,-14.35270588
0.003190890776,0.3459837285,0.2970591861,0.01704586167,-9.269787849
0.003190890776,0.3484148833,0.2881290198,0.006482612008,0.2308008059
0.003190890776,0.3508460382,0.2865074488,0.007095550897,0.4961000789
0.003190890776,0.3532771931,0.2787061275,-0.005151651912,3.272863723
0.003190890776,0.355708348,0.2715549644,0.003677107247,-0.7152517192
0.003190890776,0.3581395029,0.2708898059,0.02248049846,-8.406090981
0.003190890776,0.3605706577,0.2730015213,0.01612723102,-7.231631448
0.003190890776,0.3630018126,0.2687792859,0.02812626837,-7.867920865
0.003190890776,0.3654329675,0.263254843,0.02224340695,-2.308824343
0.003190890776,0.3678641224,0.2518854122,0.02608607597,-0.1943550614
0.003190890776,0.3702952772,0.2259745426,0.0005823539746,8.218696301
0.003190890776,0.3727264321,0.2143687674,-0.01060399354,5.696439527
0.003190890776,0.375157587,0.1997487811,-0.03193865093,3.147630402
0.003190890776,0.3775887419,0.203083735,-0.01588035756,-4.388300573
0.003190890776,0.3800198968,0.2064752019,0.007483363775,-11.32295991
0.005622045654,0.003190890776,0.3750279694,-0.01393068713,-7.662254031
0.005622045654,0.005622045654,0.3709594117,-0.0321310486,-6.697860544
0.005622045654,0.008053200531,0.3705928,-0.03083100264,-2.87510341
0.005622045654,0.01048435541,0.3713835262,-0.02773257597,0.6959344296
0.005622045654,0.01291551029,0.3714705764,-0.02662275304,0.9678964558
0.005622045654,0.01534666516,0.3716342145,-0.0270607769,0.3861133503
0.005622045654,0.01777782004,0.3763175358,-0.0244693115,-0.8090144154
0.005622045654,0.02020897492,0.3777743206,-0.02374867941,-1.365011108
0.005622045654,0.02264012979,0.3823873827,-0.02099310056,-4.750018561
0.005622045654,0.02507128467,0.3904733717,-0.01646315317,-3.567346027
0.005622045654,0.02750243955,0.3876502001,-0.01783634357,0.04507253994
0.005622045654,0.02993359443,0.3908648073,-0.02228465785,0.5409755505
0.005622045654,0.0323647493,0.3896798238,-0.02537625423,3.43278173
0.005622045654,0.03479590418,0.3826869583,-0.02506024783,7.23377921
0.005622045654,0.03722705906,0.3685729704,-0.02449025956,7.893426609
0.005622045654,0.03965821394,0.3640816272,-0.02413372369,-0.01144882392
0.005622045654,0.04208936881,0.3690431052,-0.02116143279,-4.918996036
0.005622045654,0.04452052369,0.3826891495,-0.01644224379,-6.00828873
0.005622045654,0.04695167857,0.3932490724,-0.01939246754,-4.421980421
0.005622045654,0.04938283344,0.3942284925,-0.01290165034,-1.240752985
0.005622045654,0.05181398832,0.3906324687,-0.004786181022,1.595374699
0.005622045654,0.0542451432,0.3875360086,-0.0004590668086,2.174291031
0.005622045654,0.05667629808,0.382868346,0.004972750933,1.858227405
0.005622045654,0.05910745295,0.3810496199,0.007164993555,0.4189127487
0.005622045654,0.06153860783,0.3808132121,0.00403616004,1.683389833
0.005622045654,0.06396976271,0.3756979116,-0.004699726761,0.9469912634
0.005622045654,0.06640091759,0.3773422395,-0.00942076796,-2.946056219
0.005622045654,0.06883207246,0.3911048996,-0.007462039844,-3.846350326
0.005622045654,0.07126322734,0.3987905387,-0.009235165657,-0.1691711267
0.005622045654,0.07369438222,0.4007501521,-0.01385455335,0.21890778
0.005622045654,0.07612553709,0.4015771251,-0.01654856423,-2.042222124
0.005622045654,0.07855669197,0.4030401164,-0.01437826392,-1.517855865
0.005622045654,0.08098784685,0.4053724461,-0.01268956622,0.3777112172
0.005622045654,0.08341900173,0.4057372156,-0.008252281394,0.8880558093
0.005622045654,0.0858501566,0.4035113524,-0.004823893067,1.065971498
0.005622045654,0.08828131148,0.3972587473,0.002647886216,-0.2144662112
0.005622045654,0.09071246636,0.3955845184,0.00374021748,-3.67210428
0.005622045654,0.09314362123,0.3995103427,0.0002091383955,-4.074622089
0.005622045654,0.09557477611,0.403120874,0.004612072375,-3.883561633
0.005622045654,0.09800593099,0.4000374212,0.00919370826,-1.891365571
0.005622045654,0.1004370859,0.3956151687,0.009838045073,1.697876659
0.005622045654,0.1028682407,0.3896481117,0.007149629824,1.898220658
0.005622045654,0.1052993956,0.3899865396,0.006534641357,-0.4237396258
0.005622045654,0.1077305505,0.3933095506,0.00313806942,1.06388643
0.005622045654,0.1101617054,0.3893334209,0.002565014085,3.240085507
0.005622045654,0.1125928603,0.3856541105,0.002316248963,2.725007742
0.005622045654,0.1150240151,0.3851184206,0.004607861828,1.871355492
0.005622045654,0.11745517,0.3844967013,0.005534251849,0.4872688179
0.005622045654,0.1198863249,0.3843519704,0.003598293124,1.550626739
0.005622045654,0.1223174798,0.3849255103,0.004998252612,1.259869735
0.005622045654,0.1247486346,0.3880015684,0.009391692066,-1.766470098
0.005622045654,0.1271797895,0.3944077193,0.007728643223,-2.790711835
0.005622045654,0.1296109444,0.3933966705,0.006533798784,0.7934727746
0.005622045654,0.1320420993,0.3884373084,0.001111027119,1.889896127
0.005622045654,0.1344732541,0.3770969389,-0.001984696465,1.506573915
0.005622045654,0.136904409,0.3719843452,-0.002718762642,0.826247501
0.005622045654,0.1393355639,0.3705330717,-0.000379420128,1.586973777
0.005622045654,0.1417667188,0.3713851517,0.00571652406,-0.1151723288
0.005622045654,0.1441978737,0.3731218711,0.01140742897,-1.258772686
0.005622045654,0.1466290285,0.3773028306,0.01613999855,-1.672826457
0.005622045654,0.1490601834,0.382779997,0.01797338694,-0.5719633509
0.005622045654,0.1514913383,0.382121618,0.02069251955,1.310335147
0.005622045654,0.1539224932,0.3819319487,0.02387101593,1.476227135
0.005622045654,0.156353648,0.3826577116,0.02691984444,-0.286067615
0.005622045654,0.1587848029,0.3858371836,0.0246549623,-1.251628491
0.005622045654,0.1612159578,0.3865192358,0.0255164451,-2.241440867
0.005622045654,0.1636471127,0.3916095466,0.02473974757,-6.98084072
0.005622045654,0.1660782676,0.4085996545,0.02197963468,-10.06508555
0.005622045654,0.1685094224,0.4203395905,0.01373338213,-3.677851652
0.005622045654,0.1709405773,0.4158665564,0.01491974787,1.313142673
0.005622045654,0.1733717322,0.4102178893,0.01646715017,2.184020291
0.005622045654,0.1758028871,0.4041054095,0.01548597638,3.772687049
0.005622045654,0.1782340419,0.3964897204,0.01593060263,3.348891391
0.005622045654,0.1806651968,0.3913571147,0.008911254318,2.985747967
0.005622045654,0.1830963517,0.3879864895,0.008687304467,2.501510198
0.005622045654,0.1855275066,0.3844091239,0.01114133761,0.6092169956
0.005622045654,0.1879586614,0.3869437395,0.01515429396,-2.362668032
0.005622045654,0.1903898163,0.3934395744,0.01955685571,-3.188653558
0.005622045654,0.1928209712,0.3946490766,0.01977132015,-3.942222114
0.005622045654,0.1952521261,0.4014389108,0.01274779873,-5.946737826
0.005622045654,0.197683281,0.4042102009,0.007121387163,-7.796206329
0.005622045654,0.2001144358,0.4123356316,0.003407056957,-7.517398174
0.005622045654,0.2025455907,0.4195451308,0.001686836512,-3.281508891
0.005622045654,0.2049767456,0.4206196662,0.003626633109,0.01105165966
0.005622045654,0.2074079005,0.4211443122,0.006426269725,0.09648378889
0.005622045654,0.2098390553,0.4250282802,0.01075276834,-0.4687131633
0.005622045654,0.2122702102,0.4251016082,0.01689926206,-0.5865740978
0.005622045654,0.2147013651,0.425529803,0.01944520599,-4.555024245
0.005622045654,0.21713252,0.4294625903,0.01757588157,-6.696489214
0.005622045654,0.2195636749,0.4284888847,0.007689943409,-5.134664554
0.005622045654,0.2219948297,0.4337442571,0.0008937657542,-5.095459148
0.005622045654,0.2244259846,0.4416162,-0.0004314754602,-3.066084193
0.005622045654,0.2268571395,0.4402335881,0.004377211439,0.1253528756
0.005622045654,0.2292882944,0.4424473927,0.005556253722,1.003909546
0.005622045654,0.2317194492,0.4378543697,0.002217381071,2.204026991
0.005622045654,0.2341506041,0.4313652287,0.001759278427,2.403380035
0.005622045654,0.236581759,0.4263626642,0.001409647334,1.889661328
0.005622045654,0.2390129139,0.4220472173,-0.001375254406,1.75086214
0.005622045654,0.2414440687,0.4188981012,-0.0001342563488,1.191137722
0.005622045654,0.2438752236,0.418315696,0.003297556852,0.7228833364
0.005622045654,0.2463063785,0.416284168,0.005699730803,1.608163566
0.005622045654,0.2487375334,0.4093959503,0.007803156624,3.325071262
0.005622045654,0.2511686883,0.4011255085,0.009071294069,3.063841453
0.005622045654,0.2535998431,0.397411778,0.007780502749,1.206656846
0.005622045654,0.256030998,0.3980665529,0.008678371298,-0.05341680732
0.005622045654,0.2584621529,0.4006064234,0.00836110309,-0.6781444852
0.005622045654,0.2608933078,0.397884704,0.007590039807,3.523127885
0.005622045654,0.2633244626,0.3815995741,0.009499778607,5.079307294
0.005622045654,0.2657556175,0.3746041935,0.002807410649,1.325190408
0.005622045654,0.2681867724,0.3736425416,0.006849240881,-1.218582446
0.005622045654,0.2706179273,0.3763940787,0.01189440542,-1.931593354
0.005622045654,0.2730490822,0.3808022816,0.01002738083,0.09887749541
0.005622045654,0.275480237,0.383032074,0.01414898964,1.630561739
0.005622045654,0.2779113919,0.3869571967,0.02291930378,1.930470594
0.005622045654,0.2803425468,0.3860068539,0.02017931967,0.4571745543
0.005622045654,0.2827737017,0.3886027427,0.01311844424,3.74938921
0.005622045654,0.2852048565,0.3921448869,0.00148886648,1.096106909
0.005622045654,0.2876360114,0.396662798,0.004755326791,5.671878759
0.005622045654,0.2900671663,0.387513451,0.01785435119,3.172890964
0.005622045654,0.2924983212,0.3853547588,0.02061418891,-1.030632288
0.005622045654,0.294929476,0.3856527043,0.02052671106,-6.557182445
0.005622045654,0.2973606309,0.3953668847,-0.00225045128,-3.348125639
0.005622045654,0.2997917858,0.3952282711,-0.004630477591,-2.21131778
0.005622045654,0.3022229407,0.3924508917,0.0008929274885,-4.26116535
0.005622045654,0.3046540956,0.3934741775,0.001743423826,-2.271339517
0.005622045654,0.3070852504,0.3878951074,-0.0009900169146,0.04077868214
0.005622045654,0.3095164053,0.3783351286,-0.01397445486,3.639434342
0.005622045654,0.3119475602,0.3698083511,-0.01492992219,4.210221763
0.005622045654,0.3143787151,0.3531843691,-0.0160962407,0.5747505743
0.005622045654,0.3168098699,0.3435335729,-0.02148211433,-2.929060822
0.005622045654,0.3192410248,0.3546000913,-0.01664472765,-1.8678582
0.005622045654,0.3216721797,0.3551781072,-0.0182704729,3.197986559
0.005622045654,0.3241033346,0.3474453825,-0.01116315653,4.49091449
0.005622045654,0.3265344895,0.3390745185,-0.005789019187,2.203281519
0.005622045654,0.3289656443,0.3367152067,0.008011304306,-2.582217287
0.005622045654,0.3313967992,0.3389222644,0.01725641227,-2.407119174
0.005622045654,0.3338279541,0.3358318718,0.01866533395,1.958686752
0.005622045654,0.336259109,0.3332538964,0.01149343874,2.857647732
0.005622045654,0.3386902638,0.321194099,0.0003903998629,8.735218132
0.005622045654,0.3411214187,0.2878678542,-0.01214396713,7.74352343
0.005622045654,0.3435525736,0.2801700923,-0.01798435284,-6.567809208
0.005622045654,0.3459837285,0.2853697118,-0.01185178561,-6.253139656
0.005622045654,0.3484148833,0.2858828243,0.00176785585,-2.221009575
0.005622045654,0.3508460382,0.2877451312,0.003590200856,-1.739895495
0.005622045654,0.3532771931,0.2882099883,-0.00467105548,1.628282762
0.005622045654,0.355708348,0.2836743647,-0.001969941268,-2.450640663
0.005622045654,0.3581395029,0.2824623598,0.002767267789,-7.637030465
0.005622045654,0.3605706577,0.2757794718,-0.002509245046,-3.30689159
0.005622045654,0.3630018126,0.2746189806,0.004124795054,-4.200206821
0.005622045654,0.3654329675,0.2689755498,0.008183360535,1.207479638
0.005622045654,0.3678641224,0.2540453196,0.006973418523,0.1448876936
0.005622045654,0.3702952772,0.2493626306,0.001804955197,1.830688955
0.005622045654,0.3727264321,0.2540935847,-0.009867947522,11.64452197
0.005622045654,0.375157587,0.2037799648,-0.02992879011,13.45232012
0.005622045654,0.3775887419,0.2030272221,-0.02318578554,-3.196570025
0.005622045654,0.3800198968,0.2049220801,-0.01665303858,-9.363815991
0.008053200531,0.003190890776,0.3682999552,-0.02577653946,-5.692733491
0.008053200531,0.005622045654,0.3741333683,-0.03806346624,-1.412629524
0.008053200531,0.008053200531,0.3771839265,-0.03113320092,0.8500501719
0.008053200531,0.01048435541,0.3804619762,-0.0216583168,2.220603371
0.008053200531,0.01291551029,0.3818288077,-0.02022789226,4.498860829
0.008053200531,0.01534666516,0.3769445511,-0.02045108072,4.535109272
0.008053200531,0.01777782004,0.3738203819,-0.02221947694,1.474244658
0.008053200531,0.02020897492,0.3785366527,-0.02218652653,-0.07884422915
0.008053200531,0.02264012979,0.3814289781,-0.02368957617,-0.5363307847
0.008053200531,0.02507128467,0.3832411548,-0.02085890424,-2.302985147
0.008053200531,0.02750243955,0.3902461794,-0.01631902707,-1.505838661
0.008053200531,0.02993359443,0.3959639255,-0.01550162467,3.364698877
0.008053200531,0.0323647493,0.3890591248,-0.01642821776,8.163026244
0.008053200531,0.03479590418,0.3782337659,-0.01521538028,8.867852794
0.008053200531,0.03722705906,0.367909104,-0.009482178051,9.431666091
0.008053200531,0.03965821394,0.3620941894,-0.01856551322,5.145077425
0.008053200531,0.04208936881,0.3662786521,-0.02044094455,-1.012774105
0.008053200531,0.04452052369,0.3798779929,-0.014460822,-2.556579581
0.008053200531,0.04695167857,0.3856674163,-0.01543863462,0.4886038925
0.008053200531,0.04938283344,0.3876754397,-0.01231496421,1.300497959
0.008053200531,0.05181398832,0.3852379933,-0.004800841354,0.5733933242
0.008053200531,0.0542451432,0.3864941909,0.001011108992,-0.27558132
0.008053200531,0.05667629808,0.3862769937,0.005186396322,-0.1277412621
0.008053200531,0.05910745295,0.3842257052,0.006034093159,-0.4177538148
0.008053200531,0.06153860783,0.3839671858,0.00277451611,-0.7015679201
0.008053200531,0.06396976271,0.3798180125,-0.006823774302,-0.6646182667
0.008053200531,0.06640091759,0.3818100694,-0.009108005064,-2.917756069
0.008053200531,0.06883207246,0.3931934705,-0.006568303945,-4.070084137
0.008053200531,0.07126322734,0.4005848852,-0.006200874949,-2.655878113
0.008053200531,0.07369438222,0.4046144228,-0.01274740778,-1.929289752
0.008053200531,0.07612553709,0.4055618048,-0.0202760202,-0.7793679512
0.008053200531,0.07855669197,0.4059813796,-0.01563485756,0.2063468334
0.008053200531,0.08098784685,0.4056355975,-0.009245643254,0.082771683
0.008053200531,0.08341900173,0.4065390546,-0.006540760273,-0.6282330743
0.008053200531,0.0858501566,0.4068767206,-0.005170517048,1.723713079
0.008053200531,0.08828131148,0.3971310303,-0.002341825271,1.574504726
0.008053200531,0.09071246636,0.3933405061,-0.003171342486,-1.538389375
0.008053200531,0.09314362123,0.3955875302,-0.004241526391,-2.701797947
0.008053200531,0.09557477611,0.3979709807,-0.004495756638,-2.760011858
0.008053200531,0.09800593099,0.3949247964,0.001113238805,-2.054408577
0.008053200531,0.1004370859,0.3938620054,0.007417055481,-1.826344595
0.008053200531,0.1028682407,0.3951048436,0.007284635137,-0.2563589443
0.008053200531,0.1052993956,0.39321327,0.005055482292,0.7679246782
0.008053200531,0.1077305505,0.390635247,0.004336951896,1.611190956
0.008053200531,0.1101617054,0.3883214243,0.004745777257,1.828850143
0.008053200531,0.1125928603,0.3859381186,0.006914444075,3.148748004
0.008053200531,0.1150240151,0.3838145015,0.008546591404,2.548318595
0.008053200531,0.11745517,0.3839483277,0.007044200266,0.4320135413
0.008053200531,0.1198863249,0.3857425778,0.00800135018,1.266784075
0.008053200531,0.1223174798,0.3841499825,0.01001732355,1.841858536
0.008053200531,0.1247486346,0.3849060502,0.01194764226,-0.7904255649
0.008053200531,0.1271797895,0.3911601971,0.007444525663,-2.391458995
0.008053200531,0.1296109444,0.3931619324,0.005365647416,-1.246131034
0.008053200531,0.1320420993,0.3917218438,0.001644031721,2.235997964
0.008053200531,0.1344732541,0.3800096191,-0.002179237528,4.746228609
0.008053200531,0.136904409,0.3721945207,-0.00134744135,2.682256948
0.008053200531,0.1393355639,0.3723589601,0.006236981068,0.7727378358
0.008053200531,0.1417667188,0.3753549728,0.007817377269,-0.4867206624
0.008053200531,0.1441978737,0.376946142,0.0107380335,-2.098773365
0.008053200531,0.1466290285,0.3824965555,0.01644572279,-2.353335635
0.008053200531,0.1490601834,0.3848681905,0.01719260956,-0.5248386154
0.008053200531,0.1514913383,0.3824345259,0.02038168184,0.7211126063
0.008053200531,0.1539224932,0.381222857,0.02547981579,-0.6200922568
0.008053200531,0.156353648,0.383050159,0.02431375589,-2.664636992
0.008053200531,0.1587848029,0.3849911515,0.0188196298,-3.675008995
0.008053200531,0.1612159578,0.3904107885,0.0173280873,-6.12566605
0.008053200531,0.1636471127,0.3990646979,0.01341459331,-7.821417568
0.008053200531,0.1660782676,0.4086244814,0.01077240163,-7.407856207
0.008053200531,0.1685094224,0.4205064037,0.01036345002,-2.33758814
0.008053200531,0.1709405773,0.4167558452,0.01699921171,0.4365435534
0.008053200531,0.1733717322,0.4144365575,0.0157357697,0.8431913433
0.008053200531,0.1758028871,0.4099259911,0.01499989719,1.683313414
0.008053200531,0.1782340419,0.4049210285,0.01456682387,1.682420221
0.008053200531,0.1806651968,0.4000252763,0.01306090185,2.885746677
0.008053200531,0.1830963517,0.395538979,0.01109278253,2.966473486
0.008053200531,0.1855275066,0.3896914076,0.01342462807,1.67052876
0.008053200531,0.1879586614,0.3925298419,0.01557451148,-0.9701048164
0.008053200531,0.1903898163,0.3971716131,0.01729714742,-1.478950288
0.008053200531,0.1928209712,0.3972886866,0.01368466019,-3.524498406
0.008053200531,0.1952521261,0.4035397741,0.007684535643,-4.588875366
0.008053200531,0.197683281,0.4111420076,0.0007070927037,-3.168083513
0.008053200531,0.2001144358,0.4141187769,0.002780659195,-1.323170733
0.008053200531,0.2025455907,0.4167567173,0.004257460478,-0.1326635124
0.008053200531,0.2049767456,0.4164105222,0.00647109093,-0.3812342994
0.008053200531,0.2074079005,0.4182071869,0.007234554672,-1.343471613
0.008053200531,0.2098390553,0.4208337622,0.008819377443,-1.959578376
