x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622045654,0.1587848029,0.3984069097,0.007699913762,-4.527423938
0.005622045654,0.1612159578,0.4036384626,0.004449545486,-3.298847468
0.005622045654,0.1636471127,0.3985888365,0.003906701122,-3.767502766
0.005622045654,0.1660782676,0.4058496126,0.00405450208,-4.599902123
0.005622045654,0.1685094224,0.4129097515,0.001744009873,-2.715298125
0.005622045654,0.1709405773,0.4182612257,0.003370914431,-3.064658555
0.005622045654,0.1733717322,0.423265179,0.006324061317,-3.088920344
0.005622045654,0.1758028871,0.4260627549,0.007800025957,-1.366833426
0.005622045654,0.1782340419,0.4258806209,0.007448323464,0.6571430588
0.005622045654,0.1806651968,0.4223051003,0.006156986476,2.118913555
0.005622045654,0.1830963517,0.4188284358,0.005045102008,3.180544879
0.005622045654,0.1855275066,0.4143153125,0.006435064429,2.70720495
0.005622045654,0.1879586614,0.4117685408,0.006240029978,0.9211951813
0.005622045654,0.1903898163,0.4104161916,0.006068975112,-0.3665874592
0.005622045654,0.1928209712,0.4112658146,0.002466364976,-2.166274676
0.005622045654,0.1952521261,0.4160778197,0.001787084237,-2.046399122
0.005622045654,0.197683281,0.4160133603,-0.005313789211,-0.4715579046
0.005622045654,0.2001144358,0.4107457478,-0.01578295114,0.34663612
0.005622045654,0.2025455907,0.4112359145,-0.01674124902,-0.5905023747
0.005622045654,0.2049767456,0.4129838747,-0.0149917044,-3.216436685
0.005622045654,0.2074079005,0.4183094968,-0.01801046814,-5.769101499
0.005622045654,0.2098390553,0.4316742518,-0.0176301252,-5.752382045
0.005622045654,0.2122702102,0.4381757729,-0.01523555981,-2.638372054
0.005622045654,0.2147013651,0.4353090826,-0.01295043411,0.1829654319
0.005622045654,0.21713252,0.4361391588,-0.01454055734,0.3321273953
0.005622045654,0.2195636749,0.4406671529,-0.01868981073,-1.740015075
0.005622045654,0.2219948297,0.4422478057,-0.02110160065,-1.235633072
0.005622045654,0.2244259846,0.4466624329,-0.02304445281,-0.2595661247
0.005622045654,0.2268571395,0.446840649,-0.02566153634,0.7952087369
0.005622045654,0.2292882944,0.442853251,-0.02080095652,1.133961964
0.005622045654,0.2317194492,0.4407965529,-0.01576755483,0.6072215729
0.005622045654,0.2341506041,0.4414484878,-0.0129351069,1.559620548
0.005622045654,0.236581759,0.4421826794,-0.00987800996,4.899022314
0.005622045654,0.2390129139,0.4235727332,-0.01112628731,4.959636528
0.005622045654,0.2414440687,0.4148179614,-0.01235214393,-1.602653329
0.005622045654,0.2438752236,0.4113621872,-0.01523710725,-3.879586578
0.005622045654,0.2463063785,0.4112906961,-0.02517868422,-3.587308769
0.005622045654,0.2487375334,0.4184106624,-0.03090712414,-1.581137636
0.005622045654,0.2511686883,0.4176477956,-0.0257209442,0.3611266341
0.005622045654,0.2535998431,0.4193069379,-0.03174731415,2.159018422
0.005622045654,0.256030998,0.4166323502,-0.03695308105,5.369920689
0.005622045654,0.2584621529,0.4131154864,-0.03841209134,4.636955422
0.005622045654,0.2608933078,0.4110589613,-0.03420011688,0.5999454713
0.005622045654,0.2633244626,0.4159799266,-0.02848793749,-4.404104078
0.005622045654,0.2657556175,0.433082912,-0.02720168852,-6.977251778
0.005622045654,0.2681867724,0.4442522771,-0.02179873464,-3.40948148
0.005622045654,0.2706179273,0.4466799549,-0.01576304432,3.869166716
0.005622045654,0.2730490822,0.4316143323,-0.01869707125,9.40163371
0.005622045654,0.275480237,0.4156570171,-0.03146753591,8.527022102
0.005622045654,0.2779113919,0.4123864412,-0.02773788564,3.896486025
0.005622045654,0.2803425468,0.4057074839,-0.0119477894,4.074652828
0.005622045654,0.2827737017,0.4087421767,-0.01962407931,5.219916378
0.005622045654,0.2852048565,0.4009759523,-0.02243022248,9.450274192
0.005622045654,0.2876360114,0.392756979,-0.02464001576,4.374729579
0.005622045654,0.2900671663,0.396477029,-0.03039984237,1.440547102
0.005622045654,0.2924983212,0.3965577695,-0.02931474201,4.19763238
0.005622045654,0.294929476,0.3845274403,-0.03137911307,7.003476385
0.005622045654,0.2973606309,0.3776225941,-0.03663249079,3.695765209
0.005622045654,0.2997917858,0.3741106185,-0.03302542185,1.195346445
0.005622045654,0.3022229407,0.3711534409,-0.03422606535,0.7245584877
0.005622045654,0.3046540956,0.3710229746,-0.03127717023,-1.530794396
0.005622045654,0.3070852504,0.3768958353,-0.03368355974,-1.727239262
0.005622045654,0.3095164053,0.3850237555,-0.03855816949,-1.654672017
0.005622045654,0.3119475602,0.390749895,-0.0406786018,1.472517669
0.005622045654,0.3143787151,0.3823831834,-0.03656583074,7.652912681
0.005622045654,0.3168098699,0.3713515902,-0.03463164759,8.000989944
0.005622045654,0.3192410248,0.3796411155,-0.03724962579,1.570120725
0.005622045654,0.3216721797,0.3830414795,-0.03756902045,0.06330113503
0.005622045654,0.3241033346,0.3857024767,-0.03117255207,-0.2160887573
0.005622045654,0.3265344895,0.3858181481,-0.02255985891,5.980499241
0.005622045654,0.3289656443,0.3852206687,-0.0240953868,6.151755266
0.005622045654,0.3313967992,0.3795925107,-0.02622123075,4.146974948
0.005622045654,0.3338279541,0.3772319628,-0.02695756207,1.870218665
0.005622045654,0.336259109,0.3700416221,-0.02028558122,5.895871498
0.005622045654,0.3386902638,0.3616548487,-0.008386694,7.384032856
0.005622045654,0.3411214187,0.359121866,-0.0006703139967,0.2241446266
0.005622045654,0.3435525736,0.3662956886,-0.003087907368,-2.434654101
0.005622045654,0.3459837285,0.3750399611,-0.01351619499,5.758669418
0.005622045654,0.3484148833,0.3682663363,-0.02878920608,29.05378237
0.005622045654,0.3508460382,0.2968396884,-0.02485918932,33.48292967
0.005622045654,0.3532771931,0.2562540889,-0.02078988979,9.159179457
0.005622045654,0.355708348,0.2660008286,-0.00344803045,0.9844979225
0.005622045654,0.3581395029,0.2484410964,-0.02073342116,4.516590388
0.005622045654,0.3605706577,0.2358583817,-0.02327487825,4.257755041
0.005622045654,0.3630018126,0.2235648759,-0.01528154879,-7.041117497
0.005622045654,0.3654329675,0.2543431386,-0.0196460155,-12.35574707
0.005622045654,0.3678641224,0.2578942168,-0.02132376472,4.642634498
0.005622045654,0.3702952772,0.2239183924,-0.04136110432,11.22039838
0.005622045654,0.3727264321,0.2023090237,-0.04468972091,8.973028839
0.005622045654,0.375157587,0.1892649665,-0.01478335091,9.823135857
0.005622045654,0.3775887419,0.1797279519,-0.009126932844,9.831059911
0.005622045654,0.3800198968,0.181252666,-0.01015519961,4.822764392
0.008053200531,0.003190890776,0.3484003904,-0.0101799643,-9.353103356
0.008053200531,0.005622045654,0.3573128956,-0.01411076993,-4.815971604
0.008053200531,0.008053200531,0.356284614,-0.009224649917,-2.48352444
0.008053200531,0.01048435541,0.3582859069,-0.009516234917,-2.110136298
0.008053200531,0.01291551029,0.363286446,-0.01085487077,-0.238900474
0.008053200531,0.01534666516,0.3576163181,-0.009198898113,-0.7708721761
0.008053200531,0.01777782004,0.3688252108,-0.007055421823,-7.956076244
0.008053200531,0.02020897492,0.3932296138,-0.005941082558,-6.328013086
0.008053200531,0.02264012979,0.3889135627,-0.009735057558,2.360901927
0.008053200531,0.02507128467,0.3807735118,-0.01088536045,1.146590711
0.008053200531,0.02750243955,0.3858558844,-0.0129341505,-2.895362181
0.008053200531,0.02993359443,0.3879322373,-0.01311182583,-2.375583124
0.008053200531,0.0323647493,0.3825374678,-0.008555826233,-5.37924936
0.008053200531,0.03479590418,0.3882208176,-0.004825695583,-8.11284572
0.008053200531,0.03722705906,0.3935139632,0.004680649732,-4.463281644
0.008053200531,0.03965821394,0.3927544181,0.01189238063,-0.08550204318
0.008053200531,0.04208936881,0.3949431974,0.01251526963,-0.1471889703
0.008053200531,0.04452052369,0.3988063855,0.01288406954,-2.080731754
0.008053200531,0.04695167857,0.4018312485,0.01597518082,-1.42176443
0.008053200531,0.04938283344,0.4015603113,0.01803742707,0.6772904477
0.008053200531,0.05181398832,0.3990636528,0.01818457767,0.4448939
0.008053200531,0.0542451432,0.3977665833,0.01401878433,1.214284872
0.008053200531,0.05667629808,0.3956084308,0.008857958426,1.302853912
0.008053200531,0.05910745295,0.3971519431,0.006488795746,-1.015436686
0.008053200531,0.06153860783,0.405980744,0.0003112983746,2.186522189
0.008053200531,0.06396976271,0.3995740698,-0.002573257184,9.190052988
0.008053200531,0.06640091759,0.3831063896,0.001698264578,7.254446497
0.008053200531,0.06883207246,0.380952117,0.004791287557,0.2713898456
0.008053200531,0.07126322734,0.3889170001,0.000514434283,-2.675711661
0.008053200531,0.07369438222,0.3915767345,-0.008025996168,-1.631725228
0.008053200531,0.07612553709,0.3907393667,-0.01766337688,-2.743646588
0.008053200531,0.07855669197,0.3947703231,-0.01950538961,-4.076413983
0.008053200531,0.08098784685,0.3995860205,-0.02104030542,-2.560137719
0.008053200531,0.08341900173,0.4016611325,-0.02044455274,-2.329178473
0.008053200531,0.0858501566,0.4026622835,-0.01685882654,-1.491154573
0.008053200531,0.08828131148,0.4026152948,-0.01093707255,-0.8568737419
0.008053200531,0.09071246636,0.400489529,-0.00513236279,0.9514638052
0.008053200531,0.09314362123,0.3974257365,-0.004194719433,1.298146033
0.008053200531,0.09557477611,0.3975987671,-0.004788468531,0.8760678026
0.008053200531,0.09800593099,0.3998669647,-0.003809505118,-0.05499538438
0.008053200531,0.1004370859,0.399892483,-0.003240281028,1.35443525
0.008053200531,0.1028682407,0.3943226936,0.002892215695,2.849044033
0.008053200531,0.1052993956,0.387624446,0.0067383181,2.328408763
0.008053200531,0.1077305505,0.3843288988,0.00863923716,0.5736165973
0.008053200531,0.1101617054,0.3856062821,0.009647638493,-0.4003844139
0.008053200531,0.1125928603,0.3852883511,0.007302781847,-0.6253122688
0.008053200531,0.1150240151,0.3847211819,0.003803085946,-0.4211428262
0.008053200531,0.11745517,0.3805778966,0.002403227932,0.8139506999
0.008053200531,0.1198863249,0.3763694108,0.002283888067,1.276951621
0.008053200531,0.1223174798,0.3725489835,0.0007465533598,1.346198596
0.008053200531,0.1247486346,0.3699515504,-0.008599041748,-1.344034369
0.008053200531,0.1271797895,0.3747008654,-0.009628519628,-2.740454284
0.008053200531,0.1296109444,0.3758678705,-0.004574509425,-5.275390743
0.008053200531,0.1320420993,0.3794832887,-0.0004318861849,-7.791292784
0.008053200531,0.1344732541,0.3800012061,-0.001775373247,-5.749505341
0.008053200531,0.136904409,0.3813139892,-0.005376529549,-5.169521943
0.008053200531,0.1393355639,0.3911167962,-0.003319432464,-5.30647491
0.008053200531,0.1417667188,0.3973203564,0.003223816555,-2.740187039
0.008053200531,0.1441978737,0.4011469934,0.003528417286,-1.262109183
0.008053200531,0.1466290285,0.4000860509,0.003146904823,0.4631581703
0.008053200531,0.1490601834,0.3962333998,0.005866231401,2.019470025
0.008053200531,0.1514913383,0.3921322735,0.007958958039,1.403276155
0.008053200531,0.1539224932,0.3936968149,0.008176355186,-0.7685231157
0.008053200531,0.156353648,0.3976825921,0.00698084644,-2.229923093
0.008053200531,0.1587848029,0.4029237596,0.004955376567,-1.589222033
0.008053200531,0.1612159578,0.4019590167,0.00249005972,0.9046033898
0.008053200531,0.1636471127,0.3973569542,-6.793258913e-05,-0.3511758235
0.008053200531,0.1660782676,0.4014582931,0.002039760056,-1.98305058
0.008053200531,0.1685094224,0.4089718613,0.00416003519,-0.9091524698
0.008053200531,0.1709405773,0.4144333324,0.002972830639,-1.811101996
0.008053200531,0.1733717322,0.42178277,0.003888559267,-2.042231514
0.008053200531,0.1758028871,0.4261704171,0.005358022687,-0.7673343766
0.008053200531,0.1782340419,0.4258481556,0.01035305542,1.4826033
0.008053200531,0.1806651968,0.4244351394,0.01167382915,2.501391583
0.008053200531,0.1830963517,0.4215814512,0.01226085031,4.562527461
0.008053200531,0.1855275066,0.4133298836,0.01303077378,5.046413709
0.008053200531,0.1879586614,0.4095661144,0.008587137734,1.570843308
0.008053200531,0.1903898163,0.4118920634,0.006131166817,-0.6492482368
0.008053200531,0.1928209712,0.4144960978,0.003040846663,-0.7819657014
0.008053200531,0.1952521261,0.4163079921,0.001245973285,-0.2445311869
0.008053200531,0.197683281,0.4131631023,-0.004817650318,0.9993494982
0.008053200531,0.2001144358,0.4124170189,-0.01185154406,1.621821536
0.008053200531,0.2025455907,0.4142318294,-0.01482359655,0.05698625777
0.008053200531,0.2049767456,0.4165052432,-0.0193417396,-1.5845142
