x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.1320420993,0.3942741149,0.01850458657,-0.4504082295
0.003190890776,0.1344732541,0.3904139118,0.01541301524,0.3714265102
0.003190890776,0.136904409,0.3868715879,0.0117121566,-0.4212856689
0.003190890776,0.1393355639,0.387093142,0.007642175005,-0.1465838002
0.003190890776,0.1417667188,0.3842326484,0.007955706792,1.136028435
0.003190890776,0.1441978737,0.3821357,0.007153823277,-0.1818749063
0.003190890776,0.1466290285,0.3897614582,0.002976748511,-2.461602658
0.003190890776,0.1490601834,0.401029929,0.004229943713,-3.056503701
0.003190890776,0.1514913383,0.4066360028,0.001855891256,-0.6607101002
0.003190890776,0.1539224932,0.4134807177,0.000374116147,0.7828013373
0.003190890776,0.156353648,0.4100742852,0.002436553967,5.379470225
0.003190890776,0.1587848029,0.3986219626,0.006666011096,6.924844847
0.003190890776,0.1612159578,0.3901336938,0.001727313406,6.107199511
0.003190890776,0.1636471127,0.3916871122,0.001591532395,2.518329351
0.003190890776,0.1660782676,0.3990217009,0.008854374616,-0.7066181383
0.003190890776,0.1685094224,0.399934249,0.01713440321,-2.630213319
0.003190890776,0.1709405773,0.406370994,0.005532530676,0.5095557746
0.003190890776,0.1733717322,0.406582469,0.002568788848,1.116500569
0.003190890776,0.1758028871,0.4101145812,0.004510584598,-1.318811708
0.003190890776,0.1782340419,0.4161597307,0.00473190896,-0.1763844554
0.003190890776,0.1806651968,0.416680151,-0.001321519371,5.903911848
0.003190890776,0.1830963517,0.4054176077,-0.0143152351,11.24256312
0.003190890776,0.1855275066,0.3889528726,-0.01944304668,10.17103769
0.003190890776,0.1879586614,0.3879521306,-0.01845233771,3.334900625
0.003190890776,0.1903898163,0.3943202549,-0.01590603346,0.698864507
0.003190890776,0.1928209712,0.4063177907,-0.00785742778,-1.579511057
0.003190890776,0.1952521261,0.4053091234,-0.01340833782,1.989996314
0.003190890776,0.197683281,0.4035477406,-0.01594729296,1.852178677
0.003190890776,0.2001144358,0.4057465734,-0.01622617587,-1.26411461
0.003190890776,0.2025455907,0.4119779576,-0.01521028514,-3.180245751
0.003190890776,0.2049767456,0.4125666468,-0.01359814779,-3.121056607
0.003190890776,0.2074079005,0.4155832717,-0.004251917581,-4.155618405
0.003190890776,0.2098390553,0.4173106004,0.0018162509,-6.868945542
0.003190890776,0.2122702102,0.4185243215,0.0001289344486,-9.354298081
0.003190890776,0.2147013651,0.4246109623,-0.002635128472,-7.361501685
0.003190890776,0.21713252,0.4318801774,-0.006818428365,-4.221183463
0.003190890776,0.2195636749,0.4339957931,-0.01159301278,-0.7036132713
0.003190890776,0.2219948297,0.4324722088,-0.01319805576,0.7662182461
0.003190890776,0.2244259846,0.4319985438,-0.01465062792,0.2391767766
0.003190890776,0.2268571395,0.4335994989,-0.01390117364,0.1293961342
0.003190890776,0.2292882944,0.4311586108,-0.01506640426,2.009997874
0.003190890776,0.2317194492,0.4279479613,-0.01415269276,1.151551682
0.003190890776,0.2341506041,0.4262088486,-0.01771485967,2.931591217
0.003190890776,0.236581759,0.4227577188,-0.01756579915,2.491543086
0.003190890776,0.2390129139,0.4216608394,-0.01605968544,2.157527354
0.003190890776,0.2414440687,0.4231962314,-0.009273455588,-1.030858
0.003190890776,0.2438752236,0.4262022909,-0.00684705596,-3.458315843
0.003190890776,0.2463063785,0.4319188121,-0.01320258015,-2.783201721
0.003190890776,0.2487375334,0.4372048806,-0.01907701885,2.437718431
0.003190890776,0.2511686883,0.4274780378,-0.02345251206,7.889122911
0.003190890776,0.2535998431,0.4195806838,-0.02969239755,6.796600299
0.003190890776,0.256030998,0.4197463555,-0.02700635598,5.937472266
0.003190890776,0.2584621529,0.4157072842,-0.02357476732,6.988862614
0.003190890776,0.2608933078,0.4155860847,-0.0187059208,7.865564734
0.003190890776,0.2633244626,0.4054478799,-0.01708706649,8.102218901
0.003190890776,0.2657556175,0.4060308563,-0.002817252397,2.631430974
0.003190890776,0.2681867724,0.405859686,0.006932013091,5.326698647
0.003190890776,0.2706179273,0.390887935,0.005321402067,3.862542603
0.003190890776,0.2730490822,0.4052640608,0.009145978971,-3.699259478
0.003190890776,0.275480237,0.4115993018,-0.009925739305,-2.669199486
0.003190890776,0.2779113919,0.4215814564,-0.01428407056,-5.594280084
0.003190890776,0.2803425468,0.4250252051,0.004209578935,-9.876830038
0.003190890776,0.2827737017,0.4169352404,-0.008186810283,-6.5973477
0.003190890776,0.2852048565,0.4143087577,-0.01023142104,-2.820613342
0.003190890776,0.2876360114,0.3966649283,-0.007530463658,1.188784096
0.003190890776,0.2900671663,0.3690875364,-0.009165158533,-2.120592468
0.003190890776,0.2924983212,0.363414011,-0.02028932546,-5.486956137
0.003190890776,0.294929476,0.3669337523,-0.02498559966,-0.7377595528
0.003190890776,0.2973606309,0.3478392536,-0.03949473022,4.412364095
0.003190890776,0.2997917858,0.3427482004,-0.03675296644,-3.023647057
0.003190890776,0.3022229407,0.3585042478,-0.03912518646,-7.574709629
0.003190890776,0.3046540956,0.3833064147,-0.03616014538,-3.160676496
0.003190890776,0.3070852504,0.3947797152,-0.03065205158,1.444104954
0.003190890776,0.3095164053,0.3896879853,-0.03239598364,8.814638869
0.003190890776,0.3119475602,0.3797581705,-0.03572585052,10.74923823
0.003190890776,0.3143787151,0.3656939258,-0.04127527755,12.27652391
0.003190890776,0.3168098699,0.3508058512,-0.03762868803,8.930577451
0.003190890776,0.3192410248,0.3462574124,-0.02738950837,0.8473769929
0.003190890776,0.3216721797,0.3546872274,-0.02375464203,-1.785507454
0.003190890776,0.3241033346,0.3579166197,-0.03281775492,-1.021798133
0.003190890776,0.3265344895,0.3705830074,-0.02321651095,-6.154537046
0.003190890776,0.3289656443,0.3870534458,-0.01822489274,-9.09462735
0.003190890776,0.3313967992,0.3952363925,-0.008494084509,-0.8588261805
0.003190890776,0.3338279541,0.3772058799,-0.0173917048,5.632697029
0.003190890776,0.336259109,0.3760261907,-0.02364746277,1.227128787
0.003190890776,0.3386902638,0.3824017228,-0.01388935709,-3.320423309
0.003190890776,0.3411214187,0.3864405852,-0.004825016462,-6.194697379
0.003190890776,0.3435525736,0.394158773,-0.01455244521,-0.3224048409
0.003190890776,0.3459837285,0.3905653113,-0.02447970002,10.4707657
0.003190890776,0.3484148833,0.367652975,-0.02713321485,20.57517689
0.003190890776,0.3508460382,0.3447091509,-0.02070003752,20.36780151
0.003190890776,0.3532771931,0.3301221151,0.0009506587435,9.70747584
0.003190890776,0.355708348,0.324967599,-0.004975760227,7.604445881
0.003190890776,0.3581395029,0.3238721335,-0.02758057503,18.69229134
0.003190890776,0.3605706577,0.2740723695,-0.05707094459,24.72360213
0.003190890776,0.3630018126,0.2461131138,-0.03815604102,19.62967915
0.003190890776,0.3654329675,0.209313878,-0.03458468189,17.40297285
0.003190890776,0.3678641224,0.1846284118,-0.03254757757,9.781742608
0.003190890776,0.3702952772,0.2105880001,-0.001928858476,-9.755745431
0.003190890776,0.3727264321,0.2236165265,-0.0005919013259,3.114846734
0.003190890776,0.375157587,0.1810350237,-0.002980294141,-1.772377108
0.003190890776,0.3775887419,0.1908022772,-0.01045827457,-4.870587067
0.003190890776,0.3800198968,0.1936863463,-0.01242076479,-1.993521424
0.005622045654,0.003190890776,0.3565323372,-0.02125530782,-1.638797938
0.005622045654,0.005622045654,0.3585937144,-0.02650248785,3.743342628
0.005622045654,0.008053200531,0.3516661565,-0.01976649188,0.2148526901
0.005622045654,0.01048435541,0.3586386743,-0.01220285908,-5.973366472
0.005622045654,0.01291551029,0.3744890918,-0.004613656884,-4.137851972
0.005622045654,0.01534666516,0.3748113078,-0.01354788926,3.91850287
0.005622045654,0.01777782004,0.3678188872,-0.01479033579,2.766356557
0.005622045654,0.02020897492,0.3654774059,-0.01788440924,-0.0138970366
0.005622045654,0.02264012979,0.3681375898,-0.02343752645,-0.3953641851
0.005622045654,0.02507128467,0.373681977,-0.02134754432,-3.184514604
0.005622045654,0.02750243955,0.37222269,-0.0106394623,-3.399351145
0.005622045654,0.02993359443,0.3718552172,-0.002386346799,-5.480263023
0.005622045654,0.0323647493,0.3801800269,0.004241540464,-5.461371291
0.005622045654,0.03479590418,0.3899041036,0.01519844198,-6.025448632
0.005622045654,0.03722705906,0.402285304,0.01755224792,-3.700424765
0.005622045654,0.03965821394,0.4133176616,0.0143639534,-2.699239591
0.005622045654,0.04208936881,0.4242211299,-0.003279677675,5.018122451
0.005622045654,0.04452052369,0.4150513714,-0.005013136724,12.00386222
0.005622045654,0.04695167857,0.4001260541,0.006608019987,8.845068441
0.005622045654,0.04938283344,0.3986200745,0.01035912724,2.57072946
0.005622045654,0.05181398832,0.4031786192,0.002474498807,-0.3273860103
0.005622045654,0.0542451432,0.4063104802,-0.003246217289,2.252767598
0.005622045654,0.05667629808,0.4050829801,-0.002938368272,2.470318708
0.005622045654,0.05910745295,0.399720479,-0.002174211222,1.831297885
0.005622045654,0.06153860783,0.3988609943,-1.702593625e-05,-0.8163786451
0.005622045654,0.06396976271,0.4028297505,0.004311946286,-4.593788835
0.005622045654,0.06640091759,0.4098734345,0.01129808839,-4.796811467
0.005622045654,0.06883207246,0.4083281687,0.01052732644,-2.070877319
0.005622045654,0.07126322734,0.4035168255,0.008007652683,-0.4845388927
0.005622045654,0.07369438222,0.4022336366,0.009398524123,-1.770885439
0.005622045654,0.07612553709,0.4017757397,0.01358554152,-4.032134118
0.005622045654,0.07855669197,0.4009702469,0.006528911589,-0.6987600281
0.005622045654,0.08098784685,0.3846076412,0.007958059847,2.33349123
0.005622045654,0.08341900173,0.3716655509,0.006285988413,-0.7841886812
0.005622045654,0.0858501566,0.3715534181,-0.003980502293,-4.476881136
0.005622045654,0.08828131148,0.3777577334,-0.01711202011,-6.666788678
0.005622045654,0.09071246636,0.3898594493,-0.02523407862,-2.237491079
0.005622045654,0.09314362123,0.3836884238,-0.02319879323,1.642159809
0.005622045654,0.09557477611,0.381812507,-0.01464743592,2.265234977
0.005622045654,0.09800593099,0.3819107523,-0.001692815851,2.148381058
0.005622045654,0.1004370859,0.3798051362,0.003563065128,0.7376835446
0.005622045654,0.1028682407,0.383112214,0.002055448426,0.08660315306
0.005622045654,0.1052993956,0.3882763612,0.00282169863,-1.240329096
0.005622045654,0.1077305505,0.3937171052,0.0003660845711,-1.322971812
0.005622045654,0.1101617054,0.3958229335,-0.0009751722989,-1.598377661
0.005622045654,0.1125928603,0.3994491741,-0.002441257319,-2.193581006
0.005622045654,0.1150240151,0.401990507,-0.002383245903,-1.245356624
0.005622045654,0.11745517,0.4005207421,0.0005208968155,0.3718182538
0.005622045654,0.1198863249,0.397112105,0.0005279515837,1.018608824
0.005622045654,0.1223174798,0.393432823,6.123966908e-05,1.193660004
0.005622045654,0.1247486346,0.3912995658,0.001752564706,-0.06046245429
0.005622045654,0.1271797895,0.39327975,0.006356096405,-1.344918967
0.005622045654,0.1296109444,0.3940663717,0.01053559158,-1.464015197
0.005622045654,0.1320420993,0.394783635,0.01509366423,-1.311136232
0.005622045654,0.1344732541,0.3932106644,0.01261474715,0.0109150986
0.005622045654,0.136904409,0.3918660224,0.009027560993,0.3582483632
0.005622045654,0.1393355639,0.3907068018,0.005966337298,0.6877420394
0.005622045654,0.1417667188,0.3891117741,0.008238846845,0.45239657
0.005622045654,0.1441978737,0.3891554834,0.009476062139,-0.1363780529
0.005622045654,0.1466290285,0.3958314101,0.006439325704,-0.5394632728
0.005622045654,0.1490601834,0.4008605781,0.005236382121,-0.4012121634
0.005622045654,0.1514913383,0.404461326,0.006474997019,-0.1425526542
0.005622045654,0.1539224932,0.4094174232,0.003996368621,0.9811206141
0.005622045654,0.156353648,0.4085361266,0.008085501675,3.072958251
0.005622045654,0.1587848029,0.4043480878,0.01353108575,3.958221738
0.005622045654,0.1612159578,0.3997805879,0.01310743612,3.826836403
0.005622045654,0.1636471127,0.4011206611,0.01215798461,2.049744079
0.005622045654,0.1660782676,0.4051735365,0.01126004485,1.181545169
0.005622045654,0.1685094224,0.4034976607,0.01441459383,0.6246361282
0.005622045654,0.1709405773,0.4035012977,0.01009544971,0.1489498097
0.005622045654,0.1733717322,0.411242635,0.007154968245,-0.7805716207
0.005622045654,0.1758028871,0.4156467953,0.006092979909,-1.096166475
0.005622045654,0.1782340419,0.4188159633,0.007585875939,-0.5206062938
0.005622045654,0.1806651968,0.4226071586,0.007660743223,2.523335172
0.005622045654,0.1830963517,0.4200849434,-0.0008464621344,8.606302425
0.005622045654,0.1855275066,0.4054014668,-0.003448417345,12.53489627
0.005622045654,0.1879586614,0.3886429549,-0.007660986633,5.877107794
0.005622045654,0.1903898163,0.3959504229,-0.005024155581,-0.3696118264
0.005622045654,0.1928209712,0.3992658398,-0.006203029568,-2.708272292
0.005622045654,0.1952521261,0.4018708521,-0.009955373621,-0.8890841513
0.005622045654,0.197683281,0.403883379,-0.01122563473,0.7338863893
0.005622045654,0.2001144358,0.4062620261,-0.01508432578,-1.004206281
0.005622045654,0.2025455907,0.4159406176,-0.01953191839,-2.263545936
0.005622045654,0.2049767456,0.4194982269,-0.0193832627,-1.897440013
0.005622045654,0.2074079005,0.421937271,-0.01198289276,-2.748343824
0.005622045654,0.2098390553,0.4207193019,-0.01341269468,-5.158253417
0.005622045654,0.2122702102,0.4236560371,-0.01896263199,-6.137331395
0.005622045654,0.2147013651,0.4267140843,-0.01385415122,-5.001402092
0.005622045654,0.21713252,0.4320361295,-0.01238836375,-3.295920125
0.005622045654,0.2195636749,0.4345767999,-0.01300758995,0.2662503333
0.005622045654,0.2219948297,0.4311768583,-0.01233388518,0.6322992462
0.005622045654,0.2244259846,0.4327229164,-0.01350550706,-0.9320762051
0.005622045654,0.2268571395,0.4364275401,-0.01400655811,0.04080072839
0.005622045654,0.2292882944,0.4333418982,-0.01300555693,2.081014882
0.005622045654,0.2317194492,0.428146255,-0.01382797333,1.587669659
0.005622045654,0.2341506041,0.4264463102,-0.01318282863,1.866494182
0.005622045654,0.236581759,0.4235295282,-0.01378247665,1.904093045
0.005622045654,0.2390129139,0.4232097107,-0.01059514603,0.7295224025
0.005622045654,0.2414440687,0.42517555,-0.009508905309,-1.187537048
0.005622045654,0.2438752236,0.4259824052,-0.01089346704,-2.045058872
0.005622045654,0.2463063785,0.4287595987,-0.0144676797,-1.30477136
0.005622045654,0.2487375334,0.4313546857,-0.01537093494,2.166175087
0.005622045654,0.2511686883,0.4264406299,-0.01308493082,6.824818471
0.005622045654,0.2535998431,0.4133721581,-0.01703465073,8.422899103
0.005622045654,0.256030998,0.4062778102,-0.01450814113,5.62774956
0.005622045654,0.2584621529,0.4048199972,-0.008663895292,4.295195862
0.005622045654,0.2608933078,0.4015133692,-0.00471321687,4.583183292
0.005622045654,0.2633244626,0.3964044123,-0.002166931717,4.543535247
0.005622045654,0.2657556175,0.3922957588,0.003786066903,0.1929170354
0.005622045654,0.2681867724,0.389631766,0.01231058184,-4.493560037
0.005622045654,0.2706179273,0.3927884981,0.01441402873,-5.637422213
0.005622045654,0.2730490822,0.4044192772,0.01050818968,-9.46897766
0.005622045654,0.275480237,0.4273008893,-0.008256278862,-4.300913297
0.005622045654,0.2779113919,0.4251605757,-0.02117168026,-0.3939624192
0.005622045654,0.2803425468,0.4206874714,-0.02212563257,-4.404993788
0.005622045654,0.2827737017,0.4141654866,-0.02958420802,0.5360738117
0.005622045654,0.2852048565,0.4022115092,-0.02722392496,2.38120873
0.005622045654,0.2876360114,0.3865546033,-0.02725095604,0.4578856438
0.005622045654,0.2900671663,0.3779281506,-0.03094610593,-1.630854625
0.005622045654,0.2924983212,0.3728666055,-0.03470585769,2.443942469
0.005622045654,0.294929476,0.3581527032,-0.03456658609,5.243035598
0.005622045654,0.2973606309,0.3424310303,-0.0408603657,3.679032868
0.005622045654,0.2997917858,0.35351995,-0.03877142362,-3.459900092
0.005622045654,0.3022229407,0.3708765147,-0.03726137158,-0.9204296466
0.005622045654,0.3046540956,0.3735023855,-0.02570650576,1.685574536
0.005622045654,0.3070852504,0.3824688285,-0.02395042346,1.078202442
0.005622045654,0.3095164053,0.3849633939,-0.01847700369,5.499182552
0.005622045654,0.3119475602,0.3776066797,-0.02158981731,7.480012978
0.005622045654,0.3143787151,0.3697608829,-0.02590530626,7.420205243
0.005622045654,0.3168098699,0.3604960334,-0.0256353278,7.02223683
0.005622045654,0.3192410248,0.3488227658,-0.02338871555,2.181656988
0.005622045654,0.3216721797,0.3536942318,-0.02226588351,-2.808849329
0.005622045654,0.3241033346,0.3613736237,-0.0273540144,-2.214435824
0.005622045654,0.3265344895,0.3682062678,-0.02361073069,-4.869016889
0.005622045654,0.3289656443,0.3799522303,-0.02800864786,-3.164783326
0.005622045654,0.3313967992,0.3807178776,-0.01550580691,-1.408176093
0.005622045654,0.3338279541,0.3727556977,-0.01330284684,-0.1551702886
0.005622045654,0.336259109,0.3727853569,-0.01806620119,-1.034029245
0.005622045654,0.3386902638,0.3774118443,-0.01675462316,-3.382577129
0.005622045654,0.3411214187,0.3803555634,-0.0140067601,-5.182067473
0.005622045654,0.3435525736,0.3878314999,-0.01327389825,-0.1015707916
0.005622045654,0.3459837285,0.3810030554,-0.01227654591,9.987138148
0.005622045654,0.3484148833,0.3562663595,-3.985338356e-05,16.66685037
0.005622045654,0.3508460382,0.3303273639,0.01005181252,13.41627703
0.005622045654,0.3532771931,0.3313376676,0.01468026001,3.86807801
0.005622045654,0.355708348,0.3374632594,0.01038683463,4.541779479
0.005622045654,0.3581395029,0.3350676699,-0.007584334504,16.19490404
0.005622045654,0.3605706577,0.3000007712,-0.0358435485,29.14719705
0.005622045654,0.3630018126,0.2549530939,-0.02281249656,26.12676838
0.005622045654,0.3654329675,0.2168876853,-0.02301771058,20.67590784
0.005622045654,0.3678641224,0.1939982072,-0.008129585262,6.721894973
0.005622045654,0.3702952772,0.2087531459,-0.006152529211,-9.642103533
0.005622045654,0.3727264321,0.2200017264,-0.007795714708,-2.212268431
0.005622045654,0.375157587,0.2042430598,-0.02369634206,1.32081774
0.005622045654,0.3775887419,0.1976854615,-0.01597376479,0.5704555241
0.005622045654,0.3800198968,0.1965704154,-0.01438325501,-0.02146684129
0.008053200531,0.003190890776,0.3333446357,-0.02708722814,-6.470921366
0.008053200531,0.005622045654,0.3446146505,-0.0190244437,-3.366786908
0.008053200531,0.008053200531,0.355888767,-0.0171692917,-4.228022226
0.008053200531,0.01048435541,0.3675207162,-0.01342756677,-4.677494797
0.008053200531,0.01291551029,0.3768294117,-0.005240813305,-3.760751394
0.008053200531,0.01534666516,0.380743074,-0.004726303082,2.267635282
0.008053200531,0.01777782004,0.3712632598,-0.01183862998,4.414697422
0.008053200531,0.02020897492,0.3660365236,-0.01511716366,0.7425522004
0.008053200531,0.02264012979,0.3716371952,-0.02065351519,-1.910082298
0.008053200531,0.02507128467,0.3770641737,-0.02301550067,-0.9516433179
0.008053200531,0.02750243955,0.3747906344,-0.0165961918,-1.18947862
0.008053200531,0.02993359443,0.3761815081,-0.01037877643,-3.906871517
0.008053200531,0.0323647493,0.3795737335,-0.004303944312,-6.540139308
0.008053200531,0.03479590418,0.3882066554,0.004601449772,-9.145283578
0.008053200531,0.03722705906,0.4003496476,0.01313116327,-7.048905246
0.008053200531,0.03965821394,0.4061515267,0.0119617087,-5.62302278
0.008053200531,0.04208936881,0.4179202636,0.006482328247,-0.03304081446
0.008053200531,0.04452052369,0.4170363308,0.01120239298,5.781545164
0.008053200531,0.04695167857,0.4065889702,0.01489093794,3.699144846
0.008053200531,0.04938283344,0.4055567617,0.01114479586,0.3658527056
0.008053200531,0.05181398832,0.4062032514,0.003533744809,-0.5130352174
0.008053200531,0.0542451432,0.4066036315,0.0007554512886,0.9882744736
0.008053200531,0.05667629808,0.3996822927,-0.0018547054,1.590783481
0.008053200531,0.05910745295,0.3938820637,-0.002694632817,0.2225222015
0.008053200531,0.06153860783,0.3918078501,-0.005837220607,-3.611371774
0.008053200531,0.06396976271,0.3964420589,-0.006944539638,-6.650280913
0.008053200531,0.06640091759,0.4030896766,-0.001275414698,-7.222238022
0.008053200531,0.06883207246,0.4027856992,0.0006709991723,-3.112983936
0.008053200531,0.07126322734,0.399110729,0.003423658426,-0.5883476142
0.008053200531,0.07369438222,0.3980253806,0.006001894674,-1.174736199
0.008053200531,0.07612553709,0.3980991527,0.006136098959,-1.274336776
0.008053200531,0.07855669197,0.3920834918,0.00120205632,2.265885145
0.008053200531,0.08098784685,0.3816380839,0.00273008063,3.004523286
0.008053200531,0.08341900173,0.3723851501,-0.0008121844015,0.7258217608
0.008053200531,0.0858501566,0.3716621747,-0.01113429957,-1.625357444
0.008053200531,0.08828131148,0.375262988,-0.02013836445,-2.010229793
0.008053200531,0.09071246636,0.3820867824,-0.01983477452,0.4391706722
0.008053200531,0.09314362123,0.3810018365,-0.01586601406,2.424463532
0.008053200531,0.09557477611,0.3809060269,-0.007127344228,1.026231628
0.008053200531,0.09800593099,0.38513352,0.001009277916,0.04017852561
0.008053200531,0.1004370859,0.3837084988,0.004460031422,1.006161174
0.008053200531,0.1028682407,0.3837381415,0.005946957473,0.07194324534
0.008053200531,0.1052993956,0.3903342544,0.005132881969,-1.849326344
0.008053200531,0.1077305505,0.3955854986,0.001459001235,-1.409924613
0.008053200531,0.1101617054,0.3981286839,-0.0003277038725,-0.6774972193
0.008053200531,0.1125928603,0.399439545,-0.001877863031,0.4496139249
0.008053200531,0.1150240151,0.3977593753,-0.002690416893,1.036654171
0.008053200531,0.11745517,0.3946672956,-0.0005585788578,0.5356511982
0.008053200531,0.1198863249,0.3923597211,0.0002711362978,0.5395937101
0.008053200531,0.1223174798,0.391073157,0.00074313425,0.7452482289
0.008053200531,0.1247486346,0.3892916523,0.002341678329,-0.2986629674
0.008053200531,0.1271797895,0.3918494735,0.004756719581,-1.279792246
0.008053200531,0.1296109444,0.3931448644,0.007833004197,-0.7876816464
0.008053200531,0.1320420993,0.3918141219,0.01127372881,-1.175777676
0.008053200531,0.1344732541,0.3917355637,0.01254847519,-1.134212415
0.008053200531,0.136904409,0.3935333989,0.01095020855,-0.3658590533
0.008053200531,0.1393355639,0.3929962006,0.008231941595,1.625792086
0.008053200531,0.1417667188,0.3884954385,0.008604080647,0.3686674019
0.008053200531,0.1441978737,0.3909208774,0.01321034695,-1.43598961
0.008053200531,0.1466290285,0.3965143244,0.01205880563,-0.375044701
0.008053200531,0.1490601834,0.4006040054,0.01090904176,0.8226859736
0.008053200531,0.1514913383,0.4033094503,0.009719601217,0.9072224938
0.008053200531,0.1539224932,0.4039678549,0.009219429076,1.291913639
0.008053200531,0.156353648,0.4059307304,0.01230889344,0.9437684391
0.008053200531,0.1587848029,0.4066717986,0.01715657257,0.8759192717
0.008053200531,0.1612159578,0.4043577189,0.01710715064,1.128837551
0.008053200531,0.1636471127,0.4051814625,0.01695097161,1.397622671
0.008053200531,0.1660782676,0.4077107666,0.01697641285,2.322235455
0.008053200531,0.1685094224,0.4070894134,0.01849933873,0.8686577919
0.008053200531,0.1709405773,0.4083715541,0.0140017451,-1.134558757
0.008053200531,0.1733717322,0.412882064,0.01091890547,-1.197545832
0.008053200531,0.1758028871,0.4173966072,0.006754011982,-0.4467851305
0.008053200531,0.1782340419,0.4183973786,0.009160923183,-0.2444703492
0.008053200531,0.1806651968,0.420970817,0.01221669786,1.373239296
0.008053200531,0.1830963517,0.4192946266,0.01032558139,5.899444444
0.008053200531,0.1855275066,0.4090440819,0.01006351332,10.62736192
0.008053200531,0.1879586614,0.3834978091,0.0006729368647,6.997457111
0.008053200531,0.1903898163,0.3875158436,-0.007080315771,-2.72534745
0.008053200531,0.1928209712,0.3963355421,-0.01510545732,-4.168794996
0.008053200531,0.1952521261,0.3994847044,-0.01311380115,-1.777383192
0.008053200531,0.197683281,0.403524159,-0.00798773596,-0.1845393277
0.008053200531,0.2001144358,0.4049574849,-0.009051699298,0.1509599869
0.008053200531,0.2025455907,0.410516758,-0.01298014585,-0.1977559694
