x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.3168100752,2.304181905,0.1850939417,-164.109046
0.003190892844,0.3192412317,2.674772006,0.4366874724,-62.91884109
0.003190892844,0.3216723881,1.980835277,0.01055915048,148.2441712
0.003190892844,0.3241035446,1.919227706,-0.0256643397,23.2706529
0.003190892844,0.326534701,1.872143165,-0.01861549121,3.950973753
0.003190892844,0.3289658575,1.869398008,0.03387198572,-14.76096102
0.003190892844,0.3313970139,1.895424695,0.03250247272,-10.82521314
0.003190892844,0.3338281704,1.887673994,0.07083112634,-72.29707114
0.003190892844,0.3362593268,2.022234899,-0.08968862084,25.68152352
0.003190892844,0.3386904833,1.885269165,-0.06915790561,58.97525801
0.003190892844,0.3411216397,1.785966132,-0.07387088579,44.60421737
0.003190892844,0.3435527962,1.726350304,-0.1075642663,38.06927318
0.003190892844,0.3459839526,1.650458943,-0.1510553318,46.60664023
0.003190892844,0.3484151091,1.555872088,-0.08025162731,4.458101974
0.003190892844,0.3508462655,1.538376013,-0.107699558,3.369220156
0.003190892844,0.353277422,1.463896175,-0.2274362328,-63.83793703
0.003190892844,0.3557085784,1.949823302,0.1128996831,-244.1618294
0.003190892844,0.3581397349,1.777307101,-0.005168299764,9.682491355
0.003190892844,0.3605708914,1.508145233,-0.1383311303,50.52060227
0.003190892844,0.3630020478,1.391392473,-0.2013601345,36.03593008
0.003190892844,0.3654332043,1.326091543,-0.2609712776,-103.2693354
0.003190892844,0.3678643607,2.020168358,-0.1784240602,-55.54102013
0.003190892844,0.3702955172,1.632328713,-0.08835228758,102.7894438
0.003190892844,0.3727266736,1.482044106,0.02088439132,-33.1371589
0.003190892844,0.3751578301,1.686885015,0.06922010017,-24.45452147
0.003190892844,0.3775889865,1.536768099,0.01056995077,10.86675667
0.003190892844,0.380020143,1.680087117,0.0004023965474,-63.13315277
0.005622049296,0.003190892844,1.912302924,-0.2037137665,447.4570635
0.005622049296,0.005622049296,0.8336662613,0.06340072723,20.60272203
0.005622049296,0.008053205749,1.801483324,0.03323603964,-221.2857971
0.005622049296,0.0104843622,1.844458997,0.02519656971,-4.542591109
0.005622049296,0.01291551865,1.798691434,0.05802153164,13.57991605
0.005622049296,0.01534667511,1.786903918,0.1148951182,-2.787608623
0.005622049296,0.01777783156,1.873187535,0.1238049706,-25.02478229
0.005622049296,0.02020898801,1.978784228,0.09604649344,-22.97582856
0.005622049296,0.02264014446,2.01993356,0.1176634066,-8.423299295
0.005622049296,0.02507130092,2.013054554,0.1365307358,-13.55120616
0.005622049296,0.02750245737,2.023528907,0.0799406583,-4.489010894
0.005622049296,0.02993361382,2.059337626,0.008525971683,19.41428009
0.005622049296,0.03236477027,2.029101434,-0.01250580246,8.947697796
0.005622049296,0.03479592673,2.039248058,-0.02786846593,8.432644151
0.005622049296,0.03722708318,2.07082882,0.002959933272,1.60708544
0.005622049296,0.03965823963,2.082790502,-0.02530534734,-10.56540719
0.005622049296,0.04208939608,2.078587568,-0.04645881984,-13.68362857
0.005622049296,0.04452055254,2.084208332,-0.04897906505,-14.67779331
0.005622049296,0.04695170899,2.10485381,-0.04013868167,-24.88414948
0.005622049296,0.04938286544,2.152265991,-0.02698332768,-18.60187129
0.005622049296,0.05181402189,2.165726165,-0.05628103578,1.16900817
0.005622049296,0.05424517835,2.197050778,-0.05246211866,-0.6580638137
0.005622049296,0.0566763348,2.204396588,-0.04444519459,2.982781248
0.005622049296,0.05910749125,2.198152289,-0.02203872207,-2.637916788
0.005622049296,0.0615386477,2.208857495,-0.004078598684,-4.849698593
0.005622049296,0.06396980415,2.204788012,0.001648976755,7.379914702
0.005622049296,0.06640096061,2.158184659,-0.01366935466,25.86940123
0.005622049296,0.06883211706,2.068560725,-0.009178586052,30.74490781
0.005622049296,0.07126327351,2.006239134,0.01847315038,1.039375528
0.005622049296,0.07369442996,2.003844891,0.004527909105,-14.74611458
0.005622049296,0.07612558642,2.03174751,-0.004567200035,-3.616515232
0.005622049296,0.07855674287,2.027236385,0.01242304316,-5.328840737
0.005622049296,0.08098789932,2.077718344,0.04134596198,-12.80877104
0.005622049296,0.08341905577,2.107351138,0.04533831405,6.855512514
0.005622049296,0.08585021223,2.019230824,0.0419470741,-12.31998419
0.005622049296,0.08828136868,2.062165851,0.05376974015,-43.07145838
0.005622049296,0.09071252513,2.117104804,0.02053573028,-22.23368993
0.005622049296,0.09314368158,2.12913025,0.04180282049,-14.09588283
0.005622049296,0.09557483804,2.135148523,0.0513123442,-12.53437804
0.005622049296,0.09800599449,2.136315755,0.02342012621,-16.42246741
0.005622049296,0.1004371509,2.148700487,0.03671719167,-10.58491193
0.005622049296,0.1028683074,2.126047732,0.0194071559,-2.882549422
0.005622049296,0.1052994638,2.118196569,0.04407012948,-11.85525924
0.005622049296,0.1077306203,2.149308688,0.02446659219,-17.778035
0.005622049296,0.1101617768,2.190411734,0.02178936253,-24.69991085
0.005622049296,0.1125929332,2.264405705,0.04117697815,-25.87607331
0.005622049296,0.1150240897,2.317382844,0.08631453752,-11.81369614
0.005622049296,0.1174552461,2.297511335,0.09838965987,-12.02171138
0.005622049296,0.1198864026,2.326229824,0.06245590993,-9.732278211
0.005622049296,0.122317559,2.337297185,0.06455574988,4.888271046
0.005622049296,0.1247487155,2.355023649,0.0709219298,7.151851985
0.005622049296,0.1271798719,2.392158792,-0.0005592998912,6.889978022
0.005622049296,0.1296110284,2.404811041,-0.06576961653,17.13629208
0.005622049296,0.1320421848,2.413565775,-0.0723389111,23.03250464
0.005622049296,0.1344733413,2.406717946,-0.03746694468,8.396299542
0.005622049296,0.1369044977,2.490636916,-0.002852516704,17.34751562
0.005622049296,0.1393356542,2.482736646,0.03320184185,19.98834247
0.005622049296,0.1417668106,2.464536233,0.04145507763,30.05669108
0.005622049296,0.1441979671,2.449116907,0.01952973808,46.79083777
0.005622049296,0.1466291235,2.410123675,-0.01269878196,38.72682883
0.005622049296,0.14906028,2.371595896,-0.04143379413,27.68655236
0.005622049296,0.1514914364,2.357948622,-0.05574481565,15.17055648
0.005622049296,0.1539225929,2.372185861,-0.05346104243,5.052347725
0.005622049296,0.1563537493,2.370535505,-0.05082125435,8.342132849
0.005622049296,0.1587849058,2.368918803,-0.05242451423,10.80775402
0.005622049296,0.1612160623,2.372307017,-0.0458576383,12.16219309
0.005622049296,0.1636472187,2.358490456,-0.02996606845,6.134482963
0.005622049296,0.1660783752,2.351073613,-0.02091117782,-4.460071118
0.005622049296,0.1685095316,2.337095403,-0.04340845815,-1.964768569
0.005622049296,0.1709406881,2.343845801,-0.02228587789,-6.275836167
0.005622049296,0.1733718445,2.367219163,-0.008561689153,-2.641066852
0.005622049296,0.175803001,2.388726229,-0.0004611921973,-0.4949510222
0.005622049296,0.1782341574,2.397106673,-0.008875275613,1.901746657
0.005622049296,0.1806653139,2.388390047,-0.02369598914,3.900211943
0.005622049296,0.1830964703,2.394431021,-0.04013149665,-2.640828196
0.005622049296,0.1855276268,2.410677175,-0.04923732687,4.52470091
0.005622049296,0.1879587832,2.409466888,-0.02913871649,6.234307328
0.005622049296,0.1903899397,2.412428549,-0.01265060559,7.782808309
0.005622049296,0.1928210961,2.407588902,-0.1106341968,15.18648066
0.005622049296,0.1952522526,2.408666896,-0.1356791428,25.51042773
0.005622049296,0.197683409,2.388000369,-0.1171856255,41.17867545
0.005622049296,0.2001145655,2.31083456,-0.08342658414,36.85144949
0.005622049296,0.2025457219,2.266680532,-0.07429803425,30.60119567
0.005622049296,0.2049768784,2.172510984,-0.03284034474,35.47865533
0.005622049296,0.2074080348,2.105314525,0.005542060233,27.04213582
0.005622049296,0.2098391913,2.069138632,0.03203780993,15.27494264
0.005622049296,0.2122703478,2.052451978,0.01697207054,1.369425486
0.005622049296,0.2147015042,2.061582893,0.01119508997,-0.9764016883
0.005622049296,0.2171326607,2.082753965,0.0403619132,0.6163797489
0.005622049296,0.2195638171,2.124255146,0.1059964774,2.574957814
0.005622049296,0.2219949736,2.110071693,0.1164112666,7.215589012
0.005622049296,0.22442613,2.087155855,0.1288995593,-1.088897161
0.005622049296,0.2268572865,2.129899623,0.1068759374,-15.07825253
0.005622049296,0.2292884429,2.138766035,0.08034856214,-3.573712976
0.005622049296,0.2317195994,2.119653552,0.09290532482,-8.128397217
0.005622049296,0.2341507558,2.198398059,0.09324448393,-24.40609207
0.005622049296,0.2365819123,2.214851374,0.06920615682,-6.700919269
0.005622049296,0.2390130687,2.185503653,0.07937975836,5.719600809
0.005622049296,0.2414442252,2.146484441,0.1149519775,5.932096688
0.005622049296,0.2438753816,2.151733738,0.1361489796,1.672839828
0.005622049296,0.2463065381,2.155790423,0.1265976753,-16.87847397
0.005622049296,0.2487376945,2.223215473,0.07817646591,-14.12632259
0.005622049296,0.251168851,2.210512624,0.06770591087,20.00929495
0.005622049296,0.2536000074,2.186570554,0.08200542918,10.53834572
0.005622049296,0.2560311639,2.198686925,0.100770192,-27.49038086
0.005622049296,0.2584623203,2.250462012,0.1002662424,-37.96519719
0.005622049296,0.2608934768,2.238230073,0.09762087397,-16.472719
0.005622049296,0.2633246333,2.213847258,0.1432062285,-24.77087379
0.005622049296,0.2657557897,2.220751224,0.1402878644,-23.67315211
0.005622049296,0.2681869462,2.209014937,0.1282727552,0.1875420003
0.005622049296,0.2706181026,2.144984907,0.05765700268,14.97498713
0.005622049296,0.2730492591,2.159387312,0.04350903683,-19.75206784
0.005622049296,0.2754804155,2.225216069,0.08976791138,-24.08182194
0.005622049296,0.277911572,2.228781083,0.06185775852,-23.5591842
0.005622049296,0.2803427284,2.234189615,0.03029630232,-35.96496368
0.005622049296,0.2827738849,2.277833575,0.04154929913,-41.84248288
0.005622049296,0.2852050413,2.312800745,-0.02684775069,-59.84174986
0.005622049296,0.2876361978,2.406042333,-0.08580212155,-61.64078983
0.005622049296,0.2900673542,2.405016446,0.02005495719,-35.50148568
0.005622049296,0.2924985107,2.388257813,-0.02752186467,-7.918768143
0.005622049296,0.2949296671,2.3832676,-0.1265727257,20.96657972
0.005622049296,0.2973608236,2.283569315,-0.1510768369,23.88924469
0.005622049296,0.29979198,2.23323597,-0.1544518831,-3.18147113
0.005622049296,0.3022231365,2.217030511,-0.1064595824,3.835100412
0.005622049296,0.3046542929,2.204126213,-0.08894632529,-3.618173464
0.005622049296,0.3070854494,2.177451035,-0.02023287695,4.901793834
0.005622049296,0.3095166059,2.162800526,-0.01442058717,2.11377584
0.005622049296,0.3119477623,2.113547977,-0.005212835777,44.30461463
0.005622049296,0.3143789188,1.907306714,-0.03477844232,-10.82215161
0.005622049296,0.3168100752,2.130011332,0.0696239896,-102.6181994
0.005622049296,0.3192412317,2.227306414,0.1220486119,-74.62236872
0.005622049296,0.3216723881,2.044852377,-0.006808226133,40.34810569
0.005622049296,0.3241035446,2.004211024,-0.02343579777,19.21501488
0.005622049296,0.326534701,1.966032703,-0.03392490466,22.60485022
0.005622049296,0.3289658575,1.944629385,0.009626545113,-0.00517692329
0.005622049296,0.3313970139,1.937195721,0.01532267891,-29.92648126
0.005622049296,0.3338281704,1.961519741,-0.04152926273,-46.73261216
0.005622049296,0.3362593268,2.003952659,-0.02845523372,30.54942045
0.005622049296,0.3386904833,1.847606465,-0.0439142102,60.39891477
0.005622049296,0.3411216397,1.746278926,-0.04489048543,33.80139553
0.005622049296,0.3435527962,1.726747746,-0.08276550156,22.28346249
0.005622049296,0.3459839526,1.689873176,-0.1229864055,20.96675791
0.005622049296,0.3484151091,1.6431861,-0.1254547491,-1.123148027
0.005622049296,0.3508462655,1.62250135,-0.1454964133,18.85279883
0.005622049296,0.353277422,1.508727124,-0.1769126008,88.73189895
0.005622049296,0.3557085784,1.260682325,-0.3239904606,-40.92945945
0.005622049296,0.3581397349,1.371513676,-0.2024676829,-74.47741862
0.005622049296,0.3605708914,1.355736124,-0.2084649566,-20.88838511
0.005622049296,0.3630020478,1.339940642,-0.2047779957,-15.38263871
0.005622049296,0.3654332043,1.420251816,-0.1976472461,-28.81405575
0.005622049296,0.3678643607,1.576509549,-0.1603343843,9.49201838
0.005622049296,0.3702955172,1.394773675,-0.1075171939,19.35049881
0.005622049296,0.3727266736,1.443543988,-0.03239907525,-46.9830154
0.005622049296,0.3751578301,1.543595749,0.03712932905,-59.62729024
0.005622049296,0.3775889865,1.668571922,0.0335897871,-89.2349093
0.005622049296,0.380020143,1.823406134,-0.00976515768,-76.78618886
0.008053205749,0.003190892844,2.143994925,-0.08569770595,238.4400767
0.008053205749,0.005622049296,1.684163338,-0.01513022183,44.1011281
0.008053205749,0.008053205749,1.865867459,-0.0379306537,-32.99370001
0.008053205749,0.0104843622,1.827012775,0.02808426787,18.28569593
0.008053205749,0.01291551865,1.812961011,0.0638702588,-8.580068919
0.008053205749,0.01534667511,1.865348009,0.09059452188,-40.01379785
0.008053205749,0.01777783156,1.945354045,0.1100873474,-48.30807202
0.008053205749,0.02020898801,2.043003162,0.07209574933,-28.62478552
0.008053205749,0.02264014446,2.04442208,0.1118508966,-0.7061647534
0.008053205749,0.02507130092,2.008929201,0.1149359788,1.811436233
0.008053205749,0.02750245737,2.018860062,0.1020157172,2.949359953
0.008053205749,0.02993361382,2.041356002,0.09936432062,22.38755459
0.008053205749,0.03236477027,2.045375619,0.04139055636,21.24895589
0.008053205749,0.03479592673,2.052060782,0.01426019029,12.58526939
0.008053205749,0.03722708318,2.076684995,0.008789060711,-9.196329031
0.008053205749,0.03965823963,2.097828298,-0.03086940488,-3.357349339
0.008053205749,0.04208939608,2.103275652,-0.06143653609,0.6761484806
0.008053205749,0.04452055254,2.099529729,-0.07301656565,-11.02577313
0.008053205749,0.04695170899,2.118828459,-0.06742653361,-21.73079559
0.008053205749,0.04938286544,2.168868416,-0.05542298903,-18.66209055
0.008053205749,0.05181402189,2.171113009,-0.02787985443,1.385040991
0.008053205749,0.05424517835,2.19133039,-0.02696325985,9.940515477
0.008053205749,0.0566763348,2.176193938,-0.03004899894,16.20900053
0.008053205749,0.05910749125,2.150790146,-0.02423086573,-2.241030875
0.008053205749,0.0615386477,2.170006043,-0.02734994243,-12.05774149
0.008053205749,0.06396980415,2.158647943,-0.009245437236,8.990254886
0.008053205749,0.06640096061,2.112529736,-0.01230021643,27.0563961
0.008053205749,0.06883211706,2.041249473,-0.003102249109,27.26754311
0.008053205749,0.07126327351,2.014444564,-0.007514661119,-0.7562156883
0.008053205749,0.07369442996,2.039083799,-0.01457644416,-12.00113009
0.008053205749,0.07612558642,2.043752067,0.01693966028,10.8898127
0.008053205749,0.07855674287,2.013890542,0.04773943353,4.851234776
0.008053205749,0.08098789932,2.060630088,0.05377993082,-10.28149476
0.008053205749,0.08341905577,2.069792286,0.02383247517,-10.01774036
0.008053205749,0.08585021223,2.061509378,0.0008164508517,-12.01696952
0.008053205749,0.08828136868,2.103435841,0.01945544924,-17.01376263
0.008053205749,0.09071252513,2.135389309,0.02019009918,-4.122955969
0.008053205749,0.09314368158,2.148018567,0.03368463267,-0.7534735053
0.008053205749,0.09557483804,2.137692656,0.03514123745,7.296284016
0.008053205749,0.09800599449,2.111732042,0.01897799286,8.569388555
0.008053205749,0.1004371509,2.117936413,0.03122262266,-1.729787509
0.008053205749,0.1028683074,2.129947905,0.02381549437,-0.06340068282
0.008053205749,0.1052994638,2.15091585,0.03661396136,-7.227367648
0.008053205749,0.1077306203,2.190183433,0.03634110902,-5.132369977
0.008053205749,0.1101617768,2.209734925,0.0317276941,-10.29756941
0.008053205749,0.1125929332,2.25557361,0.04560793286,-18.90694507
0.008053205749,0.1150240897,2.323335307,0.07795310489,-11.30815351
0.008053205749,0.1174552461,2.299734021,0.06525538077,-3.342276304
0.008053205749,0.1198864026,2.329581675,0.06248782922,-8.069980922
0.008053205749,0.122317559,2.352911143,0.09293920166,7.572944654
0.008053205749,0.1247487155,2.348814491,0.1022980516,6.095238848
0.008053205749,0.1271798719,2.39040978,0.02369725482,9.07504254
0.008053205749,0.1296110284,2.399803907,-0.0003386424652,20.60116074
0.008053205749,0.1320421848,2.394634259,-0.01862200611,21.43678289
0.008053205749,0.1344733413,2.393144426,0.007672945291,14.79126713
0.008053205749,0.1369044977,2.424643534,0.07306760772,6.291606535
0.008053205749,0.1393356542,2.45074781,0.03771856559,2.143143981
0.008053205749,0.1417668106,2.457174148,0.05628106005,13.17104603
0.008053205749,0.1441979671,2.423666321,0.0652625558,25.6327956
0.008053205749,0.1466291235,2.415061814,0.02350473977,23.04485303
0.008053205749,0.14906028,2.388959442,-0.001908968521,26.90001272
0.008053205749,0.1514914364,2.373090799,-0.01274241586,20.53458141
0.008053205749,0.1539225929,2.369554738,-0.02211722027,12.06828994
0.008053205749,0.1563537493,2.365018313,-0.02613000038,2.943269841
0.008053205749,0.1587849058,2.391442286,-0.02132873196,1.133269676
0.008053205749,0.1612160623,2.401128693,-0.01254956964,11.04013582
0.008053205749,0.1636472187,2.37591271,-0.03055444503,6.861939434
0.008053205749,0.1660783752,2.377236044,-0.0574919493,-4.460384211
0.008053205749,0.1685095316,2.381276698,-0.04185250609,4.055823088
0.008053205749,0.1709406881,2.37139647,-0.01878234171,2.524139667
0.008053205749,0.1733718445,2.370878369,0.005811418823,0.6193618391
0.008053205749,0.175803001,2.3734691,-0.003204304135,0.1824516542
0.008053205749,0.1782341574,2.362613354,-0.02280441,-2.534728153
0.008053205749,0.1806653139,2.38378391,-0.02641760204,-3.302095409
0.008053205749,0.1830964703,2.402836064,-0.03848875273,1.466092797
0.008053205749,0.1855276268,2.404070526,-0.02984026016,4.536944107
0.008053205749,0.1879587832,2.425335093,-0.02390898138,3.176801784
0.008053205749,0.1903899397,2.424458064,-0.02202957023,6.176920855
0.008053205749,0.1928210961,2.410395271,-0.05400238876,25.31500066
0.008053205749,0.1952522526,2.412818103,-0.07631851636,27.19031467
0.008053205749,0.197683409,2.396138216,-0.07690964737,42.73363349
0.008053205749,0.2001145655,2.306255884,-0.04245442302,43.76919919
0.008053205749,0.2025457219,2.262311106,-0.03292445252,41.54471078
0.008053205749,0.2049768784,2.189127669,0.006017767498,42.30090986
0.008053205749,0.2074080348,2.143885726,0.04363751127,30.68718967
0.008053205749,0.2098391913,2.0936306,0.04407185307,34.3858099
0.008053205749,0.2122703478,1.991361182,0.01904029877,12.75913988
0.008053205749,0.2147015042,2.035984161,0.02334436616,-6.798186561
0.008053205749,0.2171326607,2.064437927,0.05589393257,-2.743980937
0.008053205749,0.2195638171,2.067677852,0.08199569583,-12.67420753
0.008053205749,0.2219949736,2.095019846,0.1143670953,-13.16400963
0.008053205749,0.22442613,2.103630175,0.1132198715,-16.54639238
0.008053205749,0.2268572865,2.137126294,0.08894036142,-8.629814674
0.008053205749,0.2292884429,2.133686387,0.1003830638,8.787477239
0.008053205749,0.2317195994,2.120278817,0.0840464213,-0.5780078153
0.008053205749,0.2341507558,2.116322679,0.06002584099,-24.8650479
0.008053205749,0.2365819123,2.180003421,0.06230235413,-6.543882107
0.008053205749,0.2390130687,2.1573837,0.07645277101,12.25121451
