x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.08098789932,2.191331551,0.04108902896,5.854484291
0.003190892844,0.08341905577,2.219354947,0.08112757405,-11.90562818
0.003190892844,0.08585021223,2.262464217,0.1245106902,-14.34320562
0.003190892844,0.08828136868,2.232902048,0.1548970434,-6.425463233
0.003190892844,0.09071252513,2.215528656,0.1685860219,-9.996069011
0.003190892844,0.09314368158,2.208356822,0.1506937988,6.594417881
0.003190892844,0.09557483804,2.155112989,0.1528357,-1.750874429
0.003190892844,0.09800599449,2.197916127,0.152746544,-4.531081929
0.003190892844,0.1004371509,2.136600601,0.09751705954,25.77089541
0.003190892844,0.1028683074,2.146339427,0.1231201449,-4.16760001
0.003190892844,0.1052994638,2.201568381,0.2033052144,-29.50131867
0.003190892844,0.1077306203,2.240050602,0.2380757698,-34.61223904
0.003190892844,0.1101617768,2.271841646,0.1917916403,-17.82570608
0.003190892844,0.1125929332,2.263988275,0.167883167,2.317962187
0.003190892844,0.1150240897,2.251836213,0.1838854743,-7.003816031
0.003190892844,0.1174552461,2.269255889,0.1628945675,-7.822687258
0.003190892844,0.1198864026,2.258357339,0.1316802146,10.94060189
0.003190892844,0.122317559,2.242189296,0.1057476133,8.494628973
0.003190892844,0.1247487155,2.244563419,0.08768188269,-17.03098144
0.003190892844,0.1271798719,2.326947538,0.04460590874,-28.15436238
0.003190892844,0.1296110284,2.37506116,0.007960523555,22.47425487
0.003190892844,0.1320421848,2.332636828,0.02374675531,-7.223817354
0.003190892844,0.1344733413,2.470671709,-0.01525240751,-13.30813834
0.003190892844,0.1369044977,2.426532238,0.02477644935,-10.55023088
0.003190892844,0.1393356542,2.457882826,-0.0003334905103,-19.04995376
0.003190892844,0.1417668106,2.495707422,-0.07348982795,-6.136423913
0.003190892844,0.1441979671,2.503977605,-0.103048746,6.580068318
0.003190892844,0.1466291235,2.51714742,-0.0873425943,7.443005434
0.003190892844,0.14906028,2.499575852,-0.0730104913,7.892778372
0.003190892844,0.1514914364,2.454978403,-0.08605351896,12.99198735
0.003190892844,0.1539225929,2.4577858,-0.06594693058,9.643385308
0.003190892844,0.1563537493,2.465684008,-0.07732824921,21.44926541
0.003190892844,0.1587849058,2.43348246,-0.1123353613,29.86680641
0.003190892844,0.1612160623,2.428783339,-0.1427859246,26.87393498
0.003190892844,0.1636472187,2.443431962,-0.1647241444,43.01713341
0.003190892844,0.1660783752,2.40004759,-0.1271610869,42.97900147
0.003190892844,0.1685095316,2.388727041,-0.1374241121,52.210037
0.003190892844,0.1709406881,2.370917519,-0.1048846288,49.25545612
0.003190892844,0.1733718445,2.357595004,-0.08315671644,19.7567266
0.003190892844,0.175803001,2.417479694,-0.1455942473,30.77328308
0.003190892844,0.1782341574,2.400520451,-0.05626728508,15.2741962
0.003190892844,0.1806653139,2.402738089,0.006171886517,-6.565279196
0.003190892844,0.1830964703,2.431494183,0.01245673286,-19.72457126
0.003190892844,0.1855276268,2.476191049,0.03051030302,-37.72377719
0.003190892844,0.1879587832,2.575187794,0.01516174794,-16.41015986
0.003190892844,0.1903899397,2.555918991,0.02233706696,23.73260404
0.003190892844,0.1928210961,2.438497171,-0.0007458178245,33.84544759
0.003190892844,0.1952522526,2.412123513,-0.03303593821,16.25284589
0.003190892844,0.197683409,2.429022766,-0.02626374623,2.406666282
0.003190892844,0.2001145655,2.425938463,-0.02665414614,15.83481446
0.003190892844,0.2025457219,2.398091989,-0.04236772895,33.40072131
0.003190892844,0.2049768784,2.334856504,-0.03388217529,42.25223001
0.003190892844,0.2074080348,2.265664073,-0.02427682877,37.97312098
0.003190892844,0.2098391913,2.195723645,-0.01226013438,14.4109911
0.003190892844,0.2122703478,2.179520186,0.01451000787,3.798734078
0.003190892844,0.2147015042,2.13788653,0.03748562439,-0.5151424647
0.003190892844,0.2171326607,2.128775255,0.0442889492,1.341989588
0.003190892844,0.2195638171,2.12440386,0.06638151994,14.60742026
0.003190892844,0.2219949736,2.059127065,0.09082689142,14.66199298
0.003190892844,0.22442613,1.974745619,0.1133420625,-29.28434625
0.003190892844,0.2268572865,2.01884722,0.06179919028,-2.680840055
0.003190892844,0.2292884429,2.019142244,0.05533688171,13.62202861
0.003190892844,0.2317195994,2.027250403,0.0646827493,-7.152855393
0.003190892844,0.2341507558,2.155674444,0.08251972698,-46.01267292
0.003190892844,0.2365819123,2.27931057,0.080260858,-17.87265152
0.003190892844,0.2390130687,2.249066893,0.0363891121,2.45858477
0.003190892844,0.2414442252,2.342119256,0.02037470884,1.640353534
0.003190892844,0.2438753816,2.323966418,0.03086099118,-1.142491592
0.003190892844,0.2463065381,2.394146818,0.001481600911,2.401576978
0.003190892844,0.2487376945,2.40788383,0.03849345325,39.95717235
0.003190892844,0.251168851,2.30928878,0.1641022491,48.66695236
0.003190892844,0.2536000074,2.281229241,0.1905414409,-6.364197476
0.003190892844,0.2560311639,2.326672708,0.168833446,-15.25811925
0.003190892844,0.2584623203,2.380769505,0.2145152284,-17.56137892
0.003190892844,0.2608934768,2.349093207,0.21360595,-13.70803625
0.003190892844,0.2633246333,2.335925178,0.1930439084,-3.952746399
0.003190892844,0.2657557897,2.297005095,0.1467138925,26.67797917
0.003190892844,0.2681869462,2.215524038,0.09572610497,33.07213869
0.003190892844,0.2706181026,2.247694389,0.1276240528,6.597343891
0.003190892844,0.2730492591,2.290429251,0.2468511773,3.527453338
0.003190892844,0.2754804155,2.27210446,0.282157535,28.3254613
0.003190892844,0.277911572,2.250831053,0.2863198218,23.39733519
0.003190892844,0.2803427284,2.18110653,0.3298277691,-11.32454708
0.003190892844,0.2827738849,2.216908486,0.3219476245,-55.59754159
0.003190892844,0.2852050413,2.356816359,0.3089477062,-34.51649567
0.003190892844,0.2876361978,2.380430274,0.4126399591,-25.37514376
0.003190892844,0.2900673542,2.296481309,0.3922222657,75.27319199
0.003190892844,0.2924985107,2.339298234,0.3632191096,13.72770699
0.003190892844,0.2949296671,2.280007597,0.3090786064,20.5025226
0.003190892844,0.2973608236,2.185978359,0.2817532006,-41.22863915
0.003190892844,0.29979198,2.159665855,0.2368966416,-59.66192634
0.003190892844,0.3022231365,2.232070465,0.2684702195,-88.879757
0.003190892844,0.3046542929,2.291558734,0.2552345107,-114.5483526
0.003190892844,0.3070854494,2.305242363,0.1034954335,-26.29976289
0.003190892844,0.3095166059,2.218940755,-0.01803337147,58.46283299
0.003190892844,0.3119477623,2.071947552,-0.08830960741,58.5549642
0.003190892844,0.3143789188,2.003237847,-0.04287340977,21.48954618
0.003190892844,0.3168100752,2.013822431,0.01342787267,-6.114122997
0.003190892844,0.3192412317,2.04673278,-0.003171674507,8.341480176
0.003190892844,0.3216723881,1.983665495,-0.07683088288,36.90112315
0.003190892844,0.3241035446,1.881003807,-0.05060333573,6.941738919
0.003190892844,0.326534701,1.828448466,0.009410716297,-17.62023407
0.003190892844,0.3289658575,1.78699514,-0.02176394532,17.66244047
0.003190892844,0.3313970139,1.707486379,-0.03539771991,6.071805273
0.003190892844,0.3338281704,1.759748505,0.008458802599,16.16356439
0.003190892844,0.3362593268,1.511848082,-0.01147474298,-86.28327267
0.003190892844,0.3386904833,1.74974206,0.06810296529,-204.7181367
0.003190892844,0.3411216397,1.77957295,0.075530442,-170.7848956
0.003190892844,0.3435527962,1.895350431,0.01822116423,-114.6237341
0.003190892844,0.3459839526,1.781828695,-0.02460792498,-60.91290593
0.003190892844,0.3484151091,1.739031201,-0.0636590831,-46.91947327
0.003190892844,0.3508462655,1.567813493,-0.3217069757,0.4200623857
0.003190892844,0.353277422,1.77298206,-0.1893020272,-29.94619215
0.003190892844,0.3557085784,1.740301709,-0.1708145885,53.89393743
0.003190892844,0.3581397349,1.51730422,-0.2124654094,52.78507778
0.003190892844,0.3605708914,1.407219345,-0.1675119566,-38.78581034
0.003190892844,0.3630020478,1.434090458,-0.1391511773,-58.81065579
0.003190892844,0.3654332043,1.349805717,-0.1799934283,-6.897054787
0.003190892844,0.3678643607,1.334280325,-0.1541627934,-9.564856696
0.003190892844,0.3702955172,1.344438476,-0.1023948748,-0.9087081384
0.003190892844,0.3727266736,1.381991897,-0.07227353038,-7.311321803
0.003190892844,0.3751578301,1.409450309,-0.0568831352,-8.211544084
0.003190892844,0.3775889865,1.441863588,-0.05146503723,-25.89014353
0.003190892844,0.380020143,1.530923541,-0.04384056573,-33.49660249
0.005622049296,0.003190892844,1.943945463,0.181825685,10.88778556
0.005622049296,0.005622049296,1.74977162,0.04798550026,-12.89964314
0.005622049296,0.008053205749,1.800735416,0.05464039726,-20.64728044
0.005622049296,0.0104843622,1.779617882,0.04685478644,17.00083176
0.005622049296,0.01291551865,1.856316842,0.0974747453,10.32878466
0.005622049296,0.01534667511,1.874157308,0.0838089426,19.7039377
0.005622049296,0.01777783156,1.90474016,0.08549291476,-10.41755245
0.005622049296,0.02020898801,2.020829781,0.02259532771,-22.44550175
0.005622049296,0.02264014446,2.075410435,0.002791017362,-3.151183195
0.005622049296,0.02507130092,2.047653569,0.01060171748,13.47786833
0.005622049296,0.02750245737,2.026582046,0.04554362939,7.423401098
0.005622049296,0.02993361382,2.06870116,0.04299305311,-11.97027673
0.005622049296,0.03236477027,2.103397156,0.04364342131,-11.26508633
0.005622049296,0.03479592673,2.135531243,0.02058569159,-2.737137158
0.005622049296,0.03722708318,2.133013619,0.007490098461,14.56465639
0.005622049296,0.03965823963,2.059769449,-0.01481869061,9.421321557
0.005622049296,0.04208939608,2.09700761,-0.03320327303,-19.62613426
0.005622049296,0.04452055254,2.131593492,-0.03003493561,-31.09074213
0.005622049296,0.04695170899,2.190846934,-0.02835260035,-25.51791768
0.005622049296,0.04938286544,2.185793957,-0.03708235699,-2.100180978
0.005622049296,0.05181402189,2.184270429,-0.02393751334,16.57377986
0.005622049296,0.05424517835,2.164970585,-0.04867647497,10.83807793
0.005622049296,0.0566763348,2.166126006,-0.06629932254,2.519535054
0.005622049296,0.05910749125,2.186314884,-0.07262161374,1.286718751
0.005622049296,0.0615386477,2.163839267,-0.04356780988,-6.004220694
0.005622049296,0.06396980415,2.18487244,-0.03265112916,-10.80539655
0.005622049296,0.06640096061,2.220493577,-0.002445274276,-1.185100182
0.005622049296,0.06883211706,2.243905931,-0.006047840176,-1.549844193
0.005622049296,0.07126327351,2.274099107,-0.009188790076,5.21590967
0.005622049296,0.07369442996,2.261520879,0.01704326558,22.13261868
0.005622049296,0.07612558642,2.214849062,0.04915234995,3.585120917
0.005622049296,0.07855674287,2.228550881,0.05669214159,11.93113472
0.005622049296,0.08098789932,2.215865928,0.08502024415,18.86017434
0.005622049296,0.08341905577,2.209044883,0.08774946219,9.458137042
0.005622049296,0.08585021223,2.194424956,0.09641366384,4.715652739
0.005622049296,0.08828136868,2.14822969,0.1158079563,-11.30041123
0.005622049296,0.09071252513,2.173811154,0.1320114011,-18.06856544
0.005622049296,0.09314368158,2.177588494,0.1365180269,0.9758933997
0.005622049296,0.09557483804,2.148864383,0.1433587027,1.451868274
0.005622049296,0.09800599449,2.151355217,0.1324745811,1.564118181
0.005622049296,0.1004371509,2.117933283,0.1343817883,15.67028974
0.005622049296,0.1028683074,2.132435761,0.1454719471,-2.287951253
0.005622049296,0.1052994638,2.159668249,0.1784384804,-21.26201361
0.005622049296,0.1077306203,2.190015965,0.1890646343,-27.43148042
0.005622049296,0.1101617768,2.216848084,0.1604233963,-15.01105664
0.005622049296,0.1125929332,2.225810399,0.163515779,-14.61929569
0.005622049296,0.1150240897,2.273435457,0.1694919092,-20.24714262
0.005622049296,0.1174552461,2.286910194,0.1471369541,-10.38434974
0.005622049296,0.1198864026,2.291586112,0.1447452327,-1.638825815
0.005622049296,0.122317559,2.296703978,0.1195024252,2.477505325
0.005622049296,0.1247487155,2.299588099,0.08865602327,-7.945095088
0.005622049296,0.1271798719,2.351965902,0.04140711943,-2.185247571
0.005622049296,0.1296110284,2.355008701,0.06544359864,14.71670515
0.005622049296,0.1320421848,2.335525043,0.0539897996,-12.78247327
0.005622049296,0.1344733413,2.415305022,-0.0006588688641,-29.91389353
0.005622049296,0.1369044977,2.467850291,-0.007267254152,-23.22844718
0.005622049296,0.1393356542,2.46911875,-0.01205931652,-3.93715488
0.005622049296,0.1417668106,2.452879232,-0.06536104469,-2.005780823
0.005622049296,0.1441979671,2.475338504,-0.07633157149,0.1563838559
0.005622049296,0.1466291235,2.46828451,-0.07144836045,6.153533544
0.005622049296,0.14906028,2.445375214,-0.08490642064,2.35422219
0.005622049296,0.1514914364,2.430897132,-0.07536299103,1.973537893
0.005622049296,0.1539225929,2.435495983,-0.03714955011,0.9144416595
0.005622049296,0.1563537493,2.447259451,-0.03733339913,7.007103695
0.005622049296,0.1587849058,2.438355478,-0.05817481658,18.88140562
0.005622049296,0.1612160623,2.444949503,-0.07247643315,21.70150184
0.005622049296,0.1636472187,2.450739855,-0.0745106375,42.69661604
0.005622049296,0.1660783752,2.387279497,-0.05002487058,32.28886719
0.005622049296,0.1685095316,2.386992706,-0.02505837911,35.3291055
0.005622049296,0.1709406881,2.353962111,-0.0007029272987,30.86712554
0.005622049296,0.1733718445,2.352689492,-0.01184393568,14.01770957
0.005622049296,0.175803001,2.344964139,-0.04931685837,19.47472029
0.005622049296,0.1782341574,2.370020196,-0.02650412663,-2.431987761
0.005622049296,0.1806653139,2.388844977,0.005697531991,-9.953599175
0.005622049296,0.1830964703,2.415125152,0.001229694194,-15.26342094
0.005622049296,0.1855276268,2.448144451,0.01064470385,-23.3653934
0.005622049296,0.1879587832,2.489386143,0.01513005286,-5.812568296
0.005622049296,0.1903899397,2.48426956,0.01168942891,25.51137493
0.005622049296,0.1928210961,2.363200333,0.009640021264,25.23924015
0.005622049296,0.1952522526,2.358708904,0.001740070704,0.5740524774
0.005622049296,0.197683409,2.384598163,-0.01350528891,-2.726386687
0.005622049296,0.2001145655,2.372354339,-0.003622623467,13.48183809
0.005622049296,0.2025457219,2.345030759,-0.006706329308,25.01115743
0.005622049296,0.2049768784,2.298062753,0.002625648382,29.93659959
0.005622049296,0.2074080348,2.214396708,-0.00152466003,26.30072776
0.005622049296,0.2098391913,2.159128886,-0.02029670393,9.14354326
0.005622049296,0.2122703478,2.1501376,-0.005173233043,-1.459008566
0.005622049296,0.2147015042,2.114705067,0.01086076686,1.655644519
0.005622049296,0.2171326607,2.094180212,0.04081020098,1.815007053
0.005622049296,0.2195638171,2.085583663,0.06707034914,3.558195997
0.005622049296,0.2219949736,2.046072398,0.05164336964,-7.329162776
0.005622049296,0.22442613,2.044937235,0.02200731257,-24.7062133
0.005622049296,0.2268572865,2.063135063,0.0774799615,-4.775068502
0.005622049296,0.2292884429,2.074656972,0.09265575622,-6.450926939
0.005622049296,0.2317195994,2.147240259,0.1155591387,-29.48846111
0.005622049296,0.2341507558,2.240972268,0.09668580357,-38.21623511
0.005622049296,0.2365819123,2.299158167,0.08350587012,-26.69555035
0.005622049296,0.2390130687,2.33059693,0.07377065949,-4.986562993
0.005622049296,0.2414442252,2.329456515,0.06181242789,6.106540057
0.005622049296,0.2438753816,2.319397975,0.05409719636,8.727836551
0.005622049296,0.2463065381,2.33721247,0.04927891595,5.629112309
0.005622049296,0.2487376945,2.39143049,0.09320657171,26.43403045
0.005622049296,0.251168851,2.300493279,0.2190919298,14.98238141
0.005622049296,0.2536000074,2.28747125,0.183761045,-9.022293444
0.005622049296,0.2560311639,2.297723158,0.1815087033,-10.06860605
0.005622049296,0.2584623203,2.312131655,0.1830310183,-27.34610947
0.005622049296,0.2608934768,2.360550727,0.1578574054,-32.76816182
0.005622049296,0.2633246333,2.378221501,0.1573901075,-6.685547406
0.005622049296,0.2657557897,2.339566069,0.151371664,46.20433378
0.005622049296,0.2681869462,2.177104536,0.1514742954,61.56880592
0.005622049296,0.2706181026,2.152516138,0.181115834,16.71042487
0.005622049296,0.2730492591,2.193958643,0.2676320034,-22.10895998
0.005622049296,0.2754804155,2.247159079,0.3312220644,-20.83930937
0.005622049296,0.277911572,2.279227906,0.2977034394,11.59875829
0.005622049296,0.2803427284,2.198166765,0.2853347396,2.359460327
0.005622049296,0.2827738849,2.226022645,0.2746362171,-16.38411276
0.005622049296,0.2852050413,2.232202007,0.3067935991,1.431371008
0.005622049296,0.2876361978,2.217548984,0.3207814897,-138.4018851
0.005622049296,0.2900673542,2.825032269,0.554657152,-46.53827388
0.005622049296,0.2924985107,2.441405795,0.3883564568,102.904323
0.005622049296,0.2949296671,2.314746198,0.282263509,44.87781892
0.005622049296,0.2973608236,2.224387106,0.1213490575,-1.408512221
0.005622049296,0.29979198,2.210656478,0.1148952176,-26.90656345
0.005622049296,0.3022231365,2.225537095,0.1183360647,-54.25364791
0.005622049296,0.3046542929,2.207802621,0.01333549323,-65.97735366
0.005622049296,0.3070854494,2.210848009,0.003247605733,-40.27109778
0.005622049296,0.3095166059,2.188825846,0.007451516327,11.30246597
0.005622049296,0.3119477623,2.128427942,-0.05380478255,36.07648527
0.005622049296,0.3143789188,2.057103744,-0.0196915214,12.38540051
0.005622049296,0.3168100752,2.095302542,0.02031094946,-3.251639847
0.005622049296,0.3192412317,2.086310234,0.002029300882,36.78516486
0.005622049296,0.3216723881,1.935891363,-0.06998296579,63.90950358
0.005622049296,0.3241035446,1.830039689,-0.1113353968,14.67509775
0.005622049296,0.326534701,1.866005551,-0.08043116303,-10.67085514
0.005622049296,0.3289658575,1.825050573,-0.03930483236,11.96367968
0.005622049296,0.3313970139,1.806162611,-0.03425952849,-2.258007789
0.005622049296,0.3338281704,1.805086306,-0.05006419209,-40.86719342
0.005622049296,0.3362593268,1.857454812,-0.2262461007,-61.96973101
0.005622049296,0.3386904833,1.903344732,-0.2957364198,-82.4247383
0.005622049296,0.3411216397,1.917901314,-0.2668701734,-65.02262849
0.005622049296,0.3435527962,1.887618574,-0.259319194,-33.44794606
0.005622049296,0.3459839526,1.766595853,-0.2508563442,-6.642300003
0.005622049296,0.3484151091,1.664063042,-0.2847352644,-3.441438724
0.005622049296,0.3508462655,1.533038794,-0.3037103088,25.90496518
0.005622049296,0.353277422,1.633938385,-0.1758617974,-17.8952102
0.005622049296,0.3557085784,1.574033905,-0.1676289147,25.56083236
0.005622049296,0.3581397349,1.438706877,-0.2506778092,34.97996296
0.005622049296,0.3605708914,1.349503544,-0.3034132106,6.90447678
0.005622049296,0.3630020478,1.257992097,-0.3108358963,-19.68943033
0.005622049296,0.3654332043,1.281046369,-0.2466663143,-17.61003386
0.005622049296,0.3678643607,1.308596781,-0.1801000771,5.482774313
0.005622049296,0.3702955172,1.317043206,-0.08074830049,-4.197015084
0.005622049296,0.3727266736,1.392086905,-0.05754258119,-9.340484986
0.005622049296,0.3751578301,1.404495442,-0.04691083798,9.091743445
0.005622049296,0.3775889865,1.385216914,-0.05367141076,-31.73542769
0.005622049296,0.380020143,1.619983493,-0.03621609423,-89.83973417
0.008053205749,0.003190892844,1.935170723,-0.05145497377,2.077885902
0.008053205749,0.005622049296,1.810565209,-0.06731927914,-6.128741038
0.008053205749,0.008053205749,1.8526828,0.01335293972,-16.30896727
0.008053205749,0.0104843622,1.826405913,0.07077251923,-0.6155818
0.008053205749,0.01291551865,1.853645215,0.09402235908,-14.38297246
0.008053205749,0.01534667511,1.853471141,0.110491408,-12.80581467
0.008053205749,0.01777783156,1.898429079,0.1025963178,-32.744434
0.008053205749,0.02020898801,1.996771934,0.04758915168,-16.96247393
0.008053205749,0.02264014446,2.019420462,0.01331074176,4.807283222
0.008053205749,0.02507130092,2.029675705,0.0172286691,8.505267421
0.008053205749,0.02750245737,2.014462772,0.05131982414,-0.6114620302
0.008053205749,0.02993361382,2.050851383,0.04118752605,-10.79495688
0.008053205749,0.03236477027,2.098954355,0.03281801079,-14.28409026
0.008053205749,0.03479592673,2.117939282,0.02959278393,-3.448769455
0.008053205749,0.03722708318,2.125038974,0.01342089548,10.42483509
0.008053205749,0.03965823963,2.074138998,-0.005457702028,13.98577631
0.008053205749,0.04208939608,2.063823953,-0.04131869579,-2.072971377
0.008053205749,0.04452055254,2.081441979,-0.06195968776,-21.36434302
0.008053205749,0.04695170899,2.154794673,-0.06810874402,-19.95571604
0.008053205749,0.04938286544,2.171967388,-0.04370421289,-0.09008961849
0.008053205749,0.05181402189,2.176210855,0.003661019747,3.349136386
0.008053205749,0.05424517835,2.189844789,-0.03973072235,-1.115321756
0.008053205749,0.0566763348,2.197993643,-0.06936356564,-6.213252812
0.008053205749,0.05910749125,2.225302177,-0.08004000138,4.140643754
0.008053205749,0.0615386477,2.183002978,-0.07020811558,8.03736509
0.008053205749,0.06396980415,2.172347869,-0.03636606438,-7.119024382
0.008053205749,0.06640096061,2.224070287,0.0154502189,-15.48188728
0.008053205749,0.06883211706,2.255762711,0.01978481203,-2.350841651
0.008053205749,0.07126327351,2.264366687,0.01334827194,8.563286315
0.008053205749,0.07369442996,2.252974091,0.05373634021,13.39791831
0.008053205749,0.07612558642,2.240853373,0.06723873998,10.03369543
0.008053205749,0.07855674287,2.235756769,0.07644159519,15.94394562
0.008053205749,0.08098789932,2.191171312,0.1132870995,21.86942254
0.008053205749,0.08341905577,2.144526023,0.1056750243,16.73421529
0.008053205749,0.08585021223,2.130527807,0.08662447689,7.070314997
0.008053205749,0.08828136868,2.116159178,0.07933710596,-3.571194533
0.008053205749,0.09071252513,2.12363073,0.1100898074,-9.633993981
0.008053205749,0.09314368158,2.132017534,0.1304921266,-6.882981789
0.008053205749,0.09557483804,2.131978418,0.1336618607,-3.754479773
0.008053205749,0.09800599449,2.136191358,0.1294206758,-1.535943366
0.008053205749,0.1004371509,2.142101444,0.1547914557,-4.387900071
0.008053205749,0.1028683074,2.147223515,0.153730377,-6.653035887
0.008053205749,0.1052994638,2.151490756,0.1575028548,-17.5695851
0.008053205749,0.1077306203,2.193831153,0.161875163,-23.0422658
0.008053205749,0.1101617768,2.216612461,0.15459762,-11.6739729
0.008053205749,0.1125929332,2.236709847,0.1533869495,-21.96758826
0.008053205749,0.1150240897,2.298484007,0.1465373261,-26.06627525
0.008053205749,0.1174552461,2.329068183,0.1305532656,-13.52392105
0.008053205749,0.1198864026,2.339150252,0.1335055154,-9.968755829
0.008053205749,0.122317559,2.329046835,0.1257960059,-1.391636562
0.008053205749,0.1247487155,2.312675322,0.1043122682,-0.04278633762
0.008053205749,0.1271798719,2.317576394,0.08940115373,1.96858536
0.008053205749,0.1296110284,2.326121221,0.0630768898,-10.5698843
0.008053205749,0.1320421848,2.331241292,0.02189069141,-39.37749565
0.008053205749,0.1344733413,2.420976237,-0.02837787062,-54.7034964
0.008053205749,0.1369044977,2.48342546,-0.03435380173,-33.26945052
0.008053205749,0.1393356542,2.476419973,-0.03444822799,-3.931519424
0.008053205749,0.1417668106,2.425967011,-0.07702280753,-2.790445249
0.008053205749,0.1441979671,2.459423671,-0.08688308106,-12.28050174
0.008053205749,0.1466291235,2.46307689,-0.08738547908,-3.933263854
0.008053205749,0.14906028,2.465438144,-0.09895090432,4.136071528
0.008053205749,0.1514914364,2.444800576,-0.08633679057,4.892445788
0.008053205749,0.1539225929,2.423348232,-0.04513831017,-1.378375221
0.008053205749,0.1563537493,2.422061628,-0.04039802402,-5.919297952
0.008053205749,0.1587849058,2.423358464,-0.02283800676,-4.752753304
0.008053205749,0.1612160623,2.416090899,-0.0248820544,11.70068509
0.008053205749,0.1636472187,2.396576697,-0.01478984336,15.93056024
0.008053205749,0.1660783752,2.395668542,-0.03390966097,4.780865695
0.008053205749,0.1685095316,2.395472258,0.001039667716,2.292452847
0.008053205749,0.1709406881,2.371209851,0.01089778019,0.3630226018
0.008053205749,0.1733718445,2.371638241,-0.02399619868,0.2891295283
0.008053205749,0.175803001,2.35719537,-0.03357135927,8.224441287
0.008053205749,0.1782341574,2.352340048,-0.02421153242,4.705464816
0.008053205749,0.1806653139,2.345978426,0.002879328744,-6.763049975
0.008053205749,0.1830964703,2.382494926,-0.002459321535,-20.52469271
0.008053205749,0.1855276268,2.44211647,-0.008838560153,-15.69131066
0.008053205749,0.1879587832,2.449942767,0.02302433073,-4.409915406
0.008053205749,0.1903899397,2.456087484,0.02019554426,-4.790538546
0.008053205749,0.1928210961,2.44730169,-0.003585390355,10.00345322
0.008053205749,0.1952522526,2.391409811,-0.008846884741,12.2549935
0.008053205749,0.197683409,2.378306644,-0.02587485665,7.574238488
0.008053205749,0.2001145655,2.363241956,-0.0006686351235,11.31848779
0.008053205749,0.2025457219,2.330675874,0.004952758362,15.42142246
0.008053205749,0.2049768784,2.293418999,-0.01895511152,10.85928713
0.008053205749,0.2074080348,2.243977045,-0.03532832767,18.42937899
0.008053205749,0.2098391913,2.176618034,-0.03206047436,19.15188009
0.008053205749,0.2122703478,2.146293085,-0.03700796654,7.808372162
0.008053205749,0.2147015042,2.110911927,-0.01042150128,11.81374215
0.008053205749,0.2171326607,2.072856174,0.02399267712,6.072125195
0.008053205749,0.2195638171,2.060412223,0.03557476776,-9.130019953
0.008053205749,0.2219949736,2.067641824,0.01454378002,-13.95881043
0.008053205749,0.22442613,2.091749298,0.01027538748,-1.095323543
0.008053205749,0.2268572865,2.075186588,0.06830105104,-1.730427478
0.008053205749,0.2292884429,2.086392855,0.1080756526,-14.43170839
0.008053205749,0.2317195994,2.149467545,0.08761591949,-30.5370306
0.008053205749,0.2341507558,2.185282251,0.04861834212,-31.68199832
0.008053205749,0.2365819123,2.252601725,0.04008340147,-35.90299472
0.008053205749,0.2390130687,2.306326599,0.04244123052,-11.88482509
0.008053205749,0.2414442252,2.278928894,0.03886766188,7.984845143
