x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.1028683074,2.152366059,0.1541736698,30.83847655
0.003190892844,0.1052994638,2.121888229,0.186621914,16.45412429
0.003190892844,0.1077306203,2.082663648,0.2173677423,-4.697843956
0.003190892844,0.1101617768,2.083438206,0.2255093,-14.06030951
0.003190892844,0.1125929332,2.10978592,0.2208238654,-23.35859406
0.003190892844,0.1150240897,2.142058162,0.1948647951,-6.186321845
0.003190892844,0.1174552461,2.122963624,0.1975944349,21.79261609
0.003190892844,0.1198864026,2.059117841,0.1535993994,38.34402019
0.003190892844,0.122317559,2.038924735,0.1457753739,6.130796466
0.003190892844,0.1247487155,2.129075001,0.1491731538,-8.674183838
0.003190892844,0.1271798719,2.16630992,0.1420914075,13.95407494
0.003190892844,0.1296110284,2.162396711,0.1620280486,17.36624792
0.003190892844,0.1320421848,2.141805013,0.1881984041,8.590538145
0.003190892844,0.1344733413,2.156867697,0.2317544323,-21.83199864
0.003190892844,0.1369044977,2.174136667,0.2318721466,-21.99756979
0.003190892844,0.1393356542,2.150623097,0.2183154685,-5.841934367
0.003190892844,0.1417668106,2.153436048,0.1569095536,-10.21144863
0.003190892844,0.1441979671,2.18392606,0.06973256177,-9.932703753
0.003190892844,0.1466291235,2.252393685,0.05923789792,-11.3173815
0.003190892844,0.14906028,2.274852374,0.03981930692,-21.60655341
0.003190892844,0.1514914364,2.298379646,0.01690539719,-8.545090732
0.003190892844,0.1539225929,2.362200504,0.001377263441,13.95860443
0.003190892844,0.1563537493,2.298521352,0.0145842952,45.15172963
0.003190892844,0.1587849058,2.169591888,0.02623810488,56.58256571
0.003190892844,0.1612160623,2.096573451,0.06997413472,6.004757769
0.003190892844,0.1636472187,2.223346581,-0.01062429848,5.837454756
0.003190892844,0.1660783752,2.261477135,0.04611337919,-11.9647783
0.003190892844,0.1685095316,2.273058346,0.06354891228,-32.92944107
0.003190892844,0.1709406881,2.29756303,0.05764308032,-29.3732044
0.003190892844,0.1733718445,2.32941884,0.03735621966,-6.208387782
0.003190892844,0.175803001,2.321819696,-0.02125822899,20.17530683
0.003190892844,0.1782341574,2.352618988,-0.0734398255,36.25450428
0.003190892844,0.1806653139,2.325833955,-0.005610692107,45.35115049
0.003190892844,0.1830964703,2.236918747,-0.002862044474,15.52606078
0.003190892844,0.1855276268,2.248041988,0.01248582268,-6.464662658
0.003190892844,0.1879587832,2.238410443,0.03287768566,-24.45868442
0.003190892844,0.1903899397,2.31211671,0.007914738134,-31.51624552
0.003190892844,0.1928210961,2.361730397,-0.03976984244,-35.90162588
0.003190892844,0.1952522526,2.449835647,-0.05611541636,-22.27879093
0.003190892844,0.197683409,2.459823801,-0.01134165358,-14.45660919
0.003190892844,0.2001145655,2.50211765,0.005312942938,-9.700966546
0.003190892844,0.2025457219,2.47150615,0.008880696827,-2.00660387
0.003190892844,0.2049768784,2.426953713,0.02666580533,-9.203203159
0.003190892844,0.2074080348,2.397300574,0.01404988566,-7.482936838
0.003190892844,0.2098391913,2.386542962,0.02984882852,-5.812868231
0.003190892844,0.2122703478,2.396054923,0.05428331256,-20.23985035
0.003190892844,0.2147015042,2.360829523,0.06493431103,-16.33275214
0.003190892844,0.2171326607,2.356267751,0.1008900875,-23.13401694
0.003190892844,0.2195638171,2.3593052,0.1221168319,-28.71882642
0.003190892844,0.2219949736,2.414116892,0.1251235911,11.20926154
0.003190892844,0.22442613,2.303330923,0.08713618907,29.55542177
0.003190892844,0.2268572865,2.314595992,0.1421949696,-31.04020332
0.003190892844,0.2292884429,2.32613847,0.138401997,-7.406223677
0.003190892844,0.2317195994,2.248331771,0.1404609914,-25.96658057
0.003190892844,0.2341507558,2.375411155,0.1351048359,-49.28357712
0.003190892844,0.2365819123,2.456109621,0.1084894487,-9.861073062
0.003190892844,0.2390130687,2.422695649,0.117097548,37.79639508
0.003190892844,0.2414442252,2.306380582,0.1481263846,29.59329035
0.003190892844,0.2438753816,2.281666307,0.1608209901,12.79536088
0.003190892844,0.2463065381,2.256307735,0.1606384841,15.73159337
0.003190892844,0.2487376945,2.216543536,0.1824040261,8.435476638
0.003190892844,0.251168851,2.210203531,0.273733595,-44.94616057
0.003190892844,0.2536000074,2.222205906,0.09286713224,10.63181613
0.003190892844,0.2560311639,2.177015428,0.1264288786,21.04708823
0.003190892844,0.2584623203,2.127922215,0.1086958392,12.55008725
0.003190892844,0.2608934768,2.121452524,0.07578452106,9.915591432
0.003190892844,0.2633246333,2.081121657,0.09057215065,7.537817605
0.003190892844,0.2657557897,2.041535508,0.07567340939,-1.780467067
0.003190892844,0.2681869462,2.066569044,0.03620348298,-16.7994391
0.003190892844,0.2706181026,2.090281023,-0.01712088547,-23.21642685
0.003190892844,0.2730492591,2.141917519,-0.03555938546,-19.64777104
0.003190892844,0.2754804155,2.164017196,-0.01860822675,-15.66312444
0.003190892844,0.277911572,2.103511802,-0.13091362,40.15067926
0.003190892844,0.2803427284,2.032578933,-0.2530214707,36.41423328
0.003190892844,0.2827738849,2.098151859,-0.1895893791,-12.77706143
0.003190892844,0.2852050413,2.107554699,-0.1565323416,17.37393266
0.003190892844,0.2876361978,2.114113179,-0.1650914094,26.08820345
0.003190892844,0.2900673542,2.090943638,-0.1475284951,23.80773223
0.003190892844,0.2924985107,2.118891161,-0.1584281571,31.58809168
0.003190892844,0.2949296671,2.039413492,-0.07045152991,12.51802481
0.003190892844,0.2973608236,2.008163124,0.0008013094377,-17.92521706
0.003190892844,0.29979198,2.080915952,-0.1364513761,7.099918021
0.003190892844,0.3022231365,2.079873357,-0.1392579159,23.44500183
0.003190892844,0.3046542929,2.097902905,-0.02798470989,-16.49655053
0.003190892844,0.3070854494,2.087432682,-0.04905582997,12.04746022
0.003190892844,0.3095166059,2.048784544,-0.03627057633,38.52389631
0.003190892844,0.3119477623,1.985604294,0.02249280096,23.29082776
0.003190892844,0.3143789188,2.016619923,0.01296665448,73.05933079
0.003190892844,0.3168100752,1.915029603,0.04261742653,34.03325939
0.003190892844,0.3192412317,1.891394972,0.05214049591,-7.004894803
0.003190892844,0.3216723881,1.896465908,0.007332561118,-8.026242556
0.003190892844,0.3241035446,1.954473848,-0.01865651853,5.015570836
0.003190892844,0.326534701,1.919508837,0.0270766171,14.08509572
0.003190892844,0.3289658575,1.927906657,0.0188186189,18.40431187
0.003190892844,0.3313970139,1.885004741,0.04409581476,6.470735227
0.003190892844,0.3338281704,1.832590691,0.06040320749,26.39730023
0.003190892844,0.3362593268,1.684004709,-0.07588140864,74.81444914
0.003190892844,0.3386904833,1.568862249,-0.1568644639,40.46929614
0.003190892844,0.3411216397,1.632876085,-0.1618064332,-42.19630667
0.003190892844,0.3435527962,1.722618326,-0.1410406176,18.14529124
0.003190892844,0.3459839526,1.512105147,-0.04355184936,13.24065427
0.003190892844,0.3484151091,1.441395603,-0.05232702942,-17.70644874
0.003190892844,0.3508462655,1.464346191,-0.08276186123,-31.97363612
0.003190892844,0.353277422,1.469577077,-0.04955451813,-70.15137375
0.003190892844,0.3557085784,1.440316659,-0.1194505098,-28.88442541
0.003190892844,0.3581397349,1.420747545,-0.09470917821,-28.6536711
0.003190892844,0.3605708914,1.421499939,0.009102070992,-80.30069508
0.003190892844,0.3630020478,1.301624685,-0.03056094428,-68.39591174
0.003190892844,0.3654332043,1.3547837,-0.1164158758,-63.71889807
0.003190892844,0.3678643607,1.604440867,-0.1571823692,-14.00497237
0.003190892844,0.3702955172,1.553885085,-0.1259252,132.8127267
0.003190892844,0.3727266736,1.111224837,-0.1313063599,174.2197291
0.003190892844,0.3751578301,1.044808821,-0.004410243224,53.57697963
0.003190892844,0.3775889865,0.9996352403,0.04802665212,27.01963221
0.003190892844,0.380020143,0.9891680173,0.06259499613,10.29780169
0.005622049296,0.003190892844,1.551337252,0.02116463857,-24.99556402
0.005622049296,0.005622049296,1.628997641,-0.03444215485,-44.18414588
0.005622049296,0.008053205749,1.786940442,-0.01054741723,-32.02482733
0.005622049296,0.0104843622,1.7992288,-0.1079220875,12.39431891
0.005622049296,0.01291551865,1.820974945,-0.05430634736,-0.09290259998
0.005622049296,0.01534667511,1.900789922,-0.05836297158,-26.71875824
0.005622049296,0.01777783156,1.977787966,0.001512339525,-35.34419201
0.005622049296,0.02020898801,2.037722439,0.02051222438,-11.72214637
0.005622049296,0.02264014446,2.006683793,-0.02561427667,-0.7165873514
0.005622049296,0.02507130092,2.044411161,0.007194484396,-2.485407006
0.005622049296,0.02750245737,2.072173718,0.06849066031,15.59788526
0.005622049296,0.02993361382,2.062962043,0.05484164859,24.45721202
0.005622049296,0.03236477027,2.033758616,0.09376398592,-0.9953979601
0.005622049296,0.03479592673,2.080028733,0.1040496696,-18.34799723
0.005622049296,0.03722708318,2.122095419,0.1143803775,-4.006161969
0.005622049296,0.03965823963,2.097810087,0.1412776082,4.611441631
0.005622049296,0.04208939608,2.062372732,0.1477917732,-5.493929705
0.005622049296,0.04452055254,2.058502611,0.1704968879,-1.990963354
0.005622049296,0.04695170899,2.055210862,0.1767159195,8.11849192
0.005622049296,0.04938286544,1.999667753,0.1929380176,8.724439713
0.005622049296,0.05181402189,2.026857513,0.1886885339,-2.246619368
0.005622049296,0.05424517835,2.048636346,0.1511206198,20.84546733
0.005622049296,0.0566763348,2.03490077,0.1325204544,36.59153834
0.005622049296,0.05910749125,2.010819643,0.1815770526,9.935527192
0.005622049296,0.0615386477,2.018494198,0.1916468668,-7.890570369
0.005622049296,0.06396980415,2.026692072,0.1668972936,-3.585783898
0.005622049296,0.06640096061,2.022928884,0.1690979876,-14.84297866
0.005622049296,0.06883211706,2.063843365,0.1561398582,-32.56067987
0.005622049296,0.07126327351,2.133838149,0.1365970268,-29.50572922
0.005622049296,0.07369442996,2.138066252,0.1542241883,-10.01444305
0.005622049296,0.07612558642,2.121048984,0.142077106,10.7011695
0.005622049296,0.07855674287,2.100058207,0.1157798168,10.2765822
0.005622049296,0.08098789932,2.106999375,0.1060828732,-4.106393925
0.005622049296,0.08341905577,2.125049472,0.08302099154,-16.39820188
0.005622049296,0.08585021223,2.177757062,0.100031907,-14.87002635
0.005622049296,0.08828136868,2.201119942,0.1298703979,-4.111286659
0.005622049296,0.09071252513,2.167738284,0.1469396395,-0.343033657
0.005622049296,0.09314368158,2.178465875,0.1711213993,-9.070493824
0.005622049296,0.09557483804,2.197844309,0.1737897172,-9.645694339
0.005622049296,0.09800599449,2.18201789,0.1809831019,1.464412449
0.005622049296,0.1004371509,2.146134042,0.1996764448,27.3105487
0.005622049296,0.1028683074,2.117138478,0.2092019819,27.44797215
0.005622049296,0.1052994638,2.101455166,0.1917732587,7.468785225
0.005622049296,0.1077306203,2.086716198,0.1867215374,-6.433934122
0.005622049296,0.1101617768,2.111942348,0.2048876241,-11.27363222
0.005622049296,0.1125929332,2.113858483,0.1933454466,-6.800564945
0.005622049296,0.1150240897,2.104311852,0.1864137307,1.435659599
0.005622049296,0.1174552461,2.090399594,0.2091055335,12.37259165
0.005622049296,0.1198864026,2.052744894,0.2048002672,23.53747777
0.005622049296,0.122317559,2.03552031,0.1956588795,5.512671841
0.005622049296,0.1247487155,2.086677052,0.1917774479,-9.022936713
0.005622049296,0.1271798719,2.130676073,0.1926768018,-7.42130072
0.005622049296,0.1296110284,2.171707393,0.1919956611,-1.332846566
0.005622049296,0.1320421848,2.166864951,0.2063188392,10.39158267
0.005622049296,0.1344733413,2.124352426,0.1948432545,-5.817268574
0.005622049296,0.1369044977,2.140958213,0.1752703129,-16.96886552
0.005622049296,0.1393356542,2.143173019,0.1937625028,-14.92785679
0.005622049296,0.1417668106,2.168686401,0.1487354058,-23.16658038
0.005622049296,0.1441979671,2.236635131,0.09506342334,-14.16415049
0.005622049296,0.1466291235,2.287487033,0.07718672984,-6.098175092
0.005622049296,0.14906028,2.321199513,0.01028337578,-4.60889327
0.005622049296,0.1514914364,2.355828009,0.03980500983,16.10142705
0.005622049296,0.1539225929,2.331152271,0.03538366745,35.39245776
0.005622049296,0.1563537493,2.291168865,0.02805090594,32.50532687
0.005622049296,0.1587849058,2.226619152,0.06282522426,36.49205536
0.005622049296,0.1612160623,2.195333376,0.1114499871,1.697962767
0.005622049296,0.1636472187,2.275907078,0.08601930916,10.41093946
0.005622049296,0.1660783752,2.27263359,0.04188101377,15.71602801
0.005622049296,0.1685095316,2.271508158,0.001535237011,-2.623162368
0.005622049296,0.1709406881,2.297099275,0.01441247175,-25.7736606
0.005622049296,0.1733718445,2.350625864,0.03439099026,-14.22516249
0.005622049296,0.175803001,2.370666149,0.03939117217,22.08617747
0.005622049296,0.1782341574,2.340445695,0.01670767615,38.14463925
0.005622049296,0.1806653139,2.312719231,0.04679492954,33.81048682
0.005622049296,0.1830964703,2.232275687,-0.004011745251,12.90163561
0.005622049296,0.1855276268,2.243481281,-0.002484935485,-25.86467027
0.005622049296,0.1879587832,2.331276106,0.005452158366,-23.16596333
0.005622049296,0.1903899397,2.32771708,-0.00704620873,-12.88148905
0.005622049296,0.1928210961,2.337942206,-0.05819284329,-21.54785359
0.005622049296,0.1952522526,2.393363449,-0.06123194028,-23.69478576
0.005622049296,0.197683409,2.398996514,-0.02034693071,-13.26323355
0.005622049296,0.2001145655,2.42737815,-0.01243045008,-9.399926552
0.005622049296,0.2025457219,2.408871809,-0.03357963973,-7.509611579
0.005622049296,0.2049768784,2.406228155,-0.03281140934,-20.84698516
0.005622049296,0.2074080348,2.401111045,-0.02434768007,-9.969781718
0.005622049296,0.2098391913,2.366673893,0.01509401092,-16.60867803
0.005622049296,0.2122703478,2.386521083,-0.00777964975,-23.50344926
0.005622049296,0.2147015042,2.375749139,0.00533324919,-4.270257529
0.005622049296,0.2171326607,2.345996122,0.04388551149,-8.904463774
0.005622049296,0.2195638171,2.35285873,0.08122144214,-20.96451014
0.005622049296,0.2219949736,2.360310802,0.1243879209,-17.39577831
0.005622049296,0.22442613,2.366791935,0.1092295935,-6.444182966
0.005622049296,0.2268572865,2.381820698,0.07813515241,-16.96163655
0.005622049296,0.2292884429,2.378672159,0.08726419809,-7.496422215
0.005622049296,0.2317195994,2.351906357,0.1019685142,-14.8879148
0.005622049296,0.2341507558,2.371572061,0.1191776743,-25.45008988
0.005622049296,0.2365819123,2.419210214,0.1081578844,-7.072871193
0.005622049296,0.2390130687,2.404085766,0.1341219782,29.70721718
0.005622049296,0.2414442252,2.301673439,0.1495576323,20.71417284
0.005622049296,0.2438753816,2.313896144,0.1668920907,1.177738523
0.005622049296,0.2463065381,2.302558416,0.1663230634,9.049491549
0.005622049296,0.2487376945,2.273660032,0.1798598875,-0.3901288516
0.005622049296,0.251168851,2.28102232,0.1672936317,-24.96260645
0.005622049296,0.2536000074,2.272140542,0.1021206893,17.46401447
0.005622049296,0.2560311639,2.230332444,0.1304557976,17.40514784
0.005622049296,0.2584623203,2.196701815,0.1114256129,13.65975581
0.005622049296,0.2608934768,2.145750536,0.0764905961,8.156000431
0.005622049296,0.2633246333,2.131073262,0.06893925632,-5.078257432
0.005622049296,0.2657557897,2.103342427,0.06406850868,-11.1339661
0.005622049296,0.2681869462,2.142666275,0.01973417577,-20.40454943
0.005622049296,0.2706181026,2.165771571,-0.03588941394,-1.774042022
0.005622049296,0.2730492591,2.152982502,-0.04645810442,10.08131686
0.005622049296,0.2754804155,2.113819413,-0.07589059135,2.131462247
0.005622049296,0.277911572,2.092172069,-0.09902016857,15.91826595
0.005622049296,0.2803427284,2.073779626,-0.167172744,20.42624142
0.005622049296,0.2827738849,2.134295219,-0.183164531,-2.959132206
0.005622049296,0.2852050413,2.145447475,-0.106312933,12.36679529
0.005622049296,0.2876361978,2.123718776,-0.1099724361,21.6684577
0.005622049296,0.2900673542,2.123953843,-0.08725918229,-1.95109928
0.005622049296,0.2924985107,2.185492325,-0.107397637,12.85722514
0.005622049296,0.2949296671,2.116591123,-0.09538227137,30.69702772
0.005622049296,0.2973608236,2.005062015,-0.02202646759,1.220370384
0.005622049296,0.29979198,2.028872635,-0.083335248,15.31650644
0.005622049296,0.3022231365,2.010161879,-0.07376597182,22.71940268
0.005622049296,0.3046542929,2.014848176,-0.06431074282,-10.80798793
0.005622049296,0.3070854494,2.039636573,-0.04432574991,12.54070102
0.005622049296,0.3095166059,1.975743711,0.006472848726,36.16186881
0.005622049296,0.3119477623,1.915219976,0.06303413666,28.08458199
0.005622049296,0.3143789188,1.90312304,0.1552979726,27.14715342
0.005622049296,0.3168100752,1.837073914,0.06274512921,8.079999858
0.005622049296,0.3192412317,1.832100502,0.02582865288,-16.77636215
0.005622049296,0.3216723881,1.887212052,0.01935894736,-11.65784222
0.005622049296,0.3241035446,1.920668009,0.005058583387,26.10413041
0.005622049296,0.326534701,1.843558315,0.04803609324,11.97818328
0.005622049296,0.3289658575,1.881118945,0.04631033258,2.236861301
0.005622049296,0.3313970139,1.868269317,0.01216920161,11.40228769
0.005622049296,0.3338281704,1.823991778,0.02407915852,29.12502985
0.005622049296,0.3362593268,1.715855325,-0.02585999887,55.09683755
0.005622049296,0.3386904833,1.626682124,-0.08404158555,40.88673653
0.005622049296,0.3411216397,1.60714768,-0.1875142182,8.614845689
0.005622049296,0.3435527962,1.592570591,-0.1573120445,20.7476056
0.005622049296,0.3459839526,1.483108765,-0.1519731087,2.372740282
0.005622049296,0.3484151091,1.466864519,-0.1192536547,-15.00120306
0.005622049296,0.3508462655,1.482065894,-0.1464040361,-8.000365086
0.005622049296,0.353277422,1.459959332,-0.232118249,-13.14789287
0.005622049296,0.3557085784,1.430625356,-0.2140878331,-26.5011034
0.005622049296,0.3581397349,1.400426036,-0.1737790958,-39.46603012
0.005622049296,0.3605708914,1.504269972,-0.245682912,-57.98377656
0.005622049296,0.3630020478,1.410889915,-0.2302002257,-22.63157301
0.005622049296,0.3654332043,1.412134344,-0.1199183948,-27.90874516
0.005622049296,0.3678643607,1.467441796,-0.09167995554,-18.10858263
0.005622049296,0.3702955172,1.46452711,-0.04964469749,62.08226955
0.005622049296,0.3727266736,1.274354635,0.03771092646,127.2646511
0.005622049296,0.3751578301,1.023566386,0.07004897813,80.77545833
0.005622049296,0.3775889865,0.9649288826,0.08589520345,25.92426676
0.005622049296,0.380020143,0.9787007943,0.07716334015,-1.46823103
0.008053205749,0.003190892844,1.690656406,0.02503862624,0.4665642792
0.008053205749,0.005622049296,1.694547867,-0.01789038704,-17.80170991
0.008053205749,0.008053205749,1.787869878,-0.05826482213,-35.84609745
0.008053205749,0.0104843622,1.850538787,-0.07484033739,11.42284764
0.008053205749,0.01291551865,1.836467629,-0.03027009377,12.09975499
0.008053205749,0.01534667511,1.863551408,-0.03601750004,-18.85060571
0.008053205749,0.01777783156,1.973695059,-0.02463791035,-37.08537636
0.008053205749,0.02020898801,2.025089404,-0.0116937939,-15.93369663
0.008053205749,0.02264014446,2.015977943,-0.005486622199,2.656046083
0.008053205749,0.02507130092,2.038534229,0.04637285524,1.431512794
0.008053205749,0.02750245737,2.057569149,0.0796132128,-7.819949163
0.008053205749,0.02993361382,2.061514845,0.06411053577,0.4455010398
0.008053205749,0.03236477027,2.055324551,0.08171516323,-9.950012299
0.008053205749,0.03479592673,2.076841795,0.116963764,-7.898343114
0.008053205749,0.03722708318,2.105582652,0.1273343374,-1.097855494
0.008053205749,0.03965823963,2.106859207,0.1297410304,5.801237946
0.008053205749,0.04208939608,2.074292925,0.1417868685,9.524912414
0.008053205749,0.04452055254,2.052826546,0.1571992613,8.4928903
0.008053205749,0.04695170899,2.021067022,0.1633567108,12.34292311
0.008053205749,0.04938286544,2.004476811,0.2004422342,0.1413858679
0.008053205749,0.05181402189,2.024425328,0.2025024176,-7.339414447
0.008053205749,0.05424517835,2.041578785,0.195182064,3.050965388
0.008053205749,0.0566763348,2.03879745,0.1951155591,19.94309248
0.008053205749,0.05910749125,2.026859126,0.2072256908,18.71499798
0.008053205749,0.0615386477,2.006310577,0.1985818584,9.478707386
0.008053205749,0.06396980415,2.023693385,0.177252076,-1.733153096
0.008053205749,0.06640096061,2.047078611,0.1606736059,-7.149268629
0.008053205749,0.06883211706,2.055031751,0.1371921745,-9.202950937
0.008053205749,0.07126327351,2.079143674,0.1223559347,-15.4174191
0.008053205749,0.07369442996,2.128725353,0.1383700497,-18.51910732
0.008053205749,0.07612558642,2.154014387,0.1354208009,-14.48621137
0.008053205749,0.07855674287,2.174669185,0.1388557034,0.5139363785
0.008053205749,0.08098789932,2.163774249,0.1219252119,6.354138064
0.008053205749,0.08341905577,2.150292064,0.09082171733,-1.471154587
0.008053205749,0.08585021223,2.171332301,0.1001130716,-11.00215221
0.008053205749,0.08828136868,2.1801872,0.09964995893,-17.60913896
0.008053205749,0.09071252513,2.189781954,0.1285146238,-14.68021042
0.008053205749,0.09314368158,2.199477534,0.1624407464,-12.59303922
0.008053205749,0.09557483804,2.204797849,0.1542137511,-1.918112391
0.008053205749,0.09800599449,2.167116488,0.1680390361,12.67673312
0.008053205749,0.1004371509,2.133378445,0.2357318142,14.66820573
0.008053205749,0.1028683074,2.121431528,0.2429554239,6.276168382
0.008053205749,0.1052994638,2.1200414,0.1925152043,2.611819632
0.008053205749,0.1077306203,2.11872695,0.1965711227,5.098286525
0.008053205749,0.1101617768,2.113083219,0.1978356584,-3.610645382
0.008053205749,0.1125929332,2.128002024,0.1801268946,-1.027498926
0.008053205749,0.1150240897,2.112339951,0.1783865318,8.670503229
0.008053205749,0.1174552461,2.083173308,0.2061868893,6.124935946
0.008053205749,0.1198864026,2.066502577,0.2131666979,2.385592324
0.008053205749,0.122317559,2.075091013,0.2065118671,-4.554905497
0.008053205749,0.1247487155,2.104210404,0.200456575,-1.640320967
0.008053205749,0.1271798719,2.108283663,0.1910370631,-7.823156523
0.008053205749,0.1296110284,2.157085545,0.1917362094,-13.07225771
0.008053205749,0.1320421848,2.179727846,0.1913705627,-4.278182593
0.008053205749,0.1344733413,2.145272349,0.1775623138,8.03182185
0.008053205749,0.1369044977,2.127038066,0.1681848063,2.019574811
0.008053205749,0.1393356542,2.134504762,0.1734597461,-14.81248413
0.008053205749,0.1417668106,2.175941998,0.1377285031,-21.21182278
0.008053205749,0.1441979671,2.245264076,0.1196626623,-21.59405094
0.008053205749,0.1466291235,2.308931716,0.1141510446,-7.945832731
0.008053205749,0.14906028,2.320424592,0.08575040191,18.68486729
0.008053205749,0.1514914364,2.321215525,0.1051483315,21.25063936
0.008053205749,0.1539225929,2.29175189,0.1088073229,23.50268749
0.008053205749,0.1563537493,2.288323354,0.06810224599,18.79277796
0.008053205749,0.1587849058,2.277974042,0.1078384078,21.22887602
0.008053205749,0.1612160623,2.27186921,0.1275180877,1.500777714
0.008053205749,0.1636472187,2.299445156,0.1172971605,-0.3540198235
0.008053205749,0.1660783752,2.298453402,0.1181307043,23.74942954
0.008053205749,0.1685095316,2.270241942,0.0752599616,22.03354967
0.008053205749,0.1709406881,2.342663186,0.011441184,1.517055826
0.008053205749,0.1733718445,2.326275455,0.04175590236,6.939685369
0.008053205749,0.175803001,2.32926895,0.07595150737,6.853933944
0.008053205749,0.1782341574,2.325778411,0.05408442839,10.44815199
0.008053205749,0.1806653139,2.334821154,0.05061646643,10.08413304
0.008053205749,0.1830964703,2.284026692,-0.009368205013,18.3703985
0.008053205749,0.1855276268,2.263695936,-0.01427587819,-6.724681602
0.008053205749,0.1879587832,2.292857979,0.00447332223,-37.90070083
0.008053205749,0.1903899397,2.375650204,-0.04805299231,-40.17766804
0.008053205749,0.1928210961,2.390926989,-0.07889588004,-12.53033839
0.008053205749,0.1952522526,2.38667943,-0.1102725708,-8.475164245
0.008053205749,0.197683409,2.392084379,-0.04181694487,-13.79419047
0.008053205749,0.2001145655,2.402130306,-0.03051714599,-1.295814963
0.008053205749,0.2025457219,2.364512288,-0.04878337906,8.845059686
0.008053205749,0.2049768784,2.345691706,-0.08245952421,-1.090332481
0.008053205749,0.2074080348,2.342602712,-0.07398057482,-12.42197501
0.008053205749,0.2098391913,2.327319276,-0.06549772272,-27.66272269
0.008053205749,0.2122703478,2.381147127,-0.05092256658,-23.30776429
0.008053205749,0.2147015042,2.392931769,0.003646021724,0.01690540303
0.008053205749,0.2171326607,2.368007253,0.03470338944,2.220702791
0.008053205749,0.2195638171,2.345822794,0.03449550424,-6.783056047
0.008053205749,0.2219949736,2.331140354,0.05447307927,-20.1291638
0.008053205749,0.22442613,2.364409602,0.07731245076,-30.19036322
0.008053205749,0.2268572865,2.442650475,0.07160240922,-9.819522858
0.008053205749,0.2292884429,2.398944067,0.07203770531,10.23856193
0.008053205749,0.2317195994,2.409049437,0.06097119293,-6.791815803
0.008053205749,0.2341507558,2.416130419,0.07866239287,4.295038945
0.008053205749,0.2365819123,2.370699864,0.1066126414,6.005330174
0.008053205749,0.2390130687,2.409424466,0.1440065579,-0.03072965003
0.008053205749,0.2414442252,2.374451401,0.1586555522,19.12884749
0.008053205749,0.2438753816,2.314441138,0.1674325004,13.28066955
0.008053205749,0.2463065381,2.298051763,0.1644038312,2.694431912
