x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.1004371509,2.135303733,0.2104741838,-49.22405808
0.003190892844,0.1028683074,2.191558725,0.1635006973,-26.6734934
0.003190892844,0.1052994638,2.197625629,0.1691417695,-9.444971651
0.003190892844,0.1077306203,2.191785624,0.1766563211,-13.30244631
0.003190892844,0.1101617768,2.230104777,0.1355243602,3.154869918
0.003190892844,0.1125929332,2.232287347,0.1773285329,-2.070275218
0.003190892844,0.1150240897,2.240762897,0.2372783142,-14.16375733
0.003190892844,0.1174552461,2.260561819,0.2523253697,-20.01522605
0.003190892844,0.1198864026,2.245003165,0.1999866878,-4.44090897
0.003190892844,0.122317559,2.244702877,0.1653383204,0.7320686361
0.003190892844,0.1247487155,2.252931092,0.09591917098,5.750365358
0.003190892844,0.1271798719,2.309051827,0.1027108347,-40.14904155
0.003190892844,0.1296110284,2.379346301,0.1109776142,-33.46795245
0.003190892844,0.1320421848,2.342624418,0.03100263284,-0.283937387
0.003190892844,0.1344733413,2.37868905,-0.000279950617,-9.351866085
0.003190892844,0.1369044977,2.385569556,-0.001998810476,-23.19076719
0.003190892844,0.1393356542,2.431998201,-0.0274801794,-28.55252247
0.003190892844,0.1417668106,2.42982702,-0.01856087047,-34.46988672
0.003190892844,0.1441979671,2.492865527,-0.02287949678,-34.33098109
0.003190892844,0.1466291235,2.518321459,-0.07345785824,-5.306568278
0.003190892844,0.14906028,2.490196213,-0.1121344379,26.91606476
0.003190892844,0.1514914364,2.447359886,-0.08849697554,26.71320356
0.003190892844,0.1539225929,2.402225099,-0.1129322813,25.08849505
0.003190892844,0.1563537493,2.377038707,-0.07780464018,7.916243654
0.003190892844,0.1587849058,2.374917955,-0.05804710754,-3.979230464
0.003190892844,0.1612160623,2.351559032,-0.09518663491,-6.185326298
0.003190892844,0.1636472187,2.395204372,-0.1115540516,-13.51449089
0.003190892844,0.1660783752,2.43099507,-0.1058936619,-8.254320011
0.003190892844,0.1685095316,2.409552647,-0.104950454,22.54312934
0.003190892844,0.1709406881,2.408367655,-0.144395502,17.98952975
0.003190892844,0.1733718445,2.417903189,-0.1500417424,16.42526535
0.003190892844,0.175803001,2.391214808,-0.152004698,21.86896772
0.003190892844,0.1782341574,2.44374291,-0.07535199756,-11.56190052
0.003190892844,0.1806653139,2.518666682,-0.04091966233,5.386559426
0.003190892844,0.1830964703,2.436995408,-0.02528721072,29.96190857
0.003190892844,0.1855276268,2.426707564,-0.003152183262,3.1057939
0.003190892844,0.1879587832,2.466003351,-0.0008249431474,4.252430733
0.003190892844,0.1903899397,2.43066671,-0.02955041431,25.95065837
0.003190892844,0.1928210961,2.361562864,-0.08556059815,36.83373198
0.003190892844,0.1952522526,2.378338151,-0.08520935977,15.08700775
0.003190892844,0.197683409,2.420014746,-0.07884295483,10.31194119
0.003190892844,0.2001145655,2.40205831,-0.04376978974,21.24464719
0.003190892844,0.2025457219,2.326432593,-0.05199877153,19.68775161
0.003190892844,0.2049768784,2.333601146,-0.06584359641,23.28791661
0.003190892844,0.2074080348,2.271324217,-0.02022487669,43.94342135
0.003190892844,0.2098391913,2.153669488,-0.01536947115,35.8956245
0.003190892844,0.2122703478,2.107320948,-0.03823439588,15.32466697
0.003190892844,0.2147015042,2.096683668,-0.0255297699,4.880225675
0.003190892844,0.2171326607,2.077236267,0.02380573564,4.916916096
0.003190892844,0.2195638171,2.028548938,0.06294205447,11.04699389
0.003190892844,0.2219949736,1.986618039,0.06809061228,1.561871091
0.003190892844,0.22442613,2.020261975,0.03059113369,8.889158419
0.003190892844,0.2268572865,2.005186221,0.05527448465,1.996962538
0.003190892844,0.2292884429,2.003624236,0.04652878711,10.82124117
0.003190892844,0.2317195994,2.028314098,0.05952250338,-1.176378413
0.003190892844,0.2341507558,2.155938143,0.09508448968,-56.11261241
0.003190892844,0.2365819123,2.237108583,0.1626677733,-35.50532532
0.003190892844,0.2390130687,2.239187383,0.08555037176,-33.90336453
0.003190892844,0.2414442252,2.397801656,-0.00428543767,-10.97957387
0.003190892844,0.2438753816,2.398532201,-0.02422334056,51.89479896
0.003190892844,0.2463065381,2.325766449,-0.02401870718,38.77961925
0.003190892844,0.2487376945,2.449820863,0.04170878119,23.01918337
0.003190892844,0.251168851,2.375807202,0.05017176665,73.37074024
0.003190892844,0.2536000074,2.339858524,0.05451822754,64.85372175
0.003190892844,0.2560311639,2.268268735,0.06952157434,36.56526025
0.003190892844,0.2584623203,2.229993022,0.07846628107,2.186133071
0.003190892844,0.2608934768,2.31436533,0.1748594063,-26.64557464
0.003190892844,0.2633246333,2.311215841,0.2338949325,-20.03740102
0.003190892844,0.2657557897,2.290662044,0.2300664354,-7.547502184
0.003190892844,0.2681869462,2.286715085,0.2568374753,-13.82184442
0.003190892844,0.2706181026,2.357311562,0.2838868224,-34.23282736
0.003190892844,0.2730492591,2.360727679,0.2889311566,-15.64158839
0.003190892844,0.2754804155,2.310443587,0.2866465163,-10.38304082
0.003190892844,0.277911572,2.346696728,0.2956581213,-40.67500577
0.003190892844,0.2803427284,2.537743851,0.2425008853,-31.8338764
0.003190892844,0.2827738849,2.347148981,0.2665106572,3.622102963
0.003190892844,0.2852050413,2.352013187,0.2726879463,20.00300274
0.003190892844,0.2876361978,2.291734446,0.2899930357,65.93336678
0.003190892844,0.2900673542,2.226838641,0.2410859108,51.29715937
0.003190892844,0.2924985107,2.225632391,0.2799708446,27.59068767
0.003190892844,0.2949296671,2.176218697,0.3080946454,5.812052335
0.003190892844,0.2973608236,2.229453144,0.2297791593,-25.83302214
0.003190892844,0.29979198,2.207133304,0.1527485877,-21.64799366
0.003190892844,0.3022231365,2.183454404,0.1513470458,-16.57950207
0.003190892844,0.3046542929,2.153804167,0.216917436,-19.06688572
0.003190892844,0.3070854494,2.063732401,0.1290070903,-33.29354655
0.003190892844,0.3095166059,2.098462598,-0.05453672524,5.200935477
0.003190892844,0.3119477623,2.093254718,-0.0539981334,22.70668488
0.003190892844,0.3143789188,2.074012037,0.05499772274,-7.413215117
0.003190892844,0.3168100752,2.076303086,0.04262647254,5.887046813
0.003190892844,0.3192412317,2.036168217,-0.05579723966,56.03079408
0.003190892844,0.3216723881,1.950926237,-0.06793034432,23.98820843
0.003190892844,0.3241035446,1.933161255,0.01347367405,-3.105475376
0.003190892844,0.326534701,1.828917684,-0.02853809447,-12.95760867
0.003190892844,0.3289658575,1.81725229,-0.08152080063,-11.28358032
0.003190892844,0.3313970139,1.769042892,-0.07713396173,11.78112826
0.003190892844,0.3338281704,1.774601779,0.07138471925,-20.12408656
0.003190892844,0.3362593268,1.645858075,-0.07536058923,-33.59175012
0.003190892844,0.3386904833,1.842465789,-0.005032757789,-72.36308208
0.003190892844,0.3411216397,1.776014915,0.09455705985,-62.68004979
0.003190892844,0.3435527962,1.683145233,0.09328228682,13.94881077
0.003190892844,0.3459839526,1.454970107,0.2186181765,-92.1072017
0.003190892844,0.3484151091,1.577347178,0.01405822108,-86.592242
0.003190892844,0.3508462655,1.620566744,-0.06278076503,-33.25752221
0.003190892844,0.353277422,1.631571556,-0.08587770057,10.90355918
0.003190892844,0.3557085784,1.58932309,-0.1198610675,31.74613987
0.003190892844,0.3581397349,1.537752798,-0.1841148883,-0.3422817773
0.003190892844,0.3605708914,1.471406944,-0.2170013324,11.51367071
0.003190892844,0.3630020478,1.364036015,-0.2539760011,10.21256761
0.003190892844,0.3654332043,1.340814246,-0.2504826704,-0.111919995
0.003190892844,0.3678643607,1.336750315,-0.2330743946,8.245424422
0.003190892844,0.3702955172,1.316538826,-0.2235743259,15.96032069
0.003190892844,0.3727266736,1.400600902,-0.1310208878,-21.55859949
0.003190892844,0.3751578301,1.533993703,-0.05146931052,18.79877296
0.003190892844,0.3775889865,1.251852393,-0.03757472538,41.13966869
0.003190892844,0.380020143,1.283024416,-0.05160953514,-18.5947856
0.005622049296,0.003190892844,1.815016056,-0.03221930102,-45.62237575
0.005622049296,0.005622049296,1.790623954,0.05867274937,-2.912989896
0.005622049296,0.008053205749,1.795308182,0.04650215905,-6.982504539
0.005622049296,0.0104843622,1.747477539,0.05967048125,13.0947009
0.005622049296,0.01291551865,1.760651697,0.04109323314,5.900304134
0.005622049296,0.01534667511,1.871917892,0.009379654229,1.44652885
0.005622049296,0.01777783156,1.936084109,0.03728169468,-10.12587742
0.005622049296,0.02020898801,2.005448826,0.04002963381,-15.53588169
0.005622049296,0.02264014446,2.043714646,0.008887971276,0.8861873406
0.005622049296,0.02507130092,2.037873725,0.001765105165,4.228461776
0.005622049296,0.02750245737,2.026133545,0.02311325942,-13.0212721
0.005622049296,0.02993361382,2.085543944,-0.01156802889,-10.33179544
0.005622049296,0.03236477027,2.100973489,0.009448497902,-4.049948055
0.005622049296,0.03479592673,2.11247294,0.001572729164,0.1749784576
0.005622049296,0.03722708318,2.106416267,-0.009614584875,-1.934735183
0.005622049296,0.03965823963,2.129606161,-0.00271310268,-11.37054521
0.005622049296,0.04208939608,2.150575168,0.000669670135,-7.143978263
0.005622049296,0.04452055254,2.13781035,-0.0160822786,-19.53258364
0.005622049296,0.04695170899,2.164020527,-0.03836891267,-16.78967251
0.005622049296,0.04938286544,2.184288983,-0.04220172241,-0.8702542568
0.005622049296,0.05181402189,2.174778042,-0.06643845411,8.672532453
0.005622049296,0.05424517835,2.161228173,-0.07090379801,6.986074529
0.005622049296,0.0566763348,2.168766225,-0.08376677196,-5.508637421
0.005622049296,0.05910749125,2.195623614,-0.07542352068,-6.0060281
0.005622049296,0.0615386477,2.193387739,-0.06712899537,-3.65340601
0.005622049296,0.06396980415,2.208256122,-0.06331609167,-11.37439819
0.005622049296,0.06640096061,2.257869531,-0.05175338664,-7.300844003
0.005622049296,0.06883211706,2.275740272,-0.03665835938,2.903672949
0.005622049296,0.07126327351,2.28912375,-0.02395839553,-1.162109199
0.005622049296,0.07369442996,2.308298428,0.008772257059,-5.154195278
0.005622049296,0.07612558642,2.304002422,0.05843473414,6.172583898
0.005622049296,0.07855674287,2.284350657,0.03951103766,26.04107663
0.005622049296,0.08098789932,2.202438697,0.06768625549,24.1859697
0.005622049296,0.08341905577,2.211955962,0.08880312478,-2.305139335
0.005622049296,0.08585021223,2.222326887,0.1044366869,1.470937451
0.005622049296,0.08828136868,2.175771261,0.1111129393,9.264681756
0.005622049296,0.09071252513,2.144972189,0.1180969098,8.108215224
0.005622049296,0.09314368158,2.137457452,0.1353048184,3.282683578
0.005622049296,0.09557483804,2.145712321,0.1497908876,-1.462805519
0.005622049296,0.09800599449,2.147943188,0.1395850697,-0.6794997042
0.005622049296,0.1004371509,2.104791609,0.1321189076,-16.51085625
0.005622049296,0.1028683074,2.142303812,0.1298142097,-22.59725723
0.005622049296,0.1052994638,2.190181069,0.1462930151,-15.96138243
0.005622049296,0.1077306203,2.194586365,0.160555567,-13.62841643
0.005622049296,0.1101617768,2.229740931,0.163445204,-6.174619694
0.005622049296,0.1125929332,2.25277159,0.1776244301,-3.82739266
0.005622049296,0.1150240897,2.240618665,0.2169812406,-17.77438122
0.005622049296,0.1174552461,2.250805796,0.2057853575,-22.34401202
0.005622049296,0.1198864026,2.254518854,0.1812606723,-8.616310653
0.005622049296,0.122317559,2.264643715,0.1710820576,-8.266923189
0.005622049296,0.1247487155,2.280681101,0.1420736834,-11.98382783
0.005622049296,0.1271798719,2.350741715,0.0683098378,-25.36180657
0.005622049296,0.1296110284,2.383837113,0.04639808114,-6.481760875
0.005622049296,0.1320421848,2.340125722,0.02998371112,9.743350349
0.005622049296,0.1344733413,2.361745971,-0.00154323095,-16.97354687
0.005622049296,0.1369044977,2.40951303,-0.03172461847,-15.38050818
0.005622049296,0.1393356542,2.396840532,-0.07476709664,-19.99353978
0.005622049296,0.1417668106,2.474681084,-0.0719288949,-27.07896203
0.005622049296,0.1441979671,2.485283046,-0.0620962635,-12.65346714
0.005622049296,0.1466291235,2.483184914,-0.08769361289,0.4220130635
0.005622049296,0.14906028,2.470022486,-0.08217806008,15.57756628
0.005622049296,0.1514914364,2.437021122,-0.06753855539,14.38865211
0.005622049296,0.1539225929,2.418987827,-0.08709881389,14.69087591
0.005622049296,0.1563537493,2.423471323,-0.07221258508,9.075621203
0.005622049296,0.1587849058,2.407568169,-0.08046107685,10.47090394
0.005622049296,0.1612160623,2.366993812,-0.1000809227,12.19481348
0.005622049296,0.1636472187,2.388945429,-0.1046918744,-4.277783959
0.005622049296,0.1660783752,2.440827288,-0.1187870678,-5.467404281
0.005622049296,0.1685095316,2.426814092,-0.06145828715,4.928949182
0.005622049296,0.1709406881,2.440226413,-0.09648486971,12.01796656
0.005622049296,0.1733718445,2.441048322,-0.1186857759,27.94723353
0.005622049296,0.175803001,2.374747867,-0.08591795566,25.78574937
0.005622049296,0.1782341574,2.415928828,-0.03973484995,-13.2304543
0.005622049296,0.1806653139,2.47224618,-0.03119784437,-3.939548368
0.005622049296,0.1830964703,2.446419092,0.001575317955,13.32297971
0.005622049296,0.1855276268,2.437393554,0.01890245888,5.988422086
0.005622049296,0.1879587832,2.437786864,0.01149295418,2.086819727
0.005622049296,0.1903899397,2.434986487,-0.0186805473,12.86442342
0.005622049296,0.1928210961,2.402351606,-0.02217631267,28.55081621
0.005622049296,0.1952522526,2.390895607,-0.01930454217,21.5514465
0.005622049296,0.197683409,2.388453891,-0.04191293296,15.38694332
0.005622049296,0.2001145655,2.379199313,-0.03891180548,12.47949761
0.005622049296,0.2025457219,2.35702302,-0.03836334917,20.37573551
0.005622049296,0.2049768784,2.331175601,-0.03678121529,37.96057441
0.005622049296,0.2074080348,2.241523095,-0.003357372987,44.04043484
0.005622049296,0.2098391913,2.128859178,-0.01010322667,28.72972625
0.005622049296,0.2122703478,2.100258952,-0.0294706433,13.20309503
0.005622049296,0.2147015042,2.073226227,-0.02870751835,6.073171329
0.005622049296,0.2171326607,2.074781597,0.001692163086,0.983484024
0.005622049296,0.2195638171,2.044228392,0.0444899112,7.807330848
0.005622049296,0.2219949736,2.002946897,0.06774428404,0.9841692735
0.005622049296,0.22442613,2.026820187,0.06148615954,0.5196914907
0.005622049296,0.2268572865,2.054890414,0.05181054324,-6.031492597
0.005622049296,0.2292884429,2.050982767,0.08440085566,9.537339518
0.005622049296,0.2317195994,2.068432693,0.1328194968,-15.33803591
0.005622049296,0.2341507558,2.202391747,0.06306319234,-44.53708157
0.005622049296,0.2365819123,2.282698235,0.1179733929,-20.46350038
0.005622049296,0.2390130687,2.265419734,0.08347252492,-16.32713119
0.005622049296,0.2414442252,2.384667181,0.04869390948,-7.112084368
0.005622049296,0.2438753816,2.378872108,0.06592343134,24.53196262
0.005622049296,0.2463065381,2.377877062,0.09590494516,24.49361512
0.005622049296,0.2487376945,2.413012797,0.1226923938,24.95270041
0.005622049296,0.251168851,2.350653146,0.1735663456,50.8883228
0.005622049296,0.2536000074,2.272810006,0.1584185381,41.85807392
0.005622049296,0.2560311639,2.274451989,0.1034846921,13.28382882
0.005622049296,0.2584623203,2.290416397,0.1068294101,10.68879902
0.005622049296,0.2608934768,2.297711439,0.1506912551,-10.7933106
0.005622049296,0.2633246333,2.309982398,0.1733292328,-14.08625139
0.005622049296,0.2657557897,2.274055206,0.1994668983,1.16345294
0.005622049296,0.2681869462,2.212171648,0.2565591681,-0.8452552854
0.005622049296,0.2706181026,2.189530577,0.2376677605,-19.31082256
0.005622049296,0.2730492591,2.240135647,0.2274700206,-29.91655005
0.005622049296,0.2754804155,2.25896446,0.2543882443,-3.332292564
0.005622049296,0.277911572,2.221445674,0.3104209505,-138.9437073
0.005622049296,0.2803427284,2.919385843,0.1653338775,-109.6266561
0.005622049296,0.2827738849,2.823806596,0.1824512242,115.3582791
0.005622049296,0.2852050413,2.42865671,0.2936111082,119.8596531
0.005622049296,0.2876361978,2.299928681,0.3877000928,34.67248576
0.005622049296,0.2900673542,2.311940023,0.3327463031,32.71321431
0.005622049296,0.2924985107,2.261128625,0.3217381509,28.55582954
0.005622049296,0.2949296671,2.227561,0.3241350308,16.41798696
0.005622049296,0.2973608236,2.190637004,0.1824323447,-7.135773285
0.005622049296,0.29979198,2.208492365,0.07711955782,-11.26402353
0.005622049296,0.3022231365,2.189425739,0.08437511384,-24.59269643
0.005622049296,0.3046542929,2.21772222,0.1107018524,-50.39639244
0.005622049296,0.3070854494,2.191499829,0.0203944852,-27.52930665
0.005622049296,0.3095166059,2.174360665,-0.02713127869,19.0216529
0.005622049296,0.3119477623,2.126308339,-0.01101991044,34.44286483
0.005622049296,0.3143789188,2.070243561,0.02849922107,3.647467941
0.005622049296,0.3168100752,2.060551861,0.03801689433,4.027304769
0.005622049296,0.3192412317,2.025018948,0.01773396213,46.13562591
0.005622049296,0.3216723881,1.916491888,-0.06111473765,28.17140634
0.005622049296,0.3241035446,1.86494872,-0.05508049873,-10.98785727
0.005622049296,0.326534701,1.821404974,-0.1179945511,-17.33786579
0.005622049296,0.3289658575,1.853796292,-0.1388903457,6.381511661
0.005622049296,0.3313970139,1.795777241,-0.06981745092,18.95504353
0.005622049296,0.3338281704,1.787281613,-0.0391324925,-35.09707085
0.005622049296,0.3362593268,1.77037147,-0.1230953843,-31.50156446
0.005622049296,0.3386904833,1.753804522,-0.1158803117,-72.80875222
0.005622049296,0.3411216397,1.82124844,-0.1374882256,-96.96386437
0.005622049296,0.3435527962,1.818450679,-0.03332837591,-45.32109592
0.005622049296,0.3459839526,1.677811476,-0.05820786903,-74.27138405
0.005622049296,0.3484151091,1.656504683,-0.1136627482,-58.20414633
0.005622049296,0.3508462655,1.652781498,-0.1165228156,-37.05970182
0.005622049296,0.353277422,1.684824834,-0.07499126919,-8.960691622
0.005622049296,0.3557085784,1.598644916,-0.08959061365,36.52362762
0.005622049296,0.3581397349,1.457678157,-0.2439051019,41.06115813
0.005622049296,0.3605708914,1.344137092,-0.2758681892,28.1319272
0.005622049296,0.3630020478,1.279886855,-0.2944440005,4.1735526
0.005622049296,0.3654332043,1.321656408,-0.2643976154,-22.62831548
0.005622049296,0.3678643607,1.352897873,-0.2251661876,-25.25882241
0.005622049296,0.3702955172,1.427201356,-0.1528469958,-17.22655598
0.005622049296,0.3727266736,1.572291413,-0.07470577793,13.55531795
0.005622049296,0.3751578301,1.498668501,-0.08014080684,26.14372034
0.005622049296,0.3775889865,1.365296033,-0.06304239756,31.51526372
0.005622049296,0.380020143,1.31419644,-0.0656443449,14.71061643
0.008053205749,0.003190892844,1.885934843,-0.04036828546,28.61519782
0.008053205749,0.005622049296,1.8028717,0.0167081885,5.81701981
0.008053205749,0.008053205749,1.800167744,0.04168220071,1.457325909
0.008053205749,0.0104843622,1.786682402,0.05991440124,-6.912060654
0.008053205749,0.01291551865,1.819743142,0.07295265819,-14.70262892
0.008053205749,0.01534667511,1.870601933,0.08530895319,-1.834259947
0.008053205749,0.01777783156,1.888632905,0.06945419391,-18.45754437
0.008053205749,0.02020898801,1.983822833,0.03009143527,-30.6873059
0.008053205749,0.02264014446,2.040816955,0.01757843667,0.9156354101
0.008053205749,0.02507130092,2.01272135,0.01451971733,14.93640075
0.008053205749,0.02750245737,2.011297954,0.02598639773,-7.305716297
0.008053205749,0.02993361382,2.071672126,0.004661254176,-9.389628616
0.008053205749,0.03236477027,2.104509413,0.01057571944,-8.109182577
0.008053205749,0.03479592673,2.127856792,0.01358810103,2.51428044
0.008053205749,0.03722708318,2.124760849,-0.01017509202,20.6154256
0.008053205749,0.03965823963,2.035705278,-0.005668514101,15.91897379
0.008053205749,0.04208939608,2.042972492,-0.005601604312,-13.96813391
0.008053205749,0.04452055254,2.097009141,-0.0243688225,-20.04689298
0.008053205749,0.04695170899,2.133591769,-0.05007693246,-15.25582804
0.008053205749,0.04938286544,2.155942192,-0.04777168047,-11.55443272
0.008053205749,0.05181402189,2.178569286,-0.04175933092,1.663499083
0.008053205749,0.05424517835,2.188521291,-0.05351424433,4.009813045
0.008053205749,0.0566763348,2.189294251,-0.06965570761,-2.114397493
0.008053205749,0.05910749125,2.213529017,-0.0648129607,-0.8897464778
0.008053205749,0.0615386477,2.194668154,-0.04924360796,9.939786876
0.008053205749,0.06396980415,2.175077771,-0.04397963614,3.446044985
0.008053205749,0.06640096061,2.20076758,-0.01618608061,-1.711582551
0.008053205749,0.06883211706,2.231397337,0.0001749315794,-4.965522338
0.008053205749,0.07126327351,2.269174065,-0.002572022337,-4.676605718
0.008053205749,0.07369442996,2.294297863,0.01634236273,6.501962918
0.008053205749,0.07612558642,2.263387953,0.05464528485,14.45692032
0.008053205749,0.07855674287,2.231370395,0.06771556664,20.96507277
0.008053205749,0.08098789932,2.206769521,0.09622832001,18.16155267
0.008053205749,0.08341905577,2.176267087,0.09936330778,11.07332075
0.008053205749,0.08585021223,2.168364946,0.09649039806,7.691740286
0.008053205749,0.08828136868,2.141031351,0.1006623139,7.491979946
0.008053205749,0.09071252513,2.113220313,0.1196804409,-0.16782087
0.008053205749,0.09314368158,2.128219917,0.1403638992,-5.32727503
0.008053205749,0.09557483804,2.144466537,0.1431784557,-10.50094554
0.008053205749,0.09800599449,2.157464322,0.1244351523,0.7878015905
0.008053205749,0.1004371509,2.120973654,0.1245538588,9.42663495
0.008053205749,0.1028683074,2.12501185,0.139015221,-7.282379466
0.008053205749,0.1052994638,2.174756009,0.1438150864,-13.17576834
0.008053205749,0.1077306203,2.190738766,0.1499505581,-6.045133754
0.008053205749,0.1101617768,2.212639183,0.1636866525,-9.048094621
0.008053205749,0.1125929332,2.237086825,0.1695962868,-11.98571714
0.008053205749,0.1150240897,2.256357619,0.1488879171,-22.13545221
0.008053205749,0.1174552461,2.271491111,0.1575819803,-17.75267027
0.008053205749,0.1198864026,2.271724809,0.1719294086,-13.44683074
0.008053205749,0.122317559,2.299013943,0.1513042,-20.83429442
0.008053205749,0.1247487155,2.331044686,0.1237480496,-25.59511306
0.008053205749,0.1271798719,2.388238063,0.08254980802,-3.813631461
0.008053205749,0.1296110284,2.377434711,0.0688452719,17.97525367
0.008053205749,0.1320421848,2.336712347,0.05628670898,0.3905454294
0.008053205749,0.1344733413,2.394280475,-0.01342333857,-26.59111058
0.008053205749,0.1369044977,2.427557681,-0.04168909358,-13.59695565
0.008053205749,0.1393356542,2.441226016,-0.05952697143,-2.753974317
0.008053205749,0.1417668106,2.461333895,-0.0617847431,-2.673308137
0.008053205749,0.1441979671,2.457114184,-0.0759007841,-1.927867971
0.008053205749,0.1466291235,2.459351275,-0.08666645833,1.113290581
0.008053205749,0.14906028,2.465888496,-0.0825552282,5.452239341
0.008053205749,0.1514914364,2.43843396,-0.06956950604,8.11754164
0.008053205749,0.1539225929,2.411195922,-0.05505044476,6.513993181
0.008053205749,0.1563537493,2.424884299,-0.04509578788,2.02679879
0.008053205749,0.1587849058,2.405400036,-0.06361180661,13.9208257
0.008053205749,0.1612160623,2.373126408,-0.05451437605,19.37965385
0.008053205749,0.1636472187,2.376522837,-0.0585205004,10.57733029
0.008053205749,0.1660783752,2.385212243,-0.09460922939,4.281689075
0.008053205749,0.1685095316,2.409001323,-0.08158523525,-9.097838483
0.008053205749,0.1709406881,2.430590501,-0.0717261575,9.535693974
0.008053205749,0.1733718445,2.41623347,-0.07963209432,23.96966928
0.008053205749,0.175803001,2.402336512,-0.05174581023,12.52030669
0.008053205749,0.1782341574,2.420259604,-0.04218429341,-2.967084768
0.008053205749,0.1806653139,2.435821623,-0.02958471543,-1.505982011
0.008053205749,0.1830964703,2.445010978,0.004640659647,-4.554117886
0.008053205749,0.1855276268,2.435292805,0.01733317068,-9.636618969
0.008053205749,0.1879587832,2.429305818,0.006914760709,-7.293745967
0.008053205749,0.1903899397,2.425484073,-0.00243481998,12.68315801
0.008053205749,0.1928210961,2.394292662,0.009171523676,13.34390159
0.008053205749,0.1952522526,2.372865079,0.005682801613,7.734239156
0.008053205749,0.197683409,2.355791954,-0.01572311642,0.2860772316
0.008053205749,0.2001145655,2.364811322,-0.01452143826,9.27587535
0.008053205749,0.2025457219,2.329369262,-0.0009492814758,22.86385755
0.008053205749,0.2049768784,2.309637637,0.003232668692,27.74725517
0.008053205749,0.2074080348,2.242649401,-0.008402925019,29.66623802
0.008053205749,0.2098391913,2.160781941,-0.01694069502,20.18536738
0.008053205749,0.2122703478,2.147386912,-0.02966976724,14.75273808
0.008053205749,0.2147015042,2.087276119,-0.0214774655,20.61660993
0.008053205749,0.2171326607,2.055873459,-0.0004100920413,4.784661569
0.008053205749,0.2195638171,2.046438441,0.02906903963,-5.542856442
0.008053205749,0.2219949736,2.034289772,0.05546774542,-14.67227138
0.008053205749,0.22442613,2.056460839,0.08506155321,-9.881679419
0.008053205749,0.2268572865,2.093733165,0.05011006107,0.8771089837
0.008053205749,0.2292884429,2.076983727,0.1064445955,3.208232128
0.008053205749,0.2317195994,2.07996093,0.1363531533,-22.89964881
0.008053205749,0.2341507558,2.162345884,0.0927968048,-35.89826824
0.008053205749,0.2365819123,2.255231548,0.1261958181,-45.67126925
0.008053205749,0.2390130687,2.324667217,0.1081316973,-29.94881662
