x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.3702955172,1.278312267,-0.1377575087,-10.88004771
0.003190892844,0.3727266736,1.34774044,-0.1598278759,18.0944637
0.003190892844,0.3751578301,1.278237396,-0.07635224743,-18.16743834
0.003190892844,0.3775889865,1.334222407,-0.06877872592,-14.40714411
0.003190892844,0.380020143,1.346443013,-0.06028199124,-1.531728476
0.005622049296,0.003190892844,2.076886854,-0.06861243065,8.509200969
0.005622049296,0.005622049296,1.998180778,-0.06700717264,23.23226055
0.005622049296,0.008053205749,1.996589917,-0.004103982858,-11.59779609
0.005622049296,0.0104843622,2.091288105,0.03067015133,-24.56928066
0.005622049296,0.01291551865,2.122304971,0.02206190507,21.15616098
0.005622049296,0.01534667511,1.983894492,0.0187045508,35.4154847
0.005622049296,0.01777783156,2.083400543,0.06099334417,-20.97187816
0.005622049296,0.02020898801,2.170906117,0.04580965594,-42.09828636
0.005622049296,0.02264014446,2.202540674,0.03548916789,-24.65727779
0.005622049296,0.02507130092,2.203154765,0.01360466001,-20.94792403
0.005622049296,0.02750245737,2.217274876,-0.02169775571,-18.26188942
0.005622049296,0.02993361382,2.215307053,-0.05101433079,-13.97336385
0.005622049296,0.03236477027,2.224211677,-0.1246139832,-28.9085614
0.005622049296,0.03479592673,2.201561357,-0.09966937531,0.7032015195
0.005622049296,0.03722708318,2.204856341,-0.08776002761,1.387318305
0.005622049296,0.03965823963,2.210442601,-0.0397713021,-7.254293381
0.005622049296,0.04208939608,2.240302353,0.02524547773,-18.34340644
0.005622049296,0.04452055254,2.267156647,0.05290014631,-17.55756181
0.005622049296,0.04695170899,2.262041036,0.02516065377,36.0864273
0.005622049296,0.04938286544,2.227993311,-0.03593881875,44.58077324
0.005622049296,0.05181402189,2.246368537,-0.05094558535,28.77916714
0.005622049296,0.05424517835,2.237830623,-0.05866436573,43.27927977
0.005622049296,0.0566763348,2.185460177,-0.02523608674,33.94378683
0.005622049296,0.05910749125,2.133678915,-0.0002701594424,17.84425142
0.005622049296,0.0615386477,2.136170331,-0.01483698641,3.22195152
0.005622049296,0.06396980415,2.127125716,-0.05486370226,20.18080884
0.005622049296,0.06640096061,2.086449209,-0.04094908939,14.44755771
0.005622049296,0.06883211706,2.089883989,-0.05942199518,-0.3704955396
0.005622049296,0.07126327351,2.105659936,-0.07072303093,-15.48683679
0.005622049296,0.07369442996,2.119783535,-0.04084714952,-16.54031789
0.005622049296,0.07612558642,2.13702091,-0.006883049516,-7.95747497
0.005622049296,0.07855674287,2.120004951,0.01507813962,-3.714913771
0.005622049296,0.08098789932,2.10201538,0.01948733148,-2.027926017
0.005622049296,0.08341905577,2.106300853,0.03416179849,-13.29312164
0.005622049296,0.08585021223,2.121674749,0.08204927603,1.178260123
0.005622049296,0.08828136868,2.083292479,0.0828332544,5.98085084
0.005622049296,0.09071252513,2.068171226,0.08831839099,-11.96996956
0.005622049296,0.09314368158,2.068772534,0.1027758635,-28.52618812
0.005622049296,0.09557483804,2.101238713,0.08462579941,-41.57586324
0.005622049296,0.09800599449,2.18321328,0.03661826349,-27.2930142
0.005622049296,0.1004371509,2.202276414,-0.01509701171,-22.96819892
0.005622049296,0.1028683074,2.211420539,-0.02451991458,-38.65531792
0.005622049296,0.1052994638,2.292257155,-0.08015019102,-38.69977937
0.005622049296,0.1077306203,2.30170758,-0.09253370657,-31.8046506
0.005622049296,0.1101617768,2.312848825,-0.1410584858,-46.75429006
0.005622049296,0.1125929332,2.378986341,-0.1622572634,-43.7184925
0.005622049296,0.1150240897,2.438557637,-0.1270516173,-8.67635237
0.005622049296,0.1174552461,2.390997943,-0.0699941877,9.381417563
0.005622049296,0.1198864026,2.404019971,-0.04001355715,-19.57805997
0.005622049296,0.122317559,2.425070429,-0.02716071023,-27.5664995
0.005622049296,0.1247487155,2.460324379,-0.04402703568,-22.99362313
0.005622049296,0.1271798719,2.455833553,-0.0613484833,-11.25033151
0.005622049296,0.1296110284,2.44350321,-0.08499178276,-2.165746572
0.005622049296,0.1320421848,2.439639543,-0.06594294167,-6.872926202
0.005622049296,0.1344733413,2.376345206,-0.05172040966,-2.877231993
0.005622049296,0.1369044977,2.37561239,-0.03899790652,-9.021245833
0.005622049296,0.1393356542,2.38027973,-0.01987991126,-2.336479267
0.005622049296,0.1417668106,2.392435012,0.01781679323,-7.910559238
0.005622049296,0.1441979671,2.416272539,0.06753766516,-13.21481249
0.005622049296,0.1466291235,2.430699705,0.06776338626,-2.07865283
0.005622049296,0.14906028,2.42776143,0.03557839164,6.519676117
0.005622049296,0.1514914364,2.430349337,0.04926720752,6.169582837
0.005622049296,0.1539225929,2.425918184,0.07090795787,1.504692455
0.005622049296,0.1563537493,2.431634953,0.08088581586,-14.64035791
0.005622049296,0.1587849058,2.464725229,0.04161220901,-4.808085085
0.005622049296,0.1612160623,2.470247849,0.07063265012,18.15465637
0.005622049296,0.1636472187,2.425774128,0.04856383693,25.10207562
0.005622049296,0.1660783752,2.385492759,0.07593132008,17.53386905
0.005622049296,0.1685095316,2.396182899,0.09145748308,1.986729648
0.005622049296,0.1709406881,2.434030596,0.09253168917,-10.98605034
0.005622049296,0.1733718445,2.447355872,0.1035679371,7.387505512
0.005622049296,0.175803001,2.420282387,0.09579629423,0.8672508588
0.005622049296,0.1782341574,2.424966508,0.07205467464,-15.24136743
0.005622049296,0.1806653139,2.422814362,0.07313357752,-3.853310751
0.005622049296,0.1830964703,2.406328854,0.06578086349,8.0224206
0.005622049296,0.1855276268,2.390982473,0.07014951315,-2.27937851
0.005622049296,0.1879587832,2.402514185,0.08665812852,-9.199023949
0.005622049296,0.1903899397,2.39540106,0.10194981,-0.491135287
0.005622049296,0.1928210961,2.407581007,0.1321722838,-2.797013027
0.005622049296,0.1952522526,2.425365932,0.1527589207,6.338765613
0.005622049296,0.197683409,2.402409784,0.1301146131,23.62964651
0.005622049296,0.2001145655,2.378458519,0.09945071021,9.591424162
0.005622049296,0.2025457219,2.399670149,0.1212713753,-11.10946695
0.005622049296,0.2049768784,2.427943013,0.13601532,-0.6451354728
0.005622049296,0.2074080348,2.413870147,0.1310970081,19.68413141
0.005622049296,0.2098391913,2.39697934,0.1410008323,26.54934743
0.005622049296,0.2122703478,2.335382035,0.1403280518,33.35150866
0.005622049296,0.2147015042,2.273033454,0.1052905391,43.1885361
0.005622049296,0.2171326607,2.278257066,0.03787097505,40.52444399
0.005622049296,0.2195638171,2.25267159,0.09128410768,55.62792393
0.005622049296,0.2219949736,2.124329212,0.07474164438,67.29658401
0.005622049296,0.22442613,2.047083763,0.05829139994,31.47800102
0.005622049296,0.2268572865,2.061910135,0.04621723789,-4.083126439
0.005622049296,0.2292884429,2.061047471,0.016942099,-14.02227132
0.005622049296,0.2317195994,2.131499857,-0.03080078176,1.402802251
0.005622049296,0.2341507558,2.129228303,-0.06383474057,29.76374388
0.005622049296,0.2365819123,2.106754535,-0.04111480071,7.151514927
0.005622049296,0.2390130687,2.097981998,-0.01948215401,7.279925222
0.005622049296,0.2414442252,2.087458526,-0.01569057285,20.68522929
0.005622049296,0.2438753816,2.05511065,-0.01739898801,28.44607101
0.005622049296,0.2463065381,2.076191854,0.02896812644,6.73427318
0.005622049296,0.2487376945,2.113182674,0.05730428847,-5.05822871
0.005622049296,0.251168851,2.110342722,0.05443881784,-3.126425005
0.005622049296,0.2536000074,2.100452425,0.1228702489,-6.86821328
0.005622049296,0.2560311639,2.119096356,0.08590632715,-1.800070899
0.005622049296,0.2584623203,2.181550536,0.03192121286,4.07284395
0.005622049296,0.2608934768,2.20072136,0.0008896549338,-12.62117503
0.005622049296,0.2633246333,2.22560743,-0.003498349787,-6.923871175
0.005622049296,0.2657557897,2.175408728,-0.01307928961,10.37830547
0.005622049296,0.2681869462,2.123507361,-0.03174001712,-15.81303111
0.005622049296,0.2706181026,2.16939989,-0.03099442714,-53.00296862
0.005622049296,0.2730492591,2.232493824,0.009078967133,-45.58749786
0.005622049296,0.2754804155,2.302887407,-0.0184614485,-33.9125898
0.005622049296,0.277911572,2.32570884,0.07100147479,-44.75721761
0.005622049296,0.2803427284,2.35613637,0.08218777453,-19.49964996
0.005622049296,0.2827738849,2.329829297,0.1347971502,3.976610946
0.005622049296,0.2852050413,2.34207023,0.1931679786,0.4795019041
0.005622049296,0.2876361978,2.330667485,0.1138034617,40.66936803
0.005622049296,0.2900673542,2.204369582,0.1427742754,-3.679084733
0.005622049296,0.2924985107,2.299530061,0.1555721173,-47.1406072
0.005622049296,0.2949296671,2.348608359,0.21782915,-32.6684546
0.005622049296,0.2973608236,2.404041577,0.1592844932,-31.10485929
0.005622049296,0.29979198,2.357025281,0.1531925433,6.431013795
0.005622049296,0.3022231365,2.289983771,0.1706095081,7.825354769
0.005622049296,0.3046542929,2.24332827,0.2012891566,3.347338604
0.005622049296,0.3070854494,2.244730436,0.2221466752,-62.42947572
0.005622049296,0.3095166059,2.208439567,0.03483031964,-14.39644338
0.005622049296,0.3119477623,2.184346568,-0.003599521919,7.823623525
0.005622049296,0.3143789188,2.188847596,0.07676909552,-8.47411203
0.005622049296,0.3168100752,2.197441787,0.1085947722,-17.84649216
0.005622049296,0.3192412317,2.193944997,0.1111648298,-9.947658976
0.005622049296,0.3216723881,2.195473618,0.09689025421,2.239486809
0.005622049296,0.3241035446,2.170065191,0.03793626348,25.22762687
0.005622049296,0.326534701,2.162382586,-0.04694826111,49.99484696
0.005622049296,0.3289658575,2.029515573,-0.1506274267,103.6340458
0.005622049296,0.3313970139,1.766386057,-0.1787520774,110.2903704
0.005622049296,0.3338281704,1.516741514,-0.202729746,75.54109057
0.005622049296,0.3362593268,1.337577733,-0.132118629,-77.67381404
0.005622049296,0.3386904833,1.497673583,-0.1413063511,-105.0759798
0.005622049296,0.3411216397,1.642236414,-0.1708289537,-85.90475448
0.005622049296,0.3435527962,1.755004526,-0.2390540822,100.0490218
0.005622049296,0.3459839526,1.120397958,-0.1688730646,68.51080613
0.005622049296,0.3484151091,1.439348715,-0.1797215936,-62.02004492
0.005622049296,0.3508462655,1.422530031,-0.2124810951,79.21307678
0.005622049296,0.353277422,1.30427669,-0.1878741206,77.67016945
0.005622049296,0.3557085784,1.236560925,-0.1482957763,62.28412522
0.005622049296,0.3581397349,1.221304523,-0.0829589885,-7.231301474
0.005622049296,0.3605708914,1.24646609,-0.1424660127,1.525431719
0.005622049296,0.3630020478,1.198618367,-0.1413272744,37.28242927
0.005622049296,0.3654332043,1.191053295,-0.05287993518,-0.5445798359
0.005622049296,0.3678643607,1.281780806,-0.07694914205,-4.489405701
0.005622049296,0.3702955172,1.324200145,-0.1776037763,-22.77131766
0.005622049296,0.3727266736,1.397348385,-0.1158748387,-9.813663233
0.005622049296,0.3751578301,1.459288857,-0.1272791492,10.32533844
0.005622049296,0.3775889865,1.37798681,-0.06970193909,28.47191069
0.005622049296,0.380020143,1.358663619,-0.05178525656,15.12788999
0.008053205749,0.003190892844,2.022020385,-0.08246228733,2.420788538
0.008053205749,0.005622049296,2.010566794,-0.03391284868,13.85070899
0.008053205749,0.008053205749,1.990525531,0.007554550959,-0.6627859046
0.008053205749,0.0104843622,2.019774006,0.01340875192,-17.06399847
0.008053205749,0.01291551865,2.032105004,-0.00350971096,-14.2019098
0.008053205749,0.01534667511,2.045891385,0.01301193899,-24.07616889
0.008053205749,0.01777783156,2.128442229,0.03786422775,-38.81712967
0.008053205749,0.02020898801,2.181011809,0.02258319868,-18.81523422
0.008053205749,0.02264014446,2.195401272,0.02776878945,-4.050937763
0.008053205749,0.02507130092,2.205593194,0.02646873749,-2.865401838
0.008053205749,0.02750245737,2.225588489,-0.03552437814,-6.029131541
0.008053205749,0.02993361382,2.236517866,-0.05472083866,2.517254381
0.008053205749,0.03236477027,2.22845802,-0.0900044199,21.94443952
0.008053205749,0.03479592673,2.202603812,-0.09814711348,8.43973386
0.008053205749,0.03722708318,2.224908917,-0.05099461104,10.33185046
0.008053205749,0.03965823963,2.213555045,-0.01781318518,3.05819742
0.008053205749,0.04208939608,2.241706212,-0.004332028782,-18.37573276
0.008053205749,0.04452055254,2.264168657,0.01705079246,-10.40052519
0.008053205749,0.04695170899,2.245129667,0.0311954962,8.693913831
0.008053205749,0.04938286544,2.221809679,-0.003325142894,13.37269875
0.008053205749,0.05181402189,2.221876838,-0.006141659352,10.92923925
0.008053205749,0.05424517835,2.20898332,0.009170162444,29.67236275
0.008053205749,0.0566763348,2.153895908,0.006546544781,21.03177638
0.008053205749,0.05910749125,2.154072861,0.0161002615,-3.443882135
0.008053205749,0.0615386477,2.173559251,0.0001367699754,-8.018727982
0.008053205749,0.06396980415,2.195801948,-0.01170410029,11.9820187
0.008053205749,0.06640096061,2.153345116,-0.02839811574,14.2229028
0.008053205749,0.06883211706,2.121634313,-0.06574806946,5.369920815
0.008053205749,0.07126327351,2.124783049,-0.09414794422,-2.568211291
0.008053205749,0.07369442996,2.125323532,-0.07577915185,-5.995355449
0.008053205749,0.07612558642,2.117028535,-0.05898906276,-14.19034661
0.008053205749,0.07855674287,2.098730598,-0.03854227467,-15.3470245
0.008053205749,0.08098789932,2.091028583,2.563149551e-05,-8.27517797
0.008053205749,0.08341905577,2.103789708,0.02505934323,-0.9538288353
0.008053205749,0.08585021223,2.100923795,0.048541756,-0.1993487752
0.008053205749,0.08828136868,2.068175406,0.08182304692,4.101766048
0.008053205749,0.09071252513,2.069196573,0.07190248628,-4.358510028
0.008053205749,0.09314368158,2.072034944,0.04489323927,-22.29165825
0.008053205749,0.09557483804,2.117142549,0.01995158186,-35.80056699
0.008053205749,0.09800599449,2.172175024,0.00992015057,-28.57682556
0.008053205749,0.1004371509,2.203608397,-0.0405927151,-12.58940902
0.008053205749,0.1028683074,2.213754981,-0.05791955699,-15.98691987
0.008053205749,0.1052994638,2.253003612,-0.08235338797,-12.58961685
0.008053205749,0.1077306203,2.300862938,-0.1390483777,-16.65113817
0.008053205749,0.1101617768,2.311016372,-0.1634280153,-14.27678275
0.008053205749,0.1125929332,2.37470468,-0.1154354554,-14.83134385
0.008053205749,0.1150240897,2.450288351,-0.08354760367,-4.456603471
0.008053205749,0.1174552461,2.466948832,-0.06440613251,-5.279556911
0.008053205749,0.1198864026,2.467450123,-0.06645735668,-10.64372172
0.008053205749,0.122317559,2.477215585,-0.06126557692,-4.502801837
0.008053205749,0.1247487155,2.451135893,-0.07445727053,6.760304217
0.008053205749,0.1271798719,2.410081819,-0.08483771553,7.007997131
0.008053205749,0.1296110284,2.410184559,-0.08107292325,2.324339176
0.008053205749,0.1320421848,2.400622933,-0.09963462194,-4.954072112
0.008053205749,0.1344733413,2.409265586,-0.0747402883,-8.075881753
0.008053205749,0.1369044977,2.41073784,-0.04372778825,2.707124339
0.008053205749,0.1393356542,2.385469653,-0.01537524024,6.025305074
0.008053205749,0.1417668106,2.390123772,0.008604221782,-11.43043655
0.008053205749,0.1441979671,2.415699026,0.0372723733,-24.04550834
0.008053205749,0.1466291235,2.448641648,0.06982012293,-10.35586059
0.008053205749,0.14906028,2.439987305,0.07112510343,12.27948248
0.008053205749,0.1514914364,2.419053167,0.08508074385,10.29446881
0.008053205749,0.1539225929,2.417116113,0.1000876812,-1.208392103
0.008053205749,0.1563537493,2.445041536,0.09540194056,-5.888834369
0.008053205749,0.1587849058,2.456773016,0.08648967972,6.461626711
0.008053205749,0.1612160623,2.453061799,0.09369500692,10.79666048
0.008053205749,0.1636472187,2.423461253,0.05818752801,29.40551783
0.008053205749,0.1660783752,2.355046152,0.09641944644,22.2267114
0.008053205749,0.1685095316,2.345755089,0.1021530985,-16.00056615
0.008053205749,0.1709406881,2.454208348,0.08237943891,-26.47721161
0.008053205749,0.1733718445,2.462627803,0.09054436778,-5.548110251
0.008053205749,0.175803001,2.452352905,0.08705415637,0.03660876602
0.008053205749,0.1782341574,2.427743178,0.04951330136,5.84631449
0.008053205749,0.1806653139,2.401256796,0.06399303747,9.299371371
0.008053205749,0.1830964703,2.380478025,0.07548771734,13.01069079
0.008053205749,0.1855276268,2.381809179,0.06780883407,-2.575188659
0.008053205749,0.1879587832,2.438314577,0.07976753965,-1.991815039
0.008053205749,0.1903899397,2.415766635,0.1009083655,11.96853585
0.008053205749,0.1928210961,2.38565732,0.1278723384,1.551998648
0.008053205749,0.1952522526,2.404560387,0.1476430226,-9.152990122
0.008053205749,0.197683409,2.397174383,0.1416859969,2.37298572
0.008053205749,0.2001145655,2.3879614,0.1181187271,9.911454168
0.008053205749,0.2025457219,2.384108106,0.1194721104,2.89476176
0.008053205749,0.2049768784,2.402161335,0.1392990299,3.562189194
0.008053205749,0.2074080348,2.389176901,0.1473000107,13.84296514
0.008053205749,0.2098391913,2.361298697,0.1491885858,21.4021704
0.008053205749,0.2122703478,2.310915179,0.1566824936,26.46704224
0.008053205749,0.2147015042,2.263150419,0.1725684803,37.79439412
0.008053205749,0.2171326607,2.215778712,0.1561991674,50.47974436
0.008053205749,0.2195638171,2.170555692,0.1324153805,33.0822094
0.008053205749,0.2219949736,2.119807619,0.1331911208,31.15497625
0.008053205749,0.22442613,2.072495853,0.1076194545,21.38014443
0.008053205749,0.2268572865,2.085347369,0.05187286114,-5.321828638
0.008053205749,0.2292884429,2.110059014,0.02702053911,-4.513692597
0.008053205749,0.2317195994,2.123705808,0.02149563404,1.516347491
0.008053205749,0.2341507558,2.170286561,-0.02593675674,5.748766982
0.008053205749,0.2365819123,2.135103534,-0.04399002019,17.70295694
0.008053205749,0.2390130687,2.106997568,-0.01579996669,11.5108578
0.008053205749,0.2414442252,2.069599124,0.01459211503,18.16592354
