x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.1830964703,2.402445884,0.1158298864,5.835166039
0.003190892844,0.1855276268,2.390433085,0.1264357821,-13.21830888
0.003190892844,0.1879587832,2.456962594,0.1277517103,-14.65982792
0.003190892844,0.1903899397,2.489932851,0.127308221,6.20554379
0.003190892844,0.1928210961,2.442453766,0.1219884109,18.78269867
0.003190892844,0.1952522526,2.428037297,0.1409065997,-1.854846619
0.003190892844,0.197683409,2.442468797,0.1700525547,-12.06419196
0.003190892844,0.2001145655,2.437721949,0.189265009,-4.285409206
0.003190892844,0.2025457219,2.469886993,0.2109973598,16.57838462
0.003190892844,0.2049768784,2.39481367,0.1899299365,55.50818815
0.003190892844,0.2074080348,2.300775714,0.1845643046,60.28712403
0.003190892844,0.2098391913,2.274399272,0.1499356459,47.36870083
0.003190892844,0.2122703478,2.30578189,0.1901610086,35.95403179
0.003190892844,0.2147015042,2.293826161,0.1934357374,21.7750146
0.003190892844,0.2171326607,2.257421999,0.3167238426,-8.30482005
0.003190892844,0.2195638171,2.215635618,0.3166412536,-25.01315407
0.003190892844,0.2219949736,2.222181039,0.2367680426,-9.450459278
0.003190892844,0.22442613,2.175960521,0.1046830471,26.78316597
0.003190892844,0.2268572865,2.151447822,0.01244603392,48.36119942
0.003190892844,0.2292884429,2.111785231,0.03119339956,43.78729896
0.003190892844,0.2317195994,2.076694363,0.01016275011,28.63288409
0.003190892844,0.2341507558,2.114240739,0.03803403707,-3.200461031
0.003190892844,0.2365819123,2.181509252,0.06422192334,-9.607564086
0.003190892844,0.2390130687,2.207476815,0.08007680802,9.363594594
0.003190892844,0.2414442252,2.202599275,0.08765735482,17.91149151
0.003190892844,0.2438753816,2.136742554,0.0572834554,44.30284634
0.003190892844,0.2463065381,2.063284796,0.07533704915,44.2071472
0.003190892844,0.2487376945,2.004250594,0.01037398304,31.65661708
0.003190892844,0.251168851,2.011605741,0.07367011073,-14.46020684
0.003190892844,0.2536000074,2.043254351,0.1517183986,-43.30404006
0.003190892844,0.2560311639,2.077570448,0.04401413904,-33.2895687
0.003190892844,0.2584623203,2.218270083,0.06021490524,-65.06610951
0.003190892844,0.2608934768,2.341613636,0.01091395415,-21.34227201
0.003190892844,0.2633246333,2.311402632,-0.02251513404,42.70606056
0.003190892844,0.2657557897,2.207455095,0.007551219333,20.561884
0.003190892844,0.2681869462,2.244781934,0.02523445132,-18.6248384
0.003190892844,0.2706181026,2.239629111,-0.03306584616,-14.53748139
0.003190892844,0.2730492591,2.24634108,-0.04072913217,-28.31733478
0.003190892844,0.2754804155,2.22585169,-0.07282322941,4.528927215
0.003190892844,0.277911572,2.165371137,-0.08782637162,10.2081232
0.003190892844,0.2803427284,2.118124237,-0.128167974,2.359317287
0.003190892844,0.2827738849,2.148788399,-0.1498442481,-15.13155443
0.003190892844,0.2852050413,2.13662074,-0.1675542517,-12.72939025
0.003190892844,0.2876361978,2.204467682,-0.08595708987,-70.41319214
0.003190892844,0.2900673542,2.324254755,-0.0586387769,-171.5481922
0.003190892844,0.2924985107,2.870116153,-0.3923417649,76.53988687
0.003190892844,0.2949296671,2.398859031,-0.0341297413,100.1715853
0.003190892844,0.2973608236,2.323865075,0.03511786525,3.43648314
0.003190892844,0.29979198,2.234826658,0.08479013232,-85.10415111
0.003190892844,0.3022231365,2.556631609,0.005391797845,-38.8898672
0.003190892844,0.3046542929,2.363785099,0.005107370108,66.70033928
0.003190892844,0.3070854494,2.119685077,0.06113724797,24.33728284
0.003190892844,0.3095166059,2.094466602,0.002953848409,-34.88782638
0.003190892844,0.3119477623,2.20823563,-0.1323144605,31.25434106
0.003190892844,0.3143789188,2.120094079,-0.06329333463,44.72298661
0.003190892844,0.3168100752,2.049789275,-0.02377760894,22.23644699
0.003190892844,0.3192412317,2.038454362,0.002497693266,-9.783732202
0.003190892844,0.3216723881,2.071930499,0.04148816712,-22.03182298
0.003190892844,0.3241035446,2.111990112,0.09727357499,-25.83995233
0.003190892844,0.326534701,2.175217208,0.1642365953,-5.572195253
0.003190892844,0.3289658575,2.009307821,0.1925452417,31.47519393
0.003190892844,0.3313970139,1.783869863,0.08246252179,50.32216478
0.003190892844,0.3338281704,1.694689724,-0.01675410585,41.11481398
0.003190892844,0.3362593268,1.632912281,-0.01317435259,83.61772293
0.003190892844,0.3386904833,1.523693356,0.09668702671,20.76505085
0.003190892844,0.3411216397,1.637386497,-0.07714151199,-48.08300925
0.003190892844,0.3435527962,1.740473457,-0.2424627829,78.80707165
0.003190892844,0.3459839526,1.62796458,-0.1592993402,105.8907832
0.003190892844,0.3484151091,1.530697531,-0.03396562304,24.13985752
0.003190892844,0.3508462655,1.461378917,-0.09475127079,-2.755703785
0.003190892844,0.353277422,1.416362688,-0.09166995033,-35.15063988
0.003190892844,0.3557085784,1.423504843,0.01580511198,-55.28531027
0.003190892844,0.3581397349,1.20589711,-0.1530250961,16.05250742
0.003190892844,0.3605708914,1.300152988,-0.05676463426,-88.47165212
0.003190892844,0.3630020478,1.480846737,0.1171094417,-101.7663083
0.003190892844,0.3654332043,1.432552864,0.1334725553,-20.66378338
0.003190892844,0.3678643607,1.335570473,0.06095621191,-13.77240028
0.003190892844,0.3702955172,1.362880081,0.04854533603,-54.25177883
0.003190892844,0.3727266736,1.448473843,0.05667136455,1.342681045
0.003190892844,0.3751578301,1.338279782,0.05073425436,1.422019956
0.003190892844,0.3775889865,1.474345535,0.07700483326,-30.96141579
0.003190892844,0.380020143,1.491368509,0.1020030946,3.280450347
0.005622049296,0.003190892844,2.200171564,-0.2971223586,148.5128854
0.005622049296,0.005622049296,1.867050693,-0.1544676269,39.16784297
0.005622049296,0.008053205749,2.019513411,-0.02552665332,-48.03596693
0.005622049296,0.0104843622,2.002538974,-0.02839483039,-17.06478927
0.005622049296,0.01291551865,2.03751929,-0.08307856611,-10.29544345
0.005622049296,0.01534667511,2.070800209,-0.05074521659,-11.8719152
0.005622049296,0.01777783156,2.124552613,-0.02217839601,-16.80897127
0.005622049296,0.02020898801,2.141385546,0.01461919442,-16.87600769
0.005622049296,0.02264014446,2.173316978,0.04132614802,-22.88220382
0.005622049296,0.02507130092,2.210019503,0.005716346361,-10.8580606
0.005622049296,0.02750245737,2.22859259,0.0158710764,6.398996995
0.005622049296,0.02993361382,2.256043908,-0.001599878208,5.022241608
0.005622049296,0.03236477027,2.267390655,-0.01213129718,14.93150415
0.005622049296,0.03479592673,2.25679539,0.02312157878,33.93148016
0.005622049296,0.03722708318,2.232470707,0.01319938767,18.37691274
0.005622049296,0.03965823963,2.20259271,0.01072038763,5.156643784
0.005622049296,0.04208939608,2.208043121,0.02587161628,1.83308866
0.005622049296,0.04452055254,2.245480472,0.007992503862,-4.981494004
0.005622049296,0.04695170899,2.258398369,-0.00554552059,-3.521852539
0.005622049296,0.04938286544,2.244655663,-0.01591786949,6.091531317
0.005622049296,0.05181402189,2.220028386,-0.03302434928,0.9449429314
0.005622049296,0.05424517835,2.223771449,-0.04407572264,-16.9206693
0.005622049296,0.0566763348,2.26488828,-0.02456099502,-19.17047439
0.005622049296,0.05910749125,2.261223607,-0.04476467727,-15.77055145
0.005622049296,0.0615386477,2.277732622,-0.0849012513,-0.5225344389
0.005622049296,0.06396980415,2.233079013,-0.1516349905,-1.053780506
0.005622049296,0.06640096061,2.244237479,-0.1077071397,-19.34818672
0.005622049296,0.06883211706,2.215715938,-0.1095467109,0.4724326614
0.005622049296,0.07126327351,2.189721623,-0.09675343771,9.195471762
0.005622049296,0.07369442996,2.172571851,-0.103385429,3.432068813
0.005622049296,0.07612558642,2.140722959,-0.06300368924,-1.588249121
0.005622049296,0.07855674287,2.142413457,-0.03200459396,-10.84228658
0.005622049296,0.08098789932,2.203040525,0.009071997475,-0.3811100825
0.005622049296,0.08341905577,2.185923601,0.02210241239,10.15171582
0.005622049296,0.08585021223,2.17512549,0.06273600458,5.663813279
0.005622049296,0.08828136868,2.144412244,0.08681840887,4.46789988
0.005622049296,0.09071252513,2.159047606,0.0409746891,13.52146613
0.005622049296,0.09314368158,2.16559024,0.08158821473,27.02499126
0.005622049296,0.09557483804,2.128922194,0.136203764,14.20763609
0.005622049296,0.09800599449,2.112944041,0.08589802863,-6.246530287
0.005622049296,0.1004371509,2.203437539,0.07483436743,-34.85300669
0.005622049296,0.1028683074,2.241530613,0.07966182718,-44.15983889
0.005622049296,0.1052994638,2.322750648,0.03034432155,-26.34802284
0.005622049296,0.1077306203,2.346795291,-0.005375898656,-1.304330502
0.005622049296,0.1101617768,2.346049436,-0.02175264081,10.85868744
0.005622049296,0.1125929332,2.319723291,-0.01010514867,12.46890853
0.005622049296,0.1150240897,2.334545203,-0.02918091897,1.337384839
0.005622049296,0.1174552461,2.380903966,-0.05968517726,0.6791023611
0.005622049296,0.1198864026,2.383834197,-0.07849379415,4.425625393
0.005622049296,0.122317559,2.386451827,-0.05034559974,7.273670836
0.005622049296,0.1247487155,2.334351778,-0.05129651777,13.85544472
0.005622049296,0.1271798719,2.335328065,-0.03068808504,-14.94828235
0.005622049296,0.1296110284,2.404163426,-0.01241482372,-11.15192656
0.005622049296,0.1320421848,2.378182248,-0.03059601712,8.870849976
0.005622049296,0.1344733413,2.350271147,-0.05389117656,4.238898968
0.005622049296,0.1369044977,2.362260925,-0.05787071507,-1.360684269
0.005622049296,0.1393356542,2.378061588,-0.06355580282,-0.7711575413
0.005622049296,0.1417668106,2.392868778,-0.02851530906,-7.16812082
0.005622049296,0.1441979671,2.417932771,-0.01546259312,-8.189247453
0.005622049296,0.1466291235,2.444628221,-0.005452525067,1.809970008
0.005622049296,0.14906028,2.440501272,0.03815455929,15.81295162
0.005622049296,0.1514914364,2.408626319,0.03571422275,9.930979115
0.005622049296,0.1539225929,2.413825164,0.0410295876,-3.99998732
0.005622049296,0.1563537493,2.416559554,0.06434428173,-0.1999654787
0.005622049296,0.1587849058,2.393637522,0.07636174193,-8.54548214
0.005622049296,0.1612160623,2.416591088,0.04882611606,-13.78318553
0.005622049296,0.1636472187,2.404889478,0.07654421628,-2.519512557
0.005622049296,0.1660783752,2.41580561,0.1012782515,2.227700402
0.005622049296,0.1685095316,2.415947233,0.115108707,3.719702413
0.005622049296,0.1709406881,2.412810839,0.1061574688,6.544904106
0.005622049296,0.1733718445,2.420199088,0.09776464665,7.085495467
0.005622049296,0.175803001,2.420648113,0.1049204138,8.527584279
0.005622049296,0.1782341574,2.425344072,0.1369088759,14.37557603
0.005622049296,0.1806653139,2.409142662,0.1232806559,7.70492208
0.005622049296,0.1830964703,2.394210479,0.1235640262,6.360723433
0.005622049296,0.1855276268,2.395211159,0.1215583603,-14.94534778
0.005622049296,0.1879587832,2.478634431,0.1418612577,-15.74347962
0.005622049296,0.1903899397,2.478981677,0.1351404547,6.047671405
0.005622049296,0.1928210961,2.44934489,0.1367043132,9.642843828
0.005622049296,0.1952522526,2.439683182,0.1364046927,11.02398001
0.005622049296,0.197683409,2.37791074,0.1455649425,4.659432271
0.005622049296,0.2001145655,2.398118723,0.1925556072,-7.82537494
0.005622049296,0.2025457219,2.416208467,0.2298478671,6.837785766
0.005622049296,0.2049768784,2.371781535,0.2403233865,22.64992103
0.005622049296,0.2074080348,2.362066933,0.2709245364,22.68964165
0.005622049296,0.2098391913,2.330891367,0.2675994568,25.99995627
0.005622049296,0.2122703478,2.345419932,0.2872843296,32.71722102
0.005622049296,0.2147015042,2.267829901,0.222194259,33.7358042
0.005622049296,0.2171326607,2.24180072,0.257438254,-12.9549095
0.005622049296,0.2195638171,2.234198319,0.2382098829,-25.2579362
0.005622049296,0.2219949736,2.245666479,0.1939549494,-7.664016534
0.005622049296,0.22442613,2.251051239,0.1344305049,25.07613507
0.005622049296,0.2268572865,2.183872552,0.09793203084,47.82171847
0.005622049296,0.2292884429,2.150662186,0.1002704446,37.76798972
0.005622049296,0.2317195994,2.122983124,0.08100152465,23.55186422
0.005622049296,0.2341507558,2.164172581,0.08266066016,0.8823624544
0.005622049296,0.2365819123,2.204783373,0.08748247029,9.45421867
0.005622049296,0.2390130687,2.166170897,0.1133861832,21.80413578
0.005622049296,0.2414442252,2.145149029,0.09583586255,11.79639345
0.005622049296,0.2438753816,2.137072524,0.0953333663,22.85382949
0.005622049296,0.2463065381,2.107186802,0.1165655598,19.34749745
0.005622049296,0.2487376945,2.071779121,0.06149664439,14.77857628
0.005622049296,0.251168851,2.035368374,0.05801696447,-1.974191408
0.005622049296,0.2536000074,2.025187394,0.07942185566,-15.60887969
0.005622049296,0.2560311639,2.016907437,0.05058985524,-14.00485653
0.005622049296,0.2584623203,2.152139917,0.0340506074,-54.36291288
0.005622049296,0.2608934768,2.28501458,0.005593826284,-44.20185916
0.005622049296,0.2633246333,2.352653557,0.01423071031,14.11473039
0.005622049296,0.2657557897,2.246755512,0.02423002745,26.25402098
0.005622049296,0.2681869462,2.24739574,-0.00395843682,2.773809125
0.005622049296,0.2706181026,2.243911345,-0.06762916508,-12.54292183
0.005622049296,0.2730492591,2.239666416,-0.1164617138,-13.65706413
0.005622049296,0.2754804155,2.21323005,-0.1022976702,0.2539270801
0.005622049296,0.277911572,2.202852647,-0.1168725537,4.127842375
0.005622049296,0.2803427284,2.167198457,-0.1307234734,36.68171483
0.005622049296,0.2827738849,2.088779276,-0.1773831723,9.172290699
0.005622049296,0.2852050413,2.155125653,-0.1706617498,-36.76769324
0.005622049296,0.2876361978,2.260725551,-0.1633255693,-63.63544388
0.005622049296,0.2900673542,2.407449443,-0.1428750355,-58.01905707
0.005622049296,0.2924985107,2.480094425,-0.1689591869,80.89464556
0.005622049296,0.2949296671,2.329558666,-0.06372248441,39.5198837
0.005622049296,0.2973608236,2.264172642,-0.03854369301,1.144051575
0.005622049296,0.29979198,2.188098631,-0.005728106917,-56.86573931
0.005622049296,0.3022231365,2.353143361,-0.0246763332,-57.48167002
0.005622049296,0.3046542929,2.415038611,-0.05120693549,41.80411225
0.005622049296,0.3070854494,2.130371561,-0.0143542581,43.699977
0.005622049296,0.3095166059,2.107362197,-0.03758863954,-1.785826925
0.005622049296,0.3119477623,2.131061375,-0.04351652941,34.35489373
0.005622049296,0.3143789188,2.102257331,-0.0337879345,38.1980017
0.005622049296,0.3168100752,1.990819384,-0.01053718547,24.11964687
0.005622049296,0.3192412317,1.993643313,-0.01021747837,-26.4272817
0.005622049296,0.3216723881,2.065347023,0.02469323309,-40.48476814
0.005622049296,0.3241035446,2.088822628,0.08609596254,-36.11772841
0.005622049296,0.326534701,2.162596919,0.09934857142,-19.04427203
0.005622049296,0.3289658575,2.071835472,0.07339268986,10.79153806
0.005622049296,0.3313970139,1.959422066,0.04749452902,27.2900931
0.005622049296,0.3338281704,1.828033338,0.00772364858,56.84229672
0.005622049296,0.3362593268,1.72510596,0.1046152301,42.37352274
0.005622049296,0.3386904833,1.694652724,0.1494072221,20.51986326
0.005622049296,0.3411216397,1.647992678,-0.08564877974,72.91567362
0.005622049296,0.3435527962,1.586322586,-0.05558142069,111.1484354
0.005622049296,0.3459839526,1.462553111,-0.006750242491,68.4451487
0.005622049296,0.3484151091,1.444464344,-0.05857068433,5.037431954
0.005622049296,0.3508462655,1.437076531,-0.158618239,17.66062737
0.005622049296,0.353277422,1.364204305,-0.1960636922,4.50022591
0.005622049296,0.3557085784,1.321908334,-0.2238349162,-8.805664184
0.005622049296,0.3581397349,1.250901722,-0.1756748666,7.51795578
0.005622049296,0.3605708914,1.213715117,-0.1343782484,-15.79276018
0.005622049296,0.3630020478,1.143482642,-0.06410043704,-48.97314518
0.005622049296,0.3654332043,1.310221734,0.01059753263,-54.19048852
0.005622049296,0.3678643607,1.273019333,-0.007363039826,14.36318689
0.005622049296,0.3702955172,1.21103155,-0.02689754094,-8.115634966
0.005622049296,0.3727266736,1.381147546,0.04763548297,-39.6047983
0.005622049296,0.3751578301,1.440571963,0.06712725355,-35.19166727
0.005622049296,0.3775889865,1.593388315,0.07827715078,-14.49456949
0.005622049296,0.380020143,1.508391482,0.127001356,35.732027
0.008053205749,0.003190892844,2.061925739,-0.1742901821,55.11870488
0.008053205749,0.005622049296,2.007827925,-0.1534186056,35.04426473
0.008053205749,0.008053205749,1.929882218,-0.07862296176,1.478669547
0.008053205749,0.0104843622,1.97065002,-0.03497128456,-26.37492766
0.008053205749,0.01291551865,2.044233286,-0.06514089873,-17.90002552
0.008053205749,0.01534667511,2.086919894,-0.03009940926,-10.64518995
0.008053205749,0.01777783156,2.133138091,-0.007743365042,-20.01107174
0.008053205749,0.02020898801,2.175971723,-0.009783020183,-32.50775916
0.008053205749,0.02264014446,2.222309408,0.002870479247,-30.93921311
0.008053205749,0.02507130092,2.262135504,0.01337290125,-9.367487084
0.008053205749,0.02750245737,2.256182342,0.04010237821,-1.908279943
0.008053205749,0.02993361382,2.263790854,0.0155815999,2.737855986
0.008053205749,0.03236477027,2.254826803,0.01190137877,8.957297061
0.008053205749,0.03479592673,2.253621651,0.03032480639,-0.9387106711
0.008053205749,0.03722708318,2.241774182,0.01884648405,4.992707682
0.008053205749,0.03965823963,2.21520555,0.01772387615,-1.454904972
0.008053205749,0.04208939608,2.24490859,0.01426009584,-14.10902647
0.008053205749,0.04452055254,2.269797211,-0.002656139265,-4.964419134
0.008053205749,0.04695170899,2.266834482,-0.01025949382,2.477880848
0.008053205749,0.04938286544,2.268297029,-0.002911475819,13.11348215
0.008053205749,0.05181402189,2.240352232,-0.02022598967,13.06443903
0.008053205749,0.05424517835,2.237343329,-0.04793484319,-9.858471854
0.008053205749,0.0566763348,2.25983726,-0.06686563644,-32.47727045
0.008053205749,0.05910749125,2.27842006,-0.06671673846,-19.57339507
0.008053205749,0.0615386477,2.271166043,-0.1014962616,-4.87301324
0.008053205749,0.06396980415,2.259566394,-0.1435323327,1.800372132
0.008053205749,0.06640096061,2.260023078,-0.1350247998,-3.434083742
0.008053205749,0.06883211706,2.236481296,-0.1197013007,4.15386906
0.008053205749,0.07126327351,2.210640863,-0.1010776657,12.1756447
0.008053205749,0.07369442996,2.163265249,-0.09545904047,21.60162408
0.008053205749,0.07612558642,2.136031071,-0.07162205012,7.166331474
0.008053205749,0.07855674287,2.144272421,-0.01780864057,-1.775582984
0.008053205749,0.08098789932,2.180744827,0.03580784748,-0.6744433344
0.008053205749,0.08341905577,2.180233232,0.03827104064,11.02208004
0.008053205749,0.08585021223,2.161391109,0.06248561039,5.172061951
0.008053205749,0.08828136868,2.179096651,0.0785561545,-11.59547099
0.008053205749,0.09071252513,2.206029184,0.07727330029,8.84149726
0.008053205749,0.09314368158,2.15723828,0.115047968,16.35803696
0.008053205749,0.09557483804,2.135004644,0.1336958892,-11.54737671
0.008053205749,0.09800599449,2.181041693,0.09107629395,-10.5436986
0.008053205749,0.1004371509,2.203372756,0.03128826081,-16.32644126
0.008053205749,0.1028683074,2.236268176,0.01554454717,-34.5032174
0.008053205749,0.1052994638,2.320446742,0.0234729054,-9.93416456
0.008053205749,0.1077306203,2.320119744,0.01462368788,7.523262683
0.008053205749,0.1101617768,2.318411407,0.01082817555,4.221556061
0.008053205749,0.1125929332,2.336620988,0.01171680696,-3.103038274
0.008053205749,0.1150240897,2.348323724,-0.001659317802,-2.977117924
0.008053205749,0.1174552461,2.378214527,-0.03293350101,-0.648056824
0.008053205749,0.1198864026,2.386590291,-0.05277830881,7.068293963
0.008053205749,0.122317559,2.381434357,-0.06034498583,7.140526253
0.008053205749,0.1247487155,2.346961685,-0.06174281053,4.765156621
0.008053205749,0.1271798719,2.342567888,-0.06164752359,-12.0090822
0.008053205749,0.1296110284,2.361333685,-0.04464243067,-11.4792285
0.008053205749,0.1320421848,2.362169353,-0.03341874961,4.921464076
0.008053205749,0.1344733413,2.331839642,-0.04897855339,2.677301267
0.008053205749,0.1369044977,2.337905743,-0.04643075623,-8.706433882
0.008053205749,0.1393356542,2.388813702,-0.02135990981,-4.253196033
0.008053205749,0.1417668106,2.410834208,-0.01071490876,-3.346385639
0.008053205749,0.1441979671,2.418718745,-0.004112560625,2.049802591
0.008053205749,0.1466291235,2.410401192,0.01479770725,2.921660633
0.008053205749,0.14906028,2.426015288,0.04488937265,-3.190599582
0.008053205749,0.1514914364,2.407995518,0.05118773373,6.773203699
0.008053205749,0.1539225929,2.400319857,0.0496578383,3.213074252
0.008053205749,0.1563537493,2.408151063,0.07147390606,-1.82222443
0.008053205749,0.1587849058,2.406982675,0.0708908393,-0.309259929
0.008053205749,0.1612160623,2.414584481,0.05443626745,1.391237721
0.008053205749,0.1636472187,2.411853403,0.06594877344,-0.9908446877
0.008053205749,0.1660783752,2.421615123,0.0896816479,-0.8689174092
0.008053205749,0.1685095316,2.416733391,0.106417844,-0.7410693705
0.008053205749,0.1709406881,2.420606954,0.1000046859,-3.866410564
0.008053205749,0.1733718445,2.423460193,0.1080446367,5.195792996
0.008053205749,0.175803001,2.389289108,0.114645266,10.90057363
0.008053205749,0.1782341574,2.383457272,0.1409911897,-6.672068877
0.008053205749,0.1806653139,2.41367889,0.1194899353,-13.74940023
0.008053205749,0.1830964703,2.433160486,0.1328262104,-10.51227315
0.008053205749,0.1855276268,2.45567205,0.1381907767,-6.472096845
0.008053205749,0.1879587832,2.472367099,0.1349725039,-4.884042003
0.008053205749,0.1903899397,2.461209746,0.127424351,-4.019027028
0.008053205749,0.1928210961,2.440180898,0.1295764399,0.3596759898
0.008053205749,0.1952522526,2.401878523,0.12307449,12.19874692
0.008053205749,0.197683409,2.377262912,0.1511437137,7.158375995
0.008053205749,0.2001145655,2.38017855,0.1895133138,-4.314591255
0.008053205749,0.2025457219,2.385442856,0.217907626,-6.208084036
0.008053205749,0.2049768784,2.383529975,0.2459194058,5.532182395
0.008053205749,0.2074080348,2.372168861,0.2539982742,5.59173744
0.008053205749,0.2098391913,2.347428392,0.2597085679,14.68598671
0.008053205749,0.2122703478,2.310969228,0.2861809079,10.75187055
0.008053205749,0.2147015042,2.267585406,0.2538505615,16.86902614
0.008053205749,0.2171326607,2.257967545,0.2201014376,0.04709523734
0.008053205749,0.2195638171,2.238539769,0.1976950236,-6.00708988
0.008053205749,0.2219949736,2.228097175,0.216356116,-3.991141513
0.008053205749,0.22442613,2.241756811,0.1648171355,14.70903209
0.008053205749,0.2268572865,2.182328961,0.1445811399,35.15006675
0.008053205749,0.2292884429,2.157204792,0.1539437549,20.36182108
0.008053205749,0.2317195994,2.162742368,0.1381896783,8.104120265
0.008053205749,0.2341507558,2.21468309,0.1241246086,4.29291987
0.008053205749,0.2365819123,2.221952825,0.1121896089,13.34141246
0.008053205749,0.2390130687,2.19441219,0.1264609949,11.21188635
0.008053205749,0.2414442252,2.184157425,0.1159167378,16.34544652
0.008053205749,0.2438753816,2.16087129,0.1304436989,23.87550922
