x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.2463065381,2.356995185,-0.1235016522,-12.93748665
0.003190892844,0.2487376945,2.366957507,-0.1743994851,23.01419225
0.003190892844,0.251168851,2.238814541,-0.1222611199,3.793049347
0.003190892844,0.2536000074,2.267573775,-0.2161505381,57.21259964
0.003190892844,0.2560311639,2.122465039,-0.2278565663,101.9250018
0.003190892844,0.2584623203,2.02479233,-0.2400440122,127.2335925
0.003190892844,0.2608934768,1.830150072,-0.3447277087,158.3419476
0.003190892844,0.2633246333,1.757245132,-0.3539702012,67.98640738
0.003190892844,0.2657557897,1.929017522,-0.1711815378,-45.11433124
0.003190892844,0.2681869462,2.01091374,-0.1051133717,-40.46988814
0.003190892844,0.2706181026,2.036414894,-0.1443953497,-37.31113663
0.003190892844,0.2730492591,2.122521239,-0.2119209458,14.93635106
0.003190892844,0.2754804155,2.109532164,-0.255337436,48.15178281
0.003190892844,0.277911572,2.085686064,-0.2257114674,39.99662272
0.003190892844,0.2803427284,2.088775103,-0.1921784916,20.17304494
0.003190892844,0.2827738849,2.104371792,-0.1371896014,50.35329524
0.003190892844,0.2852050413,1.993907014,-0.07115690356,18.27115444
0.003190892844,0.2876361978,2.158134692,-0.06583320073,-8.125675924
0.003190892844,0.2900673542,2.142281388,-0.09943757896,12.31827682
0.003190892844,0.2924985107,2.152227703,-0.1164923514,3.805220386
0.003190892844,0.2949296671,2.175997553,-0.07300620013,1.058093804
0.003190892844,0.2973608236,2.140373554,-0.04974345024,18.97945376
0.003190892844,0.29979198,2.092501485,-0.03569746039,11.15086536
0.003190892844,0.3022231365,2.08693149,0.02304309696,-20.27689958
0.003190892844,0.3046542929,2.136466694,-0.01527798987,-16.63209033
0.003190892844,0.3070854494,2.159860838,-0.09267304548,28.82573873
0.003190892844,0.3095166059,2.140302319,-0.03094977141,37.51103865
0.003190892844,0.3119477623,2.09095407,-0.0259683169,79.20828011
0.003190892844,0.3143789188,1.904727528,-0.03964531349,43.47204279
0.003190892844,0.3168100752,1.99400005,-0.02050958801,30.60580815
0.003190892844,0.3192412317,1.937240329,-0.1002200102,75.67601369
0.003190892844,0.3216723881,1.859470191,-0.1392782125,72.3147117
0.003190892844,0.3241035446,1.765051524,-0.2264166895,98.52743786
0.003190892844,0.326534701,1.606900541,-0.2235801355,37.6698438
0.003190892844,0.3289658575,1.778032741,-0.2762798136,55.50159674
0.003190892844,0.3313970139,1.793030329,-0.3182406115,-1.418163747
0.003190892844,0.3338281704,1.853718911,-0.2978644062,-4.934624624
0.003190892844,0.3362593268,1.783776078,-0.2301014993,55.18458957
0.003190892844,0.3386904833,1.734661012,-0.1363927303,27.17856882
0.003190892844,0.3411216397,1.722542614,-0.14469901,55.17217182
0.003190892844,0.3435527962,1.635429702,0.02581574459,5.919798817
0.003190892844,0.3459839526,1.615312827,0.03649816002,-46.42577108
0.003190892844,0.3484151091,1.63302072,-0.1055784828,6.774882392
0.003190892844,0.3508462655,1.642468794,-0.2788260749,114.9935327
0.003190892844,0.353277422,1.342531891,-0.183824417,64.09390559
0.003190892844,0.3557085784,1.34958273,-0.1856929667,12.3123644
0.003190892844,0.3581397349,1.377160949,-0.1738287236,0.004584196684
0.003190892844,0.3605708914,1.383102245,-0.2353541527,10.42002727
0.003190892844,0.3630020478,1.420436665,-0.2896327075,32.63154083
0.003190892844,0.3654332043,1.487577408,-0.2134343906,51.03615727
0.003190892844,0.3678643607,1.357672957,-0.2582529701,85.98090014
0.003190892844,0.3702955172,1.248474043,-0.207885792,41.96082956
0.003190892844,0.3727266736,1.195977526,-0.1210335242,0.6599124201
0.003190892844,0.3751578301,1.148134072,-0.007991640748,5.821561519
0.003190892844,0.3775889865,1.159810035,0.05891386777,-4.565243132
0.003190892844,0.380020143,1.177734825,0.05216591077,-10.14856385
0.005622049296,0.003190892844,1.728808105,-0.06489878777,42.33956086
0.005622049296,0.005622049296,1.757856039,-0.06545350172,84.51150684
0.005622049296,0.008053205749,1.710562519,-0.03216150275,62.7800545
0.005622049296,0.0104843622,1.68453796,-0.02202633653,37.15253306
0.005622049296,0.01291551865,1.693160262,-0.00111142227,-15.95968528
0.005622049296,0.01534667511,1.780528288,-0.02499162227,-109.6963987
0.005622049296,0.01777783156,2.155405467,-0.04398885001,-112.1114374
0.005622049296,0.02020898801,2.198214478,0.01671831832,-19.95983253
0.005622049296,0.02264014446,2.118607715,0.02896888289,4.296427676
0.005622049296,0.02507130092,2.109343026,0.0166875294,-7.760945345
0.005622049296,0.02750245737,2.045532793,0.03278390834,-8.82590553
0.005622049296,0.02993361382,2.063626746,0.08493300709,-40.45381576
0.005622049296,0.03236477027,2.17239516,0.1042278108,-43.03846826
0.005622049296,0.03479592673,2.174450874,0.160492603,-12.89096585
0.005622049296,0.03722708318,2.129986531,0.2077859264,20.42227034
0.005622049296,0.03965823963,2.024045685,0.1070102248,41.55047446
0.005622049296,0.04208939608,1.897250406,0.08395628876,22.05782794
0.005622049296,0.04452055254,1.88004856,0.09317310826,-16.29139287
0.005622049296,0.04695170899,1.954778916,0.1306588061,-27.72202568
0.005622049296,0.04938286544,2.015192812,0.1874419291,-15.31960988
0.005622049296,0.05181402189,2.020110695,0.1958732225,27.75801481
0.005622049296,0.05424517835,1.943950092,0.1879719031,31.27307509
0.005622049296,0.0566763348,1.898337428,0.182659449,-2.645263515
0.005622049296,0.05910749125,1.912944726,0.1300744778,4.427031609
0.005622049296,0.0615386477,1.914852551,0.1072793441,16.15592286
0.005622049296,0.06396980415,1.845873531,0.102251442,0.5035862879
0.005622049296,0.06640096061,1.829930757,0.02804883347,-68.75672383
0.005622049296,0.06883211706,2.053853805,-0.03508828073,-66.4364312
0.005622049296,0.07126327351,2.166708013,-0.1108266029,-42.25550743
0.005622049296,0.07369442996,2.229697744,-0.07321924699,-2.456784729
0.005622049296,0.07612558642,2.256498001,-0.008359306825,-4.64597568
0.005622049296,0.07855674287,2.251383413,0.06443060153,-21.43130586
0.005622049296,0.08098789932,2.251156458,0.0799721764,-30.00032666
0.005622049296,0.08341905577,2.270088026,0.1081129138,-24.85822324
0.005622049296,0.08585021223,2.281688511,0.1128921711,0.6989700974
0.005622049296,0.08828136868,2.250430645,0.08053183449,35.45036993
0.005622049296,0.09071252513,2.165130645,0.08975823177,35.13302199
0.005622049296,0.09314368158,2.121919664,0.0307952819,14.81607613
0.005622049296,0.09557483804,2.091556786,0.01078397641,6.70282613
0.005622049296,0.09800599449,2.072332067,0.03520022891,1.005989004
0.005622049296,0.1004371509,2.086161355,0.0718126715,-1.761034152
0.005622049296,0.1028683074,2.107491738,0.07608937221,5.867253609
0.005622049296,0.1052994638,2.101804182,0.08103649364,20.05615575
0.005622049296,0.1077306203,2.070176907,0.1176653475,17.99650789
0.005622049296,0.1101617768,2.098534587,0.1209865438,4.657993568
0.005622049296,0.1125929332,2.098080996,0.08676439813,-8.060597451
0.005622049296,0.1150240897,2.081025076,0.06272385688,-2.762141791
0.005622049296,0.1174552461,2.094472161,0.06055908305,-28.00106201
0.005622049296,0.1198864026,2.150454846,0.05461790779,-27.99274663
0.005622049296,0.122317559,2.198223174,0.04287859548,11.2508781
0.005622049296,0.1247487155,2.187252404,0.04478237381,7.405874246
0.005622049296,0.1271798719,2.20691036,0.05253730118,0.4973311725
0.005622049296,0.1296110284,2.233380188,0.02565352526,-0.4240317276
0.005622049296,0.1320421848,2.250593307,0.02845939983,-3.494171154
0.005622049296,0.1344733413,2.260056995,0.08154480335,6.539966403
0.005622049296,0.1369044977,2.18335723,0.09319221764,2.547492846
0.005622049296,0.1393356542,2.185774955,0.1057002471,-4.287785492
0.005622049296,0.1417668106,2.212928083,0.1134515381,1.06147721
0.005622049296,0.1441979671,2.22508702,0.1126533546,-0.1804489754
0.005622049296,0.1466291235,2.23418326,0.1038294429,-19.26721159
0.005622049296,0.14906028,2.263491044,0.1207991018,-19.23022172
0.005622049296,0.1514914364,2.245115757,0.1202788296,-6.776639191
0.005622049296,0.1539225929,2.251499513,0.1283691802,-7.053628224
0.005622049296,0.1563537493,2.246224067,0.1306224027,4.655044714
0.005622049296,0.1587849058,2.225316656,0.1068165588,14.65703604
0.005622049296,0.1612160623,2.186289458,0.08708345951,10.99173088
0.005622049296,0.1636472187,2.221467711,0.1277278117,4.063575345
0.005622049296,0.1660783752,2.255285994,0.1120463162,4.545802811
0.005622049296,0.1685095316,2.250427281,0.1226482716,5.76749572
0.005622049296,0.1709406881,2.252651099,0.09158842249,-2.328207394
0.005622049296,0.1733718445,2.254376777,0.1001955705,9.120960464
0.005622049296,0.175803001,2.190884486,0.1365170423,4.34547968
0.005622049296,0.1782341574,2.182667501,0.115827943,-16.66084154
0.005622049296,0.1806653139,2.241797557,0.1170256457,-27.13905194
0.005622049296,0.1830964703,2.263540606,0.1389231509,-5.169355499
0.005622049296,0.1855276268,2.283861799,0.148228976,8.81394088
0.005622049296,0.1879587832,2.292116139,0.09632965624,-3.229860433
0.005622049296,0.1903899397,2.319834952,0.1253139904,-17.88940529
0.005622049296,0.1928210961,2.380678532,0.142761129,-23.59081197
0.005622049296,0.1952522526,2.453258003,0.1354178862,-14.72100242
0.005622049296,0.197683409,2.468913372,0.1406109272,-13.38604895
0.005622049296,0.2001145655,2.468023284,0.07684469335,-12.8707462
0.005622049296,0.2025457219,2.503211854,0.009326867734,11.19841185
0.005622049296,0.2049768784,2.486063333,0.001443877244,44.49898863
0.005622049296,0.2074080348,2.427849109,-0.01591194757,66.63612959
0.005622049296,0.2098391913,2.34689372,-0.0267411817,66.50512028
0.005622049296,0.2122703478,2.276801878,-0.07517744528,26.10590799
0.005622049296,0.2147015042,2.357357482,-0.05639584385,19.57394613
0.005622049296,0.2171326607,2.33334347,-0.1030578355,43.08636379
0.005622049296,0.2195638171,2.318122821,-0.1314012766,8.062003115
0.005622049296,0.2219949736,2.379720968,-0.09528286902,-2.876083252
0.005622049296,0.22442613,2.415191806,-0.07082120385,18.44853991
0.005622049296,0.2268572865,2.371729051,-0.03934491795,24.52653187
0.005622049296,0.2292884429,2.397019552,-0.05382360113,25.8549718
0.005622049296,0.2317195994,2.416760758,-0.07106028402,25.3323681
0.005622049296,0.2341507558,2.408584666,0.003591047588,33.27607568
0.005622049296,0.2365819123,2.387353543,-0.01207176192,59.8691367
0.005622049296,0.2390130687,2.230763603,-0.1037766828,26.98069378
0.005622049296,0.2414442252,2.242500676,-0.1088610453,-11.13837965
0.005622049296,0.2438753816,2.292442298,-0.1090269955,-19.86012416
0.005622049296,0.2463065381,2.334553645,-0.1351818969,-14.34047058
0.005622049296,0.2487376945,2.35135199,-0.1775387052,-9.437183558
0.005622049296,0.251168851,2.413342198,-0.1627314893,19.76667855
0.005622049296,0.2536000074,2.285567691,-0.1352325083,86.39105445
0.005622049296,0.2560311639,2.148836054,-0.101451663,66.89680533
0.005622049296,0.2584623203,2.145032829,-0.07687672623,75.44678236
0.005622049296,0.2608934768,2.024254833,-0.09354726011,114.7717119
0.005622049296,0.2633246333,1.973215548,-0.1392508834,81.03844642
0.005622049296,0.2657557897,2.007249278,-0.1540272315,-8.292629088
0.005622049296,0.2681869462,2.028845254,-0.1498033154,-20.38111086
0.005622049296,0.2706181026,2.050690141,-0.1793008107,-9.646780576
0.005622049296,0.2730492591,2.120591474,-0.1390497044,19.66282999
0.005622049296,0.2754804155,2.12584882,-0.1566905062,49.40326194
0.005622049296,0.277911572,2.101108593,-0.1388519506,43.48731409
0.005622049296,0.2803427284,2.087623873,-0.1337917992,15.24924281
0.005622049296,0.2827738849,2.122626625,-0.06220690703,9.20095571
0.005622049296,0.2852050413,2.104204239,0.0001445817948,6.447631541
0.005622049296,0.2876361978,2.140604527,-0.01140080342,4.976202819
0.005622049296,0.2900673542,2.141961302,-0.07244341573,13.28985244
0.005622049296,0.2924985107,2.126442668,-0.09038318293,13.93243986
0.005622049296,0.2949296671,2.1279376,-0.07636088257,-14.00393816
0.005622049296,0.2973608236,2.203281106,-0.04534946257,-11.40451659
0.005622049296,0.29979198,2.157732604,-0.03530899431,13.1311847
0.005622049296,0.3022231365,2.098878529,-0.004270613548,-5.417047238
0.005622049296,0.3046542929,2.112494595,-0.01924852951,-14.46793686
0.005622049296,0.3070854494,2.155095631,-0.02067535265,6.888880287
0.005622049296,0.3095166059,2.170092048,0.02579204816,27.38597787
0.005622049296,0.3119477623,2.08284833,0.0488120092,68.18858308
0.005622049296,0.3143789188,1.888045138,0.01756501356,37.29897722
0.005622049296,0.3168100752,1.972756531,0.07015432052,8.099292514
0.005622049296,0.3192412317,1.923234123,0.01649528933,50.03600283
0.005622049296,0.3216723881,1.884420515,-0.04956423705,52.08687763
0.005622049296,0.3241035446,1.846941511,-0.1131658982,54.25171388
0.005622049296,0.326534701,1.795873973,-0.1255082432,26.82595191
0.005622049296,0.3289658575,1.82308039,-0.04828185417,30.83893427
0.005622049296,0.3313970139,1.786002182,-0.2838453047,49.89858149
0.005622049296,0.3338281704,1.764945936,-0.3144883767,44.75287183
0.005622049296,0.3362593268,1.713644918,-0.1554680778,44.89139193
0.005622049296,0.3386904833,1.658775592,-0.1009341091,30.07068707
0.005622049296,0.3411216397,1.620431075,-0.06018248304,42.60660193
0.005622049296,0.3435527962,1.614946933,-0.01340719177,16.76533332
0.005622049296,0.3459839526,1.57140965,-0.07757464411,31.89812181
0.005622049296,0.3484151091,1.404043795,-0.07552970049,51.83299895
0.005622049296,0.3508462655,1.370229851,-0.1445032202,43.8676212
0.005622049296,0.353277422,1.343960742,-0.1744451368,7.187204835
0.005622049296,0.3557085784,1.384974834,-0.1384451538,16.37169682
0.005622049296,0.3581397349,1.372402567,-0.1570578211,13.01606065
0.005622049296,0.3605708914,1.3620465,-0.1883835781,19.84450303
0.005622049296,0.3630020478,1.391291773,-0.1580627453,27.10143154
0.005622049296,0.3654332043,1.437325737,-0.1207393615,9.374719865
0.005622049296,0.3678643607,1.43653043,-0.168771632,41.25192221
0.005622049296,0.3702955172,1.362687557,-0.1867201657,58.590726
0.005622049296,0.3727266736,1.204209841,-0.1695991596,45.83658407
0.005622049296,0.3751578301,1.146510431,-0.01192225946,-1.459976737
0.005622049296,0.3775889865,1.16704023,0.06261542392,-33.88230838
0.005622049296,0.380020143,1.195659614,0.04541795377,-18.08442898
0.008053205749,0.003190892844,1.747844502,0.07712503396,65.60523995
0.008053205749,0.005622049296,1.69180065,0.08389653813,48.28771191
0.008053205749,0.008053205749,1.677281882,0.05814420161,21.79251102
0.008053205749,0.0104843622,1.683477396,0.02094272529,-0.8455124298
0.008053205749,0.01291551865,1.679609957,-0.009704203936,-39.63638467
0.008053205749,0.01534667511,1.77585255,-0.01199997348,-85.79733526
0.008053205749,0.01777783156,2.026055949,-0.006165730749,-89.70036826
0.008053205749,0.02020898801,2.160329589,0.01837462006,-36.28001232
0.008053205749,0.02264014446,2.127015206,0.03293861959,6.08998643
0.008053205749,0.02507130092,2.124283003,0.01075521419,14.28168512
0.008053205749,0.02750245737,2.104024247,0.01983694174,9.080174222
0.008053205749,0.02993361382,2.105504834,0.06100807086,-5.130566205
0.008053205749,0.03236477027,2.118739849,0.09103030893,-6.06339359
0.008053205749,0.03479592673,2.100958221,0.1095285894,-10.63486883
0.008053205749,0.03722708318,2.072012795,0.1340396201,-13.74978643
0.008053205749,0.03965823963,2.040008453,0.1023282489,15.17178237
0.008053205749,0.04208939608,1.987043085,0.07026577036,5.628783437
0.008053205749,0.04452055254,2.004822449,0.1137914251,-6.112422562
0.008053205749,0.04695170899,2.021983601,0.1423108996,-10.56683966
0.008053205749,0.04938286544,2.050702399,0.1724337035,-15.02030906
0.008053205749,0.05181402189,2.065404701,0.2351789945,20.58230077
0.008053205749,0.05424517835,1.964900157,0.2221750861,23.66396629
0.008053205749,0.0566763348,1.960873932,0.176210648,-1.305215745
0.008053205749,0.05910749125,1.957286542,0.1412411779,2.923793893
0.008053205749,0.0615386477,1.960096868,0.103083931,0.5798031811
0.008053205749,0.06396980415,1.952930577,0.07634381857,-12.02573575
0.008053205749,0.06640096061,2.017915268,-0.001557049991,-14.50068174
0.008053205749,0.06883211706,2.09755102,-0.05693111527,-25.96256887
0.008053205749,0.07126327351,2.149077084,-0.06974747395,-16.77835399
0.008053205749,0.07369442996,2.222531967,-0.03407092557,-17.25856038
0.008053205749,0.07612558642,2.257399379,0.001885642877,-8.529052008
0.008053205749,0.07855674287,2.248202581,0.03275424978,-13.56826833
0.008053205749,0.08098789932,2.270856627,0.03359695864,-17.29731953
0.008053205749,0.08341905577,2.275292225,0.0759848065,-3.714698718
0.008053205749,0.08585021223,2.234808075,0.1134690105,13.52436391
0.008053205749,0.08828136868,2.184920827,0.09654138146,22.04307764
0.008053205749,0.09071252513,2.146234441,0.08868997789,14.39808986
0.008053205749,0.09314368158,2.108049055,0.04122902036,23.95487011
0.008053205749,0.09557483804,2.085750264,0.01483937032,13.26970967
0.008053205749,0.09800599449,2.088847284,0.03829355467,8.488301978
0.008053205749,0.1004371509,2.074132496,0.07336658088,3.736985718
0.008053205749,0.1028683074,2.075158751,0.1018105873,2.970226191
0.008053205749,0.1052994638,2.084277147,0.1200474365,4.088737572
0.008053205749,0.1077306203,2.08737669,0.1161129405,-8.524936165
0.008053205749,0.1101617768,2.104221164,0.1305805207,-12.5994916
0.008053205749,0.1125929332,2.107832388,0.04091135127,3.768927747
0.008053205749,0.1150240897,2.066125428,0.05330697417,6.610851903
0.008053205749,0.1174552461,2.0754704,0.04656193736,-15.97111435
0.008053205749,0.1198864026,2.126957814,0.04291592617,-20.55160604
0.008053205749,0.122317559,2.156907597,0.084072125,-3.163036002
0.008053205749,0.1247487155,2.177863824,0.07432419031,-7.545807935
0.008053205749,0.1271798719,2.2347186,0.06867235259,-9.991257716
0.008053205749,0.1296110284,2.256724214,0.06116983018,15.49056091
0.008053205749,0.1320421848,2.246504238,0.06331481213,24.89244189
0.008053205749,0.1344733413,2.223296214,0.07781241319,19.61564728
0.008053205749,0.1369044977,2.180628709,0.08041547654,10.95757288
0.008053205749,0.1393356542,2.178975381,0.1161018272,-4.250654429
0.008053205749,0.1417668106,2.202317942,0.1367728822,-10.17352528
0.008053205749,0.1441979671,2.2111108,0.1385778638,-6.776067764
0.008053205749,0.1466291235,2.216336764,0.1063683363,-4.530359626
0.008053205749,0.14906028,2.224675053,0.1187419231,-5.310731879
0.008053205749,0.1514914364,2.210016624,0.1271636897,-2.19685648
0.008053205749,0.1539225929,2.211957958,0.131457385,-11.87961985
0.008053205749,0.1563537493,2.226552476,0.1325898215,-16.31610103
0.008053205749,0.1587849058,2.237688316,0.1070869619,-4.987979157
0.008053205749,0.1612160623,2.241460685,0.1110200483,5.462564647
0.008053205749,0.1636472187,2.240303778,0.1539355112,-4.08136491
0.008053205749,0.1660783752,2.245845159,0.1459985082,4.115002862
0.008053205749,0.1685095316,2.230729278,0.1251344314,-3.073159983
0.008053205749,0.1709406881,2.2482223,0.111114157,-0.7860179246
0.008053205749,0.1733718445,2.258185507,0.1047735161,10.1933685
0.008053205749,0.175803001,2.213750598,0.09653556052,-0.1890660612
0.008053205749,0.1782341574,2.21902848,0.09702820904,-16.86959664
0.008053205749,0.1806653139,2.278709523,0.1029192048,-15.02390733
0.008053205749,0.1830964703,2.279441662,0.1287259966,-4.104426142
0.008053205749,0.1855276268,2.273125598,0.1580612355,-9.086765085
0.008053205749,0.1879587832,2.281885904,0.1338337373,-15.03546798
0.008053205749,0.1903899397,2.33621451,0.1366987367,-28.62207714
0.008053205749,0.1928210961,2.389026921,0.1320995301,-25.49208133
0.008053205749,0.1952522526,2.420523056,0.1159754281,-20.72273137
0.008053205749,0.197683409,2.466259988,0.08681098699,-34.92054691
0.008053205749,0.2001145655,2.532091575,0.05374096686,-20.34064698
0.008053205749,0.2025457219,2.54653681,0.03043897914,8.210358116
0.008053205749,0.2049768784,2.503987387,0.03527767084,42.30977063
0.008053205749,0.2074080348,2.413146307,0.02986213814,57.98812383
0.008053205749,0.2098391913,2.322482576,-0.01084666293,38.41558593
0.008053205749,0.2122703478,2.299905607,-0.06160341385,14.91740596
0.008053205749,0.2147015042,2.315244241,-0.0220974215,1.011550247
0.008053205749,0.2171326607,2.317756461,-0.03655317461,3.193467105
0.008053205749,0.2195638171,2.325715924,-0.09055862068,3.211396329
0.008053205749,0.2219949736,2.339920875,-0.05425755701,12.49782373
0.008053205749,0.22442613,2.33943341,-0.02918910089,2.073422622
0.008053205749,0.2268572865,2.365784037,0.008393962091,-5.640387954
0.008053205749,0.2292884429,2.389090216,0.021281827,11.80170969
0.008053205749,0.2317195994,2.388542732,0.01398081312,38.47878865
0.008053205749,0.2341507558,2.351289056,-0.007460486417,28.62080082
0.008053205749,0.2365819123,2.336953334,-0.03342148755,28.04560647
0.008053205749,0.2390130687,2.264074794,-0.08089329191,38.09409912
0.008053205749,0.2414442252,2.237660527,-0.09762988055,8.019116025
0.008053205749,0.2438753816,2.280188785,-0.1309316287,-8.757411497
0.008053205749,0.2463065381,2.314993967,-0.1343198147,11.10704974
