x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.2195638171,2.289865911,0.01349295456,-13.56591685
0.003190892844,0.2219949736,2.345361912,0.06696965359,-20.49860173
0.003190892844,0.22442613,2.332756926,0.09716159213,-12.87874527
0.003190892844,0.2268572865,2.363180981,0.09192292522,-25.94431654
0.003190892844,0.2292884429,2.407557989,0.08443916348,-35.17352741
0.003190892844,0.2317195994,2.459207183,0.1144546488,-11.24423546
0.003190892844,0.2341507558,2.392892958,0.1016988292,37.19754809
0.003190892844,0.2365819123,2.273365249,0.05495966734,41.62504022
0.003190892844,0.2390130687,2.292230862,0.08853310703,-1.192539498
0.003190892844,0.2414442252,2.329597876,0.1282318884,2.134706567
0.003190892844,0.2438753816,2.293213372,0.1321715638,4.379322772
0.003190892844,0.2463065381,2.309035542,0.1186281612,5.316695904
0.003190892844,0.2487376945,2.297092273,0.1258283388,21.86122712
0.003190892844,0.251168851,2.252449684,0.1372533306,18.05994621
0.003190892844,0.2536000074,2.256347723,0.1202282938,15.90214468
0.003190892844,0.2560311639,2.251534328,0.07339449816,28.67913451
0.003190892844,0.2584623203,2.211182091,0.003614830862,42.55593662
0.003190892844,0.2608934768,2.168718053,0.05690638653,16.26238538
0.003190892844,0.2633246333,2.12804533,0.04282294058,5.620776076
0.003190892844,0.2657557897,2.159120696,0.01504999145,-14.10923283
0.003190892844,0.2681869462,2.228671486,-0.01124053499,-18.76479929
0.003190892844,0.2706181026,2.294091178,-0.0812548801,28.97343094
0.003190892844,0.2730492591,2.232656383,-0.1376723458,82.16210161
0.003190892844,0.2754804155,2.10159591,-0.1510948506,85.91427805
0.003190892844,0.277911572,1.977915352,-0.2106103462,44.31777874
0.003190892844,0.2803427284,2.061458127,-0.1739770444,-7.449676775
0.003190892844,0.2827738849,2.096037783,-0.1782936284,17.08089464
0.003190892844,0.2852050413,2.080206571,-0.0386769101,-9.546130039
0.003190892844,0.2876361978,2.097480566,-0.03850410481,-3.02267774
0.003190892844,0.2900673542,2.105497643,-0.1003745234,42.05543117
0.003190892844,0.2924985107,2.001872898,-0.1017896198,38.52470963
0.003190892844,0.2949296671,1.960766038,-0.1383261909,-9.615147133
0.003190892844,0.2973608236,2.00750615,-0.01096508699,-43.86245904
0.003190892844,0.29979198,2.012495344,-0.1061405945,5.626343361
0.003190892844,0.3022231365,2.030238678,-0.09321059513,-0.7005699804
0.003190892844,0.3046542929,2.022700978,-0.09250179234,-28.85523123
0.003190892844,0.3070854494,2.007519102,-0.01028162012,-13.57351732
0.003190892844,0.3095166059,2.007449413,0.06374770258,-27.82000474
0.003190892844,0.3119477623,1.992822983,0.07002015625,-6.89854439
0.003190892844,0.3143789188,1.831854613,0.0188750511,-4.816265371
0.003190892844,0.3168100752,1.82189654,-0.01048186345,-30.1063268
0.003190892844,0.3192412317,1.858004857,-0.007104879168,-13.47940253
0.003190892844,0.3216723881,1.83415498,0.02292740175,-6.763618044
0.003190892844,0.3241035446,1.839867947,0.09192258394,-37.65624124
0.003190892844,0.326534701,1.831759387,-0.01543003451,1.257937007
0.003190892844,0.3289658575,1.87003924,0.002644756994,-9.929939147
0.003190892844,0.3313970139,1.88387188,0.002951173341,12.8460912
0.003190892844,0.3338281704,1.831406655,0.07073709532,24.91231847
0.003190892844,0.3362593268,1.746847765,-0.06256259535,81.21623546
0.003190892844,0.3386904833,1.632823791,-0.1158949127,76.4852071
0.003190892844,0.3411216397,1.576219215,-0.1036795173,-22.35742847
0.003190892844,0.3435527962,1.496224435,0.03118996297,-21.48394894
0.003190892844,0.3459839526,1.444745339,-0.169825138,-265.5224753
0.003190892844,0.3484151091,2.818185814,-0.3291678365,-37.95966742
0.003190892844,0.3508462655,2.009260213,-0.1474565097,240.7689653
0.003190892844,0.353277422,1.730227992,-0.007113295834,72.21372434
0.003190892844,0.3557085784,1.70480622,0.1098940526,162.8197371
0.003190892844,0.3581397349,1.337263456,0.02754341443,2.075752891
0.003190892844,0.3605708914,1.368175684,-0.3281492335,39.7363378
0.003190892844,0.3630020478,1.460414874,-0.3156645152,92.02731815
0.003190892844,0.3654332043,1.330468104,-0.1986489431,62.79199436
0.003190892844,0.3678643607,1.248665209,-0.1284157008,54.85732613
0.003190892844,0.3702955172,1.163188099,-0.1079091983,76.25341326
0.003190892844,0.3727266736,1.108743387,-0.0405861542,66.06057094
0.003190892844,0.3751578301,1.106732153,0.1224963819,-6.921832009
0.003190892844,0.3775889865,1.13411608,0.1457237755,-1.407510138
0.003190892844,0.380020143,1.14485632,0.1533109632,-1.296935107
0.005622049296,0.003190892844,1.352207707,-0.3225811781,-88.15810253
0.005622049296,0.005622049296,1.603895803,-0.07933614279,-95.39149312
0.005622049296,0.008053205749,1.794218055,-0.004846947963,-91.84860069
0.005622049296,0.0104843622,1.816517967,0.03325909274,-19.21979063
0.005622049296,0.01291551865,1.82246375,0.06126119355,-5.002467544
0.005622049296,0.01534667511,1.808353729,0.09311410049,0.2881320749
0.005622049296,0.01777783156,1.84671251,0.04608256782,-2.681861084
0.005622049296,0.02020898801,1.907897351,0.002946323411,1.303537367
0.005622049296,0.02264014446,1.96241304,0.0124251292,-5.796105951
0.005622049296,0.02507130092,1.99977201,0.01571566581,-9.575876463
0.005622049296,0.02750245737,2.028857204,0.006925108642,6.838019214
0.005622049296,0.02993361382,1.985356203,0.05051420121,21.98976538
0.005622049296,0.03236477027,1.978136417,0.04956731356,-1.622984052
0.005622049296,0.03479592673,2.022801209,0.1101442347,0.8461498284
0.005622049296,0.03722708318,2.022585916,0.1237205358,-12.6318046
0.005622049296,0.03965823963,2.085576775,0.1461564192,-11.68200154
0.005622049296,0.04208939608,2.111291185,0.1383756694,6.489537436
0.005622049296,0.04452055254,2.097991164,0.1634695438,18.72780442
0.005622049296,0.04695170899,2.063159931,0.1997651352,7.932355265
0.005622049296,0.04938286544,2.058521321,0.2111727629,0.943594461
0.005622049296,0.05181402189,2.038312135,0.2063092375,8.054073599
0.005622049296,0.05424517835,2.03703548,0.210238434,17.90076332
0.005622049296,0.0566763348,2.012691576,0.2649773339,16.29839861
0.005622049296,0.05910749125,1.955094403,0.2447985877,9.155278671
0.005622049296,0.0615386477,1.951258286,0.2169146401,-7.862925402
0.005622049296,0.06396980415,1.970005178,0.1929162622,-20.79914795
0.005622049296,0.06640096061,2.004646348,0.1707559434,-20.10236999
0.005622049296,0.06883211706,2.03240086,0.14219115,-4.620892886
0.005622049296,0.07126327351,2.066008398,0.1265801023,-9.312676293
0.005622049296,0.07369442996,2.125140761,0.1009595511,-14.32499316
0.005622049296,0.07612558642,2.175536027,0.0547120565,-0.5493157403
0.005622049296,0.07855674287,2.185795488,0.0687521089,8.121878364
0.005622049296,0.08098789932,2.160140867,0.07403888233,-8.308563987
0.005622049296,0.08341905577,2.18633634,0.08258322589,-10.43170509
0.005622049296,0.08585021223,2.193434765,0.1022704055,-3.060446453
0.005622049296,0.08828136868,2.176493433,0.106630183,5.049523107
0.005622049296,0.09071252513,2.174936555,0.09412649158,13.2066743
0.005622049296,0.09314368158,2.16170572,0.1042726248,5.086178079
0.005622049296,0.09557483804,2.189469156,0.1704581701,-0.06419253481
0.005622049296,0.09800599449,2.18140159,0.1991905787,-1.432008765
0.005622049296,0.1004371509,2.184634161,0.1990288521,-5.047550333
0.005622049296,0.1028683074,2.173558762,0.2108259345,13.2416901
0.005622049296,0.1052994638,2.135898679,0.2102273437,17.12138943
0.005622049296,0.1077306203,2.109896256,0.2241010162,-3.521377899
0.005622049296,0.1101617768,2.104905953,0.2330077522,-11.27921512
0.005622049296,0.1125929332,2.113660487,0.2177992433,7.424659124
0.005622049296,0.1150240897,2.104752862,0.204741242,1.554301999
0.005622049296,0.1174552461,2.123027261,0.1651147871,-11.02555327
0.005622049296,0.1198864026,2.159103276,0.1654376843,-14.70644855
0.005622049296,0.122317559,2.155591695,0.194290765,-7.339823814
0.005622049296,0.1247487155,2.128452776,0.1982323,-0.5714812747
0.005622049296,0.1271798719,2.115088252,0.1670476048,10.95587829
0.005622049296,0.1296110284,2.122964212,0.1560857753,-0.5003125973
0.005622049296,0.1320421848,2.150777221,0.1573619849,2.217983988
0.005622049296,0.1344733413,2.17716849,0.175972635,15.79257187
0.005622049296,0.1369044977,2.160991429,0.162219794,11.29191112
0.005622049296,0.1393356542,2.162059156,0.1004517,-16.8989654
0.005622049296,0.1417668106,2.234496915,0.09403670337,-25.51784577
0.005622049296,0.1441979671,2.270029955,0.1213941747,-10.47434752
0.005622049296,0.1466291235,2.280681083,0.1386684234,-3.158132412
0.005622049296,0.14906028,2.298266859,0.1499694983,-5.344022009
0.005622049296,0.1514914364,2.31615874,0.1167241245,-3.478840935
0.005622049296,0.1539225929,2.321147134,0.1083669946,9.372237127
0.005622049296,0.1563537493,2.319551996,0.1216130423,13.03996866
0.005622049296,0.1587849058,2.247199205,0.1122391016,1.269109844
0.005622049296,0.1612160623,2.249106786,0.1099743438,-20.8202336
0.005622049296,0.1636472187,2.293895055,0.1226715567,-22.19179119
0.005622049296,0.1660783752,2.30821358,0.1047624187,-23.69516716
0.005622049296,0.1685095316,2.295344549,0.08999579659,-42.37638699
0.005622049296,0.1709406881,2.301002915,0.08636630827,-48.38494164
0.005622049296,0.1733718445,2.329721933,0.04419310104,-35.11786448
0.005622049296,0.175803001,2.348839644,0.04379184202,-9.071036086
0.005622049296,0.1782341574,2.345178386,0.01763392154,-9.388441096
0.005622049296,0.1806653139,2.32137254,-0.07865623526,-14.71187638
0.005622049296,0.1830964703,2.35691685,-0.1253753997,-25.43245064
0.005622049296,0.1855276268,2.372476594,-0.1321175151,-13.16320773
0.005622049296,0.1879587832,2.375123349,-0.1458738277,-8.858662969
0.005622049296,0.1903899397,2.363218214,-0.1554394826,-1.944214228
0.005622049296,0.1928210961,2.348421915,-0.1413895153,3.40858796
0.005622049296,0.1952522526,2.345901503,-0.1132470927,3.587427831
0.005622049296,0.197683409,2.335490405,-0.1283833738,-5.358355638
0.005622049296,0.2001145655,2.362249749,-0.1234166384,-7.8221184
0.005622049296,0.2025457219,2.352446364,-0.114986121,-4.358513099
0.005622049296,0.2049768784,2.339217621,-0.09353181338,-8.290145697
0.005622049296,0.2074080348,2.340818477,-0.06501469134,-3.567372052
0.005622049296,0.2098391913,2.333555363,-0.03656863064,-11.41755851
0.005622049296,0.2122703478,2.353495837,-0.05468681664,-0.3483554436
0.005622049296,0.2147015042,2.326915289,0.00249343359,7.251553457
0.005622049296,0.2171326607,2.311680911,0.01853319288,-8.831560093
0.005622049296,0.2195638171,2.354382921,0.01446560312,-22.2263231
0.005622049296,0.2219949736,2.399321704,0.03857985313,-3.4778883
0.005622049296,0.22442613,2.32922065,0.07476088216,-2.766545641
0.005622049296,0.2268572865,2.364254846,0.06624876431,-24.26190382
0.005622049296,0.2292884429,2.400285802,0.0469399164,-13.15420433
0.005622049296,0.2317195994,2.408050427,0.07978563796,-6.725725775
0.005622049296,0.2341507558,2.404343393,0.09921092118,12.66594941
0.005622049296,0.2365819123,2.349266311,0.1058256042,34.11529577
0.005622049296,0.2390130687,2.340034886,0.1137501703,13.57041768
0.005622049296,0.2414442252,2.339316168,0.1339129492,0.7228275409
0.005622049296,0.2438753816,2.332708469,0.1325372156,1.164595027
0.005622049296,0.2463065381,2.343524801,0.1334933314,6.973918994
0.005622049296,0.2487376945,2.332074068,0.1506834731,17.36452523
0.005622049296,0.251168851,2.299301062,0.1607876101,22.6504636
0.005622049296,0.2536000074,2.266188762,0.1584312175,18.26350353
0.005622049296,0.2560311639,2.248844805,0.1205351452,24.25328517
0.005622049296,0.2584623203,2.197700229,0.06566683326,34.01656182
0.005622049296,0.2608934768,2.177235344,0.05487440917,0.5246228075
0.005622049296,0.2633246333,2.177683753,0.05168924812,2.268765025
0.005622049296,0.2657557897,2.180051411,0.0310613168,7.11870819
0.005622049296,0.2681869462,2.207310494,0.01062454298,1.959162766
0.005622049296,0.2706181026,2.23156614,-0.00882348768,18.66542054
0.005622049296,0.2730492591,2.202455117,-0.03417105596,47.73564583
0.005622049296,0.2754804155,2.122332826,-0.06959431475,54.7253461
0.005622049296,0.277911572,2.054854731,-0.1229357843,29.98772515
0.005622049296,0.2803427284,2.110421245,-0.1330271584,1.163422955
0.005622049296,0.2827738849,2.126440349,-0.127393079,17.54647507
0.005622049296,0.2852050413,2.107092327,-0.06116365416,2.605012422
0.005622049296,0.2876361978,2.085257908,-0.03320717152,-1.695286323
0.005622049296,0.2900673542,2.099948225,-0.04593502499,7.202435078
0.005622049296,0.2924985107,2.088235603,-0.08049582566,14.10978858
0.005622049296,0.2949296671,2.042616784,-0.1588854916,9.741001207
0.005622049296,0.2973608236,2.032421209,-0.09173693453,-19.48966717
0.005622049296,0.29979198,2.032345381,-0.08109580982,6.759389397
0.005622049296,0.3022231365,2.008417275,-0.08981097295,-5.170951475
0.005622049296,0.3046542929,2.030345156,-0.1740131618,-21.129401
0.005622049296,0.3070854494,2.09598322,-0.0509067473,-9.806933872
0.005622049296,0.3095166059,2.049874297,-0.01123514119,-3.435418003
0.005622049296,0.3119477623,2.025706759,-0.03454868442,5.078301097
0.005622049296,0.3143789188,1.916485839,-0.07829726481,7.272992079
0.005622049296,0.3168100752,1.888811357,-0.07059993209,-13.65725613
0.005622049296,0.3192412317,1.91305974,-0.03374619541,0.4163528539
0.005622049296,0.3216723881,1.878751869,-0.002584466788,10.22340869
0.005622049296,0.3241035446,1.851394904,-0.0008234265086,-6.981490456
0.005622049296,0.326534701,1.831618101,0.002713853849,21.3772031
0.005622049296,0.3289658575,1.785431397,0.004559767637,14.31474629
0.005622049296,0.3313970139,1.777743441,0.0148657383,-24.79625355
0.005622049296,0.3338281704,1.896851698,0.06279078188,-28.88488935
0.005622049296,0.3362593268,1.886690253,0.0355953477,26.49253315
0.005622049296,0.3386904833,1.823076701,-0.01526168341,67.57107507
0.005622049296,0.3411216397,1.599609417,-0.2263336021,21.67996864
0.005622049296,0.3435527962,1.706007732,-0.086777816,-35.45412156
0.005622049296,0.3459839526,1.651991476,-0.1543711276,12.79447269
0.005622049296,0.3484151091,1.840730685,-0.1391962896,109.9548079
0.005622049296,0.3508462655,1.479366834,-0.1060883969,92.7568841
0.005622049296,0.353277422,1.476617543,0.01622256966,-124.9944051
0.005622049296,0.3557085784,2.046927213,0.3092520391,71.28910957
0.005622049296,0.3581397349,1.085759981,-0.135725374,145.6490169
0.005622049296,0.3605708914,1.289627048,-0.1699682705,-5.499437918
0.005622049296,0.3630020478,1.335436224,-0.1107854968,47.67558887
0.005622049296,0.3654332043,1.282324229,-0.1518666133,54.18072185
0.005622049296,0.3678643607,1.252339425,-0.07868896092,25.71623265
0.005622049296,0.3702955172,1.243712161,0.007513868588,33.9165533
0.005622049296,0.3727266736,1.181753868,0.09178945635,43.79672511
0.005622049296,0.3751578301,1.146413386,0.1183546716,21.36404536
0.005622049296,0.3775889865,1.150759767,0.1613639814,13.48584102
0.005622049296,0.380020143,1.15559656,0.1608981508,1.035507023
0.008053205749,0.003190892844,1.634329457,-0.1157710736,23.59935355
0.008053205749,0.005622049296,1.712524812,-0.02937327662,-10.82218846
0.008053205749,0.008053205749,1.765451711,-0.002626242978,-5.110362237
0.008053205749,0.0104843622,1.739993301,0.04074907202,0.06698663608
0.008053205749,0.01291551865,1.763409112,0.1030809406,-14.42365031
0.008053205749,0.01534667511,1.830331608,0.07398011693,-29.44633177
0.008053205749,0.01777783156,1.876515945,0.05415276936,-25.2757285
0.008053205749,0.02020898801,1.944971218,0.05564825889,-10.35609298
0.008053205749,0.02264014446,1.95670411,0.05149624396,-3.74483558
0.008053205749,0.02507130092,2.002402312,0.02556686838,-11.05949581
0.008053205749,0.02750245737,2.048795065,0.03236388614,16.09153567
0.008053205749,0.02993361382,1.998445308,0.08418492463,32.85122414
0.008053205749,0.03236477027,1.96100973,0.0852572483,17.65304944
0.008053205749,0.03479592673,1.988397636,0.1168228991,-10.53916559
0.008053205749,0.03722708318,2.006918705,0.1199686344,-12.48893799
0.008053205749,0.03965823963,2.019076776,0.1096944675,-20.56106173
0.008053205749,0.04208939608,2.048594089,0.1392574656,-19.27133894
0.008053205749,0.04452055254,2.067421524,0.1761939717,-5.273900646
0.008053205749,0.04695170899,2.068862006,0.2001944294,2.311847608
0.008053205749,0.04938286544,2.052660426,0.1856319656,-2.030473303
0.008053205749,0.05181402189,2.031267792,0.1969697882,-6.251314968
0.008053205749,0.05424517835,2.031815669,0.208443913,-10.38800514
0.008053205749,0.0566763348,2.046505038,0.2206101264,-7.981362268
0.008053205749,0.05910749125,1.986895796,0.2230675767,5.711429033
0.008053205749,0.0615386477,1.93932406,0.2064264853,-16.11258938
0.008053205749,0.06396980415,1.995361155,0.1723233577,-30.28675781
0.008053205749,0.06640096061,2.02649234,0.1474733465,-8.911761303
0.008053205749,0.06883211706,1.998681224,0.1607263293,9.337919708
0.008053205749,0.07126327351,2.010257692,0.1396059296,-19.86117847
0.008053205749,0.07369442996,2.10292261,0.1224849108,-38.03991234
0.008053205749,0.07612558642,2.181621043,0.1173331929,-15.88119793
0.008053205749,0.07855674287,2.206878098,0.08517672491,3.770711725
0.008053205749,0.08098789932,2.176480811,0.05998623283,7.152610228
0.008053205749,0.08341905577,2.183694117,0.06937490465,4.55001212
0.008053205749,0.08585021223,2.155381814,0.07764157079,0.164349504
0.008053205749,0.08828136868,2.143743934,0.1005724478,-4.489507148
0.008053205749,0.09071252513,2.170570355,0.1284229264,-5.484416215
0.008053205749,0.09314368158,2.21037837,0.1424775427,2.931495229
0.008053205749,0.09557483804,2.207119016,0.1545476167,0.1852340534
0.008053205749,0.09800599449,2.198586423,0.179275338,-2.732496389
0.008053205749,0.1004371509,2.186083029,0.1828184786,-3.175197802
0.008053205749,0.1028683074,2.174097969,0.204040921,7.990743264
0.008053205749,0.1052994638,2.131856018,0.2076883159,15.95268105
0.008053205749,0.1077306203,2.113954584,0.19195062,-3.987537062
0.008053205749,0.1101617768,2.118437537,0.1798803548,-16.44455047
0.008053205749,0.1125929332,2.130613639,0.2201882303,-2.919853629
0.008053205749,0.1150240897,2.122895971,0.20517816,0.3106214337
0.008053205749,0.1174552461,2.129231657,0.1784338853,-1.803418113
0.008053205749,0.1198864026,2.154946265,0.139477313,-6.642020313
0.008053205749,0.122317559,2.148011052,0.1529343972,-5.806631845
0.008053205749,0.1247487155,2.137959096,0.1958158023,2.851726623
0.008053205749,0.1271798719,2.147546565,0.2027902865,3.343113687
0.008053205749,0.1296110284,2.170207768,0.1771697655,2.863627279
0.008053205749,0.1320421848,2.164419699,0.1845097949,9.621460574
0.008053205749,0.1344733413,2.144934616,0.1979289939,2.834960451
0.008053205749,0.1369044977,2.158367204,0.1819897519,-10.71646293
0.008053205749,0.1393356542,2.207485781,0.1411572209,-8.717554025
0.008053205749,0.1417668106,2.253949489,0.1269037099,-1.191753631
0.008053205749,0.1441979671,2.268963116,0.133795449,1.179267735
0.008053205749,0.1466291235,2.269721329,0.1454305388,-11.49555174
0.008053205749,0.14906028,2.295407144,0.1530371549,-18.99026782
0.008053205749,0.1514914364,2.316090675,0.1361464126,-3.965381181
0.008053205749,0.1539225929,2.319060834,0.1211309521,1.330985808
0.008053205749,0.1563537493,2.296941816,0.1038970422,-6.223969371
0.008053205749,0.1587849058,2.267682361,0.05674972157,-17.5778225
0.008053205749,0.1612160623,2.290826513,0.07557342888,-20.67307331
0.008053205749,0.1636472187,2.308312824,0.1053102989,-13.06483578
0.008053205749,0.1660783752,2.304998145,0.07336830978,-3.705681818
0.008053205749,0.1685095316,2.274035393,-0.002883793262,-7.411429522
0.008053205749,0.1709406881,2.279776835,0.008255150555,-26.02363367
0.008053205749,0.1733718445,2.357592701,0.02114767857,-24.24803354
0.008053205749,0.175803001,2.388646475,0.04234529174,-5.158023371
0.008053205749,0.1782341574,2.361616187,-0.01614610586,0.4810768946
0.008053205749,0.1806653139,2.347403954,-0.06788554228,5.59362218
0.008053205749,0.1830964703,2.364149563,-0.1138710954,6.372290106
0.008053205749,0.1855276268,2.371956977,-0.1237451845,-1.657164979
0.008053205749,0.1879587832,2.383396054,-0.1582404589,-0.09984741846
0.008053205749,0.1903899397,2.366215366,-0.1658890714,8.78927644
0.008053205749,0.1928210961,2.35118295,-0.1321942285,4.026759379
0.008053205749,0.1952522526,2.357090684,-0.1109789253,3.168111843
0.008053205749,0.197683409,2.319512186,-0.1172355087,-0.1614732907
0.008053205749,0.2001145655,2.342695329,-0.1317932625,-11.43629324
0.008053205749,0.2025457219,2.348881722,-0.1167485069,-1.827862571
0.008053205749,0.2049768784,2.33714387,-0.09589015796,-3.200780126
0.008053205749,0.2074080348,2.347912387,-0.06372925285,-9.205158634
0.008053205749,0.2098391913,2.346769592,-0.04334658159,-1.948055691
0.008053205749,0.2122703478,2.330520512,-0.02642720561,10.6817189
0.008053205749,0.2147015042,2.31282145,-0.009791449346,-5.883382183
0.008053205749,0.2171326607,2.333716733,-0.007762169006,-23.11324931
0.008053205749,0.2195638171,2.372730899,-0.006937590328,-19.79522041
0.008053205749,0.2219949736,2.398562817,0.02489680205,-10.59997849
0.008053205749,0.22442613,2.411678501,0.04864292414,-2.741852364
0.008053205749,0.2268572865,2.382932457,0.04501910864,11.61270025
0.008053205749,0.2292884429,2.367106669,0.0642748869,4.364986693
0.008053205749,0.2317195994,2.400376404,0.08580965634,-9.125931989
0.008053205749,0.2341507558,2.416054352,0.1045005227,9.729603307
0.008053205749,0.2365819123,2.372004252,0.1565304035,19.92313156
0.008053205749,0.2390130687,2.371659406,0.1445665807,9.343448418
0.008053205749,0.2414442252,2.368334048,0.1244200851,10.45719489
0.008053205749,0.2438753816,2.338545907,0.1420428227,9.665509347
