x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622049296,0.008053205749,1.746718868,0.003014279443,4.472602072
0.005622049296,0.0104843622,1.720975411,0.00579111536,-1.755023662
0.005622049296,0.01291551865,1.7850629,0.006224418815,-19.56534536
0.005622049296,0.01534667511,1.808653704,0.04585225541,-21.12221095
0.005622049296,0.01777783156,1.815528751,0.05063673912,-20.57410617
0.005622049296,0.02020898801,1.877755993,0.05275487081,-18.9667989
0.005622049296,0.02264014446,1.930073586,0.05107047073,10.87169903
0.005622049296,0.02507130092,1.942039278,0.03298700471,16.02136119
0.005622049296,0.02750245737,1.925746038,0.06361587866,5.64108727
0.005622049296,0.02993361382,1.931189665,0.06964933591,-12.04026578
0.005622049296,0.03236477027,1.953723715,0.09025410154,-27.86355572
0.005622049296,0.03479592673,1.986558593,0.1306967229,-35.26655058
0.005622049296,0.03722708318,1.99705098,0.1248916235,-21.00319815
0.005622049296,0.03965823963,2.003121518,0.09735014509,-10.2058279
0.005622049296,0.04208939608,2.001055167,0.1232356658,-14.01467911
0.005622049296,0.04452055254,2.027049201,0.121148641,-15.96090162
0.005622049296,0.04695170899,2.053251651,0.1136460151,6.534445112
0.005622049296,0.04938286544,1.976363432,0.1261436758,31.29486887
0.005622049296,0.05181402189,1.940541054,0.1364136336,16.07513765
0.005622049296,0.05424517835,1.97564811,0.168431405,-14.25699325
0.005622049296,0.0566763348,2.019042361,0.1862276773,-16.64931232
0.005622049296,0.05910749125,1.923988973,0.1072023535,-2.41691418
0.005622049296,0.0615386477,1.894686346,0.101135763,-23.91972972
0.005622049296,0.06396980415,1.944455987,0.07651111386,18.04344859
0.005622049296,0.06640096061,1.980568078,0.08751791535,27.2909282
0.005622049296,0.06883211706,2.007035745,0.07290313556,-35.3060894
0.005622049296,0.07126327351,2.046259744,0.05046928936,-28.41177843
0.005622049296,0.07369442996,2.052410536,0.03296519135,-25.09558755
0.005622049296,0.07612558642,2.09451861,0.02736388709,-36.88843692
0.005622049296,0.07855674287,2.201871139,0.05492787996,-34.53997158
0.005622049296,0.08098789932,2.2250375,0.08273778435,-6.906310787
0.005622049296,0.08341905577,2.200246676,0.06978757978,10.52970045
0.005622049296,0.08585021223,2.157864588,0.05764986159,10.31295979
0.005622049296,0.08828136868,2.114188324,0.06908153357,6.080990617
0.005622049296,0.09071252513,2.106989161,0.100840332,-33.5477402
0.005622049296,0.09314368158,2.189041452,0.1354631459,-34.851801
0.005622049296,0.09557483804,2.211400404,0.1476796192,-3.185061587
0.005622049296,0.09800599449,2.178485514,0.1577562958,21.4762464
0.005622049296,0.1004371509,2.10647294,0.1800340716,21.76621072
0.005622049296,0.1028683074,2.076399943,0.2150346515,2.80101935
0.005622049296,0.1052994638,2.093755719,0.2220084707,-18.42642095
0.005622049296,0.1077306203,2.139453403,0.1795443217,-6.233999445
0.005622049296,0.1101617768,2.150859177,0.1709982756,6.423821573
0.005622049296,0.1125929332,2.129977696,0.2214632512,13.21867235
0.005622049296,0.1150240897,2.077409064,0.2286698514,8.383145326
0.005622049296,0.1174552461,2.096612391,0.2062724293,-7.864438744
0.005622049296,0.1198864026,2.123509514,0.1810017116,-8.795847822
0.005622049296,0.122317559,2.157598514,0.1685242246,-8.976193006
0.005622049296,0.1247487155,2.170949536,0.1765520014,1.20279277
0.005622049296,0.1271798719,2.160313615,0.1594708282,-1.335555908
0.005622049296,0.1296110284,2.158219123,0.1666238119,-2.958173143
0.005622049296,0.1320421848,2.146101498,0.1726503904,6.820012233
0.005622049296,0.1344733413,2.132742518,0.1875789246,-7.085643379
0.005622049296,0.1369044977,2.162367156,0.1664303822,-34.73692416
0.005622049296,0.1393356542,2.222454026,0.1611931366,-34.99502902
0.005622049296,0.1417668106,2.259306079,0.1759707733,-17.21819454
0.005622049296,0.1441979671,2.302285727,0.141856142,-32.56211067
0.005622049296,0.1466291235,2.296048089,0.06814811864,-25.69973951
0.005622049296,0.14906028,2.314747578,0.03358325536,-46.40789553
0.005622049296,0.1514914364,2.398051153,0.06172278708,-40.37746068
0.005622049296,0.1539225929,2.380615191,0.07615353491,5.145767307
0.005622049296,0.1563537493,2.3033885,0.03659687401,20.77380397
0.005622049296,0.1587849058,2.258427598,0.01474244691,-1.729140628
0.005622049296,0.1612160623,2.242500921,0.02335499295,-25.74659598
0.005622049296,0.1636472187,2.302968424,0.01805470041,-34.61246295
0.005622049296,0.1660783752,2.347256903,0.01655861995,0.6655993039
0.005622049296,0.1685095316,2.308586699,0.0223058162,25.12026731
0.005622049296,0.1709406881,2.272286861,-0.004351679685,3.068841836
0.005622049296,0.1733718445,2.292016368,-0.01937302173,-16.2760675
0.005622049296,0.175803001,2.361256707,0.001395914991,-17.3112487
0.005622049296,0.1782341574,2.364333413,-0.00604013053,6.854504239
0.005622049296,0.1806653139,2.335123212,-0.04668700399,-7.859881196
0.005622049296,0.1830964703,2.373668832,-0.1066742133,-14.30612144
0.005622049296,0.1855276268,2.410014696,-0.1010287724,-5.517464449
0.005622049296,0.1879587832,2.412160996,-0.116967322,12.27585349
0.005622049296,0.1903899397,2.366243692,-0.126285845,27.19567654
0.005622049296,0.1928210961,2.306122336,-0.1276099777,20.24804108
0.005622049296,0.1952522526,2.301189104,-0.1356929939,8.409174736
0.005622049296,0.197683409,2.288958879,-0.1593928686,12.71565796
0.005622049296,0.2001145655,2.247314415,-0.1630280084,-4.018923148
0.005622049296,0.2025457219,2.330920284,-0.104677513,-17.68863764
0.005622049296,0.2049768784,2.340641635,-0.09328489377,1.041051403
0.005622049296,0.2074080348,2.302581774,-0.08945474752,0.7152257916
0.005622049296,0.2098391913,2.304973325,-0.06233222184,-10.79601447
0.005622049296,0.2122703478,2.319946775,-0.02393438521,-20.65880627
0.005622049296,0.2147015042,2.319181072,-0.004567720549,-19.24905154
0.005622049296,0.2171326607,2.332286726,-0.02283421791,-23.59536353
0.005622049296,0.2195638171,2.402355972,-0.04837214905,-25.60138768
0.005622049296,0.2219949736,2.481871172,0.05061381836,-12.68801242
0.005622049296,0.22442613,2.478905682,0.09073684919,24.54788217
0.005622049296,0.2268572865,2.385214253,0.03304613343,2.78508662
0.005622049296,0.2292884429,2.386459826,0.05392941261,-9.230322931
0.005622049296,0.2317195994,2.47286712,0.1062397508,0.5307057382
0.005622049296,0.2341507558,2.429262373,0.1209208649,23.05972678
0.005622049296,0.2365819123,2.416841458,0.1522372823,8.157284464
0.005622049296,0.2390130687,2.380529918,0.1725183099,1.128296567
0.005622049296,0.2414442252,2.346870616,0.1812507976,6.589247853
0.005622049296,0.2438753816,2.338098405,0.162231965,5.647569853
0.005622049296,0.2463065381,2.324184881,0.1494736495,-3.223802143
0.005622049296,0.2487376945,2.320981166,0.1509919453,-6.527037855
0.005622049296,0.251168851,2.320920237,0.1103120659,-4.426322526
0.005622049296,0.2536000074,2.330609167,0.1041975046,6.02705604
0.005622049296,0.2560311639,2.304122751,0.0717960224,-2.767563002
0.005622049296,0.2584623203,2.307588468,0.01842201645,-4.656578527
0.005622049296,0.2608934768,2.257812508,0.06286939941,25.74147907
0.005622049296,0.2633246333,2.22039393,0.05703621726,26.6019374
0.005622049296,0.2657557897,2.171174367,0.04026349067,24.52507433
0.005622049296,0.2681869462,2.139856405,0.009660744094,-5.589318621
0.005622049296,0.2706181026,2.192212425,-0.001089152573,-31.99225047
0.005622049296,0.2730492591,2.230710916,0.005583321051,-20.12307813
0.005622049296,0.2754804155,2.228239717,-0.001235815801,-6.03529412
0.005622049296,0.277911572,2.176619199,-0.009137420059,14.58542416
0.005622049296,0.2803427284,2.15579635,-0.05563289539,7.460825834
0.005622049296,0.2827738849,2.139949079,-0.07712786432,8.695190169
0.005622049296,0.2852050413,2.138792064,-0.05326593909,10.04510904
0.005622049296,0.2876361978,2.148026508,-0.07706198501,-11.32412551
0.005622049296,0.2900673542,2.188790517,-0.1320828414,-22.14218463
0.005622049296,0.2924985107,2.217288837,-0.1519010916,-10.4685418
0.005622049296,0.2949296671,2.221813813,-0.1587239684,12.78776726
0.005622049296,0.2973608236,2.098045879,-0.1014033868,39.26215531
0.005622049296,0.29979198,2.050120033,-0.01912735885,21.10292297
0.005622049296,0.3022231365,1.975949576,-0.08722109781,39.89631721
0.005622049296,0.3046542929,1.945568298,-0.1018052763,6.332080292
0.005622049296,0.3070854494,2.018230743,-0.05716656443,-11.89977842
0.005622049296,0.3095166059,2.004836682,-0.008571657327,31.49160283
0.005622049296,0.3119477623,1.979221917,0.03022590312,21.05020162
0.005622049296,0.3143789188,1.954820161,0.0460043659,1.164409224
0.005622049296,0.3168100752,1.942442707,0.05263818108,30.59168064
0.005622049296,0.3192412317,1.931138944,0.03024704623,32.74258163
0.005622049296,0.3216723881,1.920840206,0.03861227517,24.66113029
0.005622049296,0.3241035446,1.870717763,-0.04499876675,26.52623156
0.005622049296,0.326534701,1.872095587,-0.0456963359,-4.389296495
0.005622049296,0.3289658575,1.842598077,-0.06098422521,-19.81081918
0.005622049296,0.3313970139,1.82877864,-0.04210073549,-40.03064218
0.005622049296,0.3338281704,1.870103956,-0.06796182327,-96.14264289
0.005622049296,0.3362593268,1.966892481,-0.1722547665,-27.22511837
0.005622049296,0.3386904833,1.91601944,-0.199183693,24.54422656
0.005622049296,0.3411216397,1.887664951,-0.2304072158,29.39730099
0.005622049296,0.3435527962,1.706675193,-0.1259784863,36.20787824
0.005622049296,0.3459839526,1.550826894,-0.01063615946,-10.2325713
0.005622049296,0.3484151091,1.56265671,0.007658917667,-32.81942525
0.005622049296,0.3508462655,1.565077479,0.01337013146,15.95295496
0.005622049296,0.353277422,1.573607023,0.04877711957,33.04692464
0.005622049296,0.3557085784,1.517875733,0.07535087095,71.7852939
0.005622049296,0.3581397349,1.468273876,0.06607420664,158.6007648
0.005622049296,0.3605708914,1.305229062,-0.06049131957,76.43011933
0.005622049296,0.3630020478,1.368965052,0.07513380503,-20.2626375
0.005622049296,0.3654332043,1.345352954,0.1339969733,-22.01961177
0.005622049296,0.3678643607,1.293134555,-0.09360984447,-37.94575459
0.005622049296,0.3702955172,1.403381748,0.1166960855,-39.45675049
0.005622049296,0.3727266736,1.276955411,0.07497317478,33.85298135
0.005622049296,0.3751578301,1.09188502,0.1803920246,13.93823689
0.005622049296,0.3775889865,1.091338571,0.05821196251,-6.169565224
0.005622049296,0.380020143,1.119527828,0.06713278054,-12.74125519
0.008053205749,0.003190892844,1.607819574,0.07247976497,-15.03715072
0.008053205749,0.005622049296,1.674973776,0.04733566437,-21.13835141
0.008053205749,0.008053205749,1.713426052,0.01919908187,-15.02950031
0.008053205749,0.0104843622,1.75685953,0.01960764714,-22.90961024
0.008053205749,0.01291551865,1.846807396,0.01024722525,-22.8682647
0.008053205749,0.01534667511,1.884681865,0.02715545795,5.8746405
0.008053205749,0.01777783156,1.852185191,0.05930215119,5.893295257
0.008053205749,0.02020898801,1.902202174,0.07056441194,-10.20225631
0.008053205749,0.02264014446,1.944099757,0.07917902797,-0.01005570995
0.008053205749,0.02507130092,1.938409572,0.04123980142,12.33083025
0.008053205749,0.02750245737,1.907397235,0.05119466507,2.022156946
0.008053205749,0.02993361382,1.903849423,0.04302318018,-13.64384105
0.008053205749,0.03236477027,1.924498433,0.03689141688,-22.23861932
0.008053205749,0.03479592673,1.946592728,0.05383223508,-26.60064434
0.008053205749,0.03722708318,1.963665111,0.07138202361,-12.08584808
0.008053205749,0.03965823963,1.958130786,0.06606443395,-2.846438265
0.008053205749,0.04208939608,1.965619692,0.0917063213,-14.96326462
0.008053205749,0.04452055254,2.012074926,0.1039634866,-12.57965308
0.008053205749,0.04695170899,2.017392242,0.1121374128,8.520603778
0.008053205749,0.04938286544,1.97682876,0.140775734,16.72045384
0.008053205749,0.05181402189,1.958594248,0.1612435449,-3.215642713
0.008053205749,0.05424517835,1.985656333,0.1691311101,-20.78326348
0.008053205749,0.0566763348,2.004999587,0.1398641636,-14.01419659
0.008053205749,0.05910749125,1.958194476,0.1116501247,16.76530973
0.008053205749,0.0615386477,1.914228649,0.1015843849,18.07799998
0.008053205749,0.06396980415,1.890268949,0.07244052343,-7.151545515
0.008053205749,0.06640096061,1.980290049,0.08540838047,-40.90110102
0.008053205749,0.06883211706,2.064321326,0.05266672904,-29.62070718
0.008053205749,0.07126327351,2.103220683,0.02928858463,-6.831401454
0.008053205749,0.07369442996,2.091319077,0.0342773236,-1.697048013
0.008053205749,0.07612558642,2.147122379,0.05568477735,-8.136189941
0.008053205749,0.07855674287,2.176347117,0.06035927719,-1.441897099
0.008053205749,0.08098789932,2.179360719,0.08153257515,-3.005024883
0.008053205749,0.08341905577,2.195634348,0.09395810299,5.633335633
0.008053205749,0.08585021223,2.179439346,0.09585475224,18.13821115
0.008053205749,0.08828136868,2.141373454,0.06889273972,6.675209511
0.008053205749,0.09071252513,2.128174591,0.06838422833,-20.90406873
0.008053205749,0.09314368158,2.182103956,0.1076520794,-19.80597219
0.008053205749,0.09557483804,2.183117148,0.1299180227,-2.640754621
0.008053205749,0.09800599449,2.174784109,0.1552226514,10.51683762
0.008053205749,0.1004371509,2.133922381,0.1808608455,14.33201218
0.008053205749,0.1028683074,2.108718538,0.2017238645,5.204179168
0.008053205749,0.1052994638,2.100253792,0.194894974,-2.956071015
0.008053205749,0.1077306203,2.100743739,0.1962329127,-5.299738092
0.008053205749,0.1101617768,2.120804342,0.1910871431,0.1496937716
0.008053205749,0.1125929332,2.106088763,0.2032186356,-1.040031698
0.008053205749,0.1150240897,2.099120326,0.2188472605,-0.8717739708
0.008053205749,0.1174552461,2.091024624,0.2116435712,-0.7073324157
0.008053205749,0.1198864026,2.11820688,0.1967025151,-12.34571657
0.008053205749,0.122317559,2.178981843,0.1853882722,-2.428249176
0.008053205749,0.1247487155,2.183129871,0.192474316,9.896035112
0.008053205749,0.1271798719,2.184284885,0.1672395247,6.614241172
0.008053205749,0.1296110284,2.185477192,0.1528891742,9.59796156
0.008053205749,0.1320421848,2.161571664,0.1839839893,15.80518141
0.008053205749,0.1344733413,2.127085978,0.1773317844,-5.016944489
0.008053205749,0.1369044977,2.167230737,0.1016419031,-33.52281622
0.008053205749,0.1393356542,2.220267777,0.09339748998,-41.06756898
0.008053205749,0.1417668106,2.257636831,0.1169156919,-48.23232094
0.008053205749,0.1441979671,2.281954972,0.07205049288,-34.17987912
0.008053205749,0.1466291235,2.294946013,0.05658719325,-16.06562897
0.008053205749,0.14906028,2.288510349,0.007653019824,-8.902281311
0.008053205749,0.1514914364,2.305663259,-0.01163335184,-22.36294988
0.008053205749,0.1539225929,2.336918588,0.03262691581,-4.742180735
0.008053205749,0.1563537493,2.292338295,0.03649909125,13.43925828
0.008053205749,0.1587849058,2.297490739,-0.01054804115,4.903628515
0.008053205749,0.1612160623,2.292751864,-0.003575322397,-6.486944544
0.008053205749,0.1636472187,2.310099104,0.01225868986,-21.3994276
0.008053205749,0.1660783752,2.364442911,0.02644005261,-8.850166159
0.008053205749,0.1685095316,2.328039997,0.01445744962,18.44111167
0.008053205749,0.1709406881,2.26654549,0.001808568686,10.69197616
0.008053205749,0.1733718445,2.284632882,-0.01267760667,-16.78556855
0.008053205749,0.175803001,2.338886243,-0.00271313245,-37.17742506
0.008053205749,0.1782341574,2.409326989,0.01416290833,-21.33083659
0.008053205749,0.1806653139,2.366784895,-0.04262809531,0.3267170543
0.008053205749,0.1830964703,2.374664688,-0.08331693925,-7.607049997
0.008053205749,0.1855276268,2.403676195,-0.07719467725,-6.632787757
0.008053205749,0.1879587832,2.4217213,-0.09479616095,17.22152016
0.008053205749,0.1903899397,2.351573176,-0.0980693096,43.39851786
0.008053205749,0.1928210961,2.262373959,-0.09327469022,22.21523302
0.008053205749,0.1952522526,2.269857607,-0.1212407214,-4.187665132
0.008053205749,0.197683409,2.286925973,-0.1558010953,0.4157797685
0.008053205749,0.2001145655,2.278719204,-0.1363026865,0.5760671377
0.008053205749,0.2025457219,2.312380272,-0.1174352898,-12.0944335
0.008053205749,0.2049768784,2.312520258,-0.1076200732,-0.495776661
0.008053205749,0.2074080348,2.286377782,-0.09784029688,-2.383327279
0.008053205749,0.2098391913,2.292895027,-0.07443058976,-15.16040573
0.008053205749,0.2122703478,2.309971161,-0.05010985175,-6.022583654
0.008053205749,0.2147015042,2.290196676,-0.03568255576,-6.4603973
0.008053205749,0.2171326607,2.293639957,-0.02234608861,-32.22300638
0.008053205749,0.2195638171,2.432736517,-0.002888988833,-30.53732399
0.008053205749,0.2219949736,2.486211696,0.04046382574,-19.69567924
0.008053205749,0.22442613,2.481829445,0.07690183056,15.14946674
0.008053205749,0.2268572865,2.338121138,0.0121335538,8.743341013
0.008053205749,0.2292884429,2.43056848,0.05998346147,-4.728604685
0.008053205749,0.2317195994,2.414945239,0.1157108468,1.995769644
0.008053205749,0.2341507558,2.426459109,0.1406521858,-7.394066661
0.008053205749,0.2365819123,2.429463035,0.1499144645,4.346802838
0.008053205749,0.2390130687,2.361206044,0.1341577126,-0.4458606132
0.008053205749,0.2414442252,2.363281494,0.165377713,-9.957323281
0.008053205749,0.2438753816,2.351468406,0.1568677742,0.4262969045
