x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622049296,0.07126327351,2.084120208,-0.08162826393,28.43769848
0.005622049296,0.07369442996,2.087535324,-0.02775723781,16.84009341
0.005622049296,0.07612558642,2.067887158,0.02324174079,23.2300834
0.005622049296,0.07855674287,2.075173497,0.03271721217,9.537634289
0.005622049296,0.08098789932,2.091544891,0.1124182388,3.603972683
0.005622049296,0.08341905577,2.086282595,0.139603725,6.960440399
0.005622049296,0.08585021223,2.104450421,0.1244673037,-25.83694106
0.005622049296,0.08828136868,2.193153292,0.1115593721,-31.73455043
0.005622049296,0.09071252513,2.189621715,0.1444077309,8.421333795
0.005622049296,0.09314368158,2.154215821,0.1437211168,11.66546726
0.005622049296,0.09557483804,2.149977433,0.1394292992,4.573059827
0.005622049296,0.09800599449,2.16544474,0.1342296612,0.6293199175
0.005622049296,0.1004371509,2.194249323,0.1266719225,0.9520404925
0.005622049296,0.1028683074,2.198176914,0.1437347061,9.039531142
0.005622049296,0.1052994638,2.194146217,0.1737617418,27.71414629
0.005622049296,0.1077306203,2.16341551,0.219607436,38.25024067
0.005622049296,0.1101617768,2.163233722,0.2672776947,4.143509684
0.005622049296,0.1125929332,2.200987839,0.2608560329,-14.36172881
0.005622049296,0.1150240897,2.19913159,0.2037879787,-12.82629281
0.005622049296,0.1174552461,2.191847901,0.1987904303,-11.21086222
0.005622049296,0.1198864026,2.195822756,0.22514588,8.784424521
0.005622049296,0.122317559,2.183892633,0.1881352399,20.95689005
0.005622049296,0.1247487155,2.179677697,0.1822068038,12.40855729
0.005622049296,0.1271798719,2.182473557,0.2062430539,-1.945705719
0.005622049296,0.1296110284,2.184834714,0.2052057977,-10.02335418
0.005622049296,0.1320421848,2.195941815,0.1832506639,-9.772631898
0.005622049296,0.1344733413,2.23424839,0.1635240794,-6.827486756
0.005622049296,0.1369044977,2.283511528,0.1132720455,-22.34193478
0.005622049296,0.1393356542,2.357090766,0.07437959533,-33.238033
0.005622049296,0.1417668106,2.451256007,0.097723724,-2.894117452
0.005622049296,0.1441979671,2.378347678,0.1039545714,32.38944611
0.005622049296,0.1466291235,2.33530446,0.08355262115,20.82498161
0.005622049296,0.14906028,2.36176692,0.02948560109,7.211076731
0.005622049296,0.1514914364,2.330011114,-0.04895761206,-4.890178501
0.005622049296,0.1539225929,2.303426325,-0.05651601282,-26.91807523
0.005622049296,0.1563537493,2.351397247,-0.07896698998,-32.41124172
0.005622049296,0.1587849058,2.360828164,-0.007851577282,-12.81551014
0.005622049296,0.1612160623,2.353867734,0.009740655889,-5.659870668
0.005622049296,0.1636472187,2.368289148,0.01465210226,-14.71778276
0.005622049296,0.1660783752,2.362739978,-0.009508699714,2.632360749
0.005622049296,0.1685095316,2.3296521,-0.02633597756,2.600068992
0.005622049296,0.1709406881,2.352930758,-0.07245832748,-4.949504618
0.005622049296,0.1733718445,2.370041973,-0.05521305279,-3.837121214
0.005622049296,0.175803001,2.388296222,-0.05276605138,-10.40187883
0.005622049296,0.1782341574,2.39718853,-0.05385423374,-2.30093389
0.005622049296,0.1806653139,2.384416971,-0.04604686365,12.63696803
0.005622049296,0.1830964703,2.383567977,-0.04792507299,11.86752545
0.005622049296,0.1855276268,2.389729032,-0.07146179941,-0.8714457298
0.005622049296,0.1879587832,2.361334266,-0.1177124415,5.199047888
0.005622049296,0.1903899397,2.320888928,-0.1382825384,11.61780661
0.005622049296,0.1928210961,2.295250925,-0.1665327557,2.697132844
0.005622049296,0.1952522526,2.300972344,-0.159887323,2.654914719
0.005622049296,0.197683409,2.298017909,-0.1505960842,-8.314099498
0.005622049296,0.2001145655,2.337093906,-0.1288904421,-14.30860305
0.005622049296,0.2025457219,2.33739887,-0.06283247262,18.01084387
0.005622049296,0.2049768784,2.299843298,-0.03874702408,16.79085299
0.005622049296,0.2074080348,2.331241351,-0.04594866875,5.327115966
0.005622049296,0.2098391913,2.36418615,-0.02787335165,0.5186767061
0.005622049296,0.2122703478,2.369190204,-0.02157720203,2.160194263
0.005622049296,0.2147015042,2.356004526,-0.02908406411,12.92632524
0.005622049296,0.2171326607,2.31412454,-0.04015452936,15.59889891
0.005622049296,0.2195638171,2.301990841,-0.04086516294,-0.03108155836
0.005622049296,0.2219949736,2.342234281,-0.02866872428,-7.846871706
0.005622049296,0.22442613,2.388495598,0.004312370516,-5.399184709
0.005622049296,0.2268572865,2.383792819,-0.03040933638,-3.011705216
0.005622049296,0.2292884429,2.359310279,-0.02709091524,-10.3169732
0.005622049296,0.2317195994,2.345739241,-0.004152021942,1.053053573
0.005622049296,0.2341507558,2.274377331,-0.01700907466,13.52878669
0.005622049296,0.2365819123,2.229182373,-0.01873041266,-9.18049711
0.005622049296,0.2390130687,2.192762817,-0.005341469957,-35.28407565
0.005622049296,0.2414442252,2.279633489,0.09347021825,-41.02166518
0.005622049296,0.2438753816,2.299995729,0.06276374202,-27.563645
0.005622049296,0.2463065381,2.36593508,0.03721665738,-11.19968712
0.005622049296,0.2487376945,2.363492164,0.124016162,-20.2473678
0.005622049296,0.251168851,2.410265007,0.1092299403,-16.24666846
0.005622049296,0.2536000074,2.394112028,0.1064837009,14.69092759
0.005622049296,0.2560311639,2.298414346,0.08750874281,11.67760566
0.005622049296,0.2584623203,2.278532602,0.08000448519,-1.015601053
0.005622049296,0.2608934768,2.27151809,0.05309860805,-0.713541358
0.005622049296,0.2633246333,2.279936965,0.03132515073,4.80820076
0.005622049296,0.2657557897,2.254700597,0.0270974142,19.8207208
0.005622049296,0.2681869462,2.2257081,0.02707596451,9.961705095
0.005622049296,0.2706181026,2.228531265,0.03982595263,6.436243565
0.005622049296,0.2730492591,2.229218464,0.04215288265,8.664431129
0.005622049296,0.2754804155,2.20775919,0.02592845106,19.0247005
0.005622049296,0.277911572,2.183309972,0.009895570824,14.47597391
0.005622049296,0.2803427284,2.202983173,-0.03000164917,16.6964885
0.005622049296,0.2827738849,2.184773843,-0.04466623977,19.08694902
0.005622049296,0.2852050413,2.167628543,-0.0468098292,1.876425498
0.005622049296,0.2876361978,2.175272295,-0.07165895846,-6.861389607
0.005622049296,0.2900673542,2.196138354,-0.09260786742,-4.637137257
0.005622049296,0.2924985107,2.196839346,-0.06976021208,21.90682043
0.005622049296,0.2949296671,2.152924782,-0.04492604996,38.55760322
0.005622049296,0.2973608236,2.142256154,-0.05715069875,28.59396235
0.005622049296,0.29979198,2.101883915,-0.007058826722,51.05854083
0.005622049296,0.3022231365,2.023234648,0.03088808877,51.77063493
0.005622049296,0.3046542929,1.968586672,0.01317594099,53.87190702
0.005622049296,0.3070854494,1.952987824,-0.04654352968,19.103269
0.005622049296,0.3095166059,1.954153949,-0.03291944996,28.74085866
0.005622049296,0.3119477623,1.831539067,-0.08272194231,37.3271567
0.005622049296,0.3143789188,1.865052401,-0.1253807982,-11.80551833
0.005622049296,0.3168100752,1.925671203,-0.2240943981,-13.86644789
0.005622049296,0.3192412317,1.948793576,-0.1897483607,-17.41759912
0.005622049296,0.3216723881,1.950210173,-0.1779250271,8.162487769
0.005622049296,0.3241035446,1.87061644,-0.1718225496,13.3726317
0.005622049296,0.326534701,1.836032964,-0.1212481914,3.772348268
0.005622049296,0.3289658575,1.764074428,-0.122357191,-24.36347916
0.005622049296,0.3313970139,1.810069528,-0.06265968548,-52.60590803
0.005622049296,0.3338281704,1.860262386,-0.06075730177,-33.07211808
0.005622049296,0.3362593268,1.858663357,-0.035512174,16.39309662
0.005622049296,0.3386904833,1.794453947,-0.04093695574,31.28546455
0.005622049296,0.3411216397,1.69416527,-0.0713507998,-31.02640682
0.005622049296,0.3435527962,1.779126431,0.06773029847,-129.8088271
0.005622049296,0.3459839526,1.940020221,0.002914751413,-96.34544527
0.005622049296,0.3484151091,1.964502869,0.01215071857,-33.92753388
0.005622049296,0.3508462655,2.019222868,0.04860985476,13.68522882
0.005622049296,0.353277422,1.982007617,0.08751329115,-33.86801624
0.005622049296,0.3557085784,2.223531653,-0.4593276644,-117.9998704
0.005622049296,0.3581397349,2.198744322,-0.1171471275,69.23380131
0.005622049296,0.3605708914,1.898244719,0.162590603,112.2442075
0.005622049296,0.3630020478,1.704965059,0.3072751133,102.1356158
0.005622049296,0.3654332043,1.563884223,0.4156795167,79.54926494
0.005622049296,0.3678643607,1.522666579,0.26844679,50.00883855
0.005622049296,0.3702955172,1.514739722,0.1927105724,93.65697944
0.005622049296,0.3727266736,1.383065764,0.2084217509,92.82712603
0.005622049296,0.3751578301,1.216431113,0.2406996729,92.50528527
0.005622049296,0.3775889865,0.9236237936,0.4076235658,-112.1652653
0.005622049296,0.380020143,1.751844152,-0.3201855149,-333.0559748
0.008053205749,0.003190892844,1.759265543,-0.06097104601,18.98832806
0.008053205749,0.005622049296,1.710409042,-0.04205496315,-3.421208264
0.008053205749,0.008053205749,1.76202729,-0.04925366813,-20.09725202
0.008053205749,0.0104843622,1.803475079,-0.02665467494,-18.1473506
0.008053205749,0.01291551865,1.837670474,-0.004316433937,-22.3282719
0.008053205749,0.01534667511,1.882209641,0.01763432654,-7.039045901
0.008053205749,0.01777783156,1.898982305,0.03496545244,0.3859395062
0.008053205749,0.02020898801,1.928552018,0.03252247064,-5.362861091
0.008053205749,0.02264014446,1.939805758,0.0240182819,-12.703684
0.008053205749,0.02507130092,1.948409012,0.0003287616651,-27.40478597
0.008053205749,0.02750245737,1.986332822,-0.01315753926,-7.393802599
0.008053205749,0.02993361382,1.978940708,0.003180532965,-1.06060815
0.008053205749,0.03236477027,1.976876282,0.04016120038,-10.60982378
0.008053205749,0.03479592673,2.001494366,0.06228220401,-8.058613852
0.008053205749,0.03722708318,2.025416182,0.06784130847,-13.90853876
0.008053205749,0.03965823963,2.045712369,0.03737352414,-24.12506213
0.008053205749,0.04208939608,2.047675168,0.03021051329,-2.77286287
0.008053205749,0.04452055254,2.029991925,0.08987109278,10.48697592
0.008053205749,0.04695170899,2.00928471,0.102989983,11.60348927
0.008053205749,0.04938286544,1.998301153,0.1030701927,-0.8068432609
0.008053205749,0.05181402189,1.998915833,0.11632808,7.23713178
0.008053205749,0.05424517835,1.994025363,0.1007906931,5.972565563
0.008053205749,0.0566763348,1.99592015,0.08064832793,-11.90323454
0.008053205749,0.05910749125,2.063125509,0.1204961327,-20.51522594
0.008053205749,0.0615386477,2.094968863,0.1250111332,-5.547897431
0.008053205749,0.06396980415,2.101887024,0.111159415,10.91406581
0.008053205749,0.06640096061,2.109471659,0.1278207228,19.57698792
0.008053205749,0.06883211706,2.108072029,0.03699409601,34.45020819
0.008053205749,0.07126327351,2.103467548,-0.006465600681,42.96310639
0.008053205749,0.07369442996,2.073311915,0.03541488159,33.42791827
0.008053205749,0.07612558642,2.042683129,0.06254417386,4.773893616
0.008053205749,0.07855674287,2.099745093,0.06330391733,-9.220887855
0.008053205749,0.08098789932,2.114273272,0.09123082439,-12.55180016
0.008053205749,0.08341905577,2.105130649,0.1324281265,-9.90398863
0.008053205749,0.08585021223,2.112664573,0.1052048298,-25.20293634
0.008053205749,0.08828136868,2.178815156,0.06418652591,-15.32060717
0.008053205749,0.09071252513,2.142604578,0.1334019608,-1.07315244
0.008053205749,0.09314368158,2.138913986,0.1483864008,-0.9957060937
0.008053205749,0.09557483804,2.143530868,0.1485378818,0.07096670162
0.008053205749,0.09800599449,2.164779498,0.1575115725,-6.597223414
0.008053205749,0.1004371509,2.199736613,0.1720096322,5.312475
0.008053205749,0.1028683074,2.196152014,0.1901697535,16.65346998
0.008053205749,0.1052994638,2.198164059,0.2239323124,13.06365458
0.008053205749,0.1077306203,2.186784704,0.2755437778,11.93036551
0.008053205749,0.1101617768,2.171503491,0.2614481822,-0.597982943
0.008053205749,0.1125929332,2.174300645,0.2510852008,-7.992362527
0.008053205749,0.1150240897,2.202937939,0.199227568,8.157095283
0.008053205749,0.1174552461,2.186972811,0.2007007513,12.77684083
0.008053205749,0.1198864026,2.167969323,0.2349748469,5.302581172
0.008053205749,0.122317559,2.165650009,0.2193373403,2.062369603
0.008053205749,0.1247487155,2.189130202,0.2039444502,0.6612961271
0.008053205749,0.1271798719,2.185724389,0.1956127641,-5.466472969
0.008053205749,0.1296110284,2.187570337,0.1700872892,-16.76308686
0.008053205749,0.1320421848,2.223068685,0.1801615211,-19.97692734
0.008053205749,0.1344733413,2.257036609,0.1812152319,-17.94788462
0.008053205749,0.1369044977,2.299452726,0.1457353445,-26.08599791
0.008053205749,0.1393356542,2.388544722,0.08666756699,-30.25659344
0.008053205749,0.1417668106,2.406599577,0.08389865761,-6.280190752
0.008053205749,0.1441979671,2.381105745,0.09145484434,7.541038698
0.008053205749,0.1466291235,2.350799116,0.09491301611,1.854559359
0.008053205749,0.14906028,2.392619902,0.01167343566,8.81460974
0.008053205749,0.1514914364,2.326909946,-0.08839945409,18.4843608
0.008053205749,0.1539225929,2.314712205,-0.09996978494,-15.12725485
0.008053205749,0.1563537493,2.343162925,-0.09122078063,-12.98193878
0.008053205749,0.1587849058,2.34372442,-0.07286932383,-18.72273448
0.008053205749,0.1612160623,2.356267997,-0.03605588442,-17.74863634
0.008053205749,0.1636472187,2.365251597,-0.03737561475,-18.16291467
0.008053205749,0.1660783752,2.387866765,-0.03045039539,-4.432090635
0.008053205749,0.1685095316,2.361892442,-0.05766493814,5.836857353
0.008053205749,0.1709406881,2.35256169,-0.0819129247,1.66759049
0.008053205749,0.1733718445,2.370191769,-0.06718990656,-11.05712538
0.008053205749,0.175803001,2.384515817,-0.0634729636,-13.25149222
0.008053205749,0.1782341574,2.387847218,-0.04897140622,-14.75044638
0.008053205749,0.1806653139,2.400833583,-0.03446298921,-8.600967534
0.008053205749,0.1830964703,2.401510569,-0.04570597637,5.881612166
0.008053205749,0.1855276268,2.378717694,-0.09111161934,12.95930366
0.008053205749,0.1879587832,2.33690292,-0.1320261541,16.03130068
0.008053205749,0.1903899397,2.310301908,-0.1195406013,16.96730643
0.008053205749,0.1928210961,2.288948033,-0.1550354824,12.70060803
0.008053205749,0.1952522526,2.300466342,-0.1510231307,0.7745164023
0.008053205749,0.197683409,2.311592165,-0.132117902,-1.567649131
0.008053205749,0.2001145655,2.329201237,-0.1046043071,6.527615132
0.008053205749,0.2025457219,2.309376647,-0.04039744948,6.984162777
0.008053205749,0.2049768784,2.329577725,-0.02990024431,-10.23402424
0.008053205749,0.2074080348,2.365191039,-0.005351874654,-0.1171082914
0.008053205749,0.2098391913,2.370798359,-0.01872653824,6.2666961
0.008053205749,0.2122703478,2.346437014,-0.02868465355,4.826808806
0.008053205749,0.2147015042,2.341344442,-0.0267630692,10.96596318
0.008053205749,0.2171326607,2.292918332,-0.03625038053,10.28128585
0.008053205749,0.2195638171,2.301301264,-0.04069167397,-8.222682372
0.008053205749,0.2219949736,2.339235102,-0.001601284414,-14.38399506
0.008053205749,0.22442613,2.401982642,0.01576740592,-6.052375479
0.008053205749,0.2268572865,2.380328681,3.259799939e-05,20.25369535
0.008053205749,0.2292884429,2.361590665,-0.0344059507,18.71988746
0.008053205749,0.2317195994,2.339555448,-0.0232567923,15.00659542
0.008053205749,0.2341507558,2.277373136,-0.01915207332,30.90170643
0.008053205749,0.2365819123,2.193148877,-0.01254982594,21.55079755
0.008053205749,0.2390130687,2.209604949,0.008908898261,-9.911281215
0.008053205749,0.2414442252,2.258063329,0.05890142846,-29.25877375
0.008053205749,0.2438753816,2.313096794,0.0363233081,-22.51006495
