x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.2171326607,2.254156863,0.2378739925,16.03271014
0.003190892844,0.2195638171,2.189589389,0.2147063685,16.56199773
0.003190892844,0.2219949736,2.1139581,0.1406402875,29.96364706
0.003190892844,0.22442613,2.051554604,0.157588308,1.480188051
0.003190892844,0.2268572865,2.084591943,0.2375749467,-39.40412131
0.003190892844,0.2292884429,2.10810481,0.2595995633,-35.38095002
0.003190892844,0.2317195994,2.119582529,0.2880060111,-47.8262873
0.003190892844,0.2341507558,2.144937084,0.3029415886,-37.12914734
0.003190892844,0.2365819123,2.086152849,0.2775397272,-29.38464721
0.003190892844,0.2390130687,2.166782155,0.2109595516,-46.8979044
0.003190892844,0.2414442252,2.27781197,0.1047118423,2.2650161
0.003190892844,0.2438753816,2.23559384,0.1000115319,29.94532278
0.003190892844,0.2463065381,2.14763494,0.06174739419,43.9946167
0.003190892844,0.2487376945,2.140302463,0.06194589081,41.29704499
0.003190892844,0.251168851,2.107782399,0.1406058325,25.06188947
0.003190892844,0.2536000074,2.064254096,0.1346258601,11.79834093
0.003190892844,0.2560311639,2.10234658,0.1336959547,-48.49029053
0.003190892844,0.2584623203,2.175703445,0.1232018203,-73.01089319
0.003190892844,0.2608934768,2.26054074,0.07270902294,-50.08677536
0.003190892844,0.2633246333,2.312087677,0.07579289681,-52.60618115
0.003190892844,0.2657557897,2.422379069,-0.00651029768,-20.60259269
0.003190892844,0.2681869462,2.432257618,-0.06287738624,8.653978043
0.003190892844,0.2706181026,2.478701356,-0.1252538244,36.84536729
0.003190892844,0.2730492591,2.426395097,-0.1625378962,79.66028482
0.003190892844,0.2754804155,2.262476162,-0.1412701022,90.20524945
0.003190892844,0.277911572,2.214489067,0.0477270831,17.08394825
0.003190892844,0.2803427284,2.349259044,0.1387799162,17.7086678
0.003190892844,0.2827738849,2.348246583,0.02509183534,120.7161959
0.003190892844,0.2852050413,2.195411602,-0.1139642897,110.7735704
0.003190892844,0.2876361978,2.092711163,-0.2457593872,98.57396256
0.003190892844,0.2900673542,2.036172512,-0.1032893924,46.94281766
0.003190892844,0.2924985107,2.144770047,-0.05023892668,-21.34420311
0.003190892844,0.2949296671,2.224290144,-0.03935617965,-21.37129635
0.003190892844,0.2973608236,2.292787486,-0.05052518704,9.177818907
0.003190892844,0.29979198,2.269840157,-0.07200303791,58.72425038
0.003190892844,0.3022231365,2.130824679,0.04963254661,48.21467333
0.003190892844,0.3046542929,2.070426595,0.1483405164,-147.1140064
0.003190892844,0.3070854494,2.75505554,0.06703502377,-18.78590745
0.003190892844,0.3095166059,2.133611875,-0.06021149196,145.0088327
0.003190892844,0.3119477623,2.144835349,-0.1294136766,57.37544413
0.003190892844,0.3143789188,2.046650439,-0.002633213152,22.46076789
0.003190892844,0.3168100752,2.008768215,0.1375751766,-0.7431100252
0.003190892844,0.3192412317,1.983028981,0.09685981832,17.29272606
0.003190892844,0.3216723881,1.949228821,0.04387283412,38.43177138
0.003190892844,0.3241035446,2.022857913,0.2474649871,-56.73919769
0.003190892844,0.326534701,2.022721371,0.3116143447,-69.04993608
0.003190892844,0.3289658575,1.971877876,0.1994113544,1.59563661
0.003190892844,0.3313970139,1.916439053,0.1953784703,8.246586078
0.003190892844,0.3338281704,1.913092348,0.2006896091,38.65000417
0.003190892844,0.3362593268,1.87237159,0.1340702726,17.30287359
0.003190892844,0.3386904833,1.821447291,0.071207472,26.76961582
0.003190892844,0.3411216397,1.738473523,0.01021258058,53.18751967
0.003190892844,0.3435527962,1.703115158,0.01833690001,1.838417092
0.003190892844,0.3459839526,1.657316297,0.06257035271,13.77627436
0.003190892844,0.3484151091,1.58534933,0.1321944411,0.3151557345
0.003190892844,0.3508462655,1.399933482,0.07751371844,-54.57563415
0.003190892844,0.353277422,1.456988486,0.04573611544,-94.95659342
0.003190892844,0.3557085784,1.57125959,-0.3085680015,101.2137221
0.003190892844,0.3581397349,1.546609209,-0.2347052117,102.8882822
0.003190892844,0.3605708914,1.572197343,-0.04565203074,8.455642758
0.003190892844,0.3630020478,1.524995215,-0.03509715096,-3.548858639
0.003190892844,0.3654332043,1.55491998,-0.08252797677,-40.10493237
0.003190892844,0.3678643607,1.774976103,0.051025609,128.9096483
0.003190892844,0.3702955172,1.110513421,0.3107753324,-27.1152036
0.003190892844,0.3727266736,1.628360213,0.155716596,-97.18120123
0.003190892844,0.3751578301,1.6273532,0.08867741011,64.62795473
0.003190892844,0.3775889865,1.518721367,0.01887201053,41.09580077
0.003190892844,0.380020143,1.452276365,-0.06330529252,-6.471118026
0.005622049296,0.003190892844,2.281405517,-0.05753333998,85.40284789
0.005622049296,0.005622049296,2.119481965,0.04045220721,55.15173892
0.005622049296,0.008053205749,1.996260188,0.01871767762,16.94923933
0.005622049296,0.0104843622,2.016123091,0.01175094602,-9.597651166
0.005622049296,0.01291551865,2.029776649,0.01313263345,-3.964937637
0.005622049296,0.01534667511,2.047786579,-0.003595413738,21.0513423
0.005622049296,0.01777783156,2.065610938,0.04453819253,4.034633582
0.005622049296,0.02020898801,2.14148871,0.03422129345,-17.02882162
0.005622049296,0.02264014446,2.16864109,0.06584189385,-12.71868298
0.005622049296,0.02507130092,2.212234676,0.03726269664,-15.36046184
0.005622049296,0.02750245737,2.266752745,-0.03036239409,-2.176176946
0.005622049296,0.02993361382,2.296342515,-0.03845033943,6.92159615
0.005622049296,0.03236477027,2.2874994,-0.06881537121,12.50963524
0.005622049296,0.03479592673,2.256111138,-0.01351997022,-0.2673356359
0.005622049296,0.03722708318,2.259246013,-0.03770974695,-0.6989825791
0.005622049296,0.03965823963,2.261518638,-0.04082306816,-1.728670441
0.005622049296,0.04208939608,2.292472225,-0.04225493148,-4.836495516
0.005622049296,0.04452055254,2.30651245,-0.06664612339,11.69120345
0.005622049296,0.04695170899,2.269089634,-0.05842558482,28.01602803
0.005622049296,0.04938286544,2.256769454,-0.02258971844,14.25449589
0.005622049296,0.05181402189,2.259690258,0.005121848323,9.61628205
0.005622049296,0.05424517835,2.257060357,0.00248093419,22.22190222
0.005622049296,0.0566763348,2.201743246,-0.0007758145458,21.96170618
0.005622049296,0.05910749125,2.192325706,-0.03390067062,17.57432448
0.005622049296,0.0615386477,2.178903423,-0.05250404698,27.2977167
0.005622049296,0.06396980415,2.123131102,-0.04220398548,14.14732244
0.005622049296,0.06640096061,2.167479579,-0.01757532446,-0.5597084093
0.005622049296,0.06883211706,2.210098334,-0.02559660481,18.06637064
0.005622049296,0.07126327351,2.182796203,0.01921261695,13.21709048
0.005622049296,0.07369442996,2.185826054,0.06355857245,2.464791616
0.005622049296,0.07612558642,2.160519947,0.05856518131,10.33839907
0.005622049296,0.07855674287,2.111929678,0.06512203521,15.77262215
0.005622049296,0.08098789932,2.112591194,0.07368435966,-5.1718626
0.005622049296,0.08341905577,2.141824459,0.08333241109,-22.10211164
0.005622049296,0.08585021223,2.177776116,0.1030901776,-25.0214649
0.005622049296,0.08828136868,2.173305438,0.08839107275,-7.47006644
0.005622049296,0.09071252513,2.142275442,0.1030451635,-8.691849634
0.005622049296,0.09314368158,2.134655307,0.0904328143,-33.08449633
0.005622049296,0.09557483804,2.168642609,0.0439709158,-68.85443933
0.005622049296,0.09800599449,2.325740445,0.01626577175,-76.00290894
0.005622049296,0.1004371509,2.38381973,0.01553196013,-14.34929108
0.005622049296,0.1028683074,2.369485451,0.04008862573,16.64642141
0.005622049296,0.1052994638,2.343618563,0.07608569106,11.31997783
0.005622049296,0.1077306203,2.335886583,0.01032311086,1.980906165
0.005622049296,0.1101617768,2.353271013,0.03001682869,-0.7370439495
0.005622049296,0.1125929332,2.366428663,0.04996011627,1.41294038
0.005622049296,0.1150240897,2.40628634,0.05248758781,-3.407810201
0.005622049296,0.1174552461,2.436680457,0.03991373823,12.02218209
0.005622049296,0.1198864026,2.423285493,0.02096209003,17.62553597
0.005622049296,0.122317559,2.409763115,0.002562876089,9.324777015
0.005622049296,0.1247487155,2.43733486,-0.01679595024,2.353442275
0.005622049296,0.1271798719,2.445069384,-0.00947942418,9.749057611
0.005622049296,0.1296110284,2.436731807,-0.003075030361,9.87388025
0.005622049296,0.1320421848,2.453931418,-0.01598437667,-1.235913532
0.005622049296,0.1344733413,2.469886542,-0.01651359762,-8.762884524
0.005622049296,0.1369044977,2.461595336,-0.007178678324,-14.23893966
0.005622049296,0.1393356542,2.463349549,0.01390594506,-11.01276713
0.005622049296,0.1417668106,2.479104204,0.006567886401,-5.441865842
0.005622049296,0.1441979671,2.458705247,-0.002801613299,0.4568864472
0.005622049296,0.1466291235,2.48236289,0.005875801902,5.420329577
0.005622049296,0.14906028,2.477249424,0.01217202073,12.21169006
0.005622049296,0.1514914364,2.476356031,0.01380242085,1.798849145
0.005622049296,0.1539225929,2.494281793,0.0100680765,-5.614866873
0.005622049296,0.1563537493,2.499692073,0.02918067342,-4.455852008
0.005622049296,0.1587849058,2.489893877,0.05410097071,-16.7982587
0.005622049296,0.1612160623,2.482467642,0.0667964565,-19.07793524
0.005622049296,0.1636472187,2.505215129,0.0687992651,-17.45238992
0.005622049296,0.1660783752,2.5094105,0.0911517095,-3.539045054
0.005622049296,0.1685095316,2.463145617,0.07695148559,16.22059851
0.005622049296,0.1709406881,2.411050017,0.04040023484,8.937180123
0.005622049296,0.1733718445,2.414113902,0.03288256111,-7.835279472
0.005622049296,0.175803001,2.439286694,0.03528812335,-9.702394291
0.005622049296,0.1782341574,2.44545173,0.03527002493,3.699894049
0.005622049296,0.1806653139,2.436676837,0.0646987694,-0.5876616568
0.005622049296,0.1830964703,2.441511091,0.06667467831,2.06072299
0.005622049296,0.1855276268,2.417972926,0.06711445589,15.87178837
0.005622049296,0.1879587832,2.3695455,0.09917821177,4.532240926
0.005622049296,0.1903899397,2.384138386,0.09711468,-6.55037708
0.005622049296,0.1928210961,2.41345309,0.1125362308,-2.813974079
0.005622049296,0.1952522526,2.40957322,0.1254815789,11.51895391
0.005622049296,0.197683409,2.360761229,0.1355573901,7.017831858
0.005622049296,0.2001145655,2.367879999,0.140968474,-13.19899756
0.005622049296,0.2025457219,2.385981535,0.1633599303,-3.546604972
0.005622049296,0.2049768784,2.363843516,0.2135908742,-2.337233059
0.005622049296,0.2074080348,2.391952354,0.1890073506,-11.34835714
0.005622049296,0.2098391913,2.409142603,0.193897718,-1.042632053
0.005622049296,0.2122703478,2.38690271,0.2327977198,13.56298735
0.005622049296,0.2147015042,2.312482851,0.2113983496,21.10279091
0.005622049296,0.2171326607,2.254008514,0.2150324696,4.142551588
0.005622049296,0.2195638171,2.241249786,0.1848717945,5.142193954
0.005622049296,0.2219949736,2.186866522,0.1444692088,33.99422374
0.005622049296,0.22442613,2.090291431,0.1465037982,15.86385327
0.005622049296,0.2268572865,2.070702839,0.170052466,-21.86169852
0.005622049296,0.2292884429,2.082954964,0.1910782318,-27.1309
0.005622049296,0.2317195994,2.091053051,0.1901489611,-36.99188923
0.005622049296,0.2341507558,2.115791975,0.1959599825,-54.21045651
0.005622049296,0.2365819123,2.185349115,0.2170235882,-46.66646893
0.005622049296,0.2390130687,2.211074292,0.1927729687,-25.29358983
0.005622049296,0.2414442252,2.244627203,0.1446242934,2.935697696
0.005622049296,0.2438753816,2.227855823,0.1077247819,20.06768187
0.005622049296,0.2463065381,2.168096947,0.1210595019,36.7480847
0.005622049296,0.2487376945,2.127426778,0.1424191976,24.82930477
0.005622049296,0.251168851,2.136857094,0.1635110232,2.425390765
0.005622049296,0.2536000074,2.120796636,0.1605915634,-1.665651302
0.005622049296,0.2560311639,2.147959784,0.07153314639,-31.56472094
0.005622049296,0.2584623203,2.199497279,0.02479799625,-54.5896011
0.005622049296,0.2608934768,2.293831099,0.01913235175,-44.4842619
0.005622049296,0.2633246333,2.332293241,0.02881820459,-25.58060811
0.005622049296,0.2657557897,2.379727227,0.003486546667,-7.688867249
0.005622049296,0.2681869462,2.404822794,-0.01367706826,7.734570659
0.005622049296,0.2706181026,2.374711374,-0.03860823251,42.28515682
0.005622049296,0.2730492591,2.33118126,-0.0769838777,43.31095976
0.005622049296,0.2754804155,2.294113184,-0.02792004282,51.88454692
0.005622049296,0.277911572,2.242069092,0.1326522748,32.38527732
0.005622049296,0.2803427284,2.239646882,0.2487112162,14.11862653
0.005622049296,0.2827738849,2.240721546,0.2416480729,45.3259047
0.005622049296,0.2852050413,2.171510086,0.02757588064,78.64147792
0.005622049296,0.2876361978,2.040656309,-0.08573020692,63.56717736
0.005622049296,0.2900673542,2.086520401,0.03686538377,-12.51418416
0.005622049296,0.2924985107,2.173847485,-0.008071208015,-27.37062958
0.005622049296,0.2949296671,2.235312899,-0.01730442523,-14.67902714
0.005622049296,0.2973608236,2.268224841,-0.005437466852,7.076204506
0.005622049296,0.29979198,2.239148365,-0.01021660137,39.64611996
0.005622049296,0.3022231365,2.117830876,0.06714317989,30.99894217
0.005622049296,0.3046542929,2.054778089,0.1027987811,-41.43663656
0.005622049296,0.3070854494,2.212715555,0.05295618362,3.318857161
0.005622049296,0.3095166059,2.026379101,-0.01278242815,54.35006264
0.005622049296,0.3119477623,2.013852763,-0.03340571325,29.22416867
0.005622049296,0.3143789188,1.986347755,-0.01606113946,-8.282813049
0.005622049296,0.3168100752,2.013979239,0.1039578305,-34.19097229
0.005622049296,0.3192412317,1.991089906,0.1091314442,-16.20129364
0.005622049296,0.3216723881,2.027902828,0.1572209494,12.79982856
0.005622049296,0.3241035446,1.943599271,0.1462693953,3.388652325
0.005622049296,0.326534701,1.826099669,0.1182531283,-48.14632631
0.005622049296,0.3289658575,1.928125237,0.1501494378,-36.5732761
0.005622049296,0.3313970139,1.864346935,0.1860344474,-24.48213337
0.005622049296,0.3338281704,1.950466401,0.2726200845,-20.8904092
0.005622049296,0.3362593268,1.88257513,0.1303137368,1.67089126
0.005622049296,0.3386904833,1.85349676,0.06933956279,-15.10620684
0.005622049296,0.3411216397,1.880302109,0.08035369603,6.449096425
0.005622049296,0.3435527962,1.713555655,-0.01777223325,-5.856973858
0.005622049296,0.3459839526,1.683484403,0.03717971702,26.24704014
0.005622049296,0.3484151091,1.623015503,0.004269226336,-1.546152371
0.005622049296,0.3508462655,1.525859194,-0.1193486089,-20.72675961
0.005622049296,0.353277422,1.572717122,-0.09945516503,-34.50340221
0.005622049296,0.3557085784,1.58999918,-0.01769124657,49.50237622
0.005622049296,0.3581397349,1.591230885,0.01590117574,38.10296134
0.005622049296,0.3605708914,1.618245202,-0.03590203696,-0.3684447993
0.005622049296,0.3630020478,1.609474463,-0.05236366305,10.44754064
0.005622049296,0.3654332043,1.619291692,-0.05503889817,34.51914106
0.005622049296,0.3678643607,1.573753801,0.142221853,23.82871031
0.005622049296,0.3702955172,1.609435771,0.1715460852,-25.37073771
0.005622049296,0.3727266736,1.587394432,0.1778737809,20.55115767
0.005622049296,0.3751578301,1.547046801,0.1909786565,49.57809016
0.005622049296,0.3775889865,1.476534537,0.03124391399,43.15838938
0.005622049296,0.380020143,1.385831362,-0.1454825956,-11.83093898
0.008053205749,0.003190892844,1.926514557,0.13636904,-28.12351294
0.008053205749,0.005622049296,2.047957849,0.01343036177,-33.66995637
0.008053205749,0.008053205749,2.064897224,-0.01512731371,-9.924849027
0.008053205749,0.0104843622,2.065106523,-0.04482151308,-12.24541784
0.008053205749,0.01291551865,2.065505629,-0.006842651038,-8.800700244
0.008053205749,0.01534667511,2.067407107,0.04789080694,10.07971173
0.008053205749,0.01777783156,2.066309245,0.08669892115,-1.149369107
0.008053205749,0.02020898801,2.106058283,0.04601825287,-9.942485655
0.008053205749,0.02264014446,2.15602229,0.05663441671,-6.611575656
0.008053205749,0.02507130092,2.187839824,0.06343885977,-5.223231322
0.008053205749,0.02750245737,2.238862362,0.01865248016,-5.674104995
0.008053205749,0.02993361382,2.291925692,-0.01056590799,-0.9135471459
0.008053205749,0.03236477027,2.287374889,-0.02385932533,14.95304054
0.008053205749,0.03479592673,2.267409132,-0.02913148244,-3.771769212
0.008053205749,0.03722708318,2.274180698,-0.01711283776,1.637844144
0.008053205749,0.03965823963,2.27740845,-0.01917460912,-3.883674909
0.008053205749,0.04208939608,2.315611925,-0.02774954344,-6.52045425
0.008053205749,0.04452055254,2.322465179,-0.02895421645,27.46124536
0.008053205749,0.04695170899,2.251826915,-0.007736257305,30.19803879
0.008053205749,0.04938286544,2.244738346,0.002441016823,13.25068526
0.008053205749,0.05181402189,2.223245031,0.03205072356,29.4052022
0.008053205749,0.05424517835,2.139742508,0.01844620482,18.62181169
0.008053205749,0.0566763348,2.156200506,0.01419051531,-12.80870013
0.008053205749,0.05910749125,2.213926069,0.001011740046,1.134784803
0.008053205749,0.0615386477,2.189131785,-0.02075156499,26.22206419
0.008053205749,0.06396980415,2.149107802,-0.03289371251,5.438352197
0.008053205749,0.06640096061,2.227845477,0.01446081586,-3.853316142
0.008053205749,0.06883211706,2.207647998,0.01039807352,16.29075054
0.008053205749,0.07126327351,2.199246192,0.0386859065,7.480734865
0.008053205749,0.07369442996,2.18619919,0.06358577182,10.19222598
0.008053205749,0.07612558642,2.143992791,0.05293091107,14.16468998
0.008053205749,0.07855674287,2.114577088,0.06332388021,8.56628014
0.008053205749,0.08098789932,2.099366218,0.07316771061,-2.636764216
0.008053205749,0.08341905577,2.133408021,0.0565351516,-20.60788551
0.008053205749,0.08585021223,2.17180642,0.05146484929,-23.22687078
0.008053205749,0.08828136868,2.191770861,0.05754741904,-6.443403632
0.008053205749,0.09071252513,2.18864467,0.06788705004,-1.165028054
0.008053205749,0.09314368158,2.189830272,0.04541509773,-10.8037412
0.008053205749,0.09557483804,2.222050471,0.015361588,-25.42121188
0.008053205749,0.09800599449,2.299287918,-0.01686468551,-31.93171683
0.008053205749,0.1004371509,2.38207831,0.05856134605,-3.539946222
0.008053205749,0.1028683074,2.372879167,0.07943379107,22.59066648
0.008053205749,0.1052994638,2.318065986,0.06099410747,2.85062082
0.008053205749,0.1077306203,2.340664623,0.0390802144,2.017807684
0.008053205749,0.1101617768,2.336882253,0.06035193818,5.772250561
0.008053205749,0.1125929332,2.328192671,0.08373228429,-3.816827364
0.008053205749,0.1150240897,2.368320655,0.06917020897,-9.886213702
0.008053205749,0.1174552461,2.409007495,0.05099718957,-2.434416948
0.008053205749,0.1198864026,2.406291023,0.02869251301,4.342463609
0.008053205749,0.122317559,2.417678397,0.01512190739,0.6730337815
0.008053205749,0.1247487155,2.442741634,0.000748991824,6.575529484
0.008053205749,0.1271798719,2.436348712,0.014091172,12.46375853
0.008053205749,0.1296110284,2.423062066,0.0311067584,4.7628783
0.008053205749,0.1320421848,2.452725738,-0.001999447172,-5.168866969
0.008053205749,0.1344733413,2.468204824,-0.03164954775,-2.015319132
0.008053205749,0.1369044977,2.458037929,-0.04046752138,-6.071685076
0.008053205749,0.1393356542,2.474177514,-0.008194886867,-16.67129155
0.008053205749,0.1417668106,2.489263635,-0.008611152771,-4.4465817
0.008053205749,0.1441979671,2.458143047,-0.009567041702,7.232485046
0.008053205749,0.1466291235,2.451379005,0.01959579162,-0.79124696
0.008053205749,0.14906028,2.479356207,0.03324186625,1.766557147
0.008053205749,0.1514914364,2.46968951,0.01617722277,4.306354974
0.008053205749,0.1539225929,2.468130681,0.008809854532,-1.740998778
0.008053205749,0.1563537493,2.483009965,0.020074248,-4.931325298
0.008053205749,0.1587849058,2.478091874,0.01526669864,-10.21923646
0.008053205749,0.1612160623,2.473910826,0.02607726733,-12.89584183
0.008053205749,0.1636472187,2.481343278,0.04568468304,-10.72330497
0.008053205749,0.1660783752,2.488919661,0.04459663016,-10.93397434
0.008053205749,0.1685095316,2.465000827,0.05784813386,2.789466788
0.008053205749,0.1709406881,2.424578191,0.05411927105,9.228017476
0.008053205749,0.1733718445,2.421030626,0.06889287163,3.714973927
0.008053205749,0.175803001,2.436861325,0.0598584459,4.35344744
0.008053205749,0.1782341574,2.445964645,0.05089605406,9.898301795
0.008053205749,0.1806653139,2.432090048,0.07796455244,4.635527878
0.008053205749,0.1830964703,2.423266374,0.09270656904,7.170018164
0.008053205749,0.1855276268,2.416452872,0.09987852613,10.00230889
0.008053205749,0.1879587832,2.429711909,0.09315069754,-0.6996040344
0.008053205749,0.1903899397,2.432434037,0.1064073454,17.92235303
0.008053205749,0.1928210961,2.359111758,0.1108582873,6.066601697
0.008053205749,0.1952522526,2.40160245,0.1219432439,-10.90701737
0.008053205749,0.197683409,2.406717063,0.131323161,4.385952026
0.008053205749,0.2001145655,2.375920141,0.132534068,6.793032893
0.008053205749,0.2025457219,2.389307753,0.1660194941,-0.09574065852
0.008053205749,0.2049768784,2.393266963,0.1924268327,1.355565969
0.008053205749,0.2074080348,2.367816617,0.1948167887,10.53911383
0.008053205749,0.2098391913,2.365655996,0.2020064799,-0.9354526215
0.008053205749,0.2122703478,2.382330408,0.2049672695,-0.8550906968
0.008053205749,0.2147015042,2.324285943,0.19418397,20.80779174
0.008053205749,0.2171326607,2.27494639,0.1867833092,10.29513208
0.008053205749,0.2195638171,2.25647115,0.1725673318,12.48055553
0.008053205749,0.2219949736,2.196976453,0.1549724851,36.31201244
0.008053205749,0.22442613,2.107696995,0.1185596442,20.30557826
0.008053205749,0.2268572865,2.069477518,0.1239400614,-4.609934198
0.008053205749,0.2292884429,2.068931533,0.1480308494,-11.51242852
0.008053205749,0.2317195994,2.067669301,0.1409768815,-20.2911227
0.008053205749,0.2341507558,2.104130884,0.1336494506,-48.13840119
0.008053205749,0.2365819123,2.18700637,0.1459150703,-47.036304
0.008053205749,0.2390130687,2.204257468,0.1472522916,-25.64554894
0.008053205749,0.2414442252,2.209173726,0.1357676535,-7.446106839
0.008053205749,0.2438753816,2.22330477,0.1210566246,12.10380443
0.008053205749,0.2463065381,2.212571178,0.1399990353,22.23297472
