x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.2949296671,2.195853168,-0.1640317327,-2.502994876
0.003190892844,0.2973608236,2.17602673,-0.07183471731,-8.255088874
0.003190892844,0.29979198,2.116206723,-0.02351545084,16.118074
0.003190892844,0.3022231365,2.000518791,-0.09797594942,41.00341673
0.003190892844,0.3046542929,1.92591553,-0.03538384474,-5.188276901
0.003190892844,0.3070854494,1.96487566,0.01581977106,-9.342359113
0.003190892844,0.3095166059,1.881597926,0.05946101846,5.014310972
0.003190892844,0.3119477623,1.869103732,-0.001566440677,-24.80875493
0.003190892844,0.3143789188,1.979534138,-0.03797114618,-10.14487312
0.003190892844,0.3168100752,1.998115618,-0.05265786255,30.54793891
0.003190892844,0.3192412317,1.994726021,-0.007205469145,29.48013925
0.003190892844,0.3216723881,1.933575464,0.01480319967,15.06694476
0.003190892844,0.3241035446,1.926096724,-0.05699124216,43.96883478
0.003190892844,0.326534701,1.850877306,0.01885507557,-23.29287055
0.003190892844,0.3289658575,1.814471253,0.03112297647,-82.60036275
0.003190892844,0.3313970139,1.814356483,0.008258263057,-60.35463857
0.003190892844,0.3338281704,1.862745346,-0.01817510591,-87.38654378
0.003190892844,0.3362593268,2.012723847,-0.1104357469,-18.26582244
0.003190892844,0.3386904833,1.888502737,-0.1738670149,63.14483601
0.003190892844,0.3411216397,1.753165303,-0.2610339864,66.9799072
0.003190892844,0.3435527962,1.65485113,-0.1877477594,43.80625491
0.003190892844,0.3459839526,1.546255636,0.0293746093,14.08139292
0.003190892844,0.3484151091,1.39546438,-0.01910250621,25.99801741
0.003190892844,0.3508462655,1.274186906,-0.003546362086,18.53659122
0.003190892844,0.353277422,1.29309636,0.1321913093,12.51552172
0.003190892844,0.3557085784,1.264300424,0.1419380607,-38.40886291
0.003190892844,0.3581397349,1.346578101,0.1018383376,-12.45151323
0.003190892844,0.3605708914,1.326690212,0.06081529713,44.18866983
0.003190892844,0.3630020478,1.165601689,0.002850892706,-104.0798552
0.003190892844,0.3654332043,1.316172187,0.4212734371,-249.9495417
0.003190892844,0.3678643607,1.397133726,0.3618791685,-129.6137092
0.003190892844,0.3702955172,1.513652362,0.5188560181,-271.4053855
0.003190892844,0.3727266736,1.144112553,0.2715445957,-27.18750874
0.003190892844,0.3751578301,1.278931128,0.3472039454,10.23787532
0.003190892844,0.3775889865,1.198924274,0.2453054091,-9.27835741
0.003190892844,0.380020143,1.186301553,0.2122787989,-8.39266812
0.005622049296,0.003190892844,1.570498378,0.1038916811,-75.47897708
0.005622049296,0.005622049296,1.642433137,0.1033029773,-46.28269059
0.005622049296,0.008053205749,1.729852676,0.05620459151,-17.50178686
0.005622049296,0.0104843622,1.786154162,0.01423703397,0.9196831521
0.005622049296,0.01291551865,1.852686924,0.005335992297,-3.674228879
0.005622049296,0.01534667511,1.902743248,0.01988805844,12.19337897
0.005622049296,0.01777783156,1.892850144,0.03659988392,14.46134475
0.005622049296,0.02020898801,1.905627485,0.04893981025,-6.948026492
0.005622049296,0.02264014446,1.952505156,0.06256886491,-21.29209064
0.005622049296,0.02507130092,1.999712863,0.07031870119,7.971625244
0.005622049296,0.02750245737,1.978049178,0.05502197148,14.82300257
0.005622049296,0.02993361382,1.916419006,0.03782353734,10.95920015
0.005622049296,0.03236477027,1.898447513,0.03920881467,-10.50862716
0.005622049296,0.03479592673,1.951757576,0.06696488524,-24.21770251
0.005622049296,0.03722708318,1.996739423,0.08770492836,-3.146081062
0.005622049296,0.03965823963,1.988883808,0.08873799593,-1.510658235
0.005622049296,0.04208939608,2.013513051,0.09884424139,-20.67896191
0.005622049296,0.04452055254,2.051353986,0.09091036616,-20.43749939
0.005622049296,0.04695170899,2.067344094,0.1153620532,8.02561902
0.005622049296,0.04938286544,2.029547485,0.1245519034,18.48316212
0.005622049296,0.05181402189,2.008921606,0.1427879936,5.806046136
0.005622049296,0.05424517835,2.005069913,0.1688554975,-2.797500749
0.005622049296,0.0566763348,1.982656111,0.1202245487,9.751123268
0.005622049296,0.05910749125,1.920103585,0.0454810369,8.288010699
0.005622049296,0.0615386477,1.882661717,0.07580415192,-0.2801275582
0.005622049296,0.06396980415,1.910081528,0.09519539711,-24.28973199
0.005622049296,0.06640096061,2.030223663,0.1017003153,-17.77740026
0.005622049296,0.06883211706,2.054330974,0.08993571643,-11.59553131
0.005622049296,0.07126327351,2.112182902,0.06432514419,-9.843917978
0.005622049296,0.07369442996,2.096826913,0.03436717928,5.667197628
0.005622049296,0.07612558642,2.113058804,0.02172848775,8.73228167
0.005622049296,0.07855674287,2.128020162,0.0295034975,-0.5429293736
0.005622049296,0.08098789932,2.125199659,0.05526674003,-10.00349289
0.005622049296,0.08341905577,2.161853725,0.07078443156,0.9602719325
0.005622049296,0.08585021223,2.146627495,0.08193750651,6.831642138
0.005622049296,0.08828136868,2.122723497,0.07715059299,-2.770512818
0.005622049296,0.09071252513,2.137725625,0.08541645232,-16.21933781
0.005622049296,0.09314368158,2.159627395,0.1174999347,-22.56629687
0.005622049296,0.09557483804,2.159436477,0.1301455047,-15.28403037
0.005622049296,0.09800599449,2.153811166,0.1377002674,-3.917675917
0.005622049296,0.1004371509,2.156944848,0.1466954955,1.972785897
0.005622049296,0.1028683074,2.170055931,0.1503706745,4.611233714
0.005622049296,0.1052994638,2.167277834,0.1745479906,3.872944794
0.005622049296,0.1077306203,2.149203424,0.1945228654,24.00977716
0.005622049296,0.1101617768,2.133989675,0.1955528292,28.1814782
0.005622049296,0.1125929332,2.118682883,0.2256333419,0.5112463257
0.005622049296,0.1150240897,2.108622132,0.2412166676,-6.762759837
0.005622049296,0.1174552461,2.127128475,0.2672515763,7.253980582
0.005622049296,0.1198864026,2.132346617,0.2189142744,6.905137453
0.005622049296,0.122317559,2.136058257,0.1898633325,-4.844562682
0.005622049296,0.1247487155,2.161824815,0.1774638755,-5.403539197
0.005622049296,0.1271798719,2.174445651,0.1536384214,13.99142089
0.005622049296,0.1296110284,2.163957037,0.1479592114,14.41783489
0.005622049296,0.1320421848,2.177250939,0.158903671,12.15996373
0.005622049296,0.1344733413,2.142927382,0.1633939502,-2.096982398
0.005622049296,0.1369044977,2.18145517,0.1334790591,-28.37837884
0.005622049296,0.1393356542,2.219539954,0.1137345973,-67.49077636
0.005622049296,0.1417668106,2.298605867,0.07268695045,-81.98178735
0.005622049296,0.1441979671,2.309688222,0.02921087008,-36.64611099
0.005622049296,0.1466291235,2.304455867,0.08510291925,5.790776589
0.005622049296,0.14906028,2.266477464,0.061155148,-18.42878009
0.005622049296,0.1514914364,2.296562749,0.06798768344,-35.73174163
0.005622049296,0.1539225929,2.332165767,0.03777081737,4.923205937
0.005622049296,0.1563537493,2.273162667,0.01615982972,22.11786701
0.005622049296,0.1587849058,2.262814238,-0.03678617523,-5.927122371
0.005622049296,0.1612160623,2.278876344,-0.01476472283,-18.67881616
0.005622049296,0.1636472187,2.311830829,0.009896010217,-40.3673582
0.005622049296,0.1660783752,2.374073111,0.02316561881,-22.97315098
0.005622049296,0.1685095316,2.31668894,0.009072406085,24.1222986
0.005622049296,0.1709406881,2.263365053,-0.01517873516,9.497466103
0.005622049296,0.1733718445,2.310298323,0.001836354279,-11.897917
0.005622049296,0.175803001,2.342447228,0.03964396699,-22.51918905
0.005622049296,0.1782341574,2.413360559,0.05922150268,-49.9631782
0.005622049296,0.1806653139,2.395079661,-0.04041236077,-31.07304964
0.005622049296,0.1830964703,2.411372818,-0.0685579817,7.314923628
0.005622049296,0.1855276268,2.43753906,-0.1248454114,17.91237707
0.005622049296,0.1879587832,2.432174977,-0.09916123262,28.52947962
0.005622049296,0.1903899397,2.395927282,-0.09953259107,36.7341128
0.005622049296,0.1928210961,2.333232597,-0.1144024421,29.86476567
0.005622049296,0.1952522526,2.316123828,-0.1192119651,14.92598535
0.005622049296,0.197683409,2.320302356,-0.1283108611,22.9002592
0.005622049296,0.2001145655,2.254306641,-0.1499100573,5.452293506
0.005622049296,0.2025457219,2.303014967,-0.141693978,-16.75347114
0.005622049296,0.2049768784,2.319115453,-0.1176889779,-1.689795134
0.005622049296,0.2074080348,2.266852583,-0.1173358521,13.71696018
0.005622049296,0.2098391913,2.256227021,-0.1091405803,-8.753653037
0.005622049296,0.2122703478,2.294883467,-0.08180162508,-17.86944249
0.005622049296,0.2147015042,2.305552358,-0.03693331435,-5.555899721
0.005622049296,0.2171326607,2.313505672,-0.02050742667,-17.01003552
0.005622049296,0.2195638171,2.402768232,-0.03329483544,-21.15438763
0.005622049296,0.2219949736,2.418795209,0.0007066062718,11.49336425
0.005622049296,0.22442613,2.364337017,0.01802853918,22.76108
0.005622049296,0.2268572865,2.371967027,0.05603852741,19.19892568
0.005622049296,0.2292884429,2.38265002,0.09809706916,12.36400585
0.005622049296,0.2317195994,2.363909573,0.1058138234,-10.5819033
0.005622049296,0.2341507558,2.400796448,0.1628889703,-30.22293544
0.005622049296,0.2365819123,2.439338317,0.1712633356,7.537798617
0.005622049296,0.2390130687,2.332769534,0.1779982199,16.89912539
0.005622049296,0.2414442252,2.337298264,0.16235881,-1.690969616
0.005622049296,0.2438753816,2.329066875,0.1874732142,-4.622711375
0.005622049296,0.2463065381,2.33230091,0.1307495697,4.678426458
0.005622049296,0.2487376945,2.325630998,0.1004972704,18.71120826
0.005622049296,0.251168851,2.342479753,0.1135028028,5.789025054
0.005622049296,0.2536000074,2.356881425,0.105841403,-0.5310632215
0.005622049296,0.2560311639,2.364315548,0.07926593023,4.315538321
0.005622049296,0.2584623203,2.324879895,0.08770512942,27.03517777
0.005622049296,0.2608934768,2.238351468,0.1255177876,20.50751637
0.005622049296,0.2633246333,2.224500786,0.07465043816,18.14258665
0.005622049296,0.2657557897,2.200218052,0.03816686842,25.83844711
0.005622049296,0.2681869462,2.145043515,-0.02201800701,-7.52992551
0.005622049296,0.2706181026,2.22293289,-0.07445952622,-32.6230734
0.005622049296,0.2730492591,2.25817716,-0.06647895638,-28.22890998
0.005622049296,0.2754804155,2.252403086,-0.07767398141,9.08383139
0.005622049296,0.277911572,2.176805434,-0.03526282934,4.138936151
0.005622049296,0.2803427284,2.144880062,-0.02573478987,23.33908046
0.005622049296,0.2827738849,2.146929908,-0.047213932,28.92627818
0.005622049296,0.2852050413,2.135713245,-0.1038094175,18.40751366
0.005622049296,0.2876361978,2.154697293,-0.1030516012,10.24353098
0.005622049296,0.2900673542,2.165630957,-0.09760423013,-25.5662288
0.005622049296,0.2924985107,2.184118853,-0.1231394658,-11.37872548
0.005622049296,0.2949296671,2.128311019,-0.1569642977,20.39172899
0.005622049296,0.2973608236,2.109782971,-0.1317273524,-7.796604286
0.005622049296,0.29979198,2.084863061,-0.07208386033,6.1704825
0.005622049296,0.3022231365,1.991133287,-0.09343582509,27.93655402
0.005622049296,0.3046542929,1.967530065,-0.06581892339,-1.103581849
0.005622049296,0.3070854494,1.963615261,-0.02905176731,10.95082559
0.005622049296,0.3095166059,1.856683185,0.02376562916,-6.049111183
0.005622049296,0.3119477623,1.84945789,-0.01291229926,-36.45440699
0.005622049296,0.3143789188,1.964870725,0.001871022776,-13.99916841
0.005622049296,0.3168100752,1.950146921,0.02920489757,29.81814527
0.005622049296,0.3192412317,1.906616276,0.03219528467,26.0719925
0.005622049296,0.3216723881,1.904347402,0.01711865127,35.88384492
0.005622049296,0.3241035446,1.7628728,0.008554795372,48.01027465
0.005622049296,0.326534701,1.740484186,-0.09358627285,-42.18791401
0.005622049296,0.3289658575,1.800878828,-0.1879518402,-76.09067723
0.005622049296,0.3313970139,1.810559697,-0.1143362591,-32.66567358
0.005622049296,0.3338281704,1.805241615,-0.1314417834,-41.7678402
0.005622049296,0.3362593268,1.893163363,-0.1419641238,-25.911181
0.005622049296,0.3386904833,1.89961906,-0.1501313113,13.20065709
0.005622049296,0.3411216397,1.859389029,-0.2150211559,58.97914557
0.005622049296,0.3435527962,1.749259908,-0.1847027335,64.04195828
0.005622049296,0.3459839526,1.640413228,-0.06608469673,11.15928135
0.005622049296,0.3484151091,1.591983173,-0.0919316235,6.243496767
0.005622049296,0.3508462655,1.543725872,-0.009665018561,-3.018952376
0.005622049296,0.353277422,1.563713673,0.1576752594,4.789949128
0.005622049296,0.3557085784,1.511224525,0.0753009763,19.46094868
0.005622049296,0.3581397349,1.448743668,0.1027616549,20.37166403
0.005622049296,0.3605708914,1.467890845,0.0777566611,62.05857661
0.005622049296,0.3630020478,1.216255998,-0.2554425311,24.29908794
0.005622049296,0.3654332043,1.326030381,-0.07062698567,-146.9995133
0.005622049296,0.3678643607,1.36157663,0.1455080503,-92.03214495
0.005622049296,0.3702955172,1.262738918,-0.2674835228,-81.21168152
0.005622049296,0.3727266736,1.195944822,0.08808689144,-38.31209616
0.005622049296,0.3751578301,1.126266533,0.3994996825,-44.81885288
0.005622049296,0.3775889865,1.131540141,0.1764334831,-42.457951
0.005622049296,0.380020143,1.173678832,0.1792521887,-30.33780427
0.008053205749,0.003190892844,1.65757743,0.02522240786,-12.54538765
0.008053205749,0.005622049296,1.67308643,0.05193550344,-17.71477738
0.008053205749,0.008053205749,1.718737098,0.05982997827,-17.91789137
0.008053205749,0.0104843622,1.770979935,0.04458119365,-10.39133834
0.008053205749,0.01291551865,1.812161762,0.0333562968,-5.031808389
0.008053205749,0.01534667511,1.838126678,0.06819086796,-2.929147392
0.008053205749,0.01777783156,1.895682445,0.09153154765,1.969745678
0.008053205749,0.02020898801,1.908575673,0.0922243902,6.595537102
0.008053205749,0.02264014446,1.931129054,0.07522665588,-0.3100086735
0.008053205749,0.02507130092,1.94299165,0.05099657551,-5.438570969
0.008053205749,0.02750245737,1.936301344,0.04313629636,2.097257633
0.008053205749,0.02993361382,1.910703243,0.03296059628,9.535343506
0.008053205749,0.03236477027,1.897181599,0.03722931343,-0.3520187539
0.008053205749,0.03479592673,1.936371939,0.05307652148,-13.13671382
0.008053205749,0.03722708318,1.956575252,0.09439968598,-8.394622331
0.008053205749,0.03965823963,1.970180887,0.09121014704,-16.58858745
0.008053205749,0.04208939608,2.022913654,0.08695034634,-17.25878194
0.008053205749,0.04452055254,2.045078998,0.0848733001,2.192541613
0.008053205749,0.04695170899,2.03053654,0.1273220896,4.969431526
0.008053205749,0.04938286544,2.029904849,0.1584928156,8.198274207
0.008053205749,0.05181402189,2.014139437,0.161534165,-0.5373294738
0.008053205749,0.05424517835,1.995583655,0.1516337546,-23.93977387
0.008053205749,0.0566763348,2.037381822,0.1145041722,-7.305282726
0.008053205749,0.05910749125,1.989521953,0.08475084944,40.09838548
0.008053205749,0.0615386477,1.911849019,0.1009847749,28.81346986
0.008053205749,0.06396980415,1.90153236,0.08661071568,-22.92936035
0.008053205749,0.06640096061,2.029315824,0.06426394758,-48.58632833
0.008053205749,0.06883211706,2.084507875,0.07846552685,-33.67017393
0.008053205749,0.07126327351,2.12405629,0.05690439676,-8.840935013
0.008053205749,0.07369442996,2.088204721,0.07052763809,2.55903219
0.008053205749,0.07612558642,2.133602788,0.07285794185,-3.540138506
0.008053205749,0.07855674287,2.153878736,0.08227546716,11.1777412
0.008053205749,0.08098789932,2.13972645,0.08110814516,14.67639979
0.008053205749,0.08341905577,2.126493479,0.09498106181,15.18365929
0.008053205749,0.08585021223,2.118712399,0.0839360781,-1.212879148
0.008053205749,0.08828136868,2.143331091,0.07437604845,-9.182461607
0.008053205749,0.09071252513,2.162407298,0.07433604265,-8.324586933
0.008053205749,0.09314368158,2.182490293,0.08558554192,-7.349983669
0.008053205749,0.09557483804,2.172090015,0.1000354235,-1.10866711
0.008053205749,0.09800599449,2.153304528,0.1362756711,2.912931719
0.008053205749,0.1004371509,2.179199313,0.1652217398,5.986168373
0.008053205749,0.1028683074,2.170515911,0.1807386728,16.02727364
0.008053205749,0.1052994638,2.152834978,0.1919330372,8.584933788
0.008053205749,0.1077306203,2.158248826,0.2210952503,5.157786776
0.008053205749,0.1101617768,2.136461477,0.2522581704,13.77432233
0.008053205749,0.1125929332,2.123671115,0.2039115871,0.1292343217
0.008053205749,0.1150240897,2.119085068,0.2124346187,-6.290270814
0.008053205749,0.1174552461,2.118607196,0.252795796,-8.853047494
0.008053205749,0.1198864026,2.127078791,0.2105163668,-7.004945304
0.008053205749,0.122317559,2.142890477,0.1867879759,-8.815550604
0.008053205749,0.1247487155,2.16576913,0.1894852124,-2.907149357
0.008053205749,0.1271798719,2.177945485,0.2028377306,8.679882939
0.008053205749,0.1296110284,2.176865156,0.1783955701,10.42986887
0.008053205749,0.1320421848,2.156452525,0.1798565049,12.43437814
0.008053205749,0.1344733413,2.146061432,0.176315052,-5.309058751
0.008053205749,0.1369044977,2.192766255,0.1276236438,-25.08532967
0.008053205749,0.1393356542,2.248769752,0.02841101512,-35.062724
0.008053205749,0.1417668106,2.277404882,-0.05887307253,-33.90222062
0.008053205749,0.1441979671,2.305250949,-0.06325654735,-7.298268592
0.008053205749,0.1466291235,2.267419575,0.01575786389,-2.982876497
0.008053205749,0.14906028,2.293959802,0.008864351732,-3.635012365
0.008053205749,0.1514914364,2.2755726,0.03248708147,5.102770671
0.008053205749,0.1539225929,2.274963079,0.06033143912,7.513426686
0.008053205749,0.1563537493,2.286930578,0.04445266921,0.07173784658
0.008053205749,0.1587849058,2.287513429,-0.001202598918,11.03268608
0.008053205749,0.1612160623,2.26200633,-0.01509621189,1.349444581
0.008053205749,0.1636472187,2.280003723,-0.04413889955,-21.75748013
0.008053205749,0.1660783752,2.310859367,-0.04281894713,-17.49310103
0.008053205749,0.1685095316,2.285131811,0.02227891824,6.543946225
0.008053205749,0.1709406881,2.276815327,0.0168289837,1.822483132
0.008053205749,0.1733718445,2.299234008,0.006405023128,-15.72076942
0.008053205749,0.175803001,2.313747433,0.01376282686,-38.21485343
0.008053205749,0.1782341574,2.373525857,-0.1009146172,-60.84690674
0.008053205749,0.1806653139,2.412866418,-0.1526937976,-28.62838416
0.008053205749,0.1830964703,2.408542736,-0.04952567283,6.50491493
0.008053205749,0.1855276268,2.404319091,-0.08769572208,17.57826774
0.008053205749,0.1879587832,2.378947947,-0.07275795718,17.07979891
0.008053205749,0.1903899397,2.337383048,-0.06378226262,18.17084406
0.008053205749,0.1928210961,2.305834006,-0.09856401882,15.80655434
0.008053205749,0.1952522526,2.28023204,-0.1248490967,9.424895944
0.008053205749,0.197683409,2.25724356,-0.1364405155,7.413002208
0.008053205749,0.2001145655,2.262758605,-0.1411566296,4.895691259
0.008053205749,0.2025457219,2.285336902,-0.1378714272,-1.011530239
0.008053205749,0.2049768784,2.288289754,-0.130609064,8.952127552
0.008053205749,0.2074080348,2.232733488,-0.1041384729,11.82855563
0.008053205749,0.2098391913,2.222504527,-0.1022897873,-3.142349531
0.008053205749,0.2122703478,2.244043064,-0.07808706774,-10.64551772
0.008053205749,0.2147015042,2.268719079,-0.03370580348,-17.23849229
0.008053205749,0.2171326607,2.296465826,-0.0212370459,-23.84218365
0.008053205749,0.2195638171,2.358060307,-0.02160678641,-27.87422001
0.008053205749,0.2219949736,2.434621729,0.006850215715,-5.073086389
0.008053205749,0.22442613,2.390247963,0.04403494069,6.116531305
0.008053205749,0.2268572865,2.392745194,0.1098463441,-8.871234257
0.008053205749,0.2292884429,2.423316688,0.1412980685,-11.81399093
0.008053205749,0.2317195994,2.395949191,0.1155375617,11.4105019
0.008053205749,0.2341507558,2.367722484,0.1292589869,-4.694260891
0.008053205749,0.2365819123,2.369725841,0.1383331284,-11.12217011
0.008053205749,0.2390130687,2.347100753,0.1451994147,-4.907429931
0.008053205749,0.2414442252,2.33191415,0.136019562,-6.433607485
0.008053205749,0.2438753816,2.350978482,0.1399984464,-10.53631842
