x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622049296,0.1052994638,2.277710722,0.2336643663,-8.747468804
0.005622049296,0.1077306203,2.279143316,0.2350686705,11.42250698
0.005622049296,0.1101617768,2.214078012,0.2231901585,13.27589702
0.005622049296,0.1125929332,2.208100941,0.219273137,4.774276376
0.005622049296,0.1150240897,2.200534216,0.2235200476,-1.045176307
0.005622049296,0.1174552461,2.20089702,0.1966837504,-3.805753402
0.005622049296,0.1198864026,2.185932716,0.1672520115,10.36643547
0.005622049296,0.122317559,2.163350418,0.1510403386,6.004717799
0.005622049296,0.1247487155,2.170677103,0.1281578795,-9.790430218
0.005622049296,0.1271798719,2.193741089,0.09203225428,-20.36022234
0.005622049296,0.1296110284,2.24982352,0.08881052182,-23.48541001
0.005622049296,0.1320421848,2.312183382,0.07554331283,-23.42421831
0.005622049296,0.1344733413,2.353948239,0.05285199921,-10.1119722
0.005622049296,0.1369044977,2.399055835,0.02577126727,-9.043451986
0.005622049296,0.1393356542,2.406499291,0.0133889387,12.28439446
0.005622049296,0.1417668106,2.36800016,0.007638257924,11.03365014
0.005622049296,0.1441979671,2.346764993,0.01151993431,-6.140111935
0.005622049296,0.1466291235,2.33790853,0.00737785404,-32.21940139
0.005622049296,0.14906028,2.405143575,-0.05907827688,-46.45724616
0.005622049296,0.1514914364,2.39852076,-0.09562724073,-30.34209418
0.005622049296,0.1539225929,2.42393692,-0.1432406408,-29.42704917
0.005622049296,0.1563537493,2.462346262,-0.1713551713,-15.99875629
0.005622049296,0.1587849058,2.474273535,-0.1689697143,3.899787261
0.005622049296,0.1612160623,2.410921413,-0.05270804925,-2.244488264
0.005622049296,0.1636472187,2.40491241,-0.09005445092,3.467413429
0.005622049296,0.1660783752,2.388771075,-0.07717269234,3.507317836
0.005622049296,0.1685095316,2.375972919,-0.1030915664,-5.739349428
0.005622049296,0.1709406881,2.389801574,-0.0972392729,-14.25193072
0.005622049296,0.1733718445,2.403742911,-0.04713624019,-10.17861708
0.005622049296,0.175803001,2.407977245,-0.04752285933,-5.571963386
0.005622049296,0.1782341574,2.420470989,-0.0908315977,-14.1152881
0.005622049296,0.1806653139,2.433670318,-0.09107142737,-8.58037189
0.005622049296,0.1830964703,2.428210979,-0.1009740843,-8.56213349
0.005622049296,0.1855276268,2.419372544,-0.1110220165,-20.83040962
0.005622049296,0.1879587832,2.424459236,-0.1152777501,-9.63740575
0.005622049296,0.1903899397,2.418648247,-0.1297753529,23.67425403
0.005622049296,0.1928210961,2.375738302,-0.1362047307,38.51169848
0.005622049296,0.1952522526,2.33442399,-0.03770539967,30.84187579
0.005622049296,0.197683409,2.307976792,-0.005816269856,12.72558312
0.005622049296,0.2001145655,2.358793287,-0.01300583005,-3.532390529
0.005622049296,0.2025457219,2.370832213,-0.03711127536,-0.7724699961
0.005622049296,0.2049768784,2.363820423,-0.02745134842,0.5915177378
0.005622049296,0.2074080348,2.362023262,-0.01574577201,-4.150188432
0.005622049296,0.2098391913,2.330401311,-0.0582372823,1.008787567
0.005622049296,0.2122703478,2.314336279,-0.08655561171,8.014154913
0.005622049296,0.2147015042,2.258128159,-0.02013275233,12.86071772
0.005622049296,0.2171326607,2.236841404,-0.03781960069,1.486952266
0.005622049296,0.2195638171,2.225514822,-0.01571091121,-6.453629597
0.005622049296,0.2219949736,2.225514734,0.008042482168,-1.841314802
0.005622049296,0.22442613,2.227726346,0.0259196025,0.112975146
0.005622049296,0.2268572865,2.231393146,0.06467904591,-7.494476137
0.005622049296,0.2292884429,2.276036885,0.1017062245,13.46229844
0.005622049296,0.2317195994,2.176349622,0.1332863451,42.0865584
0.005622049296,0.2341507558,2.099228967,0.1779199944,17.6005128
0.005622049296,0.2365819123,2.145969065,0.1250650057,21.04311396
0.005622049296,0.2390130687,2.098980307,0.1176975947,60.44155468
0.005622049296,0.2414442252,2.018782779,0.1312586279,44.24660777
0.005622049296,0.2438753816,2.031454908,0.1520137788,-15.16350051
0.005622049296,0.2463065381,2.211438057,0.2503055352,-53.05122301
0.005622049296,0.2487376945,2.317103952,0.2219494636,-55.02779934
0.005622049296,0.251168851,2.427291099,0.1902309409,-42.04761561
0.005622049296,0.2536000074,2.433004083,0.1789413804,-19.62366406
0.005622049296,0.2560311639,2.427956338,0.1047431786,-32.63258727
0.005622049296,0.2584623203,2.461493627,0.07801619448,-45.64064905
0.005622049296,0.2608934768,2.498320514,0.102714154,21.845162
0.005622049296,0.2633246333,2.325804706,0.115567858,53.83618559
0.005622049296,0.2657557897,2.270931623,0.007641725643,7.151636297
0.005622049296,0.2681869462,2.278545645,-0.005677159066,-5.118329194
0.005622049296,0.2706181026,2.285682785,0.01402665997,-2.298536388
0.005622049296,0.2730492591,2.267462865,0.0169743336,20.3626949
0.005622049296,0.2754804155,2.223282212,0.0116142373,13.2534665
0.005622049296,0.277911572,2.223407366,0.06954330692,-16.03880073
0.005622049296,0.2803427284,2.267767219,0.1214972192,-25.7680124
0.005622049296,0.2827738849,2.30877521,0.148157071,-2.614198977
0.005622049296,0.2852050413,2.293334025,0.09595061445,48.02234536
0.005622049296,0.2876361978,2.239668177,0.01426857497,59.79273071
0.005622049296,0.2900673542,2.248305035,0.001780050741,49.2429793
0.005622049296,0.2924985107,2.160376361,0.1943212187,56.40738024
0.005622049296,0.2949296671,2.118187321,0.1074537204,60.83273159
0.005622049296,0.2973608236,2.031021736,0.1185169535,32.5384857
0.005622049296,0.29979198,2.05275996,0.1234557276,-20.90508462
0.005622049296,0.3022231365,2.102332498,0.1227812656,5.546750913
0.005622049296,0.3046542929,1.967448773,0.1044010966,41.03138283
0.005622049296,0.3070854494,1.972398252,0.07462300779,9.474587501
0.005622049296,0.3095166059,2.006464411,0.07985249754,-23.99585675
0.005622049296,0.3119477623,2.089868681,0.04335328615,-34.20948672
0.005622049296,0.3143789188,2.1099891,0.04996245832,23.38336629
0.005622049296,0.3168100752,1.989672578,-0.02777461664,31.89121265
0.005622049296,0.3192412317,1.954720788,-0.1494629474,23.88446139
0.005622049296,0.3216723881,1.912450484,-0.08612512546,15.44594299
0.005622049296,0.3241035446,1.863302808,-0.0388802537,78.70878017
0.005622049296,0.326534701,1.712664925,-0.03740703878,72.75627894
0.005622049296,0.3289658575,1.702094795,0.02263319771,48.53244163
0.005622049296,0.3313970139,1.548269837,0.06852491653,106.4535998
0.005622049296,0.3338281704,1.527470245,0.06266527156,27.42136319
0.005622049296,0.3362593268,1.701660692,-0.0782746889,-3.770210652
0.005622049296,0.3386904833,1.766379294,-0.0905569243,35.22476693
0.005622049296,0.3411216397,1.70464347,-0.09235688775,65.44111737
0.005622049296,0.3435527962,1.720773386,-0.1380198106,12.04244892
0.005622049296,0.3459839526,1.847290747,-0.1088463782,38.22564492
0.005622049296,0.3484151091,1.687763066,-0.1062849796,7.61308869
0.005622049296,0.3508462655,1.714582605,-0.1457919433,-30.10563323
0.005622049296,0.353277422,1.62986753,-0.0872969806,-49.0688367
0.005622049296,0.3557085784,1.630269723,0.1093233549,-7.408472876
0.005622049296,0.3581397349,1.470892807,-0.01374664125,-27.69519731
0.005622049296,0.3605708914,1.471899743,-0.09623353655,-95.6523088
0.005622049296,0.3630020478,1.521831427,0.02295780279,-88.40975742
0.005622049296,0.3654332043,1.801280821,0.06186629726,-176.7916839
0.005622049296,0.3678643607,2.006611496,-0.01481289702,-22.37082014
0.005622049296,0.3702955172,1.389662638,-0.1669308063,32.10167367
0.005622049296,0.3727266736,1.390336347,-0.2135482487,-87.08876414
0.005622049296,0.3751578301,1.475637115,-0.03879666001,-56.50895353
0.005622049296,0.3775889865,1.49268675,-0.0684205545,-41.74916994
0.005622049296,0.380020143,1.570745845,0.05380966824,-69.32768811
0.008053205749,0.003190892844,1.728524423,-0.04575389183,-23.17450069
0.008053205749,0.005622049296,1.740737584,0.004221649299,-7.071205024
0.008053205749,0.008053205749,1.714382543,0.04460815939,-1.139841219
0.008053205749,0.0104843622,1.711720137,0.01744227036,-26.56874424
0.008053205749,0.01291551865,1.78614701,0.0063533975,-40.23020773
0.008053205749,0.01534667511,1.84316753,0.01523695951,-41.39840156
0.008053205749,0.01777783156,1.900087211,0.0002349927494,-23.26472491
0.008053205749,0.02020898801,1.923916767,0.01207948667,-9.81212954
0.008053205749,0.02264014446,1.926394997,0.01885402181,-20.37700621
0.008053205749,0.02507130092,1.980678872,0.01579088862,-25.6872859
0.008053205749,0.02750245737,2.036777098,0.02163730269,-7.619810673
0.008053205749,0.02993361382,2.040823453,0.01670404749,5.812076742
0.008053205749,0.03236477027,2.028086308,0.02118792116,9.542465487
0.008053205749,0.03479592673,2.032581576,0.01232718188,10.61426278
0.008053205749,0.03722708318,2.023615132,0.01783517301,-0.3911343086
0.008053205749,0.03965823963,2.033138228,0.03255624686,2.79226907
0.008053205749,0.04208939608,2.018216623,0.06132235494,3.542313217
0.008053205749,0.04452055254,2.044697456,0.06520265876,-0.5181399946
0.008053205749,0.04695170899,2.055083767,0.07660796811,0.1633324386
0.008053205749,0.04938286544,2.050063649,0.06307915382,-8.090734066
0.008053205749,0.05181402189,2.019843138,0.08724303903,-22.9490038
0.008053205749,0.05424517835,2.074500843,0.07014819296,-37.82223913
0.008053205749,0.0566763348,2.131064317,0.05841173699,-22.34886898
0.008053205749,0.05910749125,2.101097822,0.06867273765,-8.849356159
0.008053205749,0.0615386477,2.038560847,0.01460294057,-11.54523799
0.008053205749,0.06396980415,2.048027738,-0.01460980345,-45.42440124
0.008053205749,0.06640096061,2.108228604,-0.007607147726,-72.02072282
0.008053205749,0.06883211706,2.119985249,0.02604918977,-53.45288116
0.008053205749,0.07126327351,2.128937424,0.06934159816,-48.87874875
0.008053205749,0.07369442996,2.208078204,0.07041010122,-38.37325611
0.008053205749,0.07612558642,2.190806921,0.08476294637,1.102110576
0.008053205749,0.07855674287,2.166137345,0.1136181468,-0.9169866305
0.008053205749,0.08098789932,2.168333482,0.1099631893,-16.42490502
0.008053205749,0.08341905577,2.190396138,0.04826838044,-17.27280544
0.008053205749,0.08585021223,2.210898491,0.06442942313,-13.3540792
0.008053205749,0.08828136868,2.196532744,0.07997119337,-5.855455821
0.008053205749,0.09071252513,2.18787354,0.06612655457,-0.5045124753
0.008053205749,0.09314368158,2.17982026,0.09873844768,-3.178374275
0.008053205749,0.09557483804,2.144719293,0.1129310796,-7.417693418
0.008053205749,0.09800599449,2.163214993,0.1386248351,-16.76156541
0.008053205749,0.1004371509,2.206746409,0.1815263957,-20.30283052
0.008053205749,0.1028683074,2.251675466,0.1967438129,-24.0024149
0.008053205749,0.1052994638,2.276276523,0.2021663772,-23.46943718
0.008053205749,0.1077306203,2.29642236,0.2139618166,1.037494921
0.008053205749,0.1101617768,2.225760776,0.2149750829,8.78333652
0.008053205749,0.1125929332,2.193981935,0.2166972987,-0.1201146732
0.008053205749,0.1150240897,2.172117222,0.2041056087,-6.993215391
0.008053205749,0.1174552461,2.185237731,0.1852673849,-9.845547828
0.008053205749,0.1198864026,2.201944659,0.168686385,-1.288343671
0.008053205749,0.122317559,2.187468286,0.1661240524,7.066831868
0.008053205749,0.1247487155,2.189524676,0.1619885472,4.026330222
0.008053205749,0.1271798719,2.213671472,0.1353851972,-15.52511822
0.008053205749,0.1296110284,2.298424573,0.09594497556,-33.50892109
0.008053205749,0.1320421848,2.361940947,0.05936630202,-18.13456776
0.008053205749,0.1344733413,2.364126715,0.07257571272,-3.304641854
0.008053205749,0.1369044977,2.386497995,0.03689544239,1.153610593
0.008053205749,0.1393356542,2.391448395,0.02731832299,4.859411325
0.008053205749,0.1417668106,2.390886374,0.008635891832,7.118873716
0.008053205749,0.1441979671,2.38225689,-0.009987659341,-2.076999388
0.008053205749,0.1466291235,2.363270043,-0.0340016819,-31.97185758
0.008053205749,0.14906028,2.476537301,-0.1202436036,-20.05282359
0.008053205749,0.1514914364,2.442695017,-0.1082748482,13.03512903
0.008053205749,0.1539225929,2.424316248,-0.1327611312,10.90161105
0.008053205749,0.1563537493,2.446141054,-0.1349311645,2.018300898
0.008053205749,0.1587849058,2.448243735,-0.1468419253,5.270262198
0.008053205749,0.1612160623,2.46069333,-0.09156506896,-5.72149556
0.008053205749,0.1636472187,2.467269996,-0.05195336265,21.19510086
0.008053205749,0.1660783752,2.429919668,-0.06371528292,22.41284181
0.008053205749,0.1685095316,2.406638384,-0.07905729578,13.35238941
0.008053205749,0.1709406881,2.400813716,-0.08214831063,2.400695582
0.008053205749,0.1733718445,2.433304462,-0.0465211329,-7.608675715
0.008053205749,0.175803001,2.42414204,-0.05119201866,-4.334159684
0.008053205749,0.1782341574,2.416485037,-0.09513548124,-0.839446466
0.008053205749,0.1806653139,2.412781473,-0.101641308,-1.728348541
0.008053205749,0.1830964703,2.418666077,-0.1081651827,-3.161688141
0.008053205749,0.1855276268,2.429666417,-0.1183004571,3.272653851
0.008053205749,0.1879587832,2.414909134,-0.09578135825,6.606182676
0.008053205749,0.1903899397,2.423438609,-0.07131948691,6.865331327
0.008053205749,0.1928210961,2.432601618,-0.08473793844,18.70251258
0.008053205749,0.1952522526,2.409415751,-0.04692482062,14.18135843
0.008053205749,0.197683409,2.361103847,-0.01655040801,-7.182328725
0.008053205749,0.2001145655,2.373655534,-0.03795985221,-15.80366289
0.008053205749,0.2025457219,2.385913074,-0.05168248317,3.691945512
0.008053205749,0.2049768784,2.351385007,-0.04698320758,-1.543440179
0.008053205749,0.2074080348,2.351610962,-0.063551394,-8.813167773
0.008053205749,0.2098391913,2.321607518,-0.07569723126,10.30981459
0.008053205749,0.2122703478,2.284722744,-0.07341755131,15.40891578
0.008053205749,0.2147015042,2.264754776,-0.04760316435,4.91970879
0.008053205749,0.2171326607,2.235182128,-0.04030042135,18.14403254
0.008053205749,0.2195638171,2.185606327,-0.02827245168,17.122355
0.008053205749,0.2219949736,2.136039955,0.002684002563,11.15137837
0.008053205749,0.22442613,2.111497398,0.03114942308,1.847127597
0.008053205749,0.2268572865,2.12045592,0.06593515424,-6.275199625
0.008053205749,0.2292884429,2.12829846,0.09492022477,0.2577039687
0.008053205749,0.2317195994,2.112863607,0.1406746294,-4.579686203
0.008053205749,0.2341507558,2.137562173,0.1790181222,-3.752894141
0.008053205749,0.2365819123,2.098103169,0.1843678269,24.93558402
0.008053205749,0.2390130687,2.076608031,0.1905831052,20.68497245
0.008053205749,0.2414442252,2.07516346,0.2258636448,22.22526879
0.008053205749,0.2438753816,2.077947161,0.2313910968,-14.72594345
