x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008053205749,0.1903899397,2.336677821,0.06653808671,1.554147882
0.008053205749,0.1928210961,2.335329687,0.1048254597,-4.112298287
0.008053205749,0.1952522526,2.342077956,0.1338149575,-1.857240327
0.008053205749,0.197683409,2.342675069,0.1201901343,-3.464571518
0.008053205749,0.2001145655,2.34755405,0.09596709876,-7.856663431
0.008053205749,0.2025457219,2.374669217,0.08035734904,-4.544565911
0.008053205749,0.2049768784,2.363896383,0.08810277559,9.455793854
0.008053205749,0.2074080348,2.333283744,0.04368766173,19.37218795
0.008053205749,0.2098391913,2.285570734,0.04033033182,25.53704333
0.008053205749,0.2122703478,2.217439076,0.02987003399,11.74338749
0.008053205749,0.2147015042,2.186737227,0.02743869205,4.453839205
0.008053205749,0.2171326607,2.15215088,0.02458627213,4.4692146
0.008053205749,0.2195638171,2.130866967,0.004422777304,2.216113227
0.008053205749,0.2219949736,2.119269696,0.03037371561,5.138388991
0.008053205749,0.22442613,2.100508548,0.02906635272,12.87781269
0.008053205749,0.2268572865,2.081825148,0.0217956291,0.4030290256
0.008053205749,0.2292884429,2.104024512,0.0115618512,-3.442323001
0.008053205749,0.2317195994,2.093666613,-0.00467615421,-8.275065911
0.008053205749,0.2341507558,2.08057107,-0.02334540708,-28.75963126
0.008053205749,0.2365819123,2.091582767,-0.01429876878,-32.79649687
0.008053205749,0.2390130687,2.156062338,0.0004717402982,-29.24976103
0.008053205749,0.2414442252,2.19073556,0.008046906988,-11.59116827
