x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.1296110284,2.18136508,0.02302310487,-12.65458841
0.003190892844,0.1320421848,2.237648294,0.03913066298,-11.92174215
0.003190892844,0.1344733413,2.281295025,0.07333270037,16.39854913
0.003190892844,0.1369044977,2.240965728,0.1215330576,2.847230972
0.003190892844,0.1393356542,2.266318246,0.1353014226,-12.59262355
0.003190892844,0.1417668106,2.265197221,0.1465673507,-17.75805393
0.003190892844,0.1441979671,2.278420844,0.1440124774,-23.76089887
0.003190892844,0.1466291235,2.293901327,0.1568919301,-11.77753439
0.003190892844,0.14906028,2.302726226,0.1635116715,-5.95309917
0.003190892844,0.1514914364,2.302508787,0.1452714999,0.704510806
0.003190892844,0.1539225929,2.278434914,0.1074446256,27.42258571
0.003190892844,0.1563537493,2.230199402,0.08745046421,37.70813188
0.003190892844,0.1587849058,2.197460305,0.1223816487,9.962789318
0.003190892844,0.1612160623,2.188855103,0.1479882959,-7.412841977
0.003190892844,0.1636472187,2.19125121,0.1186815418,-26.03088038
0.003190892844,0.1660783752,2.236382688,0.1122055079,-29.66182496
0.003190892844,0.1685095316,2.212030412,0.1031661927,-13.16978142
0.003190892844,0.1709406881,2.238343611,0.1009365431,-18.5922164
0.003190892844,0.1733718445,2.292819232,0.1392604564,-28.24378393
0.003190892844,0.175803001,2.297980944,0.178372207,-22.46789558
0.003190892844,0.1782341574,2.297099737,0.1602978117,-15.54295306
0.003190892844,0.1806653139,2.302730435,0.1199412196,3.198902069
0.003190892844,0.1830964703,2.297761476,0.108032528,-9.285283163
0.003190892844,0.1855276268,2.350403557,0.09846532184,-5.6841817
0.003190892844,0.1879587832,2.344170853,0.1408463627,-9.701785961
0.003190892844,0.1903899397,2.376545671,0.1673344063,-39.57417624
0.003190892844,0.1928210961,2.457899073,0.1380564126,-30.95738797
0.003190892844,0.1952522526,2.486902532,0.09875905921,-5.905239381
0.003190892844,0.197683409,2.484635681,0.09816895069,2.415895054
0.003190892844,0.2001145655,2.461705305,0.101195659,0.7560888099
0.003190892844,0.2025457219,2.499761795,0.02657183608,-14.85785037
0.003190892844,0.2049768784,2.534025673,-0.1336975717,56.00556548
0.003190892844,0.2074080348,2.421091077,-0.153261115,67.15417445
0.003190892844,0.2098391913,2.34738951,-0.2003410222,53.37518793
0.003190892844,0.2122703478,2.319288762,-0.1773202899,44.86432259
0.003190892844,0.2147015042,2.29274403,-0.1679181591,-3.921577728
0.003190892844,0.2171326607,2.376346457,-0.1423680412,-15.58065509
0.003190892844,0.2195638171,2.404062256,-0.1208741764,17.30873846
0.003190892844,0.2219949736,2.390600576,-0.1202940854,24.39212256
0.003190892844,0.22442613,2.362878035,-0.109525488,14.76526281
0.003190892844,0.2268572865,2.405584399,-0.09108595506,17.25369265
0.003190892844,0.2292884429,2.383802198,-0.1080288591,19.01650561
0.003190892844,0.2317195994,2.396174443,-0.1294309543,17.93009814
0.003190892844,0.2341507558,2.375793452,-0.1515047397,32.46799386
0.003190892844,0.2365819123,2.360933171,-0.09033107737,26.13012246
0.003190892844,0.2390130687,2.35954087,0.01739476611,9.242157255
0.003190892844,0.2414442252,2.306209593,-0.006791894017,-5.43822935
0.003190892844,0.2438753816,2.256356011,-0.03462053467,7.484112721
0.003190892844,0.2463065381,2.170571507,-0.09813963141,-2.960578118
0.003190892844,0.2487376945,2.220917243,-0.1221343218,-5.323972347
0.003190892844,0.251168851,2.258820403,-0.07472630285,-21.04675109
0.003190892844,0.2536000074,2.21059632,-0.09168668253,-21.81542654
0.003190892844,0.2560311639,2.138409606,-0.2679726808,61.55064941
0.003190892844,0.2584623203,2.030395921,-0.2160252085,44.8496331
0.003190892844,0.2608934768,2.010738518,-0.1988454747,-8.933702386
0.003190892844,0.2633246333,2.0815315,-0.1260055516,-27.69725283
0.003190892844,0.2657557897,2.096531533,-0.1055310629,-20.44056373
0.003190892844,0.2681869462,2.15686629,-0.07302976057,-49.25870901
0.003190892844,0.2706181026,2.077028868,-0.07405772226,-11.99588504
0.003190892844,0.2730492591,2.062744872,-0.06026407351,-41.05017695
0.003190892844,0.2754804155,2.085396724,-0.1622163177,-10.9557479
0.003190892844,0.277911572,2.074452672,-0.2132154866,25.46554374
0.003190892844,0.2803427284,2.053333309,-0.1618957346,19.47370263
0.003190892844,0.2827738849,2.046060211,-0.1319238479,36.91733813
0.003190892844,0.2852050413,2.06297413,-0.1093841098,46.55365151
0.003190892844,0.2876361978,2.060553124,-0.07755548156,-21.36299517
0.003190892844,0.2900673542,2.146170693,-0.03768465675,-66.22736207
0.003190892844,0.2924985107,2.20218089,-0.03464929792,-36.25716366
0.003190892844,0.2949296671,2.2125,-0.1078757803,8.778434694
0.003190892844,0.2973608236,2.24547743,-0.09781468836,8.546706896
0.003190892844,0.29979198,2.257172776,-0.07038169865,35.91265167
0.003190892844,0.3022231365,2.144007371,-0.07973253487,38.27636354
0.003190892844,0.3046542929,2.169551165,-0.09337739489,41.99780385
0.003190892844,0.3070854494,2.122634916,-0.08995712205,62.81633299
0.003190892844,0.3095166059,2.001808816,-0.09196699537,65.18080497
0.003190892844,0.3119477623,1.957713336,-0.07989288924,38.82711948
0.003190892844,0.3143789188,1.980807988,-0.1062887182,31.09358275
0.003190892844,0.3168100752,1.96955373,-0.1171275282,61.73999476
0.003190892844,0.3192412317,1.89212224,-0.3190743909,-16.20297672
0.003190892844,0.3216723881,2.383668988,0.1589187404,-156.9733813
0.003190892844,0.3241035446,1.884531735,-0.1464956928,99.19703552
0.003190892844,0.326534701,1.842477745,-0.1726750273,4.326315288
0.003190892844,0.3289658575,1.816879588,-0.1755462379,3.645442211
0.003190892844,0.3313970139,1.803207134,-0.1676447837,15.9485244
0.003190892844,0.3338281704,1.802675387,-0.1914145868,-6.846144894
0.003190892844,0.3362593268,1.772932024,-0.138356764,-16.06637531
0.003190892844,0.3386904833,1.69324903,-0.1727862675,-8.986436157
0.003190892844,0.3411216397,1.701232787,-0.1499340687,-6.286637402
0.003190892844,0.3435527962,1.791068018,-0.03159481783,12.61626163
0.003190892844,0.3459839526,1.672607576,0.08181765526,-19.97127088
0.003190892844,0.3484151091,1.642461015,-0.1192170398,36.62095428
0.003190892844,0.3508462655,1.505337277,-0.1662649039,76.54839567
0.003190892844,0.353277422,1.356629671,0.01678572119,36.07005844
0.003190892844,0.3557085784,1.246816374,0.06452245463,-50.22291976
0.003190892844,0.3581397349,1.307990874,-0.2083811548,-25.7285005
0.003190892844,0.3605708914,1.401985807,-0.2892284718,-26.61371211
0.003190892844,0.3630020478,1.540104198,-0.26956898,38.54796644
0.003190892844,0.3654332043,1.45576907,-0.2017616597,45.13578017
0.003190892844,0.3678643607,1.375475382,-0.1613720745,29.7639711
0.003190892844,0.3702955172,1.307252086,-0.1190848675,-15.97116691
0.003190892844,0.3727266736,1.353139174,-0.05577143204,-30.53116344
0.003190892844,0.3751578301,1.347085584,0.07340632323,25.65501749
0.003190892844,0.3775889865,1.055368371,0.036520067,44.47739542
0.003190892844,0.380020143,1.097914446,0.04071613282,-15.77438963
0.005622049296,0.003190892844,1.292096062,-0.1220161001,-39.04169698
0.005622049296,0.005622049296,1.573426455,-0.04796932336,-1.063809952
0.005622049296,0.008053205749,1.713182194,-0.06731145511,3.401957268
0.005622049296,0.0104843622,1.725337075,-0.01176516206,-3.268708456
0.005622049296,0.01291551865,1.774305233,0.01620228156,-24.88254782
0.005622049296,0.01534667511,1.828375386,0.0319153897,-67.51009145
0.005622049296,0.01777783156,2.04060132,0.07459054918,-99.66579084
0.005622049296,0.02020898801,2.169246112,0.06554161893,-57.9712271
0.005622049296,0.02264014446,2.191924432,0.05297364716,-5.431881034
0.005622049296,0.02507130092,2.106513755,0.07576131459,14.99560276
0.005622049296,0.02750245737,2.03953388,0.05203296279,-2.406878763
0.005622049296,0.02993361382,2.043679294,0.08546493027,-19.52264915
0.005622049296,0.03236477027,2.100022092,0.1360409911,-43.46826342
0.005622049296,0.03479592673,2.129417213,0.1489886854,-16.92652767
0.005622049296,0.03722708318,2.065116344,0.05022467748,30.23936378
0.005622049296,0.03965823963,1.959200167,0.05696779746,24.4042433
0.005622049296,0.04208939608,1.905978329,0.05597421919,-19.99022393
0.005622049296,0.04452055254,1.934714951,0.0792554941,-26.50621356
0.005622049296,0.04695170899,1.945023947,0.1235544721,-23.68402153
0.005622049296,0.04938286544,1.995064216,0.1572156205,1.783852978
0.005622049296,0.05181402189,1.983972846,0.1521453489,23.52008905
0.005622049296,0.05424517835,1.940494955,0.1756816266,26.42820519
0.005622049296,0.0566763348,1.929771354,0.155973437,9.251726153
0.005622049296,0.05910749125,1.93563591,0.1445223533,9.079324554
0.005622049296,0.0615386477,1.910781968,0.1143279294,43.77395922
0.005622049296,0.06396980415,1.793790581,0.1402241232,40.94991705
0.005622049296,0.06640096061,1.728539698,0.09350914692,-37.95586747
0.005622049296,0.06883211706,1.999994862,-0.0834405722,-100.439536
0.005622049296,0.07126327351,2.137242864,-0.0804149917,-51.56560128
0.005622049296,0.07369442996,2.198247258,-0.06765600607,-12.45049296
0.005622049296,0.07612558642,2.239160792,-0.001095924367,2.426658164
0.005622049296,0.07855674287,2.264137791,0.03258429836,5.666047857
0.005622049296,0.08098789932,2.283937461,0.08559284782,0.7542288402
0.005622049296,0.08341905577,2.328080957,0.09613086648,8.623896174
0.005622049296,0.08585021223,2.279418066,0.1273225072,25.44669673
0.005622049296,0.08828136868,2.200828488,0.1190973379,37.05101188
0.005622049296,0.09071252513,2.112550174,0.04945834043,26.08420268
0.005622049296,0.09314368158,2.094377614,0.02848372192,16.80498388
0.005622049296,0.09557483804,2.045440849,0.04867212425,16.90700201
0.005622049296,0.09800599449,2.043672686,0.04284514886,-6.312168746
0.005622049296,0.1004371509,2.064592044,0.0439870266,-8.270403201
0.005622049296,0.1028683074,2.098788164,0.0584074027,0.182603272
0.005622049296,0.1052994638,2.083666786,0.05992758885,9.90350416
0.005622049296,0.1077306203,2.079247222,0.0681545708,-3.38535989
0.005622049296,0.1101617768,2.119481009,0.06589579751,-4.903692965
0.005622049296,0.1125929332,2.127295756,0.07408954196,5.998936363
0.005622049296,0.1150240897,2.078885237,0.07103662123,7.945615214
0.005622049296,0.1174552461,2.086295624,0.09718727865,-27.43303112
0.005622049296,0.1198864026,2.152081555,0.07995396517,-35.27001713
0.005622049296,0.122317559,2.200858748,0.04578096565,-18.00769727
0.005622049296,0.1247487155,2.221764642,0.08912224933,-18.51089384
0.005622049296,0.1271798719,2.232406539,0.07548692691,-1.099359321
0.005622049296,0.1296110284,2.226504418,0.02347719928,0.3044738338
0.005622049296,0.1320421848,2.259875911,0.06011201494,-9.000135069
0.005622049296,0.1344733413,2.279251743,0.1148588559,13.74801741
0.005622049296,0.1369044977,2.212314429,0.1209667322,7.490761821
0.005622049296,0.1393356542,2.205858136,0.1168025313,-7.125427184
0.005622049296,0.1417668106,2.216548161,0.1094460421,-12.99476302
0.005622049296,0.1441979671,2.238374468,0.1005980677,-12.17316849
0.005622049296,0.1466291235,2.235547541,0.1404115922,-4.771461838
0.005622049296,0.14906028,2.24242846,0.1533424863,-4.985819508
0.005622049296,0.1514914364,2.240547472,0.1348386203,-2.133675215
0.005622049296,0.1539225929,2.21394005,0.1379585294,6.285375802
0.005622049296,0.1563537493,2.224808626,0.1386375278,15.34362961
0.005622049296,0.1587849058,2.199935042,0.1259305987,8.846710793
0.005622049296,0.1612160623,2.184635127,0.1268619698,-1.061206598
0.005622049296,0.1636472187,2.17591242,0.07916019135,-11.44059018
0.005622049296,0.1660783752,2.204126262,0.05048257179,-22.50554196
0.005622049296,0.1685095316,2.222365913,0.07212885514,-9.568031413
0.005622049296,0.1709406881,2.229994966,0.09613036598,-6.562895547
0.005622049296,0.1733718445,2.253361212,0.100414065,-12.6728568
0.005622049296,0.175803001,2.235989716,0.1258894901,-7.701464739
0.005622049296,0.1782341574,2.220971627,0.1248852068,-7.033027956
0.005622049296,0.1806653139,2.236084716,0.1280491206,3.16125195
0.005622049296,0.1830964703,2.227554802,0.1092951129,-2.719493994
0.005622049296,0.1855276268,2.276688208,0.1078508752,-16.47003729
0.005622049296,0.1879587832,2.332215831,0.1303308604,-27.14503009
0.005622049296,0.1903899397,2.370061925,0.1279875024,-30.00681142
0.005622049296,0.1928210961,2.403854303,0.1179725896,-10.07244515
0.005622049296,0.1952522526,2.386010752,0.0977708024,2.463691195
0.005622049296,0.197683409,2.399078374,0.09144375611,-1.790943476
0.005622049296,0.2001145655,2.428443436,0.1105968865,-13.6126515
0.005622049296,0.2025457219,2.481207376,0.02661026123,1.268635197
0.005622049296,0.2049768784,2.465800315,-0.03687463873,57.80299246
0.005622049296,0.2074080348,2.376754359,-0.08331689233,68.61630868
0.005622049296,0.2098391913,2.298373891,-0.1214787475,50.13212571
0.005622049296,0.2122703478,2.28721533,-0.09557084228,14.3089753
0.005622049296,0.2147015042,2.328503814,-0.1489232804,-7.488842677
0.005622049296,0.2171326607,2.423964782,-0.1245879383,-2.980911794
0.005622049296,0.2195638171,2.417018345,-0.07166686551,19.12970007
0.005622049296,0.2219949736,2.384445571,-0.08158512981,17.12970804
0.005622049296,0.22442613,2.380257974,-0.0661369128,5.835169206
0.005622049296,0.2268572865,2.410817284,-0.03867744731,8.160724866
0.005622049296,0.2292884429,2.399237646,-0.06650173657,11.77904737
0.005622049296,0.2317195994,2.419938406,-0.08984445369,2.977484128
0.005622049296,0.2341507558,2.442012788,-0.09019060308,21.98766204
0.005622049296,0.2365819123,2.391195446,-0.03493095234,27.95827298
0.005622049296,0.2390130687,2.341968324,0.01250210734,12.23456615
0.005622049296,0.2414442252,2.225725396,-0.07160551022,-1.137189649
0.005622049296,0.2438753816,2.238801375,-0.08424452835,-25.75467376
0.005622049296,0.2463065381,2.254137033,-0.1230566438,-23.44296829
0.005622049296,0.2487376945,2.294440776,-0.09095328381,-15.64402981
0.005622049296,0.251168851,2.284850372,-0.1310547091,-15.91693146
0.005622049296,0.2536000074,2.261927224,-0.2049287962,-18.08231443
0.005622049296,0.2560311639,2.263769759,-0.2084336217,70.07055415
0.005622049296,0.2584623203,2.103896076,-0.1708242772,91.32142233
0.005622049296,0.2608934768,1.971920272,-0.1949969132,54.47941847
0.005622049296,0.2633246333,1.981881414,-0.1504453993,1.972135755
0.005622049296,0.2657557897,2.051196808,-0.1175578765,-14.40737747
0.005622049296,0.2681869462,2.021387361,-0.2025367215,-18.97317684
0.005622049296,0.2706181026,2.055601009,-0.1502823048,-27.54203355
0.005622049296,0.2730492591,2.060707841,-0.1558795479,-20.92870563
0.005622049296,0.2754804155,2.066537753,-0.1829975549,-1.553458855
0.005622049296,0.277911572,2.081810918,-0.167336473,18.64868983
0.005622049296,0.2803427284,2.072906647,-0.1287483471,17.19941555
0.005622049296,0.2827738849,2.071210209,-0.03735161293,22.96957456
0.005622049296,0.2852050413,2.078486244,0.01104155705,13.80982735
0.005622049296,0.2876361978,2.096522228,-0.08789398325,5.32793847
0.005622049296,0.2900673542,2.097050465,-0.1278798523,-3.053276562
0.005622049296,0.2924985107,2.07298184,-0.08963148219,-24.53115483
0.005622049296,0.2949296671,2.177478931,-0.06488576234,-20.99105132
0.005622049296,0.2973608236,2.219792436,-0.05469991858,-4.432163792
0.005622049296,0.29979198,2.252404146,-0.03380745323,14.57385703
0.005622049296,0.3022231365,2.172671539,-0.03048751226,29.43911216
0.005622049296,0.3046542929,2.182544835,-0.001960390604,24.40183645
0.005622049296,0.3070854494,2.1683147,-0.02111196303,55.23231732
0.005622049296,0.3095166059,2.032693444,-0.01596305093,75.6106852
0.005622049296,0.3119477623,1.913736906,0.004001498661,52.71533527
0.005622049296,0.3143789188,1.87474804,-0.0247751569,10.04397127
0.005622049296,0.3168100752,1.996185008,-0.01137081559,9.812207292
0.005622049296,0.3192412317,1.94560858,-0.1514087331,84.59425976
0.005622049296,0.3216723881,1.884943295,-0.226503361,-29.89698458
0.005622049296,0.3241035446,1.885001958,-0.1759278016,36.65825752
0.005622049296,0.326534701,1.826021911,-0.1959831513,17.77898082
0.005622049296,0.3289658575,1.804953885,-0.1863189028,5.222028234
0.005622049296,0.3313970139,1.790066428,-0.1359735263,-10.80902662
0.005622049296,0.3338281704,1.836218846,-0.2231961914,3.946917216
0.005622049296,0.3362593268,1.764144861,-0.2321298143,24.30928826
0.005622049296,0.3386904833,1.708855523,-0.230483318,26.87233884
0.005622049296,0.3411216397,1.691561038,-0.1163083741,14.18477868
0.005622049296,0.3435527962,1.720237967,-0.01523531737,-0.0600791121
0.005622049296,0.3459839526,1.700760396,-0.04103912996,-2.129399694
0.005622049296,0.3484151091,1.575691374,-0.1138209203,56.87351587
0.005622049296,0.3508462655,1.450097485,-0.1230794498,59.26815884
0.005622049296,0.353277422,1.387875399,-0.02478277478,20.6156839
0.005622049296,0.3557085784,1.295734412,-0.08189671946,-40.90178311
0.005622049296,0.3581397349,1.451453166,-0.1933464482,-18.38158174
0.005622049296,0.3605708914,1.486609029,-0.2378739078,37.8475476
0.005622049296,0.3630020478,1.427685265,-0.1489612111,41.90453603
0.005622049296,0.3654332043,1.451727631,-0.1743439245,29.63134868
0.005622049296,0.3678643607,1.363404989,-0.1632696965,44.48597493
0.005622049296,0.3702955172,1.248513566,-0.1690813769,37.70276171
0.005622049296,0.3727266736,1.159866902,-0.1100807179,21.70278198
0.005622049296,0.3751578301,1.091922949,-0.01310771712,8.588832894
0.005622049296,0.3775889865,1.003224287,0.02006600466,-28.1913568
0.005622049296,0.380020143,1.14046052,0.04491219864,-49.61304351
0.008053205749,0.003190892844,1.838270258,0.1416129993,56.27563315
0.008053205749,0.005622049296,1.797775292,0.07549997587,51.48755132
0.008053205749,0.008053205749,1.722376599,-0.003321691198,39.014622
0.008053205749,0.0104843622,1.704745012,0.004525017468,-0.01056916654
0.008053205749,0.01291551865,1.725312639,0.002925352846,-32.81655298
0.008053205749,0.01534667511,1.80309487,0.02516447975,-74.00724322
0.008053205749,0.01777783156,2.031996536,0.009378964673,-97.62944869
0.008053205749,0.02020898801,2.167635971,0.01669314264,-35.15704694
0.008053205749,0.02264014446,2.154018674,0.03568442796,11.10129666
0.008053205749,0.02507130092,2.108790481,0.01737995051,10.22003627
0.008053205749,0.02750245737,2.056529552,0.01544450455,1.714402693
0.008053205749,0.02993361382,2.066521649,0.05787223024,-22.29137805
0.008053205749,0.03236477027,2.106253088,0.08256751766,-31.79695461
0.008053205749,0.03479592673,2.154138298,0.09549585219,-15.71947334
0.008053205749,0.03722708318,2.108350255,0.09953710898,42.89901529
0.008053205749,0.03965823963,2.006238515,0.06210310039,39.86859238
0.008053205749,0.04208939608,1.948860067,0.04380512915,19.58974104
0.008053205749,0.04452055254,1.927193197,0.06359637553,8.477575887
0.008053205749,0.04695170899,1.946743168,0.1240110562,-4.797994598
0.008053205749,0.04938286544,2.0080281,0.211904293,-1.174571413
0.008053205749,0.05181402189,1.979488883,0.1818431294,24.75763191
0.008053205749,0.05424517835,1.941468868,0.1718423557,12.63914911
0.008053205749,0.0566763348,1.921774897,0.1719077553,-3.108159814
0.008053205749,0.05910749125,1.956704508,0.1443257983,2.076671275
0.008053205749,0.0615386477,1.908425401,0.1263143127,23.61911865
0.008053205749,0.06396980415,1.82402987,0.1226749841,24.23843061
0.008053205749,0.06640096061,1.735460424,0.09107138658,-41.25946896
0.008053205749,0.06883211706,2.006647424,-0.08479292943,-78.65610778
0.008053205749,0.07126327351,2.108205569,-0.103454984,-35.8533001
0.008053205749,0.07369442996,2.182944547,-0.06094509193,-18.92069215
0.008053205749,0.07612558642,2.22789009,0.02006656832,-15.76522316
0.008053205749,0.07855674287,2.261290495,0.0449093392,-12.36124849
0.008053205749,0.08098789932,2.271947613,0.07400826949,-12.19728131
0.008053205749,0.08341905577,2.276966155,0.09818356238,-0.2864643609
0.008053205749,0.08585021223,2.254985226,0.1191634361,8.054454933
0.008053205749,0.08828136868,2.214062077,0.1199729904,25.18699115
0.008053205749,0.09071252513,2.130313066,0.06888021922,38.79176607
0.008053205749,0.09314368158,2.067726826,0.02911868731,22.83041443
0.008053205749,0.09557483804,2.044599675,0.03571666664,4.371818717
0.008053205749,0.09800599449,2.029478504,0.05516573614,3.465239514
0.008053205749,0.1004371509,2.034913344,0.07241457825,0.5274186432
0.008053205749,0.1028683074,2.072253346,0.07817315782,-3.505937256
0.008053205749,0.1052994638,2.096871035,0.08156406961,6.348956763
0.008053205749,0.1077306203,2.09665218,0.08338689658,-2.911141161
0.008053205749,0.1101617768,2.135630372,0.09279718037,-2.827248236
0.008053205749,0.1125929332,2.143401358,0.06471973151,2.111200046
0.008053205749,0.1150240897,2.114200857,0.06704136311,4.480270478
0.008053205749,0.1174552461,2.10363159,0.06143772599,-16.30690105
0.008053205749,0.1198864026,2.155330279,0.0507100575,-31.12163938
0.008053205749,0.122317559,2.235096933,0.05213763781,-6.175767593
0.008053205749,0.1247487155,2.231628085,0.04000706477,0.6644777605
0.008053205749,0.1271798719,2.231223347,0.06563873038,1.827791625
0.008053205749,0.1296110284,2.226168478,0.05197292452,9.705956114
0.008053205749,0.1320421848,2.23797391,0.04811651441,-7.082954295
0.008053205749,0.1344733413,2.257480982,0.09261838029,-9.063957406
0.008053205749,0.1369044977,2.232629141,0.0845618788,2.497223898
0.008053205749,0.1393356542,2.214769454,0.1048890983,5.418168558
0.008053205749,0.1417668106,2.205395465,0.1158990788,2.986528596
0.008053205749,0.1441979671,2.227306887,0.1038221032,4.961663639
0.008053205749,0.1466291235,2.201930969,0.1377455816,4.462313096
0.008053205749,0.14906028,2.195473309,0.1442689882,-4.8328805
0.008053205749,0.1514914364,2.206199117,0.1064084934,-8.95695375
0.008053205749,0.1539225929,2.202968694,0.1222672434,-15.51112337
0.008053205749,0.1563537493,2.231067966,0.1480509846,-17.78829712
0.008053205749,0.1587849058,2.244315377,0.1252236254,-3.225836957
0.008053205749,0.1612160623,2.227095351,0.1188057556,-0.7681900397
0.008053205749,0.1636472187,2.232030458,0.08254494808,5.209294763
0.008053205749,0.1660783752,2.227646634,0.04923001323,7.071897402
0.008053205749,0.1685095316,2.238184861,0.08251213433,3.896864599
0.008053205749,0.1709406881,2.23803956,0.100020991,6.094651493
0.008053205749,0.1733718445,2.222228606,0.08363581044,12.20146701
0.008053205749,0.175803001,2.179205993,0.1085356899,7.746426092
0.008053205749,0.1782341574,2.169169632,0.1261960295,-6.224824131
0.008053205749,0.1806653139,2.209808972,0.1418953911,-7.636728905
0.008053205749,0.1830964703,2.230981835,0.1354129892,0.9171577349
0.008053205749,0.1855276268,2.252779275,0.1230438759,-8.808010647
0.008053205749,0.1879587832,2.302571641,0.1022324498,-9.933600832
0.008053205749,0.1903899397,2.317949974,0.09307037241,-6.787236594
0.008053205749,0.1928210961,2.339166158,0.1050298592,-22.96106826
0.008053205749,0.1952522526,2.427269088,0.1059623671,-25.33593603
0.008053205749,0.197683409,2.483366607,0.1318935077,-4.21845095
0.008053205749,0.2001145655,2.46838016,0.1171356901,-10.5815477
0.008053205749,0.2025457219,2.493892331,0.07009721627,1.325099523
0.008053205749,0.2049768784,2.471213852,0.0429056479,27.09143139
0.008053205749,0.2074080348,2.429329599,0.01294642403,47.39515624
0.008053205749,0.2098391913,2.348680964,-0.04612196942,59.75839909
0.008053205749,0.2122703478,2.261586223,-0.07761565146,19.92959145
0.008053205749,0.2147015042,2.31359635,-0.06758180352,8.951120401
0.008053205749,0.2171326607,2.341492434,-0.06834763585,8.8513718
0.008053205749,0.2195638171,2.362701101,-0.06737880015,-5.963433132
0.008053205749,0.2219949736,2.405650821,-0.07376445654,3.440782632
0.008053205749,0.22442613,2.392108214,-0.05478135596,8.693038529
0.008053205749,0.2268572865,2.391914088,-0.03242628529,5.058708416
0.008053205749,0.2292884429,2.402800574,-0.04163432367,12.44019998
0.008053205749,0.2317195994,2.40813276,-0.07217835227,18.5852932
0.008053205749,0.2341507558,2.397011073,-0.07333680704,20.12714659
0.008053205749,0.2365819123,2.376943216,-0.05443366991,16.85304494
0.008053205749,0.2390130687,2.328855857,-0.08858699418,13.17422671
0.008053205749,0.2414442252,2.265388384,-0.1154882149,7.591311226
0.008053205749,0.2438753816,2.281985188,-0.1314361802,-22.34673997
