x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.3095166059,1.879264644,-0.0150099162,-25.53839618
0.003190892844,0.3119477623,1.901673102,-0.02565774263,-37.09808415
0.003190892844,0.3143789188,1.902973619,-0.0150766262,-22.91801607
0.003190892844,0.3168100752,1.917714761,0.0003487056551,-16.15062032
0.003190892844,0.3192412317,1.94366628,0.04060337429,-2.315159272
0.003190892844,0.3216723881,1.927603941,0.02644174612,12.55017797
0.003190892844,0.3241035446,1.868925724,-0.07151438387,34.43042678
0.003190892844,0.326534701,1.809466888,-0.1244834111,26.96235001
0.003190892844,0.3289658575,1.813064838,-0.1779371322,-26.49208015
0.003190892844,0.3313970139,2.092007704,-0.2748434906,37.96934572
0.003190892844,0.3338281704,2.079990642,-0.4220472584,171.1535972
0.003190892844,0.3362593268,1.831554903,-0.1823101449,19.41514181
0.003190892844,0.3386904833,1.908585602,-0.2014093063,-14.0092741
0.003190892844,0.3411216397,1.924535519,-0.2016286978,52.61256579
0.003190892844,0.3435527962,1.804345829,-0.2056974094,143.7567949
0.003190892844,0.3459839526,1.727958605,0.03764200838,82.98873789
0.003190892844,0.3484151091,1.715618156,0.1235866571,60.46889999
0.003190892844,0.3508462655,1.685774453,0.08361402555,35.20397077
0.003190892844,0.353277422,1.585885497,0.02292136252,94.3464127
0.003190892844,0.3557085784,1.340152514,-0.05621111808,77.80151179
0.003190892844,0.3581397349,1.536840346,0.09384373482,11.54084049
0.003190892844,0.3605708914,1.488695012,0.1782285091,97.55494631
0.003190892844,0.3630020478,1.245281842,0.1031512394,98.07147177
0.003190892844,0.3654332043,1.070673523,-0.06436118007,-25.60671314
0.003190892844,0.3678643607,1.147561275,-0.2034754282,-7.691362417
0.003190892844,0.3702955172,1.268127282,-0.1863836563,60.27779731
0.003190892844,0.3727266736,1.009109865,-0.2609611743,106.5712457
0.003190892844,0.3751578301,1.122843523,0.002225934668,-50.28863089
0.003190892844,0.3775889865,1.269093518,0.1227640154,-112.5679978
0.003190892844,0.380020143,1.268485767,0.07302417896,-20.20934742
0.005622049296,0.003190892844,1.620343609,0.07047729614,-36.79573501
0.005622049296,0.005622049296,1.743312866,0.003171478311,-69.21282779
0.005622049296,0.008053205749,1.869308514,-0.02494982028,38.20478905
0.005622049296,0.0104843622,1.851630245,-0.02397492346,37.73339209
0.005622049296,0.01291551865,1.824506884,0.03267065167,19.13383658
0.005622049296,0.01534667511,1.857350587,0.1000887511,3.304350155
0.005622049296,0.01777783156,1.904018661,0.1297532158,-9.436819999
0.005622049296,0.02020898801,1.951927905,0.09910667426,8.290525571
0.005622049296,0.02264014446,1.924455812,0.07398568458,17.31905412
0.005622049296,0.02507130092,1.961674746,0.03154520698,19.76307544
0.005622049296,0.02750245737,1.927118772,0.03168181052,29.55924106
0.005622049296,0.02993361382,1.927524982,0.02671620675,10.31410489
0.005622049296,0.03236477027,1.938802339,0.03185629125,6.16131926
0.005622049296,0.03479592673,1.959372883,0.06927013166,-4.089830929
0.005622049296,0.03722708318,1.968031259,0.08850307299,-0.02770597709
0.005622049296,0.03965823963,1.983098567,0.08253983193,-3.318911449
0.005622049296,0.04208939608,1.994425591,0.07994715538,-17.57702946
0.005622049296,0.04452055254,2.017762559,0.1216160981,31.09324817
0.005622049296,0.04695170899,2.001377734,0.1357682416,0.1628943209
0.005622049296,0.04938286544,1.994750286,0.1502828529,-0.7194747878
0.005622049296,0.05181402189,1.97867216,0.1112648459,-18.65118923
0.005622049296,0.05424517835,1.997793151,0.09538494823,-39.97938977
0.005622049296,0.0566763348,1.999141714,0.09919380839,-18.24209533
0.005622049296,0.05910749125,1.971343004,0.1213854405,6.849852856
0.005622049296,0.0615386477,1.975719619,0.1148013347,-4.753129152
0.005622049296,0.06396980415,2.0065737,0.05805011827,-10.67631233
0.005622049296,0.06640096061,2.036003338,0.06477341359,-18.62918571
0.005622049296,0.06883211706,2.070486322,0.06349132925,-18.66560241
0.005622049296,0.07126327351,2.068782008,0.08006952035,0.9950070569
0.005622049296,0.07369442996,2.035922891,0.08676291263,-6.307850427
0.005622049296,0.07612558642,2.087880116,0.06717888938,-14.80069433
0.005622049296,0.07855674287,2.146695658,0.06533667462,-12.93122123
0.005622049296,0.08098789932,2.171166871,0.07678808796,5.670461611
0.005622049296,0.08341905577,2.134254549,0.1150587069,18.93874392
0.005622049296,0.08585021223,2.099056169,0.0991336258,14.77442528
0.005622049296,0.08828136868,2.097923441,0.08054905659,16.74519018
0.005622049296,0.09071252513,2.07992864,0.08513349367,11.63916666
0.005622049296,0.09314368158,2.092293562,0.1056109364,-14.5768385
0.005622049296,0.09557483804,2.11210198,0.08557956857,-6.822176071
0.005622049296,0.09800599449,2.169924742,0.1457273062,-4.28908407
0.005622049296,0.1004371509,2.181644857,0.1905813576,8.19749521
0.005622049296,0.1028683074,2.143004666,0.1872766329,3.406337229
0.005622049296,0.1052994638,2.139544911,0.2026627291,2.454801684
0.005622049296,0.1077306203,2.132504357,0.2159484465,6.276803024
0.005622049296,0.1101617768,2.103009558,0.2271667806,4.130367853
0.005622049296,0.1125929332,2.063436836,0.2212584756,-2.219350921
0.005622049296,0.1150240897,2.087517813,0.2109050457,-22.2808707
0.005622049296,0.1174552461,2.134098705,0.2189028019,-14.31872313
0.005622049296,0.1198864026,2.150029652,0.2212984749,6.527729147
0.005622049296,0.122317559,2.165693681,0.2285252645,6.615427036
0.005622049296,0.1247487155,2.174091899,0.1930308954,8.374970377
0.005622049296,0.1271798719,2.163326161,0.1681538186,13.84944236
0.005622049296,0.1296110284,2.150544582,0.1723329417,5.808844431
0.005622049296,0.1320421848,2.18089581,0.1748071109,-5.831060539
0.005622049296,0.1344733413,2.17658479,0.1674055931,-9.837808518
0.005622049296,0.1369044977,2.184042461,0.1250809973,-24.45433744
0.005622049296,0.1393356542,2.241498909,0.02627578674,-32.95446952
0.005622049296,0.1417668106,2.298504184,0.008041023505,-14.05398304
0.005622049296,0.1441979671,2.328378191,-0.01559203021,13.28983447
0.005622049296,0.1466291235,2.304872988,0.02976272323,5.53649965
0.005622049296,0.14906028,2.284393512,0.01957185228,22.71615167
0.005622049296,0.1514914364,2.254194332,0.03388409793,33.02671119
0.005622049296,0.1539225929,2.238233307,0.07418515324,3.762202132
0.005622049296,0.1563537493,2.273039732,0.07313510526,-23.79664697
0.005622049296,0.1587849058,2.284451097,0.03161128435,-17.37254302
0.005622049296,0.1612160623,2.277779836,-0.02613070469,-7.444622211
0.005622049296,0.1636472187,2.294102574,-0.05187661492,-2.967167422
0.005622049296,0.1660783752,2.319536587,-0.05375744148,3.127987226
0.005622049296,0.1685095316,2.329186606,-0.02531086561,-0.5995940884
0.005622049296,0.1709406881,2.3123215,-0.002591102952,-11.01918877
0.005622049296,0.1733718445,2.283351477,-0.02215199307,-30.74104903
0.005622049296,0.175803001,2.318577738,-0.1005205374,-53.98717632
0.005622049296,0.1782341574,2.449058245,-0.167149656,-25.68821383
0.005622049296,0.1806653139,2.422326793,-0.1338457025,43.32493247
0.005622049296,0.1830964703,2.387406678,-0.08654716138,13.93300439
0.005622049296,0.1855276268,2.415965944,-0.08366605146,19.1022749
0.005622049296,0.1879587832,2.379789728,-0.05417301242,14.58745491
0.005622049296,0.1903899397,2.346087341,-0.06928359335,9.050177575
0.005622049296,0.1928210961,2.313059887,-0.07598623403,25.58715743
0.005622049296,0.1952522526,2.26756945,-0.1313256301,18.45178867
0.005622049296,0.197683409,2.287086879,-0.1123495172,-0.4555543769
0.005622049296,0.2001145655,2.303604558,-0.1317848986,-6.77010353
0.005622049296,0.2025457219,2.306656294,-0.1399850374,12.20323592
0.005622049296,0.2049768784,2.288744465,-0.1239894785,24.2845477
0.005622049296,0.2074080348,2.262471832,-0.1116087549,11.30631648
0.005622049296,0.2098391913,2.247693325,-0.09138875502,-3.778502236
0.005622049296,0.2122703478,2.267243504,-0.07081407905,-4.960763782
0.005622049296,0.2147015042,2.281848786,-0.05473288136,-11.01074281
0.005622049296,0.2171326607,2.292667628,-0.04250701336,-11.5565133
0.005622049296,0.2195638171,2.331840875,-0.02234140554,-5.053897095
0.005622049296,0.2219949736,2.345919489,0.01900260935,16.1307807
0.005622049296,0.22442613,2.256576582,-0.01509622761,16.7275375
0.005622049296,0.2268572865,2.228379693,-0.0007083280204,-11.917005
0.005622049296,0.2292884429,2.209447224,0.03819094703,-20.32839534
0.005622049296,0.2317195994,2.332208399,0.09898006252,-33.20272378
0.005622049296,0.2341507558,2.365016866,0.1145784616,-10.94765133
0.005622049296,0.2365819123,2.356640359,0.09684830354,-5.144049567
0.005622049296,0.2390130687,2.329875637,0.1200408737,8.828283496
0.005622049296,0.2414442252,2.310837727,0.1468644215,-5.28528336
0.005622049296,0.2438753816,2.348998911,0.1439933728,-14.15593096
0.005622049296,0.2463065381,2.35049654,0.1703538503,-4.078496299
0.005622049296,0.2487376945,2.359601303,0.1623383047,15.40591474
0.005622049296,0.251168851,2.315235007,0.158506932,20.40917465
0.005622049296,0.2536000074,2.314682817,0.1142130236,28.42768808
0.005622049296,0.2560311639,2.291669732,0.1031696433,35.12139745
0.005622049296,0.2584623203,2.273702285,0.09863349145,30.1564696
0.005622049296,0.2608934768,2.247992705,0.1108583588,16.51253783
0.005622049296,0.2633246333,2.2174928,0.09289847144,15.74249579
0.005622049296,0.2657557897,2.193367259,0.0743838774,17.90036594
0.005622049296,0.2681869462,2.175532024,-0.0005002624631,12.09489439
0.005622049296,0.2706181026,2.190865362,0.006766857078,25.20647941
0.005622049296,0.2730492591,2.228579187,0.008035054302,49.84489113
0.005622049296,0.2754804155,2.172587858,-0.02164726027,41.26973593
0.005622049296,0.277911572,2.175974247,0.02479435546,20.05574347
0.005622049296,0.2803427284,2.172038656,0.009596463267,1.722640656
0.005622049296,0.2827738849,2.157026362,-0.02524196119,-16.96330586
0.005622049296,0.2852050413,2.192186365,-0.0166111561,-13.20269369
0.005622049296,0.2876361978,2.193806607,-0.04415753643,16.33661885
0.005622049296,0.2900673542,2.133162579,-0.1288866252,25.99557259
0.005622049296,0.2924985107,2.118154197,-0.1188694012,19.00667535
0.005622049296,0.2949296671,2.098994171,-0.1155275094,-0.8486482926
0.005622049296,0.2973608236,2.079814486,-0.1584769757,2.781003791
0.005622049296,0.29979198,2.018475894,-0.1801766188,11.06844141
0.005622049296,0.3022231365,1.998744066,-0.1094730312,9.485553659
0.005622049296,0.3046542929,1.987428746,-0.06295921198,26.53923269
0.005622049296,0.3070854494,1.972661066,-0.04417263285,29.38925234
0.005622049296,0.3095166059,1.843925446,-0.09557272668,2.304145534
0.005622049296,0.3119477623,1.818745586,-0.1039945019,-31.46750019
0.005622049296,0.3143789188,1.88024415,-0.06277307941,-36.2737587
0.005622049296,0.3168100752,1.896745037,-0.01856964838,-9.228574805
0.005622049296,0.3192412317,1.912479452,0.03991944962,-14.33802684
0.005622049296,0.3216723881,1.902716976,0.01958291394,-9.451651338
0.005622049296,0.3241035446,1.866252287,-0.04687715608,18.01994913
0.005622049296,0.326534701,1.847047407,-0.08686416285,10.52799205
0.005622049296,0.3289658575,1.908972545,-0.1010731159,27.22753194
0.005622049296,0.3313970139,1.824840835,-0.04907116838,77.8644114
0.005622049296,0.3338281704,1.751605733,-0.1361724868,64.26329503
0.005622049296,0.3362593268,1.894563837,-0.2208114177,-1.277860932
0.005622049296,0.3386904833,1.842115341,-0.1889777353,40.15795988
0.005622049296,0.3411216397,1.828731034,-0.1258392056,51.99445098
0.005622049296,0.3435527962,1.821622553,0.04550939319,111.8195485
0.005622049296,0.3459839526,1.66391183,0.1950367774,115.8598831
0.005622049296,0.3484151091,1.73312141,0.2495039374,73.94911291
0.005622049296,0.3508462655,1.755819705,0.104334057,-14.80789168
0.005622049296,0.353277422,1.726244969,0.07948128331,25.61857856
0.005622049296,0.3557085784,1.690588558,0.1084139534,51.71875524
0.005622049296,0.3581397349,1.787874381,0.1961725725,19.59438566
0.005622049296,0.3605708914,1.722679603,0.2696205946,49.10678404
0.005622049296,0.3630020478,1.520359111,0.1325675863,81.8441967
0.005622049296,0.3654332043,1.343484977,-0.1754753894,66.00127388
0.005622049296,0.3678643607,1.285860144,-0.1234474539,53.20992775
0.005622049296,0.3702955172,1.282462694,-0.1090646055,37.48085326
0.005622049296,0.3727266736,1.238084534,-0.07451168205,81.70193722
0.005622049296,0.3751578301,1.197938281,0.009958231524,33.92262327
0.005622049296,0.3775889865,1.261120141,-0.07808527709,-23.05418787
0.005622049296,0.380020143,1.267878016,0.02328434254,-2.391002734
0.008053205749,0.003190892844,1.644851724,0.08238892396,-40.01457396
0.008053205749,0.005622049296,1.743571958,0.003187903064,-37.33785975
0.008053205749,0.008053205749,1.805208051,-0.002715914084,-9.991529641
0.008053205749,0.0104843622,1.821332322,0.006669660601,4.150665682
0.008053205749,0.01291551865,1.804610332,0.02352609397,-10.02619881
0.008053205749,0.01534667511,1.859849187,0.09597476247,-37.55413412
0.008053205749,0.01777783156,1.961712267,0.1117811322,-27.03961807
0.008053205749,0.02020898801,1.958198363,0.1140136882,15.31671332
0.008053205749,0.02264014446,1.910174177,0.09466099792,17.55811768
0.008053205749,0.02507130092,1.909809168,0.05963527494,8.801220822
0.008053205749,0.02750245737,1.913854789,0.03295848562,-3.539671718
0.008053205749,0.02993361382,1.914955379,0.05928485815,5.202685221
0.008053205749,0.03236477027,1.9267457,0.0773477328,8.688969277
0.008053205749,0.03479592673,1.943738336,0.08798408986,-4.960287272
0.008053205749,0.03722708318,1.987856472,0.1012991222,-7.847856136
0.008053205749,0.03965823963,2.008762958,0.08931220561,5.328902322
0.008053205749,0.04208939608,1.9811781,0.1167735386,18.29435161
0.008053205749,0.04452055254,1.969202627,0.136061505,2.935988343
0.008053205749,0.04695170899,1.987443831,0.1171953458,-13.61348396
0.008053205749,0.04938286544,1.986179083,0.1110299817,-15.19272915
0.008053205749,0.05181402189,1.987882521,0.06938343815,-9.031340421
0.008053205749,0.05424517835,1.992515712,0.03631522854,-5.591965909
0.008053205749,0.0566763348,1.994209903,0.0698007644,-4.201428165
0.008053205749,0.05910749125,1.978551731,0.1082947216,-14.15105282
0.008053205749,0.0615386477,2.00558031,0.08181529409,-16.04791994
0.008053205749,0.06396980415,2.00582879,0.06709048931,0.7359283068
0.008053205749,0.06640096061,2.023452734,0.06904768324,2.970598097
0.008053205749,0.06883211706,2.028180878,0.04275735109,-2.213496657
0.008053205749,0.07126327351,2.023747397,0.03542760028,-14.68159649
0.008053205749,0.07369442996,2.055569849,0.06790785082,-19.5472298
0.008053205749,0.07612558642,2.088329513,0.0783359425,5.419746733
0.008053205749,0.07855674287,2.047074535,0.06392156629,-0.5223170294
0.008053205749,0.08098789932,2.090976159,0.07994042253,-21.45343694
0.008053205749,0.08341905577,2.139705938,0.1081550358,-7.625888028
0.008053205749,0.08585021223,2.103134655,0.09833535542,8.736098842
0.008053205749,0.08828136868,2.098782656,0.1036887407,6.530874694
0.008053205749,0.09071252513,2.11446936,0.1121409923,8.782537293
0.008053205749,0.09314368158,2.11946543,0.09624929884,7.495974212
0.008053205749,0.09557483804,2.1121037,0.1172888243,1.130054591
0.008053205749,0.09800599449,2.164348069,0.1790777711,-10.73337008
0.008053205749,0.1004371509,2.172355551,0.1945140582,2.493256081
0.008053205749,0.1028683074,2.132891059,0.1742827966,7.004741615
0.008053205749,0.1052994638,2.130217236,0.2070849697,1.597342897
0.008053205749,0.1077306203,2.124363317,0.2134323124,5.115396143
0.008053205749,0.1101617768,2.101187228,0.1991330516,1.844631637
0.008053205749,0.1125929332,2.09870084,0.2091035621,-6.13117006
0.008053205749,0.1150240897,2.131057104,0.2045407224,-17.79948805
0.008053205749,0.1174552461,2.165333686,0.2124877808,-9.436945504
0.008053205749,0.1198864026,2.159204456,0.2450288067,7.973722488
0.008053205749,0.122317559,2.137425057,0.2425587689,-4.655384154
0.008053205749,0.1247487155,2.15200856,0.2064991353,-1.401531822
0.008053205749,0.1271798719,2.159755223,0.1980140437,-3.418350969
0.008053205749,0.1296110284,2.205449108,0.2012373027,-0.5176953993
0.008053205749,0.1320421848,2.177502623,0.1794933683,7.35059114
0.008053205749,0.1344733413,2.172545063,0.1574460355,-10.7767156
0.008053205749,0.1369044977,2.219388506,0.09339232247,-28.17916159
0.008053205749,0.1393356542,2.291383237,0.02794075098,-10.16077937
0.008053205749,0.1417668106,2.298722339,0.02001237803,10.5282782
0.008053205749,0.1441979671,2.263845181,0.01225913882,8.421384613
0.008053205749,0.1466291235,2.267405102,0.01213917252,-10.32032305
0.008053205749,0.14906028,2.300700246,0.04006292156,0.1935342889
0.008053205749,0.1514914364,2.304597127,0.09719527169,6.067609026
0.008053205749,0.1539225929,2.313529942,0.09078671564,-12.99613598
0.008053205749,0.1563537493,2.344747669,0.01414341973,-21.72074035
0.008053205749,0.1587849058,2.346077581,-0.04052710071,-7.213997846
0.008053205749,0.1612160623,2.306635885,-0.04428117937,-1.090493192
0.008053205749,0.1636472187,2.308504263,-0.02889852853,4.632440903
0.008053205749,0.1660783752,2.319739137,-0.01940985125,10.23136415
0.008053205749,0.1685095316,2.310265652,-0.03105443097,-6.214225472
0.008053205749,0.1709406881,2.325952898,-0.05181314055,-31.72479662
0.008053205749,0.1733718445,2.349929335,-0.09404627578,-27.97012639
0.008053205749,0.175803001,2.378121289,-0.1207691629,-8.506489893
0.008053205749,0.1782341574,2.401086719,-0.1218160634,16.40066195
0.008053205749,0.1806653139,2.378850736,-0.06633909043,19.63572689
0.008053205749,0.1830964703,2.394688914,-0.04660852305,7.38555071
0.008053205749,0.1855276268,2.39906454,-0.07046039573,9.980387432
0.008053205749,0.1879587832,2.381412074,-0.07327381395,13.22074175
0.008053205749,0.1903899397,2.320140512,-0.08631924795,5.303479175
0.008053205749,0.1928210961,2.320564047,-0.05555192872,-1.873382931
0.008053205749,0.1952522526,2.29610954,-0.101289168,11.3202281
0.008053205749,0.197683409,2.290229453,-0.1116613791,0.9853830895
0.008053205749,0.2001145655,2.285523439,-0.1355514956,0.2171520801
0.008053205749,0.2025457219,2.292201504,-0.1133863782,4.295764996
0.008053205749,0.2049768784,2.292673426,-0.08452613955,9.981276555
0.008053205749,0.2074080348,2.274713832,-0.08539050342,14.36262884
0.008053205749,0.2098391913,2.264334984,-0.08158364323,3.06797448
0.008053205749,0.2122703478,2.280363273,-0.05546802123,-4.671212789
0.008053205749,0.2147015042,2.297147011,-0.05824265107,-1.033080985
0.008053205749,0.2171326607,2.293446628,-0.0349563259,2.538650502
0.008053205749,0.2195638171,2.292717155,-0.01859149298,-0.2952256153
0.008053205749,0.2219949736,2.299215241,-0.009343054134,3.837100008
0.008053205749,0.22442613,2.249909114,-0.009879112241,14.91051692
0.008053205749,0.2268572865,2.264889195,0.003850533177,-10.98734174
0.008053205749,0.2292884429,2.338076736,0.05410244309,-24.6815766
0.008053205749,0.2317195994,2.38509713,0.08221869526,-20.51356749
0.008053205749,0.2341507558,2.38087636,0.09847233669,-2.184040312
0.008053205749,0.2365819123,2.339393011,0.07016771847,9.116525018
0.008053205749,0.2390130687,2.303535612,0.1073487901,1.145054875
0.008053205749,0.2414442252,2.277173271,0.1372353903,-26.6807297
0.008053205749,0.2438753816,2.324201782,0.1578325588,-24.30693206
