x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.09314368158,2.175066311,0.1376736394,-37.19075422
0.003190892844,0.09557483804,2.25855411,0.1439261395,-16.57381846
0.003190892844,0.09800599449,2.229827087,0.1004177559,10.81030915
0.003190892844,0.1004371509,2.22317693,0.08372008182,-5.742739464
0.003190892844,0.1028683074,2.278494484,0.06267029968,-39.72501774
0.003190892844,0.1052994638,2.396001609,0.05006051557,-52.99458445
0.003190892844,0.1077306203,2.452469152,0.04502845286,-3.297253986
0.003190892844,0.1101617768,2.380994305,0.03919482632,18.6295309
0.003190892844,0.1125929332,2.366156914,0.02065402249,0.7430114384
0.003190892844,0.1150240897,2.391779473,0.001560329142,-6.225683747
0.003190892844,0.1174552461,2.411283815,0.008682192991,-2.539374967
0.003190892844,0.1198864026,2.39929765,0.009473448786,4.336648541
0.003190892844,0.122317559,2.364922271,-0.01026724996,6.984473248
0.003190892844,0.1247487155,2.359966104,-0.006596907429,-1.735413882
0.003190892844,0.1271798719,2.362019008,0.01095645046,-10.97405909
0.003190892844,0.1296110284,2.362817513,0.01160292539,-12.01434638
0.003190892844,0.1320421848,2.353820924,0.002817050206,-19.17681521
0.003190892844,0.1344733413,2.375177316,-0.03819871237,-21.95006319
0.003190892844,0.1369044977,2.38624623,-0.04613661976,5.395262352
0.003190892844,0.1393356542,2.389754246,-0.02134758604,0.7266486886
0.003190892844,0.1417668106,2.421362209,-0.04263681704,-6.832347496
0.003190892844,0.1441979671,2.429663094,-0.08104222697,11.66644362
0.003190892844,0.1466291235,2.400116574,-0.0433096804,5.400041764
0.003190892844,0.14906028,2.401275338,-0.02426625938,-3.358994106
0.003190892844,0.1514914364,2.391858546,-0.004025695963,-5.051353796
0.003190892844,0.1539225929,2.3830195,-0.003132594537,4.139188842
0.003190892844,0.1563537493,2.372719197,-0.006685090026,23.2577813
0.003190892844,0.1587849058,2.369465695,-0.007208956383,24.11656226
0.003190892844,0.1612160623,2.429314682,0.07645507223,-19.98879618
0.003190892844,0.1636472187,2.512523968,0.1288545648,-22.38318483
0.003190892844,0.1660783752,2.467255274,0.07502523155,12.23596977
0.003190892844,0.1685095316,2.43901738,0.06062030114,14.33867511
0.003190892844,0.1709406881,2.402702244,0.07371849283,8.397972899
0.003190892844,0.1733718445,2.420870243,0.1375562636,-30.82123638
0.003190892844,0.175803001,2.41072418,0.07837923423,-21.73532527
0.003190892844,0.1782341574,2.456403281,0.04151559975,-14.58318005
0.003190892844,0.1806653139,2.517180711,0.0561944816,15.53206946
0.003190892844,0.1830964703,2.462066037,0.1141547781,4.125575526
0.003190892844,0.1855276268,2.469333596,0.1106445776,2.920969659
0.003190892844,0.1879587832,2.444643004,0.08331389936,0.6109614241
0.003190892844,0.1903899397,2.419799887,0.08552654627,-6.475052923
0.003190892844,0.1928210961,2.434007829,0.1663997073,-31.14735112
0.003190892844,0.1952522526,2.453577864,0.2351795127,-38.10005216
0.003190892844,0.197683409,2.425048483,0.3231954648,-19.6230702
0.003190892844,0.2001145655,2.34118089,0.3169046864,-1.967220874
0.003190892844,0.2025457219,2.304444727,0.2264314249,29.71690535
0.003190892844,0.2049768784,2.266807224,0.1439007097,13.57644703
0.003190892844,0.2074080348,2.298234714,0.1393582325,16.7349402
0.003190892844,0.2098391913,2.251009889,0.180915187,20.71733085
0.003190892844,0.2122703478,2.258332383,0.1810060504,5.58151128
0.003190892844,0.2147015042,2.30089953,0.1796324169,-3.969717819
0.003190892844,0.2171326607,2.2918329,0.203832344,25.54062954
0.003190892844,0.2195638171,2.225423737,0.2111773216,31.39090881
0.003190892844,0.2219949736,2.153435088,0.1682832939,53.54811959
0.003190892844,0.22442613,2.040809175,0.186292441,35.58801708
0.003190892844,0.2268572865,1.973854285,0.2141944909,-9.542413592
0.003190892844,0.2292884429,2.071110265,0.2825219565,-62.17496371
0.003190892844,0.2317195994,2.187050111,0.3295881765,-50.51437279
0.003190892844,0.2341507558,2.225563902,0.2604822552,23.72143702
0.003190892844,0.2365819123,2.131007954,0.1836384332,68.73334247
0.003190892844,0.2390130687,2.047009535,0.1245234364,43.03178782
0.003190892844,0.2414442252,2.090974321,0.1723125246,-39.2001866
0.003190892844,0.2438753816,2.107207708,0.1811159243,-78.26439959
0.003190892844,0.2463065381,2.17649611,0.1684805527,-43.10933136
0.003190892844,0.2487376945,2.155612993,0.1254779904,-7.249859252
0.003190892844,0.251168851,2.12908076,0.1633750534,-19.91652828
0.003190892844,0.2536000074,2.133697364,0.09698531901,3.506752508
0.003190892844,0.2560311639,2.170629826,0.02226384335,24.07211359
0.003190892844,0.2584623203,2.18192666,-0.02420461288,43.28450092
0.003190892844,0.2608934768,2.206721108,0.03691376965,4.280876568
0.003190892844,0.2633246333,2.169538292,0.01623657132,-22.48235508
0.003190892844,0.2657557897,2.282501041,0.02828394371,-42.17623038
0.003190892844,0.2681869462,2.310623186,0.02277114993,-49.71041498
0.003190892844,0.2706181026,2.408230832,-0.01941387358,-78.30219256
0.003190892844,0.2730492591,2.500891077,-0.1060305489,24.27991779
0.003190892844,0.2754804155,2.318635311,-0.09150265183,51.21695064
0.003190892844,0.277911572,2.315993738,-0.09688071441,13.11673161
0.003190892844,0.2803427284,2.271958908,-0.09445150855,6.391240468
0.003190892844,0.2827738849,2.308181933,0.04585671909,-30.18808657
0.003190892844,0.2852050413,2.289697359,0.03097671629,-32.31860238
0.003190892844,0.2876361978,2.282178327,0.1125381453,-43.44799864
0.003190892844,0.2900673542,2.152002878,-0.06623095745,18.30788455
0.003190892844,0.2924985107,2.154172696,-0.07229781015,-32.62532381
0.003190892844,0.2949296671,2.273781064,0.06433348177,-76.25710352
0.003190892844,0.2973608236,2.355592661,0.1328517821,-27.29748226
0.003190892844,0.29979198,2.171493699,0.04146251655,40.26552933
0.003190892844,0.3022231365,2.13317756,0.02234260464,14.35387069
0.003190892844,0.3046542929,2.072836873,-0.05200878304,21.51804998
0.003190892844,0.3070854494,2.057354653,-0.07302360459,0.7238939838
0.003190892844,0.3095166059,2.125014357,0.008905294506,-28.94543362
0.003190892844,0.3119477623,2.181151939,0.005030771776,-1.786275248
0.003190892844,0.3143789188,2.132722865,-0.006302489034,13.16933449
0.003190892844,0.3168100752,2.113346472,-0.01574972887,39.7998033
0.003190892844,0.3192412317,1.97988169,-0.008159806777,49.18174513
0.003190892844,0.3216723881,1.899419787,0.03197613739,17.12170851
0.003190892844,0.3241035446,1.950459428,0.04438142207,30.03304262
0.003190892844,0.326534701,1.920709188,-0.001089390021,65.19197117
0.003190892844,0.3289658575,1.940435016,0.07904255616,39.72044369
0.003190892844,0.3313970139,1.8215096,0.09239281925,42.33219282
0.003190892844,0.3338281704,1.811943395,0.1158172239,29.30068023
0.003190892844,0.3362593268,1.941775133,0.1431875257,31.86337169
0.003190892844,0.3386904833,1.876863001,0.08772934255,80.60927392
0.003190892844,0.3411216397,1.880368984,0.04930836398,-15.51636675
0.003190892844,0.3435527962,1.804645028,0.0847190872,37.68115002
0.003190892844,0.3459839526,1.638314105,0.149548479,40.62785071
0.003190892844,0.3484151091,1.49874365,-0.01674315446,-10.4523458
0.003190892844,0.3508462655,1.398756253,0.02198619372,-52.44483048
0.003190892844,0.353277422,1.55990483,0.1610458117,-96.76238203
0.003190892844,0.3557085784,1.501366947,0.04791230255,-39.78739359
0.003190892844,0.3581397349,1.359583998,-0.2136878055,33.91643863
0.003190892844,0.3605708914,1.282793605,-0.2068569376,50.41335095
0.003190892844,0.3630020478,1.19358644,-0.2687415428,9.956961424
0.003190892844,0.3654332043,1.400355536,-0.07604364013,-37.86631881
0.003190892844,0.3678643607,1.551312656,0.02985009971,-31.23809404
0.003190892844,0.3702955172,1.666774939,0.07847883178,-10.74136577
0.003190892844,0.3727266736,1.656269601,0.1007430321,18.09371359
0.003190892844,0.3751578301,1.617630602,0.1035907524,27.47079862
0.003190892844,0.3775889865,1.568024299,0.08377531441,12.81382095
0.003190892844,0.380020143,1.544492177,0.06937668552,3.75685152
0.005622049296,0.003190892844,1.97238571,0.04726095885,-24.6319542
0.005622049296,0.005622049296,2.030298939,-0.03086055785,3.197562884
0.005622049296,0.008053205749,1.985534703,-0.06768907891,10.2374406
0.005622049296,0.0104843622,1.984340907,-0.07530877894,-23.36395564
0.005622049296,0.01291551865,2.036772908,-0.06705581198,-25.59991027
0.005622049296,0.01534667511,2.107390646,-0.04099403634,-10.81507769
0.005622049296,0.01777783156,2.109383526,-0.01371359029,6.097821096
0.005622049296,0.02020898801,2.118573605,-0.01548099617,-5.398499027
0.005622049296,0.02264014446,2.189041872,-0.01765470999,-16.28471264
0.005622049296,0.02507130092,2.247028188,-0.003344180037,-4.484351822
0.005622049296,0.02750245737,2.240922891,0.008259537408,-8.408413118
0.005622049296,0.02993361382,2.263394235,-0.000548901661,-29.44740821
0.005622049296,0.03236477027,2.299752294,-0.02091957489,-16.91772242
0.005622049296,0.03479592673,2.298931865,-0.02350407507,4.197273173
0.005622049296,0.03722708318,2.267162934,-0.02848300714,13.89703408
0.005622049296,0.03965823963,2.258303311,0.01026516136,8.127098426
0.005622049296,0.04208939608,2.236802605,-0.02633082228,2.069291768
0.005622049296,0.04452055254,2.251149876,-0.008673116674,-8.122040536
0.005622049296,0.04695170899,2.279109989,-0.006872125418,-13.06685443
0.005622049296,0.04938286544,2.320941214,-0.01285611791,-19.78222572
0.005622049296,0.05181402189,2.33922078,-0.006720104411,-4.524022128
0.005622049296,0.05424517835,2.324465212,-0.01686311725,24.8269463
0.005622049296,0.0566763348,2.203110146,-0.005440647102,37.55648693
0.005622049296,0.05910749125,2.198244933,-0.032263734,11.23177244
0.005622049296,0.0615386477,2.244438939,-0.0216156404,-17.65034165
0.005622049296,0.06396980415,2.250869972,-0.02873862489,-10.70418417
0.005622049296,0.06640096061,2.228042928,-0.01290375612,10.31362497
0.005622049296,0.06883211706,2.213634415,0.003188446203,4.307010855
0.005622049296,0.07126327351,2.207790523,-0.08212294093,17.03662612
0.005622049296,0.07369442996,2.126718962,-0.04384051482,45.26035499
0.005622049296,0.07612558642,2.067888343,0.01020375324,10.36056313
0.005622049296,0.07855674287,2.085523517,0.03712023294,-7.622549743
0.005622049296,0.08098789932,2.091490195,0.03065155345,-7.183530642
0.005622049296,0.08341905577,2.122285284,0.03698307512,0.971117137
0.005622049296,0.08585021223,2.120258381,0.05558890181,12.10325197
0.005622049296,0.08828136868,2.113636505,0.0687570065,13.37820433
0.005622049296,0.09071252513,2.098495305,0.08522464527,0.9093776639
0.005622049296,0.09314368158,2.136560314,0.1226826839,-24.21336338
0.005622049296,0.09557483804,2.205240304,0.1310129814,-14.99459147
0.005622049296,0.09800599449,2.193895062,0.1090107187,14.2657119
0.005622049296,0.1004371509,2.167432132,0.09409228214,-4.376250939
0.005622049296,0.1028683074,2.240697323,0.05250490616,-37.55472229
0.005622049296,0.1052994638,2.335182549,0.00820972384,-34.34680511
0.005622049296,0.1077306203,2.364877326,0.02950866014,-12.03830737
0.005622049296,0.1101617768,2.372154566,0.04133001161,1.198891973
0.005622049296,0.1125929332,2.376715352,0.02785298369,3.341741767
0.005622049296,0.1150240897,2.390320499,0.008988168467,-1.635061923
0.005622049296,0.1174552461,2.408006488,0.006267663936,-1.449077674
0.005622049296,0.1198864026,2.390331591,-0.003164252256,7.973822816
0.005622049296,0.122317559,2.357735812,-0.0129526758,5.786417467
0.005622049296,0.1247487155,2.361801919,-0.01226760132,-6.693521047
0.005622049296,0.1271798719,2.378994295,-0.01429749986,-11.12933672
0.005622049296,0.1296110284,2.38170616,-0.02170487258,-7.700913239
0.005622049296,0.1320421848,2.366197672,-0.03762488622,-13.82266735
0.005622049296,0.1344733413,2.380812732,-0.07535009701,-14.47009543
0.005622049296,0.1369044977,2.410470835,-0.02573142781,-2.880721903
0.005622049296,0.1393356542,2.414814266,-0.002022999931,-2.46118154
0.005622049296,0.1417668106,2.430142854,-0.03929289866,-3.979945319
0.005622049296,0.1441979671,2.459471611,-0.06330209483,0.8131112683
0.005622049296,0.1466291235,2.469056425,-0.04437521211,0.5194018185
0.005622049296,0.14906028,2.467010792,-0.03656151354,-0.1900375708
0.005622049296,0.1514914364,2.458146947,-0.02543424664,-0.09111109195
0.005622049296,0.1539225929,2.450037972,-0.00263925321,5.760216376
0.005622049296,0.1563537493,2.443428718,0.04308131253,13.67044654
0.005622049296,0.1587849058,2.458419732,0.07971992203,12.85047244
0.005622049296,0.1612160623,2.488767771,0.09938831795,-5.304556524
0.005622049296,0.1636472187,2.492486217,0.09340783629,-6.138846875
0.005622049296,0.1660783752,2.476078767,0.0680194947,4.528958246
0.005622049296,0.1685095316,2.49705849,0.06320334905,-1.76169745
0.005622049296,0.1709406881,2.513392677,0.08506171046,2.859341266
0.005622049296,0.1733718445,2.493229609,0.06663598379,4.280709089
0.005622049296,0.175803001,2.423751895,0.04330377676,7.229622692
0.005622049296,0.1782341574,2.419237111,0.05928987283,3.769274251
0.005622049296,0.1806653139,2.427152114,0.09678675031,-0.1738513465
0.005622049296,0.1830964703,2.446432495,0.10026114,-4.707035406
0.005622049296,0.1855276268,2.44611813,0.1090343954,-0.301394831
0.005622049296,0.1879587832,2.425025497,0.0600323876,2.096893456
0.005622049296,0.1903899397,2.444928952,0.06446709224,-6.725660596
0.005622049296,0.1928210961,2.463506236,0.1075646123,-13.16940549
0.005622049296,0.1952522526,2.451234278,0.1380726517,2.45338401
0.005622049296,0.197683409,2.358714336,0.2192902242,-12.62570893
0.005622049296,0.2001145655,2.350811948,0.2518201871,-16.93808393
0.005622049296,0.2025457219,2.333762714,0.2614910379,9.873194899
0.005622049296,0.2049768784,2.306234347,0.1738021696,15.47925141
0.005622049296,0.2074080348,2.337574328,0.1721448231,11.20084089
0.005622049296,0.2098391913,2.304272803,0.2113310944,12.43399325
0.005622049296,0.2122703478,2.304610103,0.2195203979,11.17665301
0.005622049296,0.2147015042,2.295568641,0.1867316703,15.46768991
0.005622049296,0.2171326607,2.240814182,0.2281877139,13.31168881
0.005622049296,0.2195638171,2.222563606,0.2182946258,18.57527962
0.005622049296,0.2219949736,2.166971636,0.2061598695,38.66919153
0.005622049296,0.22442613,2.060606906,0.1830220768,18.68369788
0.005622049296,0.2268572865,2.039818063,0.2061459352,-6.359471983
0.005622049296,0.2292884429,2.066738525,0.2379628056,-35.35919424
0.005622049296,0.2317195994,2.158443179,0.2840066516,-30.33832025
0.005622049296,0.2341507558,2.145301843,0.290131701,10.48221388
0.005622049296,0.2365819123,2.120265639,0.261462759,17.35758445
0.005622049296,0.2390130687,2.145151993,0.2091236287,15.26300055
0.005622049296,0.2414442252,2.142485699,0.1071098242,-11.71692652
0.005622049296,0.2438753816,2.152235994,0.03360381859,-37.02939286
0.005622049296,0.2463065381,2.168866416,0.08787766613,-21.50733918
0.005622049296,0.2487376945,2.153612374,0.0841447736,6.340946964
0.005622049296,0.251168851,2.124479889,0.1039970427,-4.368696177
0.005622049296,0.2536000074,2.122527828,0.1262853161,3.131289317
0.005622049296,0.2560311639,2.139299936,0.1049015655,8.251986608
0.005622049296,0.2584623203,2.177034203,0.09907242184,10.28758666
0.005622049296,0.2608934768,2.236251171,0.04112706619,13.00788672
0.005622049296,0.2633246333,2.16097312,-0.0005315850586,18.05162282
0.005622049296,0.2657557897,2.15081075,-0.003710623718,-36.54991535
0.005622049296,0.2681869462,2.294134,-0.03521775073,-64.96339558
0.005622049296,0.2706181026,2.398625236,-0.1146448087,-37.62748829
0.005622049296,0.2730492591,2.397211122,-0.09180003073,13.78293831
0.005622049296,0.2754804155,2.338737335,-0.05943490119,20.40419966
0.005622049296,0.277911572,2.351944236,-0.08833008933,9.916123999
0.005622049296,0.2803427284,2.339474704,-0.08281930592,35.91708647
0.005622049296,0.2827738849,2.270866585,-0.01866601681,38.94331662
0.005622049296,0.2852050413,2.127158579,-0.06059666529,-17.09745935
0.005622049296,0.2876361978,2.178019208,-0.06193797725,-56.0471755
0.005622049296,0.2900673542,2.143514712,-0.08572444138,-1.542379759
0.005622049296,0.2924985107,2.127746851,-0.09072598351,-23.04405284
0.005622049296,0.2949296671,2.247009338,-0.0203494848,-59.82139006
0.005622049296,0.2973608236,2.294464043,0.01534364952,-19.12827409
0.005622049296,0.29979198,2.178849293,0.02814676755,22.16761855
0.005622049296,0.3022231365,2.130101286,0.007910696763,13.77479598
0.005622049296,0.3046542929,2.07757316,-0.03760649058,24.90684131
0.005622049296,0.3070854494,2.044314372,-0.04517496277,11.93902887
0.005622049296,0.3095166059,2.060729463,0.0004330598628,-17.95228774
0.005622049296,0.3119477623,2.10021201,0.004542311051,-7.006411556
0.005622049296,0.3143789188,2.103670185,-0.008188510005,18.98744892
0.005622049296,0.3168100752,2.058750866,0.004589232123,44.26932524
0.005622049296,0.3192412317,1.937977057,0.004445367801,37.65804486
0.005622049296,0.3216723881,1.946157256,0.0588905586,-3.119587241
0.005622049296,0.3241035446,1.99226891,0.1280411479,18.82321289
0.005622049296,0.326534701,1.967618372,0.152390285,51.27763152
0.005622049296,0.3289658575,1.946891719,0.1260093751,26.06263296
0.005622049296,0.3313970139,1.903392606,0.1310631925,1.830990722
0.005622049296,0.3338281704,1.904262097,0.2471845283,-17.77423268
0.005622049296,0.3362593268,1.936179449,0.2531121704,17.48134212
0.005622049296,0.3386904833,1.851556061,0.2530000244,10.49646164
0.005622049296,0.3411216397,1.959598923,-0.02452333782,0.6669890105
0.005622049296,0.3435527962,1.895251994,0.05530041866,54.35492333
0.005622049296,0.3459839526,1.653693461,0.09537045139,50.53767268
0.005622049296,0.3484151091,1.53995664,-0.1619333684,-21.19187802
0.005622049296,0.3508462655,1.771209483,-0.07493480426,-50.59587557
0.005622049296,0.353277422,1.627084714,-0.02289333072,-10.97106159
0.005622049296,0.3557085784,1.579962928,-0.1489774919,-10.87188146
0.005622049296,0.3581397349,1.519475864,-0.2405183077,35.74925981
0.005622049296,0.3605708914,1.490477091,-0.1672929732,39.65314097
0.005622049296,0.3630020478,1.452975519,-0.1857536464,43.76845573
0.005622049296,0.3654332043,1.456167511,0.01076052273,-19.52331415
0.005622049296,0.3678643607,1.586807494,0.08711510747,-56.21842082
0.005622049296,0.3702955172,1.79274256,0.1048433635,-12.22234125
0.005622049296,0.3727266736,1.684403263,0.120159512,43.64165128
0.005622049296,0.3751578301,1.628597905,0.1262539109,49.72309866
0.005622049296,0.3775889865,1.54195012,0.07835850526,19.89898484
0.005622049296,0.380020143,1.520960054,0.05497805662,-2.097268413
0.008053205749,0.003190892844,2.145571864,0.00602574247,62.30070202
0.008053205749,0.005622049296,1.979862646,0.001370691678,58.47916751
0.008053205749,0.008053205749,1.961679352,-0.08038368566,10.81234644
0.008053205749,0.0104843622,1.963384985,-0.09977208375,-1.216983806
0.008053205749,0.01291551865,1.982078919,-0.07074176406,-17.09470729
0.008053205749,0.01534667511,2.052711881,-0.02538828137,-18.28970483
0.008053205749,0.01777783156,2.092243199,0.01720351202,2.352415019
0.008053205749,0.02020898801,2.115188374,0.02893788493,0.1416807229
0.008053205749,0.02264014446,2.177777721,0.003078359243,-22.19412221
0.008053205749,0.02507130092,2.254859738,0.008415749698,-17.14887545
0.008053205749,0.02750245737,2.27702195,-0.002183303311,-6.679904269
0.008053205749,0.02993361382,2.270777919,-0.0317343287,-5.721507542
0.008053205749,0.03236477027,2.284116103,-0.03897083402,-5.061002323
0.008053205749,0.03479592673,2.28078452,-0.02743561966,1.522163879
0.008053205749,0.03722708318,2.271123635,-0.02496090573,9.820303183
0.008053205749,0.03965823963,2.233694134,0.003464450571,9.279467206
0.008053205749,0.04208939608,2.207809366,-0.009510614546,6.414281947
0.008053205749,0.04452055254,2.223756337,-0.009120958332,-18.79131472
0.008053205749,0.04695170899,2.263480495,0.0001484677876,-24.65597216
0.008053205749,0.04938286544,2.298494269,-0.02898320247,-14.97083307
0.008053205749,0.05181402189,2.300990206,-0.0221802806,-16.63395737
0.008053205749,0.05424517835,2.338893923,-0.03391793523,14.96795253
0.008053205749,0.0566763348,2.20196415,-0.005992993891,32.69269799
0.008053205749,0.05910749125,2.164265749,-0.003028731961,-5.222295505
0.008053205749,0.0615386477,2.238163461,-0.05387214344,-23.85545482
0.008053205749,0.06396980415,2.234599038,-0.0746566521,-10.91436497
0.008053205749,0.06640096061,2.218004031,-0.04145463643,-6.846465329
0.008053205749,0.06883211706,2.213329511,-0.02735031869,-7.159825656
0.008053205749,0.07126327351,2.202526534,-0.03701918572,29.46972441
0.008053205749,0.07369442996,2.152504097,0.005591850167,37.50237216
0.008053205749,0.07612558642,2.106706157,0.02976778701,22.7304092
0.008053205749,0.07855674287,2.089045617,0.02353905909,9.381409781
0.008053205749,0.08098789932,2.074999331,0.02816281581,-2.144417125
0.008053205749,0.08341905577,2.129489434,0.07687026019,-4.003531025
0.008053205749,0.08585021223,2.140603077,0.08897264745,8.783814476
0.008053205749,0.08828136868,2.124229054,0.0848002314,8.900576552
0.008053205749,0.09071252513,2.110033427,0.1071060816,-1.491502734
0.008053205749,0.09314368158,2.134348008,0.1266856885,-16.5362606
0.008053205749,0.09557483804,2.174551836,0.1283524922,-16.29013419
0.008053205749,0.09800599449,2.197115267,0.1319739393,-12.92593326
0.008053205749,0.1004371509,2.2363014,0.1092436408,-16.63704627
0.008053205749,0.1028683074,2.272122347,0.0478179062,-9.689600842
0.008053205749,0.1052994638,2.290712437,0.007235604563,3.521450472
0.008053205749,0.1077306203,2.299703035,0.02346645226,-5.404250141
0.008053205749,0.1101617768,2.336937212,0.05686224096,-9.687784863
0.008053205749,0.1125929332,2.363458699,0.05506854922,-3.509169323
0.008053205749,0.1150240897,2.381726979,0.02490128242,-0.2299221013
0.008053205749,0.1174552461,2.399203877,0.001647416155,-2.509173432
0.008053205749,0.1198864026,2.407453159,-0.002026005969,5.676296839
0.008053205749,0.122317559,2.378895727,-0.01066154933,12.62296381
0.008053205749,0.1247487155,2.357395345,-0.01788441802,-2.221801249
0.008053205749,0.1271798719,2.389060598,-0.0232536266,-15.62301307
0.008053205749,0.1296110284,2.42345278,-0.03863794756,-5.004243774
0.008053205749,0.1320421848,2.390747516,-0.06528651183,2.937639316
0.008053205749,0.1344733413,2.398193587,-0.06428368129,5.582563909
0.008053205749,0.1369044977,2.424018222,-0.02614205685,-0.8901837556
0.008053205749,0.1393356542,2.419372095,-0.01364260199,-0.4855870719
0.008053205749,0.1417668106,2.425427814,-0.01733121132,-2.689547782
0.008053205749,0.1441979671,2.470190458,-0.03817505424,-3.445720521
0.008053205749,0.1466291235,2.474611041,-0.03324500523,7.358422597
0.008053205749,0.14906028,2.464456722,-0.03609975947,9.264530087
0.008053205749,0.1514914364,2.46969818,-0.0214415266,5.940497196
0.008053205749,0.1539225929,2.472098322,0.01015715046,10.02983991
0.008053205749,0.1563537493,2.448973321,0.06816665853,4.582381026
0.008053205749,0.1587849058,2.471098404,0.1006131149,-9.92376191
0.008053205749,0.1612160623,2.522585258,0.08472914351,-19.16690245
0.008053205749,0.1636472187,2.539804692,0.08631656693,1.836622574
0.008053205749,0.1660783752,2.519681779,0.101618717,13.82957829
0.008053205749,0.1685095316,2.509979883,0.0893682866,7.891229911
0.008053205749,0.1709406881,2.51217277,0.08379262377,9.610822664
0.008053205749,0.1733718445,2.465620295,0.06872962887,11.01052673
0.008053205749,0.175803001,2.433010269,0.03953942409,10.19419017
0.008053205749,0.1782341574,2.408798192,0.06324320904,-1.917795202
0.008053205749,0.1806653139,2.427015897,0.08254454571,-12.88921902
0.008053205749,0.1830964703,2.434597365,0.1102337154,-4.767462338
0.008053205749,0.1855276268,2.444113786,0.08777210366,-10.06623458
0.008053205749,0.1879587832,2.46266883,0.09232047327,1.308621679
0.008053205749,0.1903899397,2.472868327,0.09130501843,13.49814674
0.008053205749,0.1928210961,2.461333051,0.1086712632,9.689747273
0.008053205749,0.1952522526,2.45179755,0.1423167341,6.956157993
0.008053205749,0.197683409,2.434593227,0.1613829873,0.7691145695
0.008053205749,0.2001145655,2.369589851,0.2095947997,0.9765345358
0.008053205749,0.2025457219,2.337603768,0.229860387,-14.81252069
0.008053205749,0.2049768784,2.364512715,0.2229772882,2.367641698
0.008053205749,0.2074080348,2.353653307,0.1918586817,7.592437814
0.008053205749,0.2098391913,2.359056114,0.2084089271,-0.4586896973
0.008053205749,0.2122703478,2.358642939,0.2266462722,24.95355543
0.008053205749,0.2147015042,2.256397221,0.1910452443,32.65399625
0.008053205749,0.2171326607,2.24948363,0.1955529054,-3.59152243
0.008053205749,0.2195638171,2.257044868,0.2276535981,14.4421843
0.008053205749,0.2219949736,2.14526403,0.1943483027,30.17713085
0.008053205749,0.22442613,2.051914634,0.1499848526,12.70542983
0.008053205749,0.2268572865,2.058072535,0.1894043676,-12.44369267
0.008053205749,0.2292884429,2.078540902,0.2292196067,-25.4888638
0.008053205749,0.2317195994,2.119464363,0.2606370886,-32.83531929
0.008053205749,0.2341507558,2.142634589,0.2732725183,-24.20535409
0.008053205749,0.2365819123,2.146140097,0.2678865902,-14.33063031
0.008053205749,0.2390130687,2.162963367,0.2209569816,-14.98892748
0.008053205749,0.2414442252,2.198693841,0.1224251625,4.093105152
0.008053205749,0.2438753816,2.196449191,0.02744814627,24.44630632
