x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.1150240897,2.205064453,0.2329320651,-5.710120142
0.003190892844,0.1174552461,2.17308026,0.2449211112,5.41727034
0.003190892844,0.1198864026,2.151227022,0.2264391893,4.978653618
0.003190892844,0.122317559,2.165014923,0.1762492884,14.87457808
0.003190892844,0.1247487155,2.182144081,0.151665446,17.81008738
0.003190892844,0.1271798719,2.187477182,0.1806659104,17.01239809
0.003190892844,0.1296110284,2.157080297,0.1979686026,-12.44592471
0.003190892844,0.1320421848,2.242338679,0.2205893279,-35.70102818
0.003190892844,0.1344733413,2.29102185,0.2323669364,-43.76378352
0.003190892844,0.1369044977,2.338855961,0.1289845725,-37.08219959
0.003190892844,0.1393356542,2.370933162,0.05143228421,-19.08150226
0.003190892844,0.1417668106,2.399172823,0.04018409655,-6.61130103
0.003190892844,0.1441979671,2.4092161,0.04964503097,3.711044439
0.003190892844,0.1466291235,2.398305905,0.05381933443,13.45076309
0.003190892844,0.14906028,2.37015127,0.0002292815123,21.74131009
0.003190892844,0.1514914364,2.338174199,-0.02979411505,-2.433839894
0.003190892844,0.1539225929,2.396225517,-0.07455008362,-6.643436195
0.003190892844,0.1563537493,2.380105505,-0.09891395683,-1.086999892
0.003190892844,0.1587849058,2.387452247,-0.0006149973395,-44.54114469
0.003190892844,0.1612160623,2.364845067,-0.01571941918,-15.5204233
0.003190892844,0.1636472187,2.344275676,-0.04278118337,16.58109849
0.003190892844,0.1660783752,2.31882614,-0.0766707636,22.20057745
0.003190892844,0.1685095316,2.295847915,-0.09753320636,7.437815366
0.003190892844,0.1709406881,2.322703537,-0.1089103907,-9.772133576
0.003190892844,0.1733718445,2.399966261,-0.07954292785,-7.145832198
0.003190892844,0.175803001,2.407905498,-0.05818846675,10.80907325
0.003190892844,0.1782341574,2.392057012,-0.0446340916,9.202972
0.003190892844,0.1806653139,2.398381228,-0.04823858257,-29.57767999
0.003190892844,0.1830964703,2.387439705,-0.07440084889,-10.98369694
0.003190892844,0.1855276268,2.361680863,-0.06182778151,1.685622643
0.003190892844,0.1879587832,2.371693142,-0.08443997789,-3.688479694
0.003190892844,0.1903899397,2.326594395,-0.146452606,30.1229571
0.003190892844,0.1928210961,2.276273412,-0.1861135264,20.21920817
0.003190892844,0.1952522526,2.313519474,-0.1938944697,12.39321257
0.003190892844,0.197683409,2.31489317,-0.1774379637,7.947224252
0.003190892844,0.2001145655,2.346211421,-0.1160488794,-2.86426833
0.003190892844,0.2025457219,2.342891647,-0.1122578993,17.38040433
0.003190892844,0.2049768784,2.30426824,-0.07935756399,16.57335638
0.003190892844,0.2074080348,2.307178238,-0.03427356361,4.636571536
0.003190892844,0.2098391913,2.321232087,-0.0406968088,-6.702770685
0.003190892844,0.2122703478,2.361526915,-0.04515341391,-9.824681174
0.003190892844,0.2147015042,2.366907986,-0.0449413764,9.979857745
0.003190892844,0.2171326607,2.347388212,-0.03584831951,-2.50442599
0.003190892844,0.2195638171,2.377181867,-0.06068305735,19.96941936
0.003190892844,0.2219949736,2.348598571,-0.05178840316,39.25924464
0.003190892844,0.22442613,2.320275209,-0.03683123854,1.459264136
0.003190892844,0.2268572865,2.3595815,-0.03879190602,-1.93287488
0.003190892844,0.2292884429,2.342109044,-0.01458141811,-11.46816901
0.003190892844,0.2317195994,2.313695145,0.006837306075,-17.84793927
0.003190892844,0.2341507558,2.35176781,0.02526872023,-26.48266779
0.003190892844,0.2365819123,2.334366798,0.008847182049,-10.32669027
0.003190892844,0.2390130687,2.428996111,0.02703082624,-4.982336374
0.003190892844,0.2414442252,2.378926777,0.1072454109,10.09024538
0.003190892844,0.2438753816,2.266683042,0.1482745625,-12.98572801
0.003190892844,0.2463065381,2.279286818,0.08698547479,-22.26924561
0.003190892844,0.2487376945,2.335939948,0.1134200218,-22.75363077
0.003190892844,0.251168851,2.32602032,0.07590106384,12.48182948
0.003190892844,0.2536000074,2.345227142,0.118000833,39.62689966
0.003190892844,0.2560311639,2.210247231,0.1337229526,23.39601276
0.003190892844,0.2584623203,2.234972737,0.06532958249,7.720917513
0.003190892844,0.2608934768,2.270029018,0.04115774215,7.417917741
0.003190892844,0.2633246333,2.224737803,0.004069250548,7.572149231
0.003190892844,0.2657557897,2.302242558,0.05208806924,-13.39862746
0.003190892844,0.2681869462,2.286496421,0.07677545819,7.664224897
0.003190892844,0.2706181026,2.215715387,0.04596075526,31.3108799
0.003190892844,0.2730492591,2.190238177,0.03316318545,3.429330591
0.003190892844,0.2754804155,2.253155518,0.04608446123,-14.41847477
0.003190892844,0.277911572,2.263598735,0.009657894687,22.08661992
0.003190892844,0.2803427284,2.179140369,-0.04845011571,52.86032972
0.003190892844,0.2827738849,2.091270849,-0.1754468498,59.84483554
0.003190892844,0.2852050413,2.15198361,-0.05761091226,-0.8168050654
0.003190892844,0.2876361978,2.147819964,-0.1516977905,42.29772622
0.003190892844,0.2900673542,2.150435326,-0.1041905859,31.65604747
0.003190892844,0.2924985107,2.171069891,0.03000600319,-11.70655693
0.003190892844,0.2949296671,2.083824123,0.002178425083,-13.48554088
0.003190892844,0.2973608236,2.194013148,-0.4257822698,187.6311187
0.003190892844,0.29979198,2.055375556,-0.08444794721,115.2227804
0.003190892844,0.3022231365,1.903647823,0.121944432,40.85795262
0.003190892844,0.3046542929,1.931772221,0.008908396306,4.734801138
0.003190892844,0.3070854494,1.922955336,-0.1252924381,47.11407174
0.003190892844,0.3095166059,1.930799441,-0.1301073471,45.64935822
0.003190892844,0.3119477623,1.930433325,-0.1069388019,31.2534289
0.003190892844,0.3143789188,1.940708403,-0.1647067132,4.23358181
0.003190892844,0.3168100752,1.95059673,-0.1174725895,-9.109692963
0.003190892844,0.3192412317,1.896926807,-0.1064584375,-9.698215705
0.003190892844,0.3216723881,1.877506818,-0.04288643916,-21.65338558
0.003190892844,0.3241035446,1.739822346,-0.06456831352,-26.63948196
0.003190892844,0.326534701,1.717608447,-0.09780838916,-170.4567985
0.003190892844,0.3289658575,2.246119112,-0.1618545986,-104.7691907
0.003190892844,0.3313970139,2.045256485,-0.1350145329,2.93498024
0.003190892844,0.3338281704,2.057591284,-0.02104594933,-29.6161932
0.003190892844,0.3362593268,1.956305672,0.05168669032,-15.04089093
0.003190892844,0.3386904833,1.885108622,0.1383152397,-34.31109076
0.003190892844,0.3411216397,1.729313891,0.1369635439,-109.6299586
0.003190892844,0.3435527962,1.940350717,0.0211727578,-143.9913298
0.003190892844,0.3459839526,2.260411347,-0.01010130585,-189.0277764
0.003190892844,0.3484151091,2.819958781,-0.02162330309,33.13592567
0.003190892844,0.3508462655,2.185945092,0.09341410469,207.9516704
0.003190892844,0.353277422,1.907016067,0.1593598241,98.16866677
0.003190892844,0.3557085784,1.766459004,0.1963852001,37.70956823
0.003190892844,0.3581397349,1.688966018,0.2507577405,21.91280773
0.003190892844,0.3605708914,1.626591501,0.3217905685,7.77920617
0.003190892844,0.3630020478,1.583944931,0.4264214725,-24.21254591
0.003190892844,0.3654332043,1.576291726,0.6150667515,-11.27220784
0.003190892844,0.3678643607,1.194660298,-0.2558402717,258.6898776
0.003190892844,0.3702955172,1.486743016,0.007771711059,120.3205199
0.003190892844,0.3727266736,1.464769815,0.1486714004,56.39105585
0.003190892844,0.3751578301,1.462244249,0.1647249937,19.64643804
0.003190892844,0.3775889865,1.482278976,0.1242604419,-8.015145807
0.003190892844,0.380020143,1.500702738,0.08405271907,-24.11670584
0.005622049296,0.003190892844,1.730201111,-0.01792442375,-35.98262805
0.005622049296,0.005622049296,1.758791998,0.008018203197,-9.765770721
0.005622049296,0.008053205749,1.802419334,-0.06358536272,-39.80007355
0.005622049296,0.0104843622,1.907709343,-0.05309655222,-26.13121745
0.005622049296,0.01291551865,1.918732539,-0.05076917815,-10.36054635
0.005622049296,0.01534667511,1.875952381,-0.03732589203,13.84811962
0.005622049296,0.01777783156,1.883819989,0.03155355994,0.8755445317
0.005622049296,0.02020898801,1.934999595,0.03912581576,-9.445627166
0.005622049296,0.02264014446,1.939341827,0.03233711549,-18.51662989
0.005622049296,0.02507130092,1.95984876,0.0004876651169,-21.06277358
0.005622049296,0.02750245737,1.938254938,0.03703288294,-11.20340429
0.005622049296,0.02993361382,1.945491307,0.05843180354,-15.86450031
0.005622049296,0.03236477027,1.950653241,0.04947876246,-10.71421586
0.005622049296,0.03479592673,1.982120669,0.03427175019,-13.69443409
0.005622049296,0.03722708318,2.058655741,0.06346489386,-23.20545098
0.005622049296,0.03965823963,2.069299848,0.08516874219,-1.856150489
0.005622049296,0.04208939608,2.012854665,0.05699454032,5.549436524
0.005622049296,0.04452055254,2.019904419,0.1088178573,5.991825191
0.005622049296,0.04695170899,2.017680525,0.1372711375,13.4931377
0.005622049296,0.04938286544,1.994747096,0.1148701359,15.69851599
0.005622049296,0.05181402189,1.986887806,0.08035918947,14.98734461
0.005622049296,0.05424517835,1.982109088,0.1228518197,-3.805718367
0.005622049296,0.0566763348,1.991899148,0.1051285879,-19.84256674
0.005622049296,0.05910749125,2.067542483,0.09035386839,-14.76194116
0.005622049296,0.0615386477,2.084764455,0.08384464705,6.384054653
0.005622049296,0.06396980415,2.101242704,0.08609265131,5.675657207
0.005622049296,0.06640096061,2.140495223,0.09845096581,-2.132001731
0.005622049296,0.06883211706,2.167735512,0.04798355263,-1.285235623
0.005622049296,0.07126327351,2.132929469,-0.05012759632,5.071585714
0.005622049296,0.07369442996,2.135410972,-0.02432363772,16.33695539
0.005622049296,0.07612558642,2.133117056,0.0107124735,7.401043307
0.005622049296,0.07855674287,2.120282927,0.09480441411,7.364569214
0.005622049296,0.08098789932,2.090067828,0.1037973872,-2.578659329
0.005622049296,0.08341905577,2.079591547,0.1290987352,-14.77165029
0.005622049296,0.08585021223,2.103952599,0.1422054196,-34.23258347
0.005622049296,0.08828136868,2.161212874,0.09345604328,-21.09188282
0.005622049296,0.09071252513,2.170379208,0.1118636386,9.402297257
0.005622049296,0.09314368158,2.13938181,0.131540438,18.30712236
0.005622049296,0.09557483804,2.125937419,0.1500981934,-8.921300084
0.005622049296,0.09800599449,2.183192987,0.1497136247,-13.07246878
0.005622049296,0.1004371509,2.17302837,0.1442662717,7.932732856
0.005622049296,0.1028683074,2.168829724,0.1643269081,-15.89228491
0.005622049296,0.1052994638,2.205451479,0.1950977793,-10.88192267
0.005622049296,0.1077306203,2.205988208,0.2341228638,15.4426838
0.005622049296,0.1101617768,2.162922249,0.2628719106,17.64490742
0.005622049296,0.1125929332,2.174837186,0.2349467533,5.278136702
0.005622049296,0.1150240897,2.192957478,0.2099539775,-4.331044802
0.005622049296,0.1174552461,2.182917687,0.2311726275,-5.098559591
0.005622049296,0.1198864026,2.18287951,0.2345104066,-0.257694445
0.005622049296,0.122317559,2.182049667,0.2278702447,14.70296098
0.005622049296,0.1247487155,2.176218677,0.2061956845,14.45741771
0.005622049296,0.1271798719,2.172023229,0.2094938194,-1.822542046
0.005622049296,0.1296110284,2.192726982,0.1951413612,-25.00699581
0.005622049296,0.1320421848,2.256675299,0.2007653197,-30.18096991
0.005622049296,0.1344733413,2.252446835,0.1742289728,-24.86533406
0.005622049296,0.1369044977,2.26025162,0.07878759938,-32.65916064
0.005622049296,0.1393356542,2.341410008,0.03520059798,-32.20440369
0.005622049296,0.1417668106,2.386649452,0.04325245834,-14.86235155
0.005622049296,0.1441979671,2.397557271,0.05823370122,6.607770842
0.005622049296,0.1466291235,2.386615998,0.06698782926,12.84172513
0.005622049296,0.14906028,2.386524149,0.02301995478,29.45801828
0.005622049296,0.1514914364,2.348320913,-0.0226740371,25.6428526
0.005622049296,0.1539225929,2.316711237,-0.06973566322,-5.729757
0.005622049296,0.1563537493,2.363820168,-0.1059432586,-22.37095702
0.005622049296,0.1587849058,2.385808081,-0.1165317078,-35.66919815
0.005622049296,0.1612160623,2.408542614,-0.07504028194,-13.00632279
0.005622049296,0.1636472187,2.375249084,-0.02547940223,15.12628606
0.005622049296,0.1660783752,2.360177287,-0.04691156718,17.43942363
0.005622049296,0.1685095316,2.359139825,-0.07751201499,2.814268475
0.005622049296,0.1709406881,2.381982166,-0.08060880355,-0.4636728984
0.005622049296,0.1733718445,2.389167048,-0.05431458325,10.23017328
0.005622049296,0.175803001,2.388361899,-0.03586454299,4.534445283
0.005622049296,0.1782341574,2.389435782,-0.02702236182,-15.5785082
0.005622049296,0.1806653139,2.426975503,-0.1224552036,-21.59018137
0.005622049296,0.1830964703,2.419412081,-0.119454117,9.319111918
0.005622049296,0.1855276268,2.364852418,-0.06560305065,6.095029932
0.005622049296,0.1879587832,2.369948952,-0.1109504832,2.747271442
0.005622049296,0.1903899397,2.342017001,-0.1209288494,24.95810114
0.005622049296,0.1928210961,2.309916529,-0.1434949284,7.053114046
0.005622049296,0.1952522526,2.388238374,-0.1444547521,1.131322628
0.005622049296,0.197683409,2.385158316,-0.1417710448,18.46011764
0.005622049296,0.2001145655,2.367698185,-0.1090131251,10.33884316
0.005622049296,0.2025457219,2.364058217,-0.09097500782,22.2847398
0.005622049296,0.2049768784,2.337225556,-0.05692184611,14.73352231
0.005622049296,0.2074080348,2.324761598,-0.0145194091,10.08550538
0.005622049296,0.2098391913,2.316925844,-0.02981795444,-1.469682134
0.005622049296,0.2122703478,2.356424148,-0.04620080158,-15.27373251
0.005622049296,0.2147015042,2.375352426,-0.0277481328,8.56489912
0.005622049296,0.2171326607,2.326694826,-0.03680003051,12.44880418
0.005622049296,0.2195638171,2.327705934,-0.01152909487,7.374853723
0.005622049296,0.2219949736,2.347566296,0.0152036336,8.480617948
0.005622049296,0.22442613,2.354503786,-0.02779207463,2.759564171
0.005622049296,0.2268572865,2.369003081,-0.03257410981,9.427914324
0.005622049296,0.2292884429,2.339213793,-0.06540550857,18.01492967
0.005622049296,0.2317195994,2.288310481,-0.03172444318,6.571701495
0.005622049296,0.2341507558,2.294529304,-0.02877896223,1.578013292
0.005622049296,0.2365819123,2.252978811,0.02235553242,12.69753146
0.005622049296,0.2390130687,2.296098684,0.03719797643,-12.92532544
0.005622049296,0.2414442252,2.337580666,0.05061984192,-12.47723684
0.005622049296,0.2438753816,2.317221911,0.06688424703,-28.26769374
0.005622049296,0.2463065381,2.412457656,0.06747390736,-28.90542138
0.005622049296,0.2487376945,2.428779129,0.08146913649,-7.520563454
0.005622049296,0.251168851,2.422597054,0.1108899411,13.23421684
0.005622049296,0.2536000074,2.407829055,0.1564534814,18.92154729
0.005622049296,0.2560311639,2.353890027,0.1354751177,14.31117125
0.005622049296,0.2584623203,2.351576874,0.1139912342,9.742218338
0.005622049296,0.2608934768,2.350376514,0.05407439341,21.45084181
0.005622049296,0.2633246333,2.2830909,0.0385851,24.32005258
0.005622049296,0.2657557897,2.292074726,0.05039321876,2.49328669
0.005622049296,0.2681869462,2.271678407,0.05214480264,5.440932308
0.005622049296,0.2706181026,2.229276796,0.07395328082,2.508946185
0.005622049296,0.2730492591,2.252429037,0.06022049003,-12.20964021
0.005622049296,0.2754804155,2.288659303,0.04771117219,-5.522902821
0.005622049296,0.277911572,2.268766983,0.02634634856,19.75787218
0.005622049296,0.2803427284,2.222899581,-0.006102326592,35.60696123
0.005622049296,0.2827738849,2.185312444,-0.04353307125,48.16736316
0.005622049296,0.2852050413,2.21014772,-0.0313221361,0.5950773459
0.005622049296,0.2876361978,2.231293925,-0.04963954224,22.40922455
0.005622049296,0.2900673542,2.228032235,-0.01560481815,51.9316524
0.005622049296,0.2924985107,2.0894321,-0.03176006984,22.71879517
0.005622049296,0.2949296671,2.08115304,-0.01913540602,-2.953565116
0.005622049296,0.2973608236,2.109238964,0.01615405175,96.28149679
0.005622049296,0.29979198,2.068465697,0.05049399622,53.28139503
0.005622049296,0.3022231365,1.978922227,0.1594748394,20.93688384
0.005622049296,0.3046542929,1.968713503,0.0300731951,-2.809339989
0.005622049296,0.3070854494,1.946820414,-0.01123714863,52.12709431
0.005622049296,0.3095166059,1.906205967,-0.01538762077,48.75090403
0.005622049296,0.3119477623,1.919792131,-0.02600234535,14.01974792
0.005622049296,0.3143789188,1.986789944,-0.1443325111,10.99880131
0.005622049296,0.3168100752,1.974757587,-0.1615104763,0.3310414373
0.005622049296,0.3192412317,1.965977355,-0.1665812729,-10.1091289
0.005622049296,0.3216723881,1.96537953,-0.1740814377,-14.54709346
0.005622049296,0.3241035446,1.872269246,-0.2092822475,29.9347638
0.005622049296,0.326534701,1.73621643,-0.2590671517,-240.1623566
0.005622049296,0.3289658575,2.975492405,-0.2527408738,-31.06197982
0.005622049296,0.3313970139,1.832059057,-0.2221430507,198.8196294
0.005622049296,0.3338281704,1.881872239,-0.1375229546,-17.93486341
0.005622049296,0.3362593268,1.785415238,-0.0711213998,4.793096656
0.005622049296,0.3386904833,1.683894815,-0.05859628087,-25.37906728
0.005622049296,0.3411216397,1.626251964,-0.1019429896,-96.98009718
0.005622049296,0.3435527962,1.831326915,-0.06334396467,-114.8831024
0.005622049296,0.3459839526,2.020924542,-0.02985337226,-74.3006774
0.005622049296,0.3484151091,2.135030956,0.02170218908,42.6683884
0.005622049296,0.3508462655,1.830860429,0.1425057931,64.04125101
0.005622049296,0.353277422,1.768644106,0.1882801676,21.1020715
0.005622049296,0.3557085784,1.703394926,0.1790380356,16.61551517
0.005622049296,0.3581397349,1.673847549,0.234097453,13.19848739
0.005622049296,0.3605708914,1.606863554,0.2881924925,11.84215515
0.005622049296,0.3630020478,1.548951568,0.3424070975,-11.78794679
0.005622049296,0.3654332043,1.499753258,0.393019934,-32.25057348
0.005622049296,0.3678643607,1.377002144,0.3283009386,156.0854347
0.005622049296,0.3702955172,1.405316527,0.4353444778,61.90547361
0.005622049296,0.3727266736,1.44532218,0.2735174964,21.75346196
0.005622049296,0.3751578301,1.439683957,0.2212431388,24.56314521
0.005622049296,0.3775889865,1.483889941,0.1240036129,-19.95698605
0.005622049296,0.380020143,1.5191265,0.04384499625,-47.51795833
0.008053205749,0.003190892844,1.821819745,-0.004521109668,28.71508669
0.008053205749,0.005622049296,1.785122935,-0.03008309782,17.32693965
0.008053205749,0.008053205749,1.752781499,-0.05966782809,2.311780062
0.008053205749,0.0104843622,1.820568091,-0.04831831463,-13.1345408
0.008053205749,0.01291551865,1.856056307,-0.03912109384,6.696819376
0.008053205749,0.01534667511,1.844556513,0.004808068375,10.77518576
0.008053205749,0.01777783156,1.875654214,0.06086778083,-9.199943168
0.008053205749,0.02020898801,1.913813164,0.03767853113,-10.91904373
0.008053205749,0.02264014446,1.932543351,0.01227524881,-9.955652076
0.008053205749,0.02507130092,1.966895605,0.005949149047,-10.02059456
0.008053205749,0.02750245737,1.993686098,-0.006446301979,-20.81686339
0.008053205749,0.02993361382,2.009522228,0.01598458994,-10.75287303
0.008053205749,0.03236477027,1.992125369,0.03322276047,-5.321693426
0.008053205749,0.03479592673,2.004195562,0.03861500233,-29.29303989
0.008053205749,0.03722708318,2.114812776,0.05024435041,-33.05108582
0.008053205749,0.03965823963,2.130498231,0.06216626174,6.772009227
0.008053205749,0.04208939608,2.055256899,0.06602574245,30.63438922
0.008053205749,0.04452055254,2.035865818,0.1252871498,12.62279418
0.008053205749,0.04695170899,2.001772468,0.1457176989,5.215977389
0.008053205749,0.04938286544,1.992285639,0.1237774881,-9.065263977
0.008053205749,0.05181402189,2.047350679,0.1013025305,-4.895545304
0.008053205749,0.05424517835,2.044928387,0.09789681131,-0.577218004
0.008053205749,0.0566763348,2.018130044,0.07779756689,-11.12748095
0.008053205749,0.05910749125,2.057965232,0.09485092935,-11.49213009
0.008053205749,0.0615386477,2.086032047,0.1147499303,1.523439808
0.008053205749,0.06396980415,2.103270443,0.1061390885,4.545996795
0.008053205749,0.06640096061,2.116757328,0.1203668671,9.447420993
0.008053205749,0.06883211706,2.14422718,0.06561558629,15.440232
0.008053205749,0.07126327351,2.187183469,0.01721084766,46.92618932
0.008053205749,0.07369442996,2.113883388,0.02160181637,55.4673836
0.008053205749,0.07612558642,2.084980324,0.04199036499,19.36873489
0.008053205749,0.07855674287,2.092783199,0.07337528553,-14.29176683
0.008053205749,0.08098789932,2.121514684,0.06189388341,-7.152112152
0.008053205749,0.08341905577,2.096042929,0.09114046179,-8.27834614
0.008053205749,0.08585021223,2.094695126,0.0992129966,-16.27992445
0.008053205749,0.08828136868,2.12241167,0.09261872023,-6.570704449
0.008053205749,0.09071252513,2.133281138,0.1230438006,1.564499467
0.008053205749,0.09314368158,2.122204577,0.148434085,3.935590495
0.008053205749,0.09557483804,2.120658276,0.1492147857,-2.992572868
0.008053205749,0.09800599449,2.130041644,0.1300185733,-8.537847929
0.008053205749,0.1004371509,2.15560822,0.1425171469,-7.74574188
0.008053205749,0.1028683074,2.181452649,0.1485299513,-9.396662721
0.008053205749,0.1052994638,2.197483761,0.1863886697,-5.427336622
0.008053205749,0.1077306203,2.196841318,0.2365790047,-0.1934364652
0.008053205749,0.1101617768,2.19838518,0.2679440782,-1.936860327
0.008053205749,0.1125929332,2.211080406,0.2652334485,3.944331429
0.008053205749,0.1150240897,2.200909009,0.2199536708,7.542496937
0.008053205749,0.1174552461,2.181256389,0.2100523512,-1.866717952
0.008053205749,0.1198864026,2.186177682,0.2243181786,-5.454287704
0.008053205749,0.122317559,2.186261659,0.2410788527,5.525871887
0.008053205749,0.1247487155,2.157723183,0.2119354966,5.941389419
0.008053205749,0.1271798719,2.161917113,0.1883124455,-14.8757291
0.008053205749,0.1296110284,2.195189803,0.1610288346,-28.663985
0.008053205749,0.1320421848,2.232362965,0.1335598614,-33.34983355
0.008053205749,0.1344733413,2.243798425,0.1150402221,-28.39310334
0.008053205749,0.1369044977,2.270658742,0.05914868734,-37.75998115
0.008053205749,0.1393356542,2.382687434,0.02124222904,-31.35219529
0.008053205749,0.1417668106,2.392050974,0.02406595608,-4.630035978
0.008053205749,0.1441979671,2.378006892,0.0817406261,6.957732903
0.008053205749,0.1466291235,2.382315354,0.105226698,2.152663023
0.008053205749,0.14906028,2.392450871,0.1051682993,18.73408247
0.008053205749,0.1514914364,2.363399957,0.02507654611,23.92125846
0.008053205749,0.1539225929,2.34865179,-0.08691070007,-0.6157538222
0.008053205749,0.1563537493,2.37265585,-0.1385917063,-0.9153542417
0.008053205749,0.1587849058,2.350862875,-0.1293273536,11.48120312
0.008053205749,0.1612160623,2.360228068,-0.08951922757,-2.695784218
0.008053205749,0.1636472187,2.396034288,-0.01759777514,-4.877948609
0.008053205749,0.1660783752,2.387494099,-0.007984087881,13.75500371
0.008053205749,0.1685095316,2.355707237,-0.0620444731,12.80342152
0.008053205749,0.1709406881,2.367418649,-0.0811376902,-0.7590303151
0.008053205749,0.1733718445,2.396663184,-0.02342089081,0.5848685788
0.008053205749,0.175803001,2.399249569,-0.03587184069,-4.014009686
0.008053205749,0.1782341574,2.393385691,-0.08176806946,-13.3617893
0.008053205749,0.1806653139,2.406070687,-0.1232405015,6.374926291
0.008053205749,0.1830964703,2.408885147,-0.09121149623,23.69572039
0.008053205749,0.1855276268,2.374600449,-0.08165496809,18.35619196
0.008053205749,0.1879587832,2.351195211,-0.09391730111,16.08716564
0.008053205749,0.1903899397,2.341108617,-0.08513093134,5.555919277
0.008053205749,0.1928210961,2.337964988,-0.1055977058,-0.09752938729
0.008053205749,0.1952522526,2.364660124,-0.1131518385,1.711176881
0.008053205749,0.197683409,2.369079885,-0.1082192845,4.448152113
0.008053205749,0.2001145655,2.380025087,-0.08687828765,1.765523713
0.008053205749,0.2025457219,2.367408771,-0.03437515017,10.26143741
0.008053205749,0.2049768784,2.358930629,-0.0470151868,3.709394667
0.008053205749,0.2074080348,2.340519077,-0.005534392999,1.983313375
0.008053205749,0.2098391913,2.325999801,-0.01618031307,1.632243121
0.008053205749,0.2122703478,2.347679177,-0.06099249911,-2.424647987
0.008053205749,0.2147015042,2.347589524,-0.03302547918,7.673789797
0.008053205749,0.2171326607,2.307116669,-0.02296482971,16.86964801
0.008053205749,0.2195638171,2.292276937,-0.003952741347,3.062125198
0.008053205749,0.2219949736,2.297675606,0.01624486644,-9.7541231
0.008053205749,0.22442613,2.311615745,-0.00197658844,-5.186059088
0.008053205749,0.2268572865,2.371074383,-0.00824042971,6.393214175
0.008053205749,0.2292884429,2.352043181,-0.007679793454,33.25868214
0.008053205749,0.2317195994,2.32358605,-0.005893513435,39.05462682
0.008053205749,0.2341507558,2.208695147,-0.002390155583,68.15222078
0.008053205749,0.2365819123,2.086920457,0.07215593342,28.50409514
0.008053205749,0.2390130687,2.16483915,0.04878570514,-15.86477044
0.008053205749,0.2414442252,2.206221408,0.06770040749,-6.843209257
0.008053205749,0.2438753816,2.264437798,0.08570518044,-13.98211612
