x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.251168851,2.185919019,0.05264438396,-53.10050922
0.003190892844,0.2536000074,2.233018537,-0.03975469383,-41.81110354
0.003190892844,0.2560311639,2.272564582,-0.07324217614,-25.76187179
0.003190892844,0.2584623203,2.324845713,-0.09001210561,-29.16589057
0.003190892844,0.2608934768,2.359101532,-0.0924042259,-18.05886251
0.003190892844,0.2633246333,2.447056978,-0.03652812654,-20.01808683
0.003190892844,0.2657557897,2.405275641,-0.1037815526,3.167283286
0.003190892844,0.2681869462,2.440308984,-0.06474489961,-21.27017971
0.003190892844,0.2706181026,2.467193149,-0.02415489118,-23.4793363
0.003190892844,0.2730492591,2.466215686,-0.02039647496,24.40499235
0.003190892844,0.2754804155,2.366026188,-0.01726370761,50.68968727
0.003190892844,0.277911572,2.318163244,0.001401202235,-2.882125562
0.003190892844,0.2803427284,2.400820167,0.02555573479,-45.96849363
0.003190892844,0.2827738849,2.508833525,0.07845259756,-54.66202407
0.003190892844,0.2852050413,2.620596465,0.07259955061,9.465413895
0.003190892844,0.2876361978,2.432997105,0.06357009161,35.35134663
0.003190892844,0.2900673542,2.378420682,0.08968386968,-7.922547132
0.003190892844,0.2924985107,2.364271231,0.09942580708,6.022736169
0.003190892844,0.2949296671,2.289648577,0.01768419582,60.66715404
0.003190892844,0.2973608236,2.144439138,0.007936696538,69.1153349
0.003190892844,0.29979198,2.060882028,-0.04141104393,45.55391305
0.003190892844,0.3022231365,2.059922781,-0.0450241097,-6.036726369
0.003190892844,0.3046542929,2.037553757,-0.02229681376,10.33423216
0.003190892844,0.3070854494,2.006833074,0.001851200125,18.79361326
0.003190892844,0.3095166059,1.998266822,-4.753227873e-05,-40.06200738
0.003190892844,0.3119477623,2.023258317,0.08723812172,-59.46168001
0.003190892844,0.3143789188,1.99687526,0.06302148121,-8.379366185
0.003190892844,0.3168100752,1.872189912,-0.1014549892,18.83479022
0.003190892844,0.3192412317,1.834412742,-0.1047751491,2.564410205
0.003190892844,0.3216723881,1.823762558,-0.08413877988,-16.54343734
0.003190892844,0.3241035446,1.852533154,-0.05295882521,-8.537359798
0.003190892844,0.326534701,1.845179791,-0.01173182954,-19.04500774
0.003190892844,0.3289658575,1.857011765,0.03908356335,-39.40813481
0.003190892844,0.3313970139,1.950614765,0.05185726225,7.772149221
0.003190892844,0.3338281704,1.863861923,-0.008802455705,38.8925598
0.003190892844,0.3362593268,1.883720711,0.02843585785,36.71990644
0.003190892844,0.3386904833,1.743949533,0.05481399985,44.89492744
0.003190892844,0.3411216397,1.815646331,-0.03770066309,-44.70706648
0.003190892844,0.3435527962,1.922340872,-0.1107211226,-54.93967394
0.003190892844,0.3459839526,2.010682757,-0.1476928521,-2.241891798
0.003190892844,0.3484151091,1.87943597,-0.1131671243,56.60776941
0.003190892844,0.3508462655,1.812018977,-0.1746605861,48.61979777
0.003190892844,0.353277422,1.741882846,-0.1133132433,29.9671496
0.003190892844,0.3557085784,1.690277243,-0.06394986275,28.74650349
0.003190892844,0.3581397349,1.623329878,-0.02519724572,63.55778018
0.003190892844,0.3605708914,1.532929321,-0.06228957516,5.778862209
0.003190892844,0.3630020478,1.532007416,-0.1352207268,5.223537305
0.003190892844,0.3654332043,1.434579195,0.02890640251,-4.559163991
0.003190892844,0.3678643607,1.373272631,0.2116319059,-96.41020777
0.003190892844,0.3702955172,1.557607369,0.1379404611,-104.5910456
0.003190892844,0.3727266736,1.772847192,0.03130123772,-68.05520257
0.003190892844,0.3751578301,1.957276572,0.02181247624,123.0260153
0.003190892844,0.3775889865,1.365417644,-0.2174795099,154.6087197
0.003190892844,0.380020143,1.272591104,0.289019708,-115.1524768
0.005622049296,0.003190892844,2.032308437,0.06739678681,11.83258943
0.005622049296,0.005622049296,1.934660906,0.03170671727,-7.694818715
0.005622049296,0.008053205749,2.011953423,-0.0615710826,-7.217675983
0.005622049296,0.0104843622,2.116457309,-0.04924949981,0.1219134493
0.005622049296,0.01291551865,2.13688015,-0.01999705807,42.89645172
0.005622049296,0.01534667511,2.060795464,0.09015134521,25.26259748
0.005622049296,0.01777783156,2.073819529,0.1720310038,-22.86935838
0.005622049296,0.02020898801,2.111652849,0.1073370978,-52.67973485
0.005622049296,0.02264014446,2.202308509,0.1083929065,-34.47185337
0.005622049296,0.02507130092,2.24408706,0.1135179764,-6.256917733
0.005622049296,0.02750245737,2.321205682,0.0642939731,-11.02541179
0.005622049296,0.02993361382,2.401345751,0.06230580382,-18.78055843
0.005622049296,0.03236477027,2.400308073,0.03645871198,10.297942
0.005622049296,0.03479592673,2.297717207,0.05643809946,8.364653927
0.005622049296,0.03722708318,2.287098779,0.04600185625,15.11014687
0.005622049296,0.03965823963,2.262519064,0.09530004662,21.10297306
0.005622049296,0.04208939608,2.270017876,0.1038092379,-11.35193482
0.005622049296,0.04452055254,2.308676881,0.1013946472,-5.615104989
0.005622049296,0.04695170899,2.277297142,0.05633208964,35.32060748
0.005622049296,0.04938286544,2.234567413,0.02528525887,44.41287781
0.005622049296,0.05181402189,2.195191401,0.02334211996,29.59863856
0.005622049296,0.05424517835,2.186189587,0.03076561152,4.178340353
0.005622049296,0.0566763348,2.2154281,0.04164164076,-1.569664647
0.005622049296,0.05910749125,2.209358058,0.04886114126,13.58893303
0.005622049296,0.0615386477,2.171319172,0.03078484214,7.078406684
0.005622049296,0.06396980415,2.183867551,0.04887775396,-3.072493194
0.005622049296,0.06640096061,2.213547321,0.0674676555,-6.2203926
0.005622049296,0.06883211706,2.212480594,0.0868447793,10.8637609
0.005622049296,0.07126327351,2.196985215,0.07627562966,12.06637364
0.005622049296,0.07369442996,2.220426645,0.08467374408,12.51572088
0.005622049296,0.07612558642,2.192358444,0.08238167096,19.85661432
0.005622049296,0.07855674287,2.157648453,0.05236189106,12.45922595
0.005622049296,0.08098789932,2.159803776,0.0003439811804,-10.12836012
0.005622049296,0.08341905577,2.210912764,-0.03584056001,-27.68667914
0.005622049296,0.08585021223,2.297083481,0.02190286069,-17.38578762
0.005622049296,0.08828136868,2.283469979,0.03244411972,6.495541343
0.005622049296,0.09071252513,2.216205273,0.01453602233,20.35783477
0.005622049296,0.09314368158,2.23477695,0.03796405843,11.03670831
0.005622049296,0.09557483804,2.245766805,0.06379205066,4.695920769
0.005622049296,0.09800599449,2.271417537,0.1010946927,-2.766470552
0.005622049296,0.1004371509,2.298898204,0.1332641014,-2.112456233
0.005622049296,0.1028683074,2.294478255,0.1444309262,-5.663047143
0.005622049296,0.1052994638,2.28634365,0.07655253785,0.1730393902
0.005622049296,0.1077306203,2.265130754,0.01398766626,6.023576327
0.005622049296,0.1101617768,2.261939936,-0.008330075574,8.679983067
0.005622049296,0.1125929332,2.277058772,0.01814951766,-0.01209151435
0.005622049296,0.1150240897,2.270454094,0.03018195981,-6.490236667
0.005622049296,0.1174552461,2.285438009,0.03933197521,-18.74290599
0.005622049296,0.1198864026,2.354172398,0.0434673468,-27.92691957
0.005622049296,0.122317559,2.402241007,0.05222982314,-18.25947922
0.005622049296,0.1247487155,2.422399356,0.06202002065,-15.3345823
0.005622049296,0.1271798719,2.425678891,0.06807744245,-16.3077113
0.005622049296,0.1296110284,2.435883094,0.05919258356,-13.18198731
0.005622049296,0.1320421848,2.450027931,0.08348582626,-25.41344176
0.005622049296,0.1344733413,2.498803762,0.03991266277,-26.22082447
0.005622049296,0.1369044977,2.509662989,0.01432089171,-5.396637309
0.005622049296,0.1393356542,2.493548442,5.04787263e-05,2.543830425
0.005622049296,0.1417668106,2.493681053,-0.02724963006,8.13783783
0.005622049296,0.1441979671,2.472841528,-0.05211594919,-5.243550804
0.005622049296,0.1466291235,2.507502568,-0.04983190888,-15.17297665
0.005622049296,0.14906028,2.506732602,-0.01011201995,-1.986349141
0.005622049296,0.1514914364,2.480585468,0.01924102817,1.307779629
0.005622049296,0.1539225929,2.470235605,0.03786148829,5.216904698
0.005622049296,0.1563537493,2.446239963,0.03492762523,4.860488339
0.005622049296,0.1587849058,2.450074779,0.04128094029,2.582407664
0.005622049296,0.1612160623,2.457366765,0.04035444003,-0.5033283468
0.005622049296,0.1636472187,2.471319925,0.0233455992,-0.8361192131
0.005622049296,0.1660783752,2.489028568,0.03214855927,-2.485270106
0.005622049296,0.1685095316,2.500876498,0.0512058542,0.5006073981
0.005622049296,0.1709406881,2.491727672,0.04227798427,5.981669778
0.005622049296,0.1733718445,2.470922732,0.01484163377,13.01316265
0.005622049296,0.175803001,2.460566137,0.013203561,2.085019712
0.005622049296,0.1782341574,2.474665341,0.0005761075588,-0.5396163462
0.005622049296,0.1806653139,2.453619504,-0.009141997807,6.185810858
0.005622049296,0.1830964703,2.403905354,-0.01274532904,13.95208431
0.005622049296,0.1855276268,2.36919326,0.02985037497,-0.9423310797
0.005622049296,0.1879587832,2.430697051,0.02973439112,16.9380222
0.005622049296,0.1903899397,2.367350695,0.007157519875,31.30628955
0.005622049296,0.1928210961,2.311806051,0.05908651889,-8.521940695
0.005622049296,0.1952522526,2.362373111,0.08953899373,-3.565869464
0.005622049296,0.197683409,2.332086787,0.1260277726,20.17577163
0.005622049296,0.2001145655,2.296003053,0.143680002,2.606420911
0.005622049296,0.2025457219,2.322993207,0.1793322728,-10.96451401
0.005622049296,0.2049768784,2.321525916,0.2025378066,-36.07740337
0.005622049296,0.2074080348,2.431362195,0.1806428653,-44.04646691
0.005622049296,0.2098391913,2.451906364,0.1666849097,-4.398677121
0.005622049296,0.2122703478,2.451800593,0.153832301,22.01941858
0.005622049296,0.2147015042,2.393656563,0.1764134851,19.42391946
0.005622049296,0.2171326607,2.41916018,0.1392630028,24.72954604
0.005622049296,0.2195638171,2.382362447,0.1535597235,51.01853854
0.005622049296,0.2219949736,2.214045328,0.1479871913,52.58603749
0.005622049296,0.22442613,2.166969847,0.149574612,15.89328141
0.005622049296,0.2268572865,2.157344573,0.1045474665,10.97283275
0.005622049296,0.2292884429,2.155762979,0.08914702638,20.13399394
0.005622049296,0.2317195994,2.150607413,0.09771602485,31.14413036
0.005622049296,0.2341507558,2.029092818,0.05041322593,37.7224856
0.005622049296,0.2365819123,2.018431698,0.08878813675,-0.1871607617
0.005622049296,0.2390130687,2.031551973,0.1103586228,-31.56911642
0.005622049296,0.2414442252,2.153740789,0.05056093173,-35.83787107
0.005622049296,0.2438753816,2.169806909,0.05782753941,-2.525329125
0.005622049296,0.2463065381,2.143259364,0.04219495167,-15.88340939
0.005622049296,0.2487376945,2.177617648,0.02802965466,-22.63420138
0.005622049296,0.251168851,2.186089685,-0.03202327883,-15.34391819
0.005622049296,0.2536000074,2.208609592,-0.09808124661,-14.55665875
0.005622049296,0.2560311639,2.259829496,-0.08995972898,-23.15189627
0.005622049296,0.2584623203,2.323558513,-0.1176504735,-20.66332095
0.005622049296,0.2608934768,2.360598439,-0.07520251369,-6.736651778
0.005622049296,0.2633246333,2.382426107,-0.06210817299,0.4201998052
0.005622049296,0.2657557897,2.357836759,-0.09945538794,14.19554764
0.005622049296,0.2681869462,2.369347,-0.0854972803,-7.607513427
0.005622049296,0.2706181026,2.406467082,-0.0682834805,-15.74864886
0.005622049296,0.2730492591,2.430054566,-0.01164760114,8.891966392
0.005622049296,0.2754804155,2.392752668,0.03194463185,23.73794446
0.005622049296,0.277911572,2.380448065,0.01179129378,-5.829226893
0.005622049296,0.2803427284,2.415485778,0.009134275186,-19.62686055
0.005622049296,0.2827738849,2.45722631,0.05544881417,-21.25717595
0.005622049296,0.2852050413,2.486156502,0.05769324311,28.96420026
0.005622049296,0.2876361978,2.299974169,0.02842685452,67.47752818
0.005622049296,0.2900673542,2.188620573,0.0360599808,32.79496769
0.005622049296,0.2924985107,2.186990765,0.06968196842,0.6058314495
0.005622049296,0.2949296671,2.149813439,0.05525949232,23.71620825
0.005622049296,0.2973608236,2.095687316,0.06158361461,18.38119425
0.005622049296,0.29979198,2.099358459,0.0270794671,12.63427538
0.005622049296,0.3022231365,2.081332556,-0.07136447141,8.473293648
0.005622049296,0.3046542929,2.045905417,-0.0237175317,11.26520177
0.005622049296,0.3070854494,1.984678644,0.02789794642,-3.448192525
0.005622049296,0.3095166059,1.964709074,-0.08923191868,-21.93421979
0.005622049296,0.3119477623,1.953070623,-0.05801830599,-34.54634644
0.005622049296,0.3143789188,1.921410719,-0.03288427141,-21.69469648
0.005622049296,0.3168100752,1.878834228,-0.1368959265,-3.737169703
0.005622049296,0.3192412317,1.882970633,-0.1227543437,-8.865406997
0.005622049296,0.3216723881,1.886960335,-0.1152982582,-8.391944576
0.005622049296,0.3241035446,1.888657114,-0.06300586619,6.358382385
0.005622049296,0.326534701,1.834638589,-0.05579391768,3.661004984
0.005622049296,0.3289658575,1.866210794,-0.004006290943,-20.25051272
0.005622049296,0.3313970139,1.911897784,0.07417765215,-2.788447321
0.005622049296,0.3338281704,1.906876964,0.052304415,20.62626487
0.005622049296,0.3362593268,1.901947953,0.05775150011,12.35758282
0.005622049296,0.3386904833,1.886672068,0.1299234025,30.36849289
0.005622049296,0.3411216397,1.780648588,-0.05719486652,-5.941071034
0.005622049296,0.3435527962,1.940693529,-0.1467698526,-11.45374658
0.005622049296,0.3459839526,1.876277072,-0.1745956932,28.31072201
0.005622049296,0.3484151091,1.793934762,-0.07487667022,23.93558257
0.005622049296,0.3508462655,1.739311046,-0.1252348127,19.57305478
0.005622049296,0.353277422,1.723352318,-0.1013292811,6.905214699
0.005622049296,0.3557085784,1.705619005,-0.05333909921,8.595530084
0.005622049296,0.3581397349,1.64678307,0.05064770074,41.57064851
0.005622049296,0.3605708914,1.496072916,-0.09390148829,21.10407506
0.005622049296,0.3630020478,1.545805172,-0.1716965537,5.465434
0.005622049296,0.3654332043,1.472468865,-0.06154503082,-12.97280144
0.005622049296,0.3678643607,1.460168448,0.03875769419,-78.89599195
0.005622049296,0.3702955172,1.558359451,0.08345054643,-77.21860167
0.005622049296,0.3727266736,1.673473796,0.06568299431,-59.0342928
0.005622049296,0.3751578301,1.839629645,0.117193193,83.92483775
0.005622049296,0.3775889865,1.348695012,-0.1839442571,155.3517942
0.005622049296,0.380020143,1.197766947,-0.08376051887,-16.01572125
0.008053205749,0.003190892844,2.044532969,-0.07998226144,-14.32956137
0.008053205749,0.005622049296,1.993664875,-0.009608322735,-12.74540068
0.008053205749,0.008053205749,2.016424536,-0.01680920033,-11.49154691
0.008053205749,0.0104843622,2.064574825,-0.01950831052,-16.48988017
0.008053205749,0.01291551865,2.094824791,0.03905365965,3.598977566
0.008053205749,0.01534667511,2.033178878,0.06617723622,-15.81922087
0.008053205749,0.01777783156,2.081998789,0.09307209129,-75.66745438
0.008053205749,0.02020898801,2.168513249,0.02775037725,-58.05110768
0.008053205749,0.02264014446,2.21259181,0.0517936693,-31.61829285
0.008053205749,0.02507130092,2.20149238,0.08559161116,-21.42799273
0.008053205749,0.02750245737,2.202739875,0.09250090108,-44.96272053
0.008053205749,0.02993361382,2.376309551,0.04195105907,-45.11146836
0.008053205749,0.03236477027,2.385834311,0.0249620539,9.771321594
0.008053205749,0.03479592673,2.333392871,0.04602451894,14.86986768
0.008053205749,0.03722708318,2.316678156,0.05691204064,17.57146791
0.008053205749,0.03965823963,2.268015471,0.09061893067,1.849158519
0.008053205749,0.04208939608,2.270688959,0.0688078973,-18.22408483
0.008053205749,0.04452055254,2.293122935,0.0494599466,-15.32465021
0.008053205749,0.04695170899,2.277297757,0.09155117894,17.70900225
0.008053205749,0.04938286544,2.225804426,0.08085083037,29.96355672
0.008053205749,0.05181402189,2.193131322,0.06198979224,14.92875061
0.008053205749,0.05424517835,2.197459373,0.04565620642,-1.512120265
0.008053205749,0.0566763348,2.21951907,0.04326262131,-6.941916017
0.008053205749,0.05910749125,2.231664693,0.06729745988,7.033981174
0.008053205749,0.0615386477,2.181074394,0.05940922562,12.99350959
0.008053205749,0.06396980415,2.196114116,0.06227473615,0.01446303627
0.008053205749,0.06640096061,2.199012516,0.06839469192,2.746029984
0.008053205749,0.06883211706,2.189929633,0.09356351377,-6.872900168
0.008053205749,0.07126327351,2.23025511,0.1050118246,-12.72927675
0.008053205749,0.07369442996,2.261396259,0.09643683897,-3.389919278
0.008053205749,0.07612558642,2.236779115,0.07779029355,2.41852149
0.008053205749,0.07855674287,2.20212798,0.05811108593,-0.2031687633
0.008053205749,0.08098789932,2.203257873,0.005993335246,-12.63922499
0.008053205749,0.08341905577,2.251570851,-0.02110341555,-23.48726281
0.008053205749,0.08585021223,2.323345881,0.01659147851,-15.3438485
0.008053205749,0.08828136868,2.305715432,0.02229772554,17.26877664
0.008053205749,0.09071252513,2.223687136,0.00960874968,14.69734689
0.008053205749,0.09314368158,2.225605432,0.02017461904,-11.74353676
0.008053205749,0.09557483804,2.242418332,0.07037390535,-4.908041971
0.008053205749,0.09800599449,2.233871898,0.1171933242,-1.179597982
0.008053205749,0.1004371509,2.258107107,0.1172526359,-7.822641499
0.008053205749,0.1028683074,2.272425234,0.1109014097,-13.99268951
0.008053205749,0.1052994638,2.316904532,0.05964271457,-10.96898821
0.008053205749,0.1077306203,2.291512661,0.05472946148,12.83732618
0.008053205749,0.1101617768,2.277954461,0.03614376391,12.53399258
0.008053205749,0.1125929332,2.282323714,0.02569146417,6.5901057
0.008053205749,0.1150240897,2.253755541,0.02284048149,-1.082767123
0.008053205749,0.1174552461,2.260564491,0.02636207802,-27.33763439
0.008053205749,0.1198864026,2.345482316,0.02269755892,-34.89984724
0.008053205749,0.122317559,2.395682002,0.0304789803,-23.14731491
0.008053205749,0.1247487155,2.414915052,0.0348772017,-13.41299523
0.008053205749,0.1271798719,2.416786933,0.03688647029,-12.72407752
0.008053205749,0.1296110284,2.44217491,0.03445929488,-21.40063432
0.008053205749,0.1320421848,2.477817542,0.03917950293,-26.58595085
0.008053205749,0.1344733413,2.501267929,0.01293064183,-12.09548655
0.008053205749,0.1369044977,2.51455481,0.006619543477,-3.306034211
0.008053205749,0.1393356542,2.511675747,-0.01034260694,-3.284568716
0.008053205749,0.1417668106,2.522400682,-0.0279745846,-2.396404579
0.008053205749,0.1441979671,2.518260532,-0.05205740922,4.804328972
0.008053205749,0.1466291235,2.507857837,-0.068158276,0.3231192161
0.008053205749,0.14906028,2.514063183,-0.03327148173,-6.212941412
0.008053205749,0.1514914364,2.505704253,0.001588701947,0.004052225449
0.008053205749,0.1539225929,2.484873748,0.02809426046,4.150506044
0.008053205749,0.1563537493,2.464075486,0.04093023662,0.18573844
0.008053205749,0.1587849058,2.482684255,0.05145464156,-8.205350657
0.008053205749,0.1612160623,2.506753299,0.04118240999,-7.073607831
0.008053205749,0.1636472187,2.505263987,0.04033233754,9.931426736
0.008053205749,0.1660783752,2.468146336,0.04741373172,7.157003063
0.008053205749,0.1685095316,2.47704006,0.05839385069,-4.52625221
0.008053205749,0.1709406881,2.491044782,0.05880276827,6.454719099
0.008053205749,0.1733718445,2.484328892,0.03799630564,16.416523
0.008053205749,0.175803001,2.462811943,0.01350357965,6.746090666
0.008053205749,0.1782341574,2.448434848,-0.01164011709,4.562478027
0.008053205749,0.1806653139,2.437600635,-0.0151653004,4.405093499
0.008053205749,0.1830964703,2.436159498,0.003696642706,4.8345398
0.008053205749,0.1855276268,2.44691799,0.05284263472,5.428841379
0.008053205749,0.1879587832,2.450402364,0.0922951469,24.26654792
0.008053205749,0.1903899397,2.419361309,0.03846846093,36.36131686
0.008053205749,0.1928210961,2.364251256,0.0253780921,5.484452444
0.008053205749,0.1952522526,2.397784793,0.09178882284,0.2956810154
0.008053205749,0.197683409,2.377855896,0.1350091008,2.59725617
0.008053205749,0.2001145655,2.376590105,0.1305525134,2.349978351
0.008053205749,0.2025457219,2.344984677,0.1462399652,2.476809304
0.008053205749,0.2049768784,2.315781546,0.151072325,-22.23627668
0.008053205749,0.2074080348,2.380850973,0.1392236058,-45.45791492
0.008053205749,0.2098391913,2.477491442,0.1662630278,-27.22960155
0.008053205749,0.2122703478,2.489212849,0.1625687369,4.789068181
0.008053205749,0.2147015042,2.472652597,0.1652981009,20.9171926
0.008053205749,0.2171326607,2.387011669,0.1839707904,36.50216717
0.008053205749,0.2195638171,2.354082528,0.17096931,28.82487116
0.008053205749,0.2219949736,2.282944156,0.1617870768,42.59589979
0.008053205749,0.22442613,2.161936221,0.1155548529,28.31281294
0.008053205749,0.2268572865,2.155993773,0.1108073526,7.165579928
0.008053205749,0.2292884429,2.168916739,0.0767578151,7.24777254
0.008053205749,0.2317195994,2.14156652,0.07439114427,24.35244575
0.008053205749,0.2341507558,2.035891219,0.07501849453,34.16017421
0.008053205749,0.2365819123,1.992917559,0.07988831508,-13.19368211
0.008053205749,0.2390130687,2.047666609,0.08610943639,-29.94111867
0.008053205749,0.2414442252,2.076235988,0.04939836754,-22.66278966
0.008053205749,0.2438753816,2.14006314,0.07527052747,-23.35648311
0.008053205749,0.2463065381,2.166491354,0.03654731398,-11.37344131
