x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.1393356542,2.40886476,0.0592193235,-29.2804235
0.003190892844,0.1417668106,2.398577757,0.06564885762,-16.38168085
0.003190892844,0.1441979671,2.377719713,0.0938135505,-25.10471271
0.003190892844,0.1466291235,2.394529279,0.119985952,-39.04246784
0.003190892844,0.14906028,2.403693747,0.1735375999,-47.23162784
0.003190892844,0.1514914364,2.384985223,0.07214350721,-25.6951994
0.003190892844,0.1539225929,2.360238269,0.01189735687,-36.99489223
0.003190892844,0.1563537493,2.377385821,-0.07943459705,-22.63567211
0.003190892844,0.1587849058,2.409677543,-0.1487655518,-0.3537367041
0.003190892844,0.1612160623,2.441958122,-0.08032133327,17.73602719
0.003190892844,0.1636472187,2.436085347,-0.002907933985,-11.23916532
0.003190892844,0.1660783752,2.401590825,0.05646618409,-29.70201837
0.003190892844,0.1685095316,2.392041947,0.01896237983,-28.10556539
0.003190892844,0.1709406881,2.416486823,-0.0323807859,-27.40262071
0.003190892844,0.1733718445,2.460167407,-0.04205815185,-32.8541344
0.003190892844,0.175803001,2.441489596,-0.0771001865,-12.77504544
0.003190892844,0.1782341574,2.433124841,-0.1255409153,-5.742382185
0.003190892844,0.1806653139,2.471529967,-0.09229284295,-3.239867001
0.003190892844,0.1830964703,2.491556582,-0.06904843662,12.00591875
0.003190892844,0.1855276268,2.402220032,-0.02747112375,28.8184501
0.003190892844,0.1879587832,2.285110417,-0.02100241149,8.475036985
0.003190892844,0.1903899397,2.336873208,-0.077018218,-2.146518674
0.003190892844,0.1928210961,2.317010529,-0.1523403574,8.905499453
0.003190892844,0.1952522526,2.350018866,-0.1764690182,15.50260306
0.003190892844,0.197683409,2.368026332,-0.1403358079,26.03370892
0.003190892844,0.2001145655,2.34534579,-0.1228742675,29.61650579
0.003190892844,0.2025457219,2.31924454,-0.09568407424,17.07819231
0.003190892844,0.2049768784,2.322262417,-0.0538206929,2.685069762
0.003190892844,0.2074080348,2.355309072,-0.007283091198,-7.753663659
0.003190892844,0.2098391913,2.334768303,-0.008743306926,4.87227799
0.003190892844,0.2122703478,2.315362009,-0.01406895961,0.009207185333
0.003190892844,0.2147015042,2.330188426,-0.008121683034,-9.829375406
0.003190892844,0.2171326607,2.31270563,0.02704474786,-18.30608728
0.003190892844,0.2195638171,2.296293835,0.01137998453,-0.9794096362
0.003190892844,0.2219949736,2.267875085,-0.005749504301,-4.903586426
0.003190892844,0.22442613,2.348844657,0.02806213432,-27.65162745
0.003190892844,0.2268572865,2.381279715,0.006125632944,-0.370683352
0.003190892844,0.2292884429,2.386355574,-0.06410348415,74.26031489
0.003190892844,0.2317195994,2.236894667,-0.0205752846,103.3698315
0.003190892844,0.2341507558,2.152373363,0.01951418153,67.1224307
0.003190892844,0.2365819123,2.103418813,0.06306985112,22.59635724
0.003190892844,0.2390130687,2.16092168,0.0884248375,-30.01148298
0.003190892844,0.2414442252,2.195298161,0.03641140756,25.50138402
0.003190892844,0.2438753816,2.170371649,0.06806222064,-9.675821335
0.003190892844,0.2463065381,2.321333115,0.09834741181,-7.939412295
0.003190892844,0.2487376945,2.398837976,0.1062371554,39.87948311
0.003190892844,0.251168851,2.375973725,0.1438909452,27.32030449
0.003190892844,0.2536000074,2.386659191,0.1645224396,4.828231691
0.003190892844,0.2560311639,2.409363033,0.1755874081,0.3922098322
0.003190892844,0.2584623203,2.385666455,0.1345494932,28.02505301
0.003190892844,0.2608934768,2.302434821,0.08852220261,8.736053844
0.003190892844,0.2633246333,2.215909577,-0.00514422983,26.27333226
0.003190892844,0.2657557897,2.176235717,0.08954579681,-14.45551208
0.003190892844,0.2681869462,2.193153565,0.09029522349,-32.87702689
0.003190892844,0.2706181026,2.266972847,0.04592408825,-24.46213586
0.003190892844,0.2730492591,2.261536197,0.0441093005,-6.878656061
0.003190892844,0.2754804155,2.247877615,0.02583377964,20.28679652
0.003190892844,0.277911572,2.213043269,0.091918453,-5.319079585
0.003190892844,0.2803427284,2.296173351,0.1290386136,-8.389762926
0.003190892844,0.2827738849,2.292407923,0.05478371584,34.89327289
0.003190892844,0.2852050413,2.232217648,0.01025395403,25.54361714
0.003190892844,0.2876361978,2.219983628,0.01093931864,-3.147400009
0.003190892844,0.2900673542,2.263522707,-0.01991011272,7.563947569
0.003190892844,0.2924985107,2.256478226,-0.0202606105,40.3252261
0.003190892844,0.2949296671,2.215974135,0.01088724096,59.47100616
0.003190892844,0.2973608236,2.169124107,0.05010152456,55.01048918
0.003190892844,0.29979198,2.073209584,0.1486357853,28.85197919
0.003190892844,0.3022231365,2.027502384,0.1312319227,6.006371897
0.003190892844,0.3046542929,2.031451786,0.02592205435,31.02498608
0.003190892844,0.3070854494,1.973987242,0.01742986754,22.01383699
0.003190892844,0.3095166059,2.049135409,-0.0009767081413,17.48931255
0.003190892844,0.3119477623,2.077596402,-0.04930189758,29.68702915
0.003190892844,0.3143789188,2.037569733,-0.0192111801,1.054291409
0.003190892844,0.3168100752,2.086009822,-0.06789245134,75.71444908
0.003190892844,0.3192412317,2.046894229,-0.09218604989,31.20987245
0.003190892844,0.3216723881,2.022194653,-0.1604481469,28.19720156
0.003190892844,0.3241035446,2.026329883,-0.2869798792,103.6388728
0.003190892844,0.326534701,1.950222129,-0.3197552086,131.9404868
0.003190892844,0.3289658575,1.828058367,-0.2730218677,143.7146849
0.003190892844,0.3313970139,1.602251049,-0.3197758697,125.9489022
0.003190892844,0.3338281704,1.798696564,-0.2441847257,54.82001722
0.003190892844,0.3362593268,1.790623538,-0.1773644544,10.93898265
0.003190892844,0.3386904833,1.77539875,-0.1418229839,-8.656639838
0.003190892844,0.3411216397,1.816949239,-0.09839871837,-5.50027184
0.003190892844,0.3435527962,1.784752944,-0.1476761525,-1.425921514
0.003190892844,0.3459839526,1.841219627,-0.1115399403,27.55323626
0.003190892844,0.3484151091,1.657084864,-0.1647144367,92.9106845
0.003190892844,0.3508462655,1.691012982,0.05660494009,-41.41245955
0.003190892844,0.353277422,1.695864843,0.01970843362,-16.24277575
0.003190892844,0.3557085784,1.751691864,-0.00803878487,-36.81588263
0.003190892844,0.3581397349,1.828224131,-0.01246047702,-75.39923887
0.003190892844,0.3605708914,1.942215922,0.07116314789,-28.81082423
0.003190892844,0.3630020478,1.874030452,0.2019272335,19.92798599
0.003190892844,0.3654332043,1.805637686,0.3525323853,123.81412
0.003190892844,0.3678643607,1.652091404,0.3130955643,66.11141186
0.003190892844,0.3702955172,1.494041695,0.2687295532,2.57318138
0.003190892844,0.3727266736,1.392244591,0.3480311423,-62.64982377
0.003190892844,0.3751578301,1.409806558,0.09348604629,-65.12913296
0.003190892844,0.3775889865,1.547176772,0.2493838043,26.966267
0.003190892844,0.380020143,1.583428151,0.2529115517,-13.46010907
0.005622049296,0.003190892844,1.640419071,0.04235649574,22.12101974
0.005622049296,0.005622049296,1.586025593,0.05469477021,-36.05609978
0.005622049296,0.008053205749,1.825425388,0.04103387711,-34.99607762
0.005622049296,0.0104843622,1.796098073,0.02179552707,15.62531993
0.005622049296,0.01291551865,1.792159782,0.02946732395,4.802976077
0.005622049296,0.01534667511,1.817978733,0.04310153829,-19.86526937
0.005622049296,0.01777783156,1.884149844,0.05221794437,-29.6587927
0.005622049296,0.02020898801,1.931926118,0.01991084212,-14.34266367
0.005622049296,0.02264014446,1.91127843,0.01911406913,-19.09875679
0.005622049296,0.02507130092,1.964707823,0.01206075534,-25.04897981
0.005622049296,0.02750245737,2.009684862,0.01529467098,3.26746633
0.005622049296,0.02993361382,2.010552673,0.02210188979,20.17213467
0.005622049296,0.03236477027,1.966366029,0.02776903975,-0.5656661191
0.005622049296,0.03479592673,1.980712476,0.04769591279,-26.99696987
0.005622049296,0.03722708318,2.037062638,0.03465116986,-30.75458128
0.005622049296,0.03965823963,2.167226048,0.005042829654,-18.09158809
0.005622049296,0.04208939608,2.139130868,0.07116597494,29.90444109
0.005622049296,0.04452055254,2.043356907,0.05847569419,7.897290035
0.005622049296,0.04695170899,2.024029756,0.113222919,-1.595911991
0.005622049296,0.04938286544,2.021758124,0.1105041562,-7.759373585
0.005622049296,0.05181402189,2.031589242,0.1259529248,-14.84214487
0.005622049296,0.05424517835,2.078080408,0.1116802464,-16.83521666
0.005622049296,0.0566763348,2.097728059,0.0765403804,-10.57889639
0.005622049296,0.05910749125,2.099076335,0.09624913886,-7.919802764
0.005622049296,0.0615386477,2.10693404,0.1320677253,-2.61339541
0.005622049296,0.06396980415,2.093051847,0.1694690602,-3.515776428
0.005622049296,0.06640096061,2.12372968,0.2141049445,-50.3394216
0.005622049296,0.06883211706,2.171077722,0.23645064,-60.85207148
0.005622049296,0.07126327351,2.203489452,0.2489257907,-44.01052019
0.005622049296,0.07369442996,2.178139975,0.2081644204,-0.1411771936
0.005622049296,0.07612558642,2.102716272,0.1323384633,24.94666345
0.005622049296,0.07855674287,2.094154273,0.06311697822,18.68584659
0.005622049296,0.08098789932,2.098956754,0.0605894228,24.45880524
0.005622049296,0.08341905577,2.079797457,0.108950934,-6.846084211
0.005622049296,0.08585021223,2.154309234,0.1226576327,-11.46967437
0.005622049296,0.08828136868,2.136342489,0.1109237559,13.03109286
0.005622049296,0.09071252513,2.129128059,0.09356809939,-6.219728821
0.005622049296,0.09314368158,2.159194378,0.1211455291,-22.0268568
0.005622049296,0.09557483804,2.183494401,0.1536232912,-21.06887036
0.005622049296,0.09800599449,2.160758712,0.1487363535,-17.58791975
0.005622049296,0.1004371509,2.181439446,0.1675573649,-19.12707632
0.005622049296,0.1028683074,2.221954771,0.1812268908,-3.752110045
0.005622049296,0.1052994638,2.214883785,0.1953988834,0.8797755996
0.005622049296,0.1077306203,2.212970844,0.2325278177,0.7190891441
0.005622049296,0.1101617768,2.196144745,0.2307060682,-3.071604728
0.005622049296,0.1125929332,2.203206829,0.2191532267,-17.27139421
0.005622049296,0.1150240897,2.232786047,0.2299608894,-22.24475474
0.005622049296,0.1174552461,2.19943238,0.2084241451,-11.75340039
0.005622049296,0.1198864026,2.148836055,0.1913462519,-3.795974198
0.005622049296,0.122317559,2.163899243,0.1889622018,-16.61897883
0.005622049296,0.1247487155,2.184454279,0.1952938393,-20.17970165
0.005622049296,0.1271798719,2.20143071,0.1410881861,-19.10387972
0.005622049296,0.1296110284,2.237521848,0.09343510956,-27.17948172
0.005622049296,0.1320421848,2.274442897,0.07312566122,-32.23081044
0.005622049296,0.1344733413,2.337268547,0.05470521968,-34.25594366
0.005622049296,0.1369044977,2.384594479,0.03005574321,-28.20201042
0.005622049296,0.1393356542,2.444573515,0.005992775946,-26.53491518
0.005622049296,0.1417668106,2.463915305,0.0102499051,-8.922945398
0.005622049296,0.1441979671,2.399547914,0.03075582732,-8.385650107
0.005622049296,0.1466291235,2.405619401,0.03805462135,-26.74052768
0.005622049296,0.14906028,2.394279629,0.05393809545,-38.37753588
0.005622049296,0.1514914364,2.363190569,-0.01205328138,-22.38192199
0.005622049296,0.1539225929,2.37023086,-0.0818427154,-41.16535061
0.005622049296,0.1563537493,2.43176351,-0.1097458204,-27.23345976
0.005622049296,0.1587849058,2.461386119,-0.1173393905,9.156090659
0.005622049296,0.1612160623,2.431170225,-0.02399837421,8.299518459
0.005622049296,0.1636472187,2.417702026,-0.0504157517,-7.606653636
0.005622049296,0.1660783752,2.385297681,-0.03776576977,-31.32629186
0.005622049296,0.1685095316,2.428505171,-0.04191864773,-36.13994055
0.005622049296,0.1709406881,2.451352288,-0.06493811416,-20.54567559
0.005622049296,0.1733718445,2.464360387,-0.1094303063,-15.36493882
0.005622049296,0.175803001,2.433085908,-0.1216796032,-0.2129518112
0.005622049296,0.1782341574,2.432722402,-0.1244813592,1.870962126
0.005622049296,0.1806653139,2.469271176,-0.07095359608,-7.144091706
0.005622049296,0.1830964703,2.473735237,-0.07451513738,9.928145664
0.005622049296,0.1855276268,2.413307256,-0.06063204552,6.528803373
0.005622049296,0.1879587832,2.381078405,-0.03307168292,0.2911508118
0.005622049296,0.1903899397,2.377142721,-0.06628668455,10.0845913
0.005622049296,0.1928210961,2.359819248,-0.1241168658,19.28012805
0.005622049296,0.1952522526,2.368181263,-0.1132718634,25.2113788
0.005622049296,0.197683409,2.349138163,-0.07938032661,18.17417243
0.005622049296,0.2001145655,2.365421484,-0.07526280452,14.89629278
0.005622049296,0.2025457219,2.354086754,-0.06570600302,13.89313278
0.005622049296,0.2049768784,2.35505171,-0.02926060181,5.052250083
0.005622049296,0.2074080348,2.340207482,-0.01988051764,5.210962224
0.005622049296,0.2098391913,2.295899832,-0.01687156849,2.485053766
0.005622049296,0.2122703478,2.296107927,-0.01633651381,-7.21357288
0.005622049296,0.2147015042,2.301902366,-0.033346622,-9.817919722
0.005622049296,0.2171326607,2.284788346,-0.03440751013,-14.19413742
0.005622049296,0.2195638171,2.259711306,-0.01341638585,-8.77107696
0.005622049296,0.2219949736,2.257766343,0.008604521071,-0.9187486857
0.005622049296,0.22442613,2.258671576,0.01753901683,-2.625639269
0.005622049296,0.2268572865,2.270767295,0.02397990202,11.25238966
0.005622049296,0.2292884429,2.263602525,0.04424243526,56.14964518
0.005622049296,0.2317195994,2.165205116,0.1137418426,57.69374643
0.005622049296,0.2341507558,2.137463168,0.1159613851,52.26321236
0.005622049296,0.2365819123,2.099881069,0.1222792897,42.47553769
0.005622049296,0.2390130687,2.051280023,0.06140190119,9.109151343
0.005622049296,0.2414442252,2.088099508,0.1031342459,2.599603737
0.005622049296,0.2438753816,2.160915625,0.1075562619,-20.22374081
0.005622049296,0.2463065381,2.280015918,0.193278622,0.1137005457
0.005622049296,0.2487376945,2.307220528,0.2305107231,3.254695127
0.005622049296,0.251168851,2.365147937,0.2042214874,-12.63680766
0.005622049296,0.2536000074,2.419771443,0.1929552801,-9.461722496
0.005622049296,0.2560311639,2.38476242,0.1760445635,-13.74990416
0.005622049296,0.2584623203,2.387216471,0.1492186756,-16.63203405
0.005622049296,0.2608934768,2.385523522,0.02488247739,-0.2399286335
0.005622049296,0.2633246333,2.338084377,-0.004369200404,26.55073342
0.005622049296,0.2657557897,2.288907877,0.04302417925,0.9148927737
0.005622049296,0.2681869462,2.268174742,0.05573459228,-8.401960371
0.005622049296,0.2706181026,2.282423774,0.02064412463,-1.385299167
0.005622049296,0.2730492591,2.266887067,0.01783859541,6.951767955
0.005622049296,0.2754804155,2.240473113,0.05090769185,1.339563049
0.005622049296,0.277911572,2.275627541,0.1031348064,-7.106127555
0.005622049296,0.2803427284,2.272032902,0.1483241147,-2.133200041
0.005622049296,0.2827738849,2.281273331,0.1076368701,8.179526451
0.005622049296,0.2852050413,2.282247829,0.03614233587,17.6539167
0.005622049296,0.2876361978,2.260286014,0.01894002632,20.27746872
0.005622049296,0.2900673542,2.239049656,0.01672632646,29.38115469
0.005622049296,0.2924985107,2.204650136,0.05400203712,49.83397416
0.005622049296,0.2949296671,2.16918112,0.1117935016,47.88294264
0.005622049296,0.2973608236,2.114282579,0.1124583547,41.92217908
0.005622049296,0.29979198,2.055210636,0.1479685994,13.40957758
0.005622049296,0.3022231365,2.046587796,0.1249554537,5.588190074
0.005622049296,0.3046542929,2.0428374,0.07459107812,32.36327065
0.005622049296,0.3070854494,2.009473747,0.07979076046,17.97423418
0.005622049296,0.3095166059,2.072304674,0.0933471271,8.430134819
0.005622049296,0.3119477623,2.06037289,0.01708907734,29.27944472
0.005622049296,0.3143789188,2.015993152,-0.01244132289,-3.882986154
0.005622049296,0.3168100752,2.059045657,0.1208434679,-99.77652402
0.005622049296,0.3192412317,2.032478213,-0.04821755144,7.922720817
0.005622049296,0.3216723881,1.993359848,-0.1021785116,21.63666183
0.005622049296,0.3241035446,1.958677618,-0.07100382682,82.98074325
0.005622049296,0.326534701,1.914969273,-0.09812300046,92.75268246
0.005622049296,0.3289658575,1.827292864,-0.09761452431,108.5277424
0.005622049296,0.3313970139,1.669237355,-0.02825528503,143.4342033
0.005622049296,0.3338281704,1.555863161,-0.0167224426,74.60558183
0.005622049296,0.3362593268,1.604136011,-0.1624189832,-14.29635643
0.005622049296,0.3386904833,1.718623473,-0.1497057789,-7.407420791
0.005622049296,0.3411216397,1.695475799,-0.1070936427,6.102435375
0.005622049296,0.3435527962,1.705656435,-0.139007597,-12.89083035
0.005622049296,0.3459839526,1.825259578,-0.1083877521,-4.390252996
0.005622049296,0.3484151091,1.794917143,-0.01393734935,58.75064961
0.005622049296,0.3508462655,1.619236484,-0.02468523902,-12.78990806
0.005622049296,0.353277422,1.644889682,0.01055914565,-73.21115286
0.005622049296,0.3557085784,1.730986618,-0.03136431122,-96.1079946
0.005622049296,0.3581397349,1.790764607,-0.1005057941,-156.9555842
0.005622049296,0.3605708914,2.124393183,0.02402268721,-67.71042034
0.005622049296,0.3630020478,1.874237749,0.1820861672,-1.749139244
0.005622049296,0.3654332043,1.890791201,0.5425743583,-27.08122393
0.005622049296,0.3678643607,1.656594832,0.3180247543,15.47690476
0.005622049296,0.3702955172,1.437789089,0.1450619529,1.816401709
0.005622049296,0.3727266736,1.437852526,0.1536020504,-17.23364804
0.005622049296,0.3751578301,1.337131886,0.01261302519,-45.28546805
0.005622049296,0.3775889865,1.648295609,0.4017538148,-75.64683757
0.005622049296,0.380020143,1.619679529,0.2564392991,-16.66426322
0.008053205749,0.003190892844,1.71301992,0.03557354014,-15.38817416
0.008053205749,0.005622049296,1.729458629,0.04093613538,-16.29808765
0.008053205749,0.008053205749,1.743669651,0.04215222681,-1.293585628
0.008053205749,0.0104843622,1.721761458,0.02969524807,-5.704687706
0.008053205749,0.01291551865,1.758706625,0.0243136467,-29.82561191
0.008053205749,0.01534667511,1.841846937,0.01523873903,-43.34457104
0.008053205749,0.01777783156,1.94574271,0.008052864707,-29.96973134
0.008053205749,0.02020898801,1.946120833,-0.002860283056,-2.338209946
0.008053205749,0.02264014446,1.931936502,0.0009398700896,-13.14333011
0.008053205749,0.02507130092,1.989529165,0.0002192735732,-26.34301663
0.008053205749,0.02750245737,2.043809919,0.04437416632,-7.69800179
0.008053205749,0.02993361382,2.029956826,0.05685120725,15.15723159
0.008053205749,0.03236477027,1.999781549,0.03865008162,14.23341812
0.008053205749,0.03479592673,1.991022511,0.0456370806,-1.811655506
0.008053205749,0.03722708318,2.02144222,0.02603034345,-22.88857939
0.008053205749,0.03965823963,2.099341872,0.03360543438,-7.706453804
0.008053205749,0.04208939608,2.091973339,0.05815581569,6.363426864
0.008053205749,0.04452055254,2.038626695,0.08263813626,15.63440379
0.008053205749,0.04695170899,2.03599808,0.1145765108,0.7340845291
0.008053205749,0.04938286544,2.022373825,0.1077676127,1.458312531
0.008053205749,0.05181402189,2.006566151,0.1073374423,-21.10442103
0.008053205749,0.05424517835,2.062360932,0.08912877205,-36.72123941
0.008053205749,0.0566763348,2.09743887,0.06739368958,-21.68149708
0.008053205749,0.05910749125,2.109930808,0.08281599645,-16.25965265
0.008053205749,0.0615386477,2.120695013,0.1246095525,-21.0774079
0.008053205749,0.06396980415,2.11125215,0.1533215289,-40.49055678
0.008053205749,0.06640096061,2.156162104,0.133475639,-58.54269085
0.008053205749,0.06883211706,2.175340204,0.1312111535,-49.42081415
0.008053205749,0.07126327351,2.16466458,0.1548448929,-42.61352567
0.008053205749,0.07369442996,2.152139624,0.1404164545,-14.64192522
0.008053205749,0.07612558642,2.101812181,0.1235406207,0.4540541166
0.008053205749,0.07855674287,2.104231119,0.09963688863,2.279177583
0.008053205749,0.08098789932,2.109887611,0.08742966342,3.016274261
0.008053205749,0.08341905577,2.109911697,0.09415093417,-20.27750854
0.008053205749,0.08585021223,2.165570582,0.1022085891,-18.8440468
0.008053205749,0.08828136868,2.157701121,0.124830236,6.11963641
0.008053205749,0.09071252513,2.126833643,0.09800645126,-5.961915037
0.008053205749,0.09314368158,2.17757364,0.1052770639,-19.46483313
0.008053205749,0.09557483804,2.182801373,0.1202482579,-12.70746798
0.008053205749,0.09800599449,2.184976937,0.1164479442,-13.58208503
0.008053205749,0.1004371509,2.215380233,0.1578900861,-9.696531081
0.008053205749,0.1028683074,2.21008075,0.1930311287,-3.496126258
0.008053205749,0.1052994638,2.227995839,0.1976471978,-5.750023429
0.008053205749,0.1077306203,2.243632087,0.2118050353,-0.5204931681
0.008053205749,0.1101617768,2.195619435,0.2105083184,2.188622796
0.008053205749,0.1125929332,2.196558011,0.2030300517,-9.187212884
0.008053205749,0.1150240897,2.214389585,0.1921698608,-11.17142505
0.008053205749,0.1174552461,2.20268818,0.1805361488,-2.287585006
0.008053205749,0.1198864026,2.182120168,0.170282729,-6.857413764
0.008053205749,0.122317559,2.197113788,0.1542575318,-9.032586828
0.008053205749,0.1247487155,2.191295088,0.1577352757,-6.582575597
0.008053205749,0.1271798719,2.20375979,0.1214291728,-11.49836069
0.008053205749,0.1296110284,2.258775763,0.05520074985,-21.96345254
0.008053205749,0.1320421848,2.311842394,0.05111599499,-30.1452221
0.008053205749,0.1344733413,2.386879426,0.02148374716,-35.03454939
0.008053205749,0.1369044977,2.469776448,0.0180439031,-20.46244569
0.008053205749,0.1393356542,2.497170238,0.009519088718,28.44416685
0.008053205749,0.1417668106,2.353830903,-0.02276289608,22.65269925
0.008053205749,0.1441979671,2.376382188,-0.005256007885,-21.3268751
0.008053205749,0.1466291235,2.400395178,-0.01530314494,-23.22193876
0.008053205749,0.14906028,2.398632069,-0.05549482034,-16.44693733
0.008053205749,0.1514914364,2.37092605,-0.06073317048,-6.943345182
0.008053205749,0.1539225929,2.379123822,-0.1196885177,-25.42824342
0.008053205749,0.1563537493,2.445602642,-0.1206969411,-15.92785238
0.008053205749,0.1587849058,2.474441587,-0.1048390585,-6.532833226
0.008053205749,0.1612160623,2.501614943,-0.08365057067,6.686367966
0.008053205749,0.1636472187,2.400273149,-0.08576640865,28.63857711
0.008053205749,0.1660783752,2.380777318,-0.08504890387,-4.198356097
0.008053205749,0.1685095316,2.401293142,-0.09070671227,-11.32504773
0.008053205749,0.1709406881,2.399339684,-0.0964250732,-12.63987558
0.008053205749,0.1733718445,2.419125401,-0.135033672,-5.467292043
0.008053205749,0.175803001,2.410109189,-0.1097736099,5.790480344
0.008053205749,0.1782341574,2.446251552,-0.08025844381,1.143942244
0.008053205749,0.1806653139,2.461783031,-0.08601681724,-5.075799835
0.008053205749,0.1830964703,2.433111826,-0.07673860645,-0.7863018742
0.008053205749,0.1855276268,2.439588713,-0.08838287106,-4.052437814
0.008053205749,0.1879587832,2.415252033,-0.05575127976,1.528037854
0.008053205749,0.1903899397,2.380453547,-0.04924293598,5.185131495
0.008053205749,0.1928210961,2.40077861,-0.06755579985,21.22944593
0.008053205749,0.1952522526,2.379111724,-0.06456449102,27.86225148
0.008053205749,0.197683409,2.352548727,-0.05472707337,4.095655656
0.008053205749,0.2001145655,2.373141546,-0.04549523954,-0.7404627626
0.008053205749,0.2025457219,2.378330887,-0.03850108951,16.38662603
0.008053205749,0.2049768784,2.32715515,-0.04313434442,12.65554438
0.008053205749,0.2074080348,2.303165328,-0.04109764033,4.969657411
0.008053205749,0.2098391913,2.278829754,-0.04075975324,-2.483016071
0.008053205749,0.2122703478,2.27930942,-0.04314107471,-7.289249284
0.008053205749,0.2147015042,2.272191493,-0.06717906127,8.352139828
0.008053205749,0.2171326607,2.228375728,-0.08416264926,10.37026534
0.008053205749,0.2195638171,2.217787385,-0.05828973994,-10.4655131
0.008053205749,0.2219949736,2.228657027,-0.01125647803,0.6770361721
0.008053205749,0.22442613,2.18727485,0.02829640715,16.88422488
0.008053205749,0.2268572865,2.157690507,0.06576922134,1.888549386
0.008053205749,0.2292884429,2.232082115,0.1033514806,19.01037888
0.008053205749,0.2317195994,2.132981077,0.1338104068,29.55611121
0.008053205749,0.2341507558,2.132393127,0.2083102266,11.89371224
0.008053205749,0.2365819123,2.154569134,0.1834160609,20.07206093
0.008053205749,0.2390130687,2.133127673,0.1209348209,57.13057765
0.008053205749,0.2414442252,2.055410759,0.1586870957,33.62842299
