x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.09314368158,2.088254922,-0.03371110875,-14.72248209
0.003190892844,0.09557483804,2.129963731,-0.02124938396,-38.07971045
0.003190892844,0.09800599449,2.179021308,0.0004554244118,-22.46370895
0.003190892844,0.1004371509,2.18469316,-0.02507323819,3.898052534
0.003190892844,0.1028683074,2.181348035,-0.0369347754,22.87344778
0.003190892844,0.1052994638,2.127430928,-0.08658824554,29.56008005
0.003190892844,0.1077306203,2.114949915,-0.1032390687,15.16254231
0.003190892844,0.1101617768,2.15233792,-0.02251387352,4.257586455
0.003190892844,0.1125929332,2.143309909,-0.007772289615,0.9758196562
0.003190892844,0.1150240897,2.153604448,-0.02747003993,-7.567163802
0.003190892844,0.1174552461,2.234973414,-0.04847085328,6.697084685
0.003190892844,0.1198864026,2.199327509,-0.02588353995,19.24626307
0.003190892844,0.122317559,2.209917685,0.04652868149,-27.12336925
0.003190892844,0.1247487155,2.28352213,0.1098833033,-55.62829164
0.003190892844,0.1271798719,2.352310559,0.1119724667,-19.65391951
0.003190892844,0.1296110284,2.354072404,0.07947338827,10.67831541
0.003190892844,0.1320421848,2.322042287,0.09479183346,-1.952199936
0.003190892844,0.1344733413,2.35642287,0.158778399,-24.58980334
0.003190892844,0.1369044977,2.359142323,0.1744530004,-12.28459566
0.003190892844,0.1393356542,2.364772847,0.1579995644,-0.9099338514
0.003190892844,0.1417668106,2.358306496,0.197951213,-7.054110305
0.003190892844,0.1441979671,2.386379628,0.2077763005,-6.664696998
0.003190892844,0.1466291235,2.439425645,0.09900546314,65.20851749
0.003190892844,0.14906028,2.272381991,0.05705917919,132.5999413
0.003190892844,0.1514914364,2.159522136,0.2172111892,72.75216425
0.003190892844,0.1539225929,2.058358882,0.1721095036,42.51265542
0.003190892844,0.1563537493,2.09261305,0.2406284018,-55.54595781
0.003190892844,0.1587849058,2.193942915,0.2056785773,-32.53358669
0.003190892844,0.1612160623,2.202311832,0.1588687959,-3.906979487
0.003190892844,0.1636472187,2.228590997,0.1817507217,-4.802024562
0.003190892844,0.1660783752,2.215918231,0.1723043882,-20.84927135
0.003190892844,0.1685095316,2.251508251,0.2123254927,-40.60920878
0.003190892844,0.1709406881,2.268787847,0.235638951,-22.87673003
0.003190892844,0.1733718445,2.246160953,0.2032742883,-11.01457183
0.003190892844,0.175803001,2.247756643,0.2541522508,-24.71761119
0.003190892844,0.1782341574,2.269144109,0.2898433167,-42.96921107
0.003190892844,0.1806653139,2.287054016,0.2214687947,-28.32821081
0.003190892844,0.1830964703,2.297441435,0.1906159425,-3.568058302
0.003190892844,0.1855276268,2.278800525,0.1718997511,6.309828242
0.003190892844,0.1879587832,2.272192388,0.217787417,-3.024754937
0.003190892844,0.1903899397,2.233428511,0.2075448547,-3.46577307
0.003190892844,0.1928210961,2.243163801,0.1713885804,1.501749059
0.003190892844,0.1952522526,2.23096289,0.1466553507,-5.037620715
0.003190892844,0.197683409,2.257347218,0.1333389047,-13.47259922
0.003190892844,0.2001145655,2.285125813,0.1018482913,3.047539383
0.003190892844,0.2025457219,2.254038525,0.1260026219,3.497828773
0.003190892844,0.2049768784,2.202041121,0.1063799496,14.87086683
0.003190892844,0.2074080348,2.197041284,0.04367035411,-18.50002772
0.003190892844,0.2098391913,2.279700634,0.04658139757,-27.42906636
0.003190892844,0.2122703478,2.28605185,0.001318902511,-6.213024611
0.003190892844,0.2147015042,2.273718226,-0.01181326216,-4.013720187
0.003190892844,0.2171326607,2.30273448,0.01918986352,-33.58182792
0.003190892844,0.2195638171,2.34123541,-0.03488026363,-35.6096322
0.003190892844,0.2219949736,2.375373407,-0.08206185352,-34.09072488
0.003190892844,0.22442613,2.398993878,-0.1904499971,52.23347331
0.003190892844,0.2268572865,2.191120152,-0.202973574,67.65523157
0.003190892844,0.2292884429,2.172530864,-0.2514703486,39.15040989
0.003190892844,0.2317195994,2.200704568,-0.2003367181,25.97612092
0.003190892844,0.2341507558,2.15917776,-0.1355728352,17.53802108
0.003190892844,0.2365819123,2.130437155,-0.1254358578,-20.05440706
0.003190892844,0.2390130687,2.199261965,-0.1144807371,100.6342578
0.003190892844,0.2414442252,1.559410668,-0.1848323569,29.55433553
0.003190892844,0.2438753816,2.219482816,-0.1084632522,-141.8302854
0.003190892844,0.2463065381,2.233421653,-0.1272765933,-11.54840661
0.003190892844,0.2487376945,2.267224141,-0.115747597,-19.7105926
0.003190892844,0.251168851,2.307185073,-0.1893190953,2.093920586
0.003190892844,0.2536000074,2.285005002,-0.2239870623,39.05695194
0.003190892844,0.2560311639,2.142250935,-0.1414960402,26.19004128
0.003190892844,0.2584623203,2.049119979,-0.1386554208,-11.74143464
0.003190892844,0.2608934768,2.255428665,-0.1246860988,-98.52122426
0.003190892844,0.2633246333,2.402335344,-0.04780394958,-84.82409546
0.003190892844,0.2657557897,2.549108415,0.2221427024,-92.99258248
0.003190892844,0.2681869462,2.541118549,0.3177740137,-28.37715238
0.003190892844,0.2706181026,2.295505424,0.1420757189,58.41057747
0.003190892844,0.2730492591,2.17255272,0.1154532836,-0.2465542453
0.003190892844,0.2754804155,2.18713536,0.003269321419,-3.069354835
0.003190892844,0.277911572,2.234228581,-0.03206070466,-2.475506014
0.003190892844,0.2803427284,2.29142036,0.02831011655,-2.669975826
0.003190892844,0.2827738849,2.25642536,0.1209771361,-33.3278699
0.003190892844,0.2852050413,2.26454069,0.2217755565,-73.67383237
0.003190892844,0.2876361978,2.273959155,0.2559710128,-100.9611592
0.003190892844,0.2900673542,2.319977225,0.1575825145,-55.17420363
0.003190892844,0.2924985107,2.2914519,0.07415787734,-30.3870795
0.003190892844,0.2949296671,2.329622383,0.1368094952,-39.89872421
0.003190892844,0.2973608236,2.269303968,0.1031712265,16.05716925
0.003190892844,0.29979198,2.124130788,0.05986279034,52.73295787
0.003190892844,0.3022231365,2.055832439,-0.03342600939,51.69605675
0.003190892844,0.3046542929,2.089536058,-0.0493581536,19.49900474
0.003190892844,0.3070854494,2.068950288,-0.03005045327,21.75494159
0.003190892844,0.3095166059,1.984692853,0.0059027326,-176.0491702
0.003190892844,0.3119477623,2.0299176,-0.05188136446,-82.56698463
0.003190892844,0.3143789188,2.190953724,-0.01206263966,-13.93263243
0.003190892844,0.3168100752,2.0808248,0.004844739764,57.26406242
0.003190892844,0.3192412317,1.943092735,-0.01472107024,55.73309174
0.003190892844,0.3216723881,1.824704166,-0.07379450003,-11.29495019
0.003190892844,0.3241035446,2.068496205,-0.05053365262,-73.0372227
0.003190892844,0.326534701,2.211281719,0.009554028608,26.85789245
0.003190892844,0.3289658575,1.972655758,0.001911449017,66.87897624
0.003190892844,0.3313970139,1.77136246,0.1720171085,-34.12171037
0.003190892844,0.3338281704,1.837418601,0.1055884541,-19.38647707
0.003190892844,0.3362593268,1.507305435,-0.09754204257,5.415665374
0.003190892844,0.3386904833,1.381296609,-0.3251948646,-25.1460373
0.003190892844,0.3411216397,1.431073146,-0.251447934,-30.55805438
0.003190892844,0.3435527962,1.459507383,-0.4042227077,63.93332805
0.003190892844,0.3459839526,1.492398607,-0.2348791963,25.56500357
0.003190892844,0.3484151091,1.482492137,-0.1391805856,12.36025399
0.003190892844,0.3508462655,1.533260962,-0.00816117052,-38.90876072
0.003190892844,0.353277422,1.42970571,-0.1008913079,14.38346525
0.003190892844,0.3557085784,1.360196614,-0.1800217752,33.31624361
0.003190892844,0.3581397349,1.325418131,-0.07194659527,-58.53079972
0.003190892844,0.3605708914,1.397647999,-0.004908076859,-123.2138855
0.003190892844,0.3630020478,1.554051511,-0.07879496943,-38.98563892
0.003190892844,0.3654332043,1.444232109,-0.07943249507,-31.94047088
0.003190892844,0.3678643607,1.602454219,-0.1192534976,36.42828443
0.003190892844,0.3702955172,1.277150882,-0.2432171874,94.0712846
0.003190892844,0.3727266736,1.455106271,0.002167405542,-49.27293122
0.003190892844,0.3751578301,1.317354191,-0.02547826652,25.05392029
0.003190892844,0.3775889865,1.244036212,0.03248638125,-15.1408578
0.003190892844,0.380020143,1.25560263,0.002508181276,-17.08841834
0.005622049296,0.003190892844,2.279244921,0.0462328175,141.230104
0.005622049296,0.005622049296,2.006268802,0.08164959912,88.84534944
0.005622049296,0.008053205749,1.832680069,0.136022014,6.857343361
0.005622049296,0.0104843622,1.972109591,0.1051658824,-34.26898485
0.005622049296,0.01291551865,2.016388672,0.06164669685,41.34782697
0.005622049296,0.01534667511,2.051537532,0.09051418037,26.23546337
0.005622049296,0.01777783156,2.094138093,0.1174263519,28.715623
0.005622049296,0.02020898801,2.130500956,0.05068769912,42.24822713
0.005622049296,0.02264014446,2.100702175,0.04001030721,59.45670143
0.005622049296,0.02507130092,2.055003555,0.02495437608,18.1500166
0.005622049296,0.02750245737,2.078505426,0.02949998524,-3.794262184
0.005622049296,0.02993361382,2.065433499,0.0107485981,34.3093885
0.005622049296,0.03236477027,2.046298036,0.05700605711,42.51656865
0.005622049296,0.03479592673,1.967371542,0.07092511388,43.59161992
0.005622049296,0.03722708318,1.92324176,0.09281852354,23.24935819
0.005622049296,0.03965823963,1.877252596,0.07436395241,0.2557202278
0.005622049296,0.04208939608,1.940789296,0.0620994604,-16.9157899
0.005622049296,0.04452055254,1.975432251,0.04223250518,-17.82980042
0.005622049296,0.04695170899,2.016885421,0.03282168697,-15.50605893
0.005622049296,0.04938286544,2.071858685,0.01289832614,12.60317548
0.005622049296,0.05181402189,2.004132881,0.02467555968,4.145472075
0.005622049296,0.05424517835,2.040356549,-0.02594080845,-6.062066913
0.005622049296,0.0566763348,2.131023515,-0.00522812167,7.568826152
0.005622049296,0.05910749125,2.156965059,-0.03502928415,0.2890995629
0.005622049296,0.0615386477,2.182501742,-0.08709140172,14.02230621
0.005622049296,0.06396980415,2.203224553,-0.0600974276,-3.728305392
0.005622049296,0.06640096061,2.249907796,-0.06498406833,-7.545089739
0.005622049296,0.06883211706,2.251812411,-0.0438991002,-13.9917331
0.005622049296,0.07126327351,2.252239879,-0.04950942903,-16.41038422
0.005622049296,0.07369442996,2.317572579,-0.1079253844,-26.28736917
0.005622049296,0.07612558642,2.343586975,-0.1503441688,-3.105742905
0.005622049296,0.07855674287,2.421561333,-0.2057487191,25.44623379
0.005622049296,0.08098789932,2.319814655,-0.1951449612,62.66270747
0.005622049296,0.08341905577,2.128625351,-0.1311584915,1.849204187
0.005622049296,0.08585021223,2.148222081,-0.1182825003,-67.06029869
0.005622049296,0.08828136868,2.149850075,-0.1321945157,-50.90500793
0.005622049296,0.09071252513,2.153344974,-0.04744473458,-10.95626352
0.005622049296,0.09314368158,2.109862066,-0.07703323333,-2.080565329
0.005622049296,0.09557483804,2.129844157,-0.06844392451,-37.1586505
0.005622049296,0.09800599449,2.216664569,-0.02679265194,-28.28303003
0.005622049296,0.1004371509,2.188665179,-0.01443309916,14.45679396
0.005622049296,0.1028683074,2.14520895,-0.00995696137,22.82876648
0.005622049296,0.1052994638,2.098189671,-0.04792212642,21.50296583
0.005622049296,0.1077306203,2.091988054,-0.0539230602,19.60492849
0.005622049296,0.1101617768,2.07317174,0.00201698259,-8.09112268
0.005622049296,0.1125929332,2.119847369,-0.004766655196,-17.92749244
0.005622049296,0.1150240897,2.15483704,-3.524661132e-05,-10.58407538
0.005622049296,0.1174552461,2.20766616,-0.009327662083,-0.1437522529
0.005622049296,0.1198864026,2.222131297,0.008379272006,3.450741399
0.005622049296,0.122317559,2.229733001,0.02268483786,-10.98867106
0.005622049296,0.1247487155,2.243488041,0.04583866015,-29.49822979
0.005622049296,0.1271798719,2.312130943,0.09946585028,-25.30525508
0.005622049296,0.1296110284,2.357650778,0.09029990796,-2.157252326
0.005622049296,0.1320421848,2.334701775,0.09122096318,0.4190433703
0.005622049296,0.1344733413,2.340971578,0.1175467577,-11.72177894
0.005622049296,0.1369044977,2.333344355,0.1487622152,-2.137421084
0.005622049296,0.1393356542,2.301329914,0.1553694595,4.045491825
0.005622049296,0.1417668106,2.309934145,0.1916049573,-23.85825597
0.005622049296,0.1441979671,2.393934474,0.2321329541,-12.08404648
0.005622049296,0.1466291235,2.373866316,0.2005387528,48.96341566
0.005622049296,0.14906028,2.285584388,0.2394786274,78.53113872
0.005622049296,0.1514914364,2.236258843,0.2870715284,51.92895686
0.005622049296,0.1539225929,2.127534539,0.242009877,53.87932321
0.005622049296,0.1563537493,2.107604497,0.1733795043,-5.891146976
0.005622049296,0.1587849058,2.161410701,0.1814337293,-16.50267618
0.005622049296,0.1612160623,2.163335493,0.1666943588,-5.509655219
0.005622049296,0.1636472187,2.189548085,0.176879448,-16.48262441
0.005622049296,0.1660783752,2.178460078,0.1330751744,-26.53454704
0.005622049296,0.1685095316,2.239790045,0.1400329611,-26.85339605
0.005622049296,0.1709406881,2.246822826,0.1773483923,-13.57132086
0.005622049296,0.1733718445,2.237880221,0.1659805387,-8.982294703
0.005622049296,0.175803001,2.242349495,0.2055514487,-19.19837511
0.005622049296,0.1782341574,2.250562279,0.2050271283,-25.95594997
0.005622049296,0.1806653139,2.252574311,0.1667471452,-19.5682187
0.005622049296,0.1830964703,2.289643116,0.1778146892,-14.67009503
0.005622049296,0.1855276268,2.298372835,0.174615407,5.388624019
0.005622049296,0.1879587832,2.261445239,0.1877477577,1.128433851
0.005622049296,0.1903899397,2.238639202,0.1846047247,-5.690255482
0.005622049296,0.1928210961,2.247307667,0.1738067565,0.3115747295
0.005622049296,0.1952522526,2.209001787,0.141499815,-5.047727847
0.005622049296,0.197683409,2.240760596,0.1276663697,-15.95681267
0.005622049296,0.2001145655,2.255305804,0.10760299,-21.09469182
0.005622049296,0.2025457219,2.312239063,0.0929640448,-20.40867006
0.005622049296,0.2049768784,2.277796053,0.1140347332,4.189841022
0.005622049296,0.2074080348,2.253048156,0.03752364915,3.289906444
0.005622049296,0.2098391913,2.264429659,0.02440232872,-2.866448865
0.005622049296,0.2122703478,2.250685734,-0.01677713662,-2.597364798
0.005622049296,0.2147015042,2.270319549,-0.0132299288,-21.20165323
0.005622049296,0.2171326607,2.321996804,-0.0286942221,-37.88358727
0.005622049296,0.2195638171,2.342052896,-0.0851333875,-19.11385293
0.005622049296,0.2219949736,2.335710478,-0.1360625054,-12.89440293
0.005622049296,0.22442613,2.394711111,-0.1555888784,13.89234288
0.005622049296,0.2268572865,2.328468718,-0.1517246277,41.35193819
0.005622049296,0.2292884429,2.24502621,-0.1514973693,56.96206321
0.005622049296,0.2317195994,2.190317558,-0.1438612565,37.29136985
0.005622049296,0.2341507558,2.151775732,-0.1280688682,2.866924525
0.005622049296,0.2365819123,2.179527685,-0.154149156,-20.19080889
0.005622049296,0.2390130687,2.228174532,-0.1553363555,-12.42879154
0.005622049296,0.2414442252,2.206840613,-0.1028707182,12.94554487
0.005622049296,0.2438753816,2.222346441,-0.1162693733,-12.88431459
0.005622049296,0.2463065381,2.23536513,-0.131481914,-20.80776106
0.005622049296,0.2487376945,2.295200611,-0.1267854214,-23.76555174
0.005622049296,0.251168851,2.291553375,-0.1753380162,7.75777507
0.005622049296,0.2536000074,2.243242189,-0.2115005707,28.92211007
0.005622049296,0.2560311639,2.221079513,-0.1957664639,24.19665338
0.005622049296,0.2584623203,2.098537938,-0.1106118205,-27.68800915
0.005622049296,0.2608934768,2.314830672,-0.1875989261,-55.31649948
0.005622049296,0.2633246333,2.270930848,-0.1071847215,-22.70905391
0.005622049296,0.2657557897,2.337904812,0.06545478788,-59.95388077
0.005622049296,0.2681869462,2.303708086,0.1219832209,-54.03238189
0.005622049296,0.2706181026,2.271363402,0.09979805653,-9.83708376
0.005622049296,0.2730492591,2.20326604,0.06066883971,-6.744118993
0.005622049296,0.2754804155,2.179216502,0.02664517045,7.427561502
0.005622049296,0.277911572,2.176961155,0.01406345306,10.41489423
0.005622049296,0.2803427284,2.192909105,0.03291737707,-12.29124633
0.005622049296,0.2827738849,2.22207633,0.02651203483,-48.19891998
0.005622049296,0.2852050413,2.274911174,0.05142984106,-75.63262468
0.005622049296,0.2876361978,2.292768401,0.03823690687,-72.96017608
0.005622049296,0.2900673542,2.269213148,0.03219176565,-22.84319299
0.005622049296,0.2924985107,2.213911479,0.005104712131,0.7756302371
0.005622049296,0.2949296671,2.169542607,0.02873548845,-16.36751349
0.005622049296,0.2973608236,2.1330407,0.03946291962,16.26215357
0.005622049296,0.29979198,2.069767804,0.08132909662,23.39978519
0.005622049296,0.3022231365,2.016157088,0.07495782725,20.35987692
0.005622049296,0.3046542929,2.046419277,0.004605902149,-13.82455468
0.005622049296,0.3070854494,2.13790927,-0.02958238922,148.1949667
0.005622049296,0.3095166059,1.33396602,-0.4416166874,35.76101197
0.005622049296,0.3119477623,1.914106224,-0.1494841863,-179.8458557
0.005622049296,0.3143789188,2.176356965,-0.02048144901,-58.39622173
0.005622049296,0.3168100752,2.140670123,0.02013214026,29.77232644
0.005622049296,0.3192412317,2.018210245,-0.007285521703,52.29637933
0.005622049296,0.3216723881,1.905109233,-0.03855255608,23.86748558
0.005622049296,0.3241035446,1.972833863,-0.03480979108,-15.75022995
0.005622049296,0.326534701,1.982891866,0.02692954377,18.04844501
0.005622049296,0.3289658575,1.786991963,-0.05545492624,26.51336865
0.005622049296,0.3313970139,1.766622798,0.0214433135,-33.65666944
0.005622049296,0.3338281704,1.734415659,-0.07357161709,-3.311748762
0.005622049296,0.3362593268,1.568255576,-0.3124367088,37.93790927
0.005622049296,0.3386904833,1.459931765,-0.42444496,53.94421631
0.005622049296,0.3411216397,1.469365671,-0.2866339582,-4.840619506
0.005622049296,0.3435527962,1.482401421,-0.218128054,36.00135004
0.005622049296,0.3459839526,1.535196301,-0.1612342956,1.849339328
0.005622049296,0.3484151091,1.568366798,-0.08869969707,-14.42354706
0.005622049296,0.3508462655,1.589584088,-0.1291476691,-27.66794099
0.005622049296,0.353277422,1.520353446,-0.1524550273,16.30916187
0.005622049296,0.3557085784,1.452546496,-0.151168564,15.87104771
0.005622049296,0.3581397349,1.496240935,-0.1955184343,-34.08197824
0.005622049296,0.3605708914,1.485500924,-0.1901436193,-46.91508627
0.005622049296,0.3630020478,1.502936248,-0.150283102,-23.05292519
0.005622049296,0.3654332043,1.477076033,-0.1328834234,-7.834272192
0.005622049296,0.3678643607,1.47931547,-0.1142312524,17.11796169
0.005622049296,0.3702955172,1.424748658,-0.08818915078,82.27742487
0.005622049296,0.3727266736,1.290026458,-0.09752114479,34.88342585
0.005622049296,0.3751578301,1.270061945,-0.07010329592,-6.426483078
0.005622049296,0.3775889865,1.286482928,-0.03519919293,-17.39102339
0.005622049296,0.380020143,1.267169049,-0.0274700187,-2.796913269
0.008053205749,0.003190892844,1.774927147,0.03578390775,-5.727122226
0.008053205749,0.005622049296,1.80184976,0.06488630115,-12.41935645
0.008053205749,0.008053205749,1.844160247,0.1130473447,-25.95313688
0.008053205749,0.0104843622,1.89102853,0.1348825381,-11.6723659
0.008053205749,0.01291551865,1.930790278,0.1568556584,7.133083615
0.008053205749,0.01534667511,1.958947257,0.1991982395,-9.234298186
0.008053205749,0.01777783156,2.075198314,0.2193381262,-11.19676945
0.008053205749,0.02020898801,2.13408132,0.1422619094,12.61208973
0.008053205749,0.02264014446,2.075624287,0.05874576666,19.56918875
0.008053205749,0.02507130092,2.036629456,0.01621590135,-0.7316763391
0.008053205749,0.02750245737,2.059245566,0.01918947015,-14.74541831
0.008053205749,0.02993361382,2.080308965,0.04555197132,6.36944839
0.008053205749,0.03236477027,2.040276589,0.08341384168,25.18963546
0.008053205749,0.03479592673,1.980617954,0.09851033111,27.29050097
0.008053205749,0.03722708318,1.94366406,0.1075962457,10.99317536
0.008053205749,0.03965823963,1.933012029,0.09010524546,2.421653024
0.008053205749,0.04208939608,1.940817327,0.0830739335,-17.69115913
0.008053205749,0.04452055254,2.016269795,0.03566210002,-16.73913346
0.008053205749,0.04695170899,2.017714306,0.01697599144,-7.5962985
0.008053205749,0.04938286544,2.049800383,0.03066060427,-1.328347092
0.008053205749,0.05181402189,2.058483546,0.0186779492,5.682338426
0.008053205749,0.05424517835,2.04126214,-0.01643016809,7.11591011
0.008053205749,0.0566763348,2.087543108,-0.0008845548676,-9.515671909
0.008053205749,0.05910749125,2.130216062,-0.01275039356,-13.96881713
0.008053205749,0.0615386477,2.227190723,-0.0338294848,0.5034912395
0.008053205749,0.06396980415,2.243036044,-0.02152745916,14.3053876
0.008053205749,0.06640096061,2.234200165,-0.02347975728,6.689987829
0.008053205749,0.06883211706,2.265444242,-0.05133214309,-12.97998964
0.008053205749,0.07126327351,2.310912175,-0.07690301986,-17.15059889
0.008053205749,0.07369442996,2.355295502,-0.08115101723,1.193591361
0.008053205749,0.07612558642,2.380246555,-0.1042952738,14.63028816
0.008053205749,0.07855674287,2.393824118,-0.1533325917,43.31867997
0.008053205749,0.08098789932,2.319873178,-0.1652155516,70.80647639
0.008053205749,0.08341905577,2.181563191,-0.1671445827,43.88851469
0.008053205749,0.08585021223,2.127290318,-0.1491433925,2.779343171
0.008053205749,0.08828136868,2.146088948,-0.1069849012,-4.253015094
0.008053205749,0.09071252513,2.155013659,-0.07517664433,0.4150536302
0.008053205749,0.09314368158,2.12996663,-0.06732828522,16.13847676
0.008053205749,0.09557483804,2.128727012,-0.09512386623,-7.389726861
0.008053205749,0.09800599449,2.182480477,-0.07824449554,-13.06812024
0.008053205749,0.1004371509,2.16700937,-0.02623540117,1.101296287
0.008053205749,0.1028683074,2.153057286,-0.01640967687,8.817289994
0.008053205749,0.1052994638,2.123730079,-0.03525499399,21.13746811
0.008053205749,0.1077306203,2.094066507,-0.03293170319,13.5825911
0.008053205749,0.1101617768,2.085949985,-0.03399612855,-12.3141371
0.008053205749,0.1125929332,2.108070785,-0.01327606715,-21.23133689
0.008053205749,0.1150240897,2.173100053,0.008885665104,-26.34431995
0.008053205749,0.1174552461,2.252179989,0.01812443472,-13.53714327
0.008053205749,0.1198864026,2.285855287,0.01296188561,4.461359993
0.008053205749,0.122317559,2.275922065,0.01445506887,17.86000246
0.008053205749,0.1247487155,2.256291494,0.04885162206,5.839169907
0.008053205749,0.1271798719,2.296607491,0.1030931354,-10.89381684
0.008053205749,0.1296110284,2.320548737,0.09155498452,-1.523646388
0.008053205749,0.1320421848,2.316427399,0.08015015304,-4.169917729
0.008053205749,0.1344733413,2.343186142,0.1004260213,-5.883673491
0.008053205749,0.1369044977,2.326427562,0.1244185259,-3.010863894
0.008053205749,0.1393356542,2.308112896,0.1542598021,-15.94438691
0.008053205749,0.1417668106,2.360991484,0.1745494679,-27.91032538
0.008053205749,0.1441979671,2.387361016,0.2129520563,-7.581786257
0.008053205749,0.1466291235,2.357635831,0.2287308243,19.97720239
0.008053205749,0.14906028,2.328283247,0.3012946751,17.89633332
0.008053205749,0.1514914364,2.322326422,0.3116561777,25.80459153
0.008053205749,0.1539225929,2.228739307,0.3054332863,51.30769541
0.008053205749,0.1563537493,2.149730979,0.2458599634,38.45577564
0.008053205749,0.1587849058,2.170897973,0.1811683982,5.482496294
0.008053205749,0.1612160623,2.165750035,0.1602165123,1.997868293
0.008053205749,0.1636472187,2.176388506,0.1167316291,-19.073532
0.008053205749,0.1660783752,2.178503506,0.09352707818,-13.47482503
0.008053205749,0.1685095316,2.21930822,0.1501186263,-13.56313612
0.008053205749,0.1709406881,2.240833189,0.1677411186,-7.921148803
0.008053205749,0.1733718445,2.224247033,0.1551262303,-5.641065103
0.008053205749,0.175803001,2.251607628,0.1734858015,-18.42513646
0.008053205749,0.1782341574,2.265528154,0.1738621818,-10.57058319
0.008053205749,0.1806653139,2.253004579,0.165402829,-6.329608795
0.008053205749,0.1830964703,2.272397052,0.1650838746,-13.51306491
0.008053205749,0.1855276268,2.289694585,0.1699030501,1.367221919
0.008053205749,0.1879587832,2.271122398,0.1635405823,-0.5055185995
0.008053205749,0.1903899397,2.245044376,0.1657394802,-6.414801467
0.008053205749,0.1928210961,2.252776281,0.1432661389,-14.93057263
0.008053205749,0.1952522526,2.274130631,0.1155646482,-3.487897123
0.008053205749,0.197683409,2.250257307,0.1020559057,-2.153306337
0.008053205749,0.2001145655,2.237261066,0.07075776576,-19.3894528
0.008053205749,0.2025457219,2.26824833,0.04925953144,-22.18462047
0.008053205749,0.2049768784,2.280342723,0.0675613605,-15.51852851
0.008053205749,0.2074080348,2.27539646,0.04630051439,-0.8528591958
0.008053205749,0.2098391913,2.274284111,0.03028140478,-2.50586535
0.008053205749,0.2122703478,2.252491704,-0.005420408141,-9.924484683
0.008053205749,0.2147015042,2.282652422,-0.043591265,-35.07415493
0.008053205749,0.2171326607,2.34066385,-0.09327864432,-33.40360315
0.008053205749,0.2195638171,2.353659679,-0.1141041231,-11.83971409
0.008053205749,0.2219949736,2.378129166,-0.09210026008,-10.9583371
0.008053205749,0.22442613,2.436224755,-0.1301428394,4.504004861
0.008053205749,0.2268572865,2.381172617,-0.1515924126,35.90832275
0.008053205749,0.2292884429,2.264905444,-0.1126541336,44.19297132
0.008053205749,0.2317195994,2.202007335,-0.1122648876,26.81136556
0.008053205749,0.2341507558,2.172253348,-0.132422824,-10.67071696
0.008053205749,0.2365819123,2.212895856,-0.1472110879,-16.92632353
0.008053205749,0.2390130687,2.240562527,-0.1476004827,-2.502092376
