x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.1271798719,2.39348994,-0.03160489923,12.1485011
0.003190892844,0.1296110284,2.355289055,-0.01510063114,4.000334874
0.003190892844,0.1320421848,2.354382513,0.003161946756,-9.681487098
0.003190892844,0.1344733413,2.372578729,0.03040004811,-9.738425402
0.003190892844,0.1369044977,2.372592636,0.0551562239,-17.65422009
0.003190892844,0.1393356542,2.393009027,0.1017321799,-27.69349371
0.003190892844,0.1417668106,2.386098922,0.1060858708,-16.20500133
0.003190892844,0.1441979671,2.394942673,0.1132182932,-20.09822234
0.003190892844,0.1466291235,2.432871981,0.05053836532,-11.20840476
0.003190892844,0.14906028,2.431502447,0.0402533404,6.089627694
0.003190892844,0.1514914364,2.415372246,0.02641068311,19.84045284
0.003190892844,0.1539225929,2.411686088,0.05475732644,15.81872423
0.003190892844,0.1563537493,2.434850595,0.04434369498,4.928673007
0.003190892844,0.1587849058,2.460134654,-0.007122005779,15.57161734
0.003190892844,0.1612160623,2.448014663,-0.03355672421,2.730512229
0.003190892844,0.1636472187,2.483629832,-0.006651149553,11.216894
0.003190892844,0.1660783752,2.434493917,0.02995243813,13.68255955
0.003190892844,0.1685095316,2.441579113,0.06321281028,-2.911975811
0.003190892844,0.1709406881,2.448613922,0.03888996037,7.507788443
0.003190892844,0.1733718445,2.442674711,0.0291875964,12.02482303
0.003190892844,0.175803001,2.438959706,0.03151668388,15.07778548
0.003190892844,0.1782341574,2.405393188,0.03156417077,18.2449892
0.003190892844,0.1806653139,2.397498226,0.01942966697,16.09329508
0.003190892844,0.1830964703,2.394621689,0.04278472169,-4.346888928
0.003190892844,0.1855276268,2.402966956,0.05387251258,-10.68490287
0.003190892844,0.1879587832,2.451538024,0.01436782103,32.20500146
0.003190892844,0.1903899397,2.392482055,0.09254525534,11.75069329
0.003190892844,0.1928210961,2.372545124,0.0972215448,13.12098694
0.003190892844,0.1952522526,2.346799241,0.07973053392,20.51019592
0.003190892844,0.197683409,2.329749861,0.05526883915,9.000606386
0.003190892844,0.2001145655,2.351603098,0.06093027143,10.32612733
0.003190892844,0.2025457219,2.369472638,0.08360086204,11.99697727
0.003190892844,0.2049768784,2.37376932,0.1191251284,8.583314167
0.003190892844,0.2074080348,2.329129602,0.1165331837,12.97677348
0.003190892844,0.2098391913,2.283701734,0.076807488,24.13380079
0.003190892844,0.2122703478,2.244832484,0.03509182976,40.6606452
0.003190892844,0.2147015042,2.158542249,0.01003548155,47.41958818
0.003190892844,0.2171326607,2.088256135,-0.009479958019,39.01113122
0.003190892844,0.2195638171,2.062146412,0.01350926664,1.96060753
0.003190892844,0.2219949736,2.08039308,0.0372451388,-39.77901429
0.003190892844,0.22442613,2.10368759,0.04893935261,-14.5101094
0.003190892844,0.2268572865,2.067661522,-0.02250694599,17.05920911
0.003190892844,0.2292884429,2.073874415,-0.001824023482,5.034020518
0.003190892844,0.2317195994,2.105058549,0.0173086489,-0.379369099
0.003190892844,0.2341507558,2.125043727,0.02275901336,-59.06336195
0.003190892844,0.2365819123,2.181293962,-0.04651203189,-16.77170477
0.003190892844,0.2390130687,2.214502268,-0.04376527627,13.02177729
0.003190892844,0.2414442252,2.200944862,-0.04491740297,27.15596462
0.003190892844,0.2438753816,2.160934893,-0.0122472749,19.28132567
0.003190892844,0.2463065381,2.15566657,0.07751187363,-33.77533087
0.003190892844,0.2487376945,2.200073027,0.01027335003,-24.11431095
0.003190892844,0.251168851,2.304669267,-0.02624072798,0.6986676141
0.003190892844,0.2536000074,2.313024181,0.01200175975,35.74898299
0.003190892844,0.2560311639,2.223385759,0.1199238609,42.17512105
0.003190892844,0.2584623203,2.067769433,0.1595795955,14.31719039
0.003190892844,0.2608934768,2.034050024,0.1208978221,-73.23614345
0.003190892844,0.2633246333,2.259076583,0.1226052184,-70.03044452
0.003190892844,0.2657557897,2.190313407,0.07526789251,-5.589074296
0.003190892844,0.2681869462,2.24153279,0.06801209341,-54.36506271
0.003190892844,0.2706181026,2.321124924,0.06055483677,-8.013958476
0.003190892844,0.2730492591,2.258708609,0.1226124946,-0.2240144153
0.003190892844,0.2754804155,2.235476732,0.07992752325,-6.866340712
0.003190892844,0.277911572,2.31466874,0.002541128206,-9.807926714
0.003190892844,0.2803427284,2.38299013,-0.09077484392,6.278629415
0.003190892844,0.2827738849,2.402381378,-0.1057034726,18.90927043
0.003190892844,0.2852050413,2.356527644,-0.01318921619,8.418855914
0.003190892844,0.2876361978,2.350788512,0.1261231204,-66.51867747
0.003190892844,0.2900673542,2.584071793,0.02843759997,-22.26888021
0.003190892844,0.2924985107,2.652421841,-0.08178192067,99.23791575
0.003190892844,0.2949296671,2.530794143,-0.04982606664,146.8431955
0.003190892844,0.2973608236,2.367127609,0.09047863351,105.1876867
0.003190892844,0.29979198,2.218465045,0.05412811603,132.3768837
0.003190892844,0.3022231365,2.117883059,-0.04517874498,75.55652152
0.003190892844,0.3046542929,2.098372253,-0.2128844285,81.92901164
0.003190892844,0.3070854494,2.188084944,-0.1417603433,81.26816878
0.003190892844,0.3095166059,2.082163913,0.116355042,36.52682858
0.003190892844,0.3119477623,2.112630127,0.2022447917,-33.54267417
0.003190892844,0.3143789188,2.182691595,0.01692762418,14.79139868
0.003190892844,0.3168100752,2.165150797,-0.008380552714,42.55008267
0.003190892844,0.3192412317,2.175033224,-0.02075477191,55.42047435
0.003190892844,0.3216723881,2.134146963,0.001943007935,30.00639317
0.003190892844,0.3241035446,2.075465129,0.001474598796,18.05844215
0.003190892844,0.326534701,2.008905252,0.01972414705,-24.05295745
0.003190892844,0.3289658575,2.093793374,-0.1247115976,-48.39156158
0.003190892844,0.3313970139,2.327110098,-0.1765488915,56.69068056
0.003190892844,0.3338281704,1.940638917,-0.05527327178,121.5598051
0.003190892844,0.3362593268,1.678169666,0.09494165942,24.13631033
0.003190892844,0.3386904833,1.634670848,-0.001932891917,9.88783305
0.003190892844,0.3411216397,1.717980017,-0.1427514881,-63.99033524
0.003190892844,0.3435527962,1.818717234,-0.2200227608,-71.32209221
0.003190892844,0.3459839526,1.877734418,-0.2037760692,30.58929322
0.003190892844,0.3484151091,1.530060018,-0.126340453,37.32102176
0.003190892844,0.3508462655,1.409233949,-0.2277936441,-37.75766283
0.003190892844,0.353277422,1.565012734,-0.3297043096,29.06781683
0.003190892844,0.3557085784,1.540447809,-0.2641157578,79.56534942
0.003190892844,0.3581397349,1.349788984,-0.2843511434,85.22070758
0.003190892844,0.3605708914,1.305773319,-0.2374177656,37.33891853
0.003190892844,0.3630020478,1.252286617,-0.2325099571,31.49970023
0.003190892844,0.3654332043,1.265790387,-0.1737160579,-28.7324751
0.003190892844,0.3678643607,1.500442231,-0.1575598014,-18.88206908
0.003190892844,0.3702955172,1.483318921,-0.1130622418,74.66685851
0.003190892844,0.3727266736,1.243896244,-0.07264892358,-23.6431256
0.003190892844,0.3751578301,1.615065221,0.0519884307,-181.6727751
0.003190892844,0.3775889865,2.012267212,0.2341152404,-272.5967554
0.003190892844,0.380020143,2.672056004,0.5504720193,-402.4633679
0.005622049296,0.003190892844,2.157905826,0.1097403165,17.78461364
0.005622049296,0.005622049296,2.123832655,0.003185993107,15.80376215
0.005622049296,0.008053205749,2.08069242,-0.07484962307,25.83334643
0.005622049296,0.0104843622,2.05221375,-0.08661314869,1.518038369
0.005622049296,0.01291551865,2.070985001,-0.03056529983,-7.764002166
0.005622049296,0.01534667511,2.080015117,-0.008107519012,-18.5124532
0.005622049296,0.01777783156,2.112554914,0.03597649175,-14.00625028
0.005622049296,0.02020898801,2.15213883,0.08314680864,8.32789394
0.005622049296,0.02264014446,2.119777209,0.104019001,18.3434801
0.005622049296,0.02507130092,2.103082476,0.08830491067,-2.89050748
0.005622049296,0.02750245737,2.16917505,0.03516597557,-25.27727107
0.005622049296,0.02993361382,2.187756077,-0.0172077511,-20.63605023
0.005622049296,0.03236477027,2.200716729,-0.01229032839,-22.76316281
0.005622049296,0.03479592673,2.22808973,-0.02641840464,-21.32857591
0.005622049296,0.03722708318,2.236657616,-0.03300908251,-4.334256954
0.005622049296,0.03965823963,2.22210079,-0.03894497737,14.92198361
0.005622049296,0.04208939608,2.209335265,-0.04863374436,1.779094316
0.005622049296,0.04452055254,2.218681518,-0.03385300027,13.00890998
0.005622049296,0.04695170899,2.195115089,-0.07574514692,7.545512932
0.005622049296,0.04938286544,2.217288388,-0.09762589993,2.524085886
0.005622049296,0.05181402189,2.237258698,-0.1410586506,9.517668237
0.005622049296,0.05424517835,2.184684497,-0.09001841841,31.23041101
0.005622049296,0.0566763348,2.164940097,-0.02216055052,9.71479878
0.005622049296,0.05910749125,2.127259672,-0.03525362517,3.569656952
0.005622049296,0.0615386477,2.11472677,-0.03289660135,3.906038416
0.005622049296,0.06396980415,2.101637195,-0.0685580544,-2.225298289
0.005622049296,0.06640096061,2.109749602,-0.08919587968,-14.35451105
0.005622049296,0.06883211706,2.181417418,-0.07437611623,-6.904579942
0.005622049296,0.07126327351,2.165086586,-0.04749126091,8.334365391
0.005622049296,0.07369442996,2.136568513,-0.02883011357,8.284443278
0.005622049296,0.07612558642,2.130805087,-0.0330458017,-1.57219231
0.005622049296,0.07855674287,2.134459874,-0.004560546401,-0.2680801468
0.005622049296,0.08098789932,2.114635629,0.02529674236,5.654906318
0.005622049296,0.08341905577,2.090437322,0.03226888925,1.670915685
0.005622049296,0.08585021223,2.102244326,0.07467644386,9.513492448
0.005622049296,0.08828136868,2.09323839,0.09562702062,15.90616
0.005622049296,0.09071252513,2.078696678,0.08952226281,-9.937639815
0.005622049296,0.09314368158,2.124308363,0.08745793987,-25.65829912
0.005622049296,0.09557483804,2.139422181,0.121869257,-25.76245554
0.005622049296,0.09800599449,2.152631557,0.1059246798,-5.305698312
0.005622049296,0.1004371509,2.179454514,0.04302328025,-3.538034464
0.005622049296,0.1028683074,2.192326048,0.02640534752,-19.03010952
0.005622049296,0.1052994638,2.221135006,0.0222440121,-26.36399048
0.005622049296,0.1077306203,2.262166052,-0.005383448368,-28.69512603
0.005622049296,0.1101617768,2.312707809,-0.0313024584,-27.09172256
0.005622049296,0.1125929332,2.314389866,-0.03231069641,-38.54302565
0.005622049296,0.1150240897,2.368407745,-0.01929295338,-57.29620462
0.005622049296,0.1174552461,2.39605965,-0.005629088007,-31.33853605
0.005622049296,0.1198864026,2.361989357,0.01071577786,-20.37661743
0.005622049296,0.122317559,2.387041521,-0.0178414075,-18.65410215
0.005622049296,0.1247487155,2.404563649,-0.009545726296,-1.196222978
0.005622049296,0.1271798719,2.393942512,-0.02283537359,8.898650788
0.005622049296,0.1296110284,2.337939156,-0.02492890474,7.274644204
0.005622049296,0.1320421848,2.340547348,-0.01173042609,-6.420474447
0.005622049296,0.1344733413,2.353957905,0.01582947376,-12.91972857
0.005622049296,0.1369044977,2.370293195,0.02245120182,-14.79660284
0.005622049296,0.1393356542,2.370745944,0.04115810708,-29.47737855
0.005622049296,0.1417668106,2.400642322,0.06765580019,-28.65411386
0.005622049296,0.1441979671,2.422506363,0.08774289966,-16.12338144
0.005622049296,0.1466291235,2.422053659,0.04156886705,-4.273024895
0.005622049296,0.14906028,2.430976195,0.04630831063,-9.628763594
0.005622049296,0.1514914364,2.451619508,0.06473774841,-0.4776781112
0.005622049296,0.1539225929,2.461485694,0.1029542941,6.959627671
0.005622049296,0.1563537493,2.447215894,0.08055035302,16.21762447
0.005622049296,0.1587849058,2.437144731,0.03731706658,23.63235646
0.005622049296,0.1612160623,2.41096726,-0.0151708326,13.08889602
0.005622049296,0.1636472187,2.428710032,0.01385850138,3.535819054
0.005622049296,0.1660783752,2.417171197,0.0421915216,5.137831652
0.005622049296,0.1685095316,2.436350244,0.06319334392,-9.494817283
0.005622049296,0.1709406881,2.466319421,0.05769036741,1.582062533
0.005622049296,0.1733718445,2.459235088,0.05359471488,18.87959954
0.005622049296,0.175803001,2.447159436,0.04953237812,22.72915012
0.005622049296,0.1782341574,2.407505944,0.05518985377,18.89714767
0.005622049296,0.1806653139,2.412045811,0.05316923567,11.07015584
0.005622049296,0.1830964703,2.410966425,0.03495111969,8.567085078
0.005622049296,0.1855276268,2.395871229,0.05635400945,2.189546302
0.005622049296,0.1879587832,2.395619291,0.08742076781,16.75093814
0.005622049296,0.1903899397,2.374601934,0.08161657927,9.953381058
0.005622049296,0.1928210961,2.356014588,0.1062793097,11.73667304
0.005622049296,0.1952522526,2.351840082,0.1081963973,12.54630784
0.005622049296,0.197683409,2.36099154,0.07955264974,-0.6733012163
0.005622049296,0.2001145655,2.392684877,0.1058960909,0.3793810958
0.005622049296,0.2025457219,2.410091208,0.1238505017,11.39865401
0.005622049296,0.2049768784,2.371292658,0.1198209901,13.66361945
0.005622049296,0.2074080348,2.33796793,0.1030479574,10.688063
0.005622049296,0.2098391913,2.306534236,0.0933319747,15.34114726
0.005622049296,0.2122703478,2.259171535,0.07136447704,36.39748772
0.005622049296,0.2147015042,2.194590899,0.04703174454,46.94234378
0.005622049296,0.2171326607,2.125257131,0.03716428687,41.20957829
0.005622049296,0.2195638171,2.104496087,0.01434428295,20.79896087
0.005622049296,0.2219949736,2.056013666,-0.03869327922,4.261521899
0.005622049296,0.22442613,2.075494333,0.007297227546,-14.09377864
0.005622049296,0.2268572865,2.09048544,0.004060072516,4.431165488
0.005622049296,0.2292884429,2.109060671,0.02911298137,5.067062014
0.005622049296,0.2317195994,2.109228062,0.04197099965,-5.709207704
0.005622049296,0.2341507558,2.143472876,-0.0827155537,-22.77204591
0.005622049296,0.2365819123,2.153136099,-0.04255740013,-2.27385193
0.005622049296,0.2390130687,2.162320921,-0.002281848373,6.820505021
0.005622049296,0.2414442252,2.156914119,-0.005680691798,15.38733694
0.005622049296,0.2438753816,2.145056129,0.01198949862,5.507545285
0.005622049296,0.2463065381,2.199476742,0.01496782718,-13.63298572
0.005622049296,0.2487376945,2.204596154,0.02614903579,0.8353498099
0.005622049296,0.251168851,2.240995137,0.03193341948,13.15905495
0.005622049296,0.2536000074,2.223131297,0.05827137641,30.84252662
0.005622049296,0.2560311639,2.168346884,0.09983080449,17.34151589
0.005622049296,0.2584623203,2.09271191,0.09971905777,-30.52063018
0.005622049296,0.2608934768,2.17459629,0.03850287434,-44.14120769
0.005622049296,0.2633246333,2.211700596,0.03048194288,-36.06183226
0.005622049296,0.2657557897,2.241232803,0.05290808198,-12.84948448
0.005622049296,0.2681869462,2.213262236,0.001247878753,-10.88327471
0.005622049296,0.2706181026,2.218169666,0.04965955959,-11.86421669
0.005622049296,0.2730492591,2.224053665,0.07924378459,-27.69350851
0.005622049296,0.2754804155,2.265869114,0.09121444018,-24.10747461
0.005622049296,0.277911572,2.306101697,0.052453223,-3.950603281
0.005622049296,0.2803427284,2.38156823,-0.03165419451,5.963871454
0.005622049296,0.2827738849,2.417203761,-0.07296332086,23.88085215
0.005622049296,0.2852050413,2.36142644,-0.01851809339,23.98069024
0.005622049296,0.2876361978,2.360679631,0.07817788308,-9.708084198
0.005622049296,0.2900673542,2.362498435,0.1251151325,1.292292061
0.005622049296,0.2924985107,2.407592829,0.1328421534,67.80632044
0.005622049296,0.2949296671,2.346068512,0.1645255999,86.135351
0.005622049296,0.2973608236,2.285090208,0.1900418078,76.40878297
0.005622049296,0.29979198,2.137894709,0.2513347558,53.74271229
0.005622049296,0.3022231365,2.17589897,0.07846458383,41.6768013
0.005622049296,0.3046542929,2.161180016,0.02139875925,62.9503327
0.005622049296,0.3070854494,2.208947316,0.0477111196,54.29763978
0.005622049296,0.3095166059,2.118860919,0.1674300686,20.60629388
0.005622049296,0.3119477623,2.116251624,0.170961144,-48.5495441
0.005622049296,0.3143789188,2.237465109,0.07914816345,-5.207691157
0.005622049296,0.3168100752,2.223301287,0.09123617,34.4834196
0.005622049296,0.3192412317,2.20632973,0.09847915493,42.59352397
0.005622049296,0.3216723881,2.151942534,0.02510919692,28.44356881
0.005622049296,0.3241035446,2.083343174,-0.01724335859,25.43721341
0.005622049296,0.326534701,2.01192078,-0.02958823359,1.868895711
0.005622049296,0.3289658575,2.01695478,-0.08325663172,15.97957714
0.005622049296,0.3313970139,1.995510184,-0.115302206,53.40585267
0.005622049296,0.3338281704,1.816636988,-0.08421258323,48.91842853
0.005622049296,0.3362593268,1.646015122,0.0006367715539,33.65462631
0.005622049296,0.3386904833,1.507862862,0.04201115291,-19.25280456
0.005622049296,0.3411216397,1.700551969,-0.2062988115,-91.76066537
0.005622049296,0.3435527962,1.860437268,-0.3135407253,-52.08883085
0.005622049296,0.3459839526,1.752844643,-0.2737373199,37.70158504
0.005622049296,0.3484151091,1.573121393,-0.2698574442,20.22799795
0.005622049296,0.3508462655,1.468429422,-0.3021120714,0.0459284251
0.005622049296,0.353277422,1.484963092,-0.1934289692,-10.54412089
0.005622049296,0.3557085784,1.70654171,-0.1782918203,42.33357925
0.005622049296,0.3581397349,1.482120702,-0.1945035154,114.2809207
0.005622049296,0.3605708914,1.315244357,-0.1953921964,60.65229934
0.005622049296,0.3630020478,1.250901229,-0.1759207238,35.84383756
0.005622049296,0.3654332043,1.217181011,-0.1194913931,-5.986696123
0.005622049296,0.3678643607,1.363875853,-0.09470079823,-16.9196966
0.005622049296,0.3702955172,1.415066094,-0.05980842054,12.21726636
0.005622049296,0.3727266736,1.450319191,-0.06425591104,-45.32461608
0.005622049296,0.3751578301,1.589032207,-0.005501024699,-94.80499251
0.005622049296,0.3775889865,1.74968041,0.09988527121,-142.1681159
0.005622049296,0.380020143,1.985300303,0.2318093981,-200.8593279
0.008053205749,0.003190892844,2.215896696,0.04148066859,-30.26281926
0.008053205749,0.005622049296,2.211742869,-0.02599942599,10.97747553
0.008053205749,0.008053205749,2.111775235,-0.0492343083,48.07615298
0.008053205749,0.0104843622,2.037766743,-0.04836223651,32.51763271
0.008053205749,0.01291551865,2.059720565,-0.003936018158,9.137184643
0.008053205749,0.01534667511,2.072377176,-0.005728097906,-2.173005736
0.008053205749,0.01777783156,2.098975247,0.0484460116,-10.51693554
0.008053205749,0.02020898801,2.137057176,0.09171192865,-12.2677428
0.008053205749,0.02264014446,2.148474913,0.08997261783,-11.6969869
0.008053205749,0.02507130092,2.140952818,0.07863327646,-28.08602383
0.008053205749,0.02750245737,2.216064123,-0.02251370471,-30.08177024
0.008053205749,0.02993361382,2.211865082,-0.05861749866,-18.81426033
0.008053205749,0.03236477027,2.225478458,-0.06468417594,-21.70827721
0.008053205749,0.03479592673,2.229394608,-0.07601583682,-10.30739293
0.008053205749,0.03722708318,2.211246786,-0.06939705799,-9.174167941
0.008053205749,0.03965823963,2.214082898,-0.05045959085,-5.944886277
0.008053205749,0.04208939608,2.221031106,-0.03103963078,3.105295153
0.008053205749,0.04452055254,2.238767734,-0.0001160507488,11.88094027
0.008053205749,0.04695170899,2.206140806,-0.02107642005,26.31078437
0.008053205749,0.04938286544,2.200037627,-0.05641810148,15.57911232
0.008053205749,0.05181402189,2.21676759,-0.09640986906,21.2100344
0.008053205749,0.05424517835,2.212984913,-0.0606886175,23.32714557
0.008053205749,0.0566763348,2.184678908,-0.02196588839,15.87934725
0.008053205749,0.05910749125,2.154412774,-0.008168171218,18.31222946
0.008053205749,0.0615386477,2.153497534,-0.02258869584,8.461276456
0.008053205749,0.06396980415,2.124001785,-0.07204417597,16.70066237
0.008053205749,0.06640096061,2.106275651,-0.06022934205,8.841385848
0.008053205749,0.06883211706,2.153206236,-0.07145565217,-12.0087947
0.008053205749,0.07126327351,2.174658023,-0.06894244289,-5.595150588
0.008053205749,0.07369442996,2.141715239,-0.03427504815,7.259689651
0.008053205749,0.07612558642,2.11213419,-0.04177111079,3.183261825
0.008053205749,0.07855674287,2.116085171,-0.005164827109,1.213339911
0.008053205749,0.08098789932,2.108994108,0.02848171443,2.296039463
0.008053205749,0.08341905577,2.092011124,0.04704095344,-0.7625944272
0.008053205749,0.08585021223,2.120893953,0.0921383143,-1.127675028
0.008053205749,0.08828136868,2.09367967,0.1207743228,9.101934885
0.008053205749,0.09071252513,2.068811389,0.1078646769,1.181812042
0.008053205749,0.09314368158,2.086165575,0.09576818851,-5.286061983
0.008053205749,0.09557483804,2.084827611,0.09689443521,-31.4382897
0.008053205749,0.09800599449,2.16926858,0.08115339654,-37.22876837
0.008053205749,0.1004371509,2.194908531,0.04452137634,-13.02170642
0.008053205749,0.1028683074,2.204399921,0.007870106458,-16.59079564
0.008053205749,0.1052994638,2.239783826,-0.01425948459,-29.89664095
0.008053205749,0.1077306203,2.261396744,-0.02903497599,-26.36636957
0.008053205749,0.1101617768,2.282230005,-0.06768477039,-25.01378464
0.008053205749,0.1125929332,2.30873261,-0.09984472074,-33.89306611
0.008053205749,0.1150240897,2.373902357,-0.1002262,-43.63899369
0.008053205749,0.1174552461,2.429249139,-0.05975992936,-24.52348559
0.008053205749,0.1198864026,2.431302717,-0.01482657039,-11.69400473
0.008053205749,0.122317559,2.43856409,-0.007130313637,-1.765327824
0.008053205749,0.1247487155,2.440302397,-0.02057068843,-0.6676141456
0.008053205749,0.1271798719,2.409498222,-0.05496136841,-1.749339274
0.008053205749,0.1296110284,2.389075993,-0.03312419909,0.1554854166
0.008053205749,0.1320421848,2.382002112,-0.01203765986,-6.183812727
0.008053205749,0.1344733413,2.3849409,-0.002673867574,-10.76525329
0.008053205749,0.1369044977,2.397184523,-1.449953943e-06,-5.043987732
0.008053205749,0.1393356542,2.36681851,-0.01124693119,-16.2784681
0.008053205749,0.1417668106,2.4128371,0.01852102226,-32.44294594
0.008053205749,0.1441979671,2.459918793,0.05623270447,-17.84179247
0.008053205749,0.1466291235,2.444433137,0.03823141343,5.402252834
0.008053205749,0.14906028,2.425627655,0.02300112771,2.13532895
0.008053205749,0.1514914364,2.437395583,0.05459756208,-4.337059949
0.008053205749,0.1539225929,2.445869899,0.08419360075,-3.912037404
0.008053205749,0.1563537493,2.426865312,0.09885789666,1.399112596
0.008053205749,0.1587849058,2.428262605,0.07153727166,2.447505711
0.008053205749,0.1612160623,2.438087778,0.02165088448,24.55178465
0.008053205749,0.1636472187,2.393404055,0.01674504616,18.22148434
0.008053205749,0.1660783752,2.39400976,0.06257439516,2.104525218
0.008053205749,0.1685095316,2.415266377,0.06619426185,-0.9907122444
0.008053205749,0.1709406881,2.421315594,0.06946728777,3.915275719
0.008053205749,0.1733718445,2.435329067,0.1018261312,9.516896224
0.008053205749,0.175803001,2.436682029,0.09030377989,14.16127049
0.008053205749,0.1782341574,2.419223085,0.08833439081,12.69277008
0.008053205749,0.1806653139,2.412483745,0.07671670899,9.929686484
0.008053205749,0.1830964703,2.410811221,0.06826598855,18.83536611
0.008053205749,0.1855276268,2.373932245,0.04917163771,13.83525568
0.008053205749,0.1879587832,2.346842319,0.07454682875,5.179774668
0.008053205749,0.1903899397,2.346860079,0.1013370058,6.407720206
0.008053205749,0.1928210961,2.350994963,0.1315270688,10.47676589
0.008053205749,0.1952522526,2.345106029,0.1457115607,7.541160069
0.008053205749,0.197683409,2.363529814,0.09283983296,1.45758796
0.008053205749,0.2001145655,2.390910172,0.1118746084,4.709227268
0.008053205749,0.2025457219,2.366982652,0.117632466,6.239242183
0.008053205749,0.2049768784,2.374490509,0.1134386441,1.8864712
0.008053205749,0.2074080348,2.363977974,0.1037434683,7.817707923
0.008053205749,0.2098391913,2.33688947,0.07260455094,14.31621007
0.008053205749,0.2122703478,2.280172007,0.1001244674,31.54388474
0.008053205749,0.2147015042,2.224528943,0.1043694418,35.57745801
0.008053205749,0.2171326607,2.184949203,0.1007990936,29.99165674
0.008053205749,0.2195638171,2.174567138,0.04539685751,39.48855414
0.008053205749,0.2219949736,2.104472648,0.02896423789,54.20899417
0.008053205749,0.22442613,2.051790636,0.01488276428,20.61632919
0.008053205749,0.2268572865,2.106112564,0.0326051056,-0.812979328
0.008053205749,0.2292884429,2.12523697,0.04155623963,-6.518947076
0.008053205749,0.2317195994,2.13445343,0.02396089974,-14.70227484
0.008053205749,0.2341507558,2.130646055,-0.0440577622,13.90406281
0.008053205749,0.2365819123,2.125456635,-0.03872016653,9.714714862
0.008053205749,0.2390130687,2.114065969,-0.006823826269,2.302985825
0.008053205749,0.2414442252,2.10316781,0.01263585129,7.51478825
0.008053205749,0.2438753816,2.088615338,0.05709475692,7.863376035
