x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.3143772934,1.778798252,-0.07712285576,2.911727603
0.003190876347,0.3168084373,1.793987032,-0.04050157392,-10.97485294
0.003190876347,0.3192395812,1.751528456,-0.1545472405,10.78571053
0.003190876347,0.321670725,1.777385694,-0.1926991937,26.93561108
0.003190876347,0.3241018689,1.762989521,-0.04809582659,14.90426006
0.003190876347,0.3265330128,1.692298223,-0.06186699367,47.20692127
0.003190876347,0.3289641567,1.645769671,-0.0896583791,16.10206054
0.003190876347,0.3313953006,1.695602234,-0.178355299,38.51722495
0.003190876347,0.3338264445,1.754381606,-0.1737437355,16.47582
0.003190876347,0.3362575883,1.741250289,-0.2320112885,62.39265702
0.003190876347,0.3386887322,1.667131497,-0.1453774412,44.54124743
0.003190876347,0.3411198761,1.773783456,-0.06319814797,-12.06318478
0.003190876347,0.34355102,1.708677097,-0.07488657752,23.57825996
0.003190876347,0.3459821639,1.659345001,-0.1882534781,88.77900478
0.003190876347,0.3484133078,1.497477212,-0.4118549706,107.9822456
0.003190876347,0.3508444516,1.805820202,-0.06395485571,-81.88495625
0.003190876347,0.3532755955,1.921128234,-0.07765679197,2.225739407
0.003190876347,0.3557067394,1.92690071,-0.03287535022,19.9229754
0.003190876347,0.3581378833,1.876457297,0.02872609039,17.18465808
0.003190876347,0.3605690272,1.81533595,0.06271615374,-17.6378175
0.003190876347,0.3630001711,1.802508866,0.06111834527,-46.6356801
0.003190876347,0.3654313149,1.894088144,-0.05323379917,-3.76435982
0.003190876347,0.3678624588,1.990897894,0.03628613123,-38.20925075
0.003190876347,0.3702936027,1.943941891,0.1889616163,-37.04468973
0.003190876347,0.3727247466,1.776123139,0.09593853152,84.22840852
0.003190876347,0.3751558905,1.66061734,0.0480156573,51.98754023
0.003190876347,0.3775870343,1.490707805,0.01641125995,73.64984202
0.003190876347,0.3800181782,1.472964849,-0.100420255,-40.75799871
0.00562202023,0.003190876347,1.970994047,0.06358024431,-49.41119078
0.00562202023,0.00562202023,2.081592206,0.01545921719,-82.54324167
0.00562202023,0.008053164113,2.15178485,-0.04269795068,-31.32418068
0.00562202023,0.010484308,2.063026386,-0.001985369147,26.21627588
0.00562202023,0.01291545188,2.034209028,0.01078899587,45.12768891
0.00562202023,0.01534659576,2.088250873,-0.0161559191,-21.56673995
0.00562202023,0.01777773965,2.160203925,0.02893801347,-38.5324628
0.00562202023,0.02020888353,2.201264393,-0.01467225043,-19.5249144
0.00562202023,0.02264002741,2.283199344,-0.06283876363,-20.29903575
0.00562202023,0.02507117129,2.346056959,-0.08334380117,-5.531417048
0.00562202023,0.02750231518,2.302416661,-0.05133780808,28.18955722
0.00562202023,0.02993345906,2.301272279,0.005118381471,43.85160678
0.00562202023,0.03236460294,2.221264262,0.002769216478,34.72769007
0.00562202023,0.03479574683,2.205151702,0.02553379931,-3.842499564
0.00562202023,0.03722689071,2.26260948,0.02369036163,-7.5670254
0.00562202023,0.03965803459,2.241142972,-0.001499967652,-3.638369158
0.00562202023,0.04208917848,2.261898816,-0.01560442976,-16.91790033
0.00562202023,0.04452032236,2.245295681,-0.001189765594,-5.792011085
0.00562202023,0.04695146624,2.256671963,0.001812582846,-11.82081623
0.00562202023,0.04938261013,2.330968681,0.0222612816,-5.117348253
0.00562202023,0.05181375401,2.318267229,0.06313617654,1.062320863
0.00562202023,0.05424489789,2.329673813,0.06108047395,-3.157649149
0.00562202023,0.05667604178,2.346863661,0.05823073764,3.142677975
0.00562202023,0.05910718566,2.332093464,0.06637558257,6.55890958
0.00562202023,0.06153832954,2.306074532,0.0916311535,4.18421856
0.00562202023,0.06396947342,2.300767179,0.1035407689,3.893290768
0.00562202023,0.06640061731,2.3179998,0.04488408504,-5.384536499
0.00562202023,0.06883176119,2.325133251,0.05382494108,5.789926709
0.00562202023,0.07126290507,2.31898672,0.1043901315,14.26560274
0.00562202023,0.07369404896,2.317039519,0.07205001469,12.50939763
0.00562202023,0.07612519284,2.326500969,0.01947494866,11.97172536
0.00562202023,0.07855633672,2.342717643,-0.06151624565,13.17117698
0.00562202023,0.08098748061,2.348867544,-0.1276401617,9.356494156
0.00562202023,0.08341862449,2.344087672,-0.1226185335,0.6286638365
0.00562202023,0.08584976837,2.359191393,-0.1355490109,-9.190470079
0.00562202023,0.08828091226,2.361291159,-0.1280408029,-8.291592801
0.00562202023,0.09071205614,2.35334215,-0.1202811598,-4.193597026
0.00562202023,0.09314320002,2.369197915,-0.1088532555,-13.42049535
0.00562202023,0.09557434391,2.40543762,-0.1270483143,2.528614708
0.00562202023,0.09800548779,2.384982668,-0.1365047621,10.52636412
0.00562202023,0.1004366317,2.373901535,-0.09758303572,2.939710631
0.00562202023,0.1028677756,2.383157595,-0.06748782016,-5.773968035
0.00562202023,0.1052989194,2.417201418,-0.0740444959,12.60009538
0.00562202023,0.1077300633,2.359197608,-0.05578343559,21.98610413
0.00562202023,0.1101612072,2.387275279,-0.03607105027,0.204981981
0.00562202023,0.1125923511,2.424196572,-0.04400034731,13.81046701
0.00562202023,0.115023495,2.35660667,-0.04888286922,20.95203934
0.00562202023,0.1174546389,2.344513596,-0.03750416833,8.468120172
0.00562202023,0.1198857827,2.340911251,-0.04739050577,2.99116655
0.00562202023,0.1223169266,2.357962327,-0.06543354913,10.0721772
0.00562202023,0.1247480705,2.352532246,-0.03570928397,9.51436059
0.00562202023,0.1271792144,2.340099768,-0.02662838694,0.1279430597
0.00562202023,0.1296103583,2.345425145,-0.02565240094,-10.63559217
0.00562202023,0.1320415022,2.387726033,-0.02852735163,-12.14389834
0.00562202023,0.134472646,2.386210903,-0.02655638042,2.890281719
0.00562202023,0.1369037899,2.356604619,0.007349421148,10.57750346
0.00562202023,0.1393349338,2.352859049,0.0261889141,-11.2805967
0.00562202023,0.1417660777,2.418107568,0.0006912692336,-23.28334492
0.00562202023,0.1441972216,2.432929995,-0.0028668813,-9.402935309
0.00562202023,0.1466283655,2.412366958,-0.02002226907,-12.66858844
0.00562202023,0.1490595093,2.409330372,-0.01250962633,-20.36651722
0.00562202023,0.1514906532,2.415667431,-0.009170445078,-11.18702474
0.00562202023,0.1539217971,2.437756904,-0.04057623425,-13.53853978
0.00562202023,0.156352941,2.467573032,-0.04701870197,-6.811361664
0.00562202023,0.1587840849,2.486488665,-0.02762409362,-1.091018773
0.00562202023,0.1612152288,2.487274698,-0.01688013827,10.74531671
0.00562202023,0.1636463726,2.441912878,-0.008808033334,5.888866102
0.00562202023,0.1660775165,2.423607748,-0.0001388789221,-31.40485468
0.00562202023,0.1685086604,2.525795139,-0.03936404738,-28.9848927
0.00562202023,0.1709398043,2.542549952,-0.02726545946,9.075938865
0.00562202023,0.1733709482,2.461844418,-0.0298708014,14.50658595
0.00562202023,0.175802092,2.477325086,-0.07228155001,-6.767965722
0.00562202023,0.1782332359,2.489668506,-0.05360419026,3.95051958
0.00562202023,0.1806643798,2.485209478,-0.03790778329,7.57130913
0.00562202023,0.1830955237,2.504176092,-0.04352102908,-1.710584716
0.00562202023,0.1855266676,2.51907213,-0.02498857549,9.451315156
0.00562202023,0.1879578115,2.472538966,0.01646504183,22.83468832
0.00562202023,0.1903889553,2.421975798,-0.00833571483,6.263424801
0.00562202023,0.1928200992,2.367654629,-0.09327451527,-13.81803215
0.00562202023,0.1952512431,2.341241633,-0.07911567441,-16.94041991
0.00562202023,0.197682387,2.329310825,-0.04821668351,-6.532120744
0.00562202023,0.2001135309,2.344177711,-0.05853213777,-14.90172571
0.00562202023,0.2025446748,2.372921255,-0.05322361743,-5.434137114
0.00562202023,0.2049758186,2.226822685,-0.04357234949,46.96239956
0.00562202023,0.2074069625,2.180724889,-0.06854196803,25.92099681
0.00562202023,0.2098381064,2.216278081,-0.07597567068,34.42729226
0.00562202023,0.2122692503,2.104230267,-0.0308624174,35.50847841
0.00562202023,0.2147003942,2.067816427,-0.04575942404,-13.89471742
0.00562202023,0.2171315381,2.184646179,-0.05247951436,-28.04643481
0.00562202023,0.2195626819,2.244027127,-0.09235062717,-6.226772321
0.00562202023,0.2219938258,2.271898928,-0.1111182223,38.35689943
0.00562202023,0.2244249697,2.170766324,-0.1312180131,62.36072587
0.00562202023,0.2268561136,2.074818756,-0.0612049343,28.49445353
0.00562202023,0.2292872575,2.049604394,-0.02649608356,-42.87736237
0.00562202023,0.2317184014,2.227261324,0.03415665529,-39.58833721
0.00562202023,0.2341495452,2.187756407,0.01453370303,16.9981179
0.00562202023,0.2365806891,2.107757142,-0.01837309979,18.65030694
0.00562202023,0.239011833,2.120038684,0.05198497482,-16.60023299
0.00562202023,0.2414429769,2.155352632,0.1736099647,16.60257259
0.00562202023,0.2438741208,2.097683974,0.1799557558,3.259008993
0.00562202023,0.2463052647,2.134304466,0.0907012979,-19.96734515
0.00562202023,0.2487364085,2.096911225,0.07432290434,9.553881664
0.00562202023,0.2511675524,2.092156803,0.1112167628,-17.94950824
0.00562202023,0.2535986963,2.073915767,0.1213756526,-12.96337883
0.00562202023,0.2560298402,2.065035085,0.1591999445,-21.77882467
0.00562202023,0.2584609841,2.115006809,0.180995031,-16.94085049
0.00562202023,0.260892128,2.165570363,0.1319939988,-7.094400598
0.00562202023,0.2633232718,2.170910318,0.1609230006,-1.830785181
0.00562202023,0.2657544157,2.13807602,0.1750786642,8.640961465
0.00562202023,0.2681855596,2.102081961,0.1629343453,19.67809949
0.00562202023,0.2706167035,2.111064363,0.1875220673,12.1673743
0.00562202023,0.2730478474,2.159647339,0.1631217004,-13.81161634
0.00562202023,0.2754789913,2.208166361,0.1312872675,12.5052224
0.00562202023,0.2779101351,2.209638516,0.1131246298,19.37391452
0.00562202023,0.280341279,2.225854779,-0.01701055396,-8.022565931
0.00562202023,0.2827724229,2.205102784,-0.03853029019,-46.46894268
0.00562202023,0.2852035668,2.334777693,-0.08053911492,-24.37427089
0.00562202023,0.2876347107,2.340287536,-0.07797238203,21.49400308
0.00562202023,0.2900658546,2.316112563,-0.06003197423,-1.362644905
0.00562202023,0.2924969984,2.309614845,-0.04817122638,-8.946814182
0.00562202023,0.2949281423,2.29196528,-0.01929801377,5.28467788
0.00562202023,0.2973592862,2.209224545,-0.01407457381,35.06131049
0.00562202023,0.2997904301,2.143592041,-0.007646656348,17.07774321
0.00562202023,0.302221574,2.138515642,-0.03467211104,4.055597966
0.00562202023,0.3046527179,2.147668169,-0.01085286495,21.44012894
0.00562202023,0.3070838617,2.060393015,0.03310845485,34.73289554
0.00562202023,0.3095150056,1.839426635,-0.1630463967,37.32657267
0.00562202023,0.3119461495,1.833492143,-0.1414433173,8.821479772
0.00562202023,0.3143772934,1.804962755,-0.09740452439,6.105975837
0.00562202023,0.3168084373,1.790691981,-0.08081791874,10.02344349
0.00562202023,0.3192395812,1.747988181,-0.1366262955,31.46799149
0.00562202023,0.321670725,1.725507683,-0.1214843152,18.43607426
0.00562202023,0.3241018689,1.760814305,-0.05440516105,0.7506513686
0.00562202023,0.3265330128,1.700228804,-0.005710100441,27.75115601
0.00562202023,0.3289641567,1.666868959,-0.04885994761,11.18397183
0.00562202023,0.3313953006,1.665844599,-0.03040841606,-15.31401366
0.00562202023,0.3338264445,1.826292293,-0.1108646189,5.321617475
0.00562202023,0.3362575883,1.804303661,-0.1239508164,52.30477293
0.00562202023,0.3386887322,1.767790274,-0.02082467688,14.31433475
0.00562202023,0.3411198761,1.831740704,-0.07175268566,-4.31312265
0.00562202023,0.34355102,1.802298257,-0.07478366212,13.37272092
0.00562202023,0.3459821639,1.771880695,-0.07801888605,34.11314033
0.00562202023,0.3484133078,1.747567626,-0.07609699433,63.81659815
0.00562202023,0.3508444516,1.816927133,-0.05120345528,-12.71821884
0.00562202023,0.3532755955,1.900945414,-0.01170544545,2.200587296
0.00562202023,0.3557067394,1.895021919,-0.006775199151,1.87175853
0.00562202023,0.3581378833,1.881468127,0.01472208693,-24.3497626
0.00562202023,0.3605690272,1.883709255,-0.01713813372,-43.08780083
0.00562202023,0.3630001711,1.895150091,-0.01288360627,-29.41899592
0.00562202023,0.3654313149,1.887458426,0.03180901449,4.006057386
0.00562202023,0.3678624588,1.850338464,-0.03167918175,-12.51747062
0.00562202023,0.3702936027,1.835358534,-0.008486732074,-49.50608476
0.00562202023,0.3727247466,1.845261354,0.1590476362,8.958671842
0.00562202023,0.3751558905,1.715021075,0.03169718044,130.1254478
0.00562202023,0.3775870343,1.338541225,0.1016383775,97.16625388
0.00562202023,0.3800181782,1.455221893,-0.2172517699,-20.7301862
0.008053164113,0.003190876347,1.795157829,0.07811320185,-85.09416476
0.008053164113,0.00562202023,2.102119758,-0.08980180835,8.927723352
0.008053164113,0.008053164113,1.873847839,0.1087686195,24.29915004
0.008053164113,0.010484308,2.084892265,0.02847809005,-46.97441198
0.008053164113,0.01291545188,2.145596532,0.02274054878,-11.80974875
0.008053164113,0.01534659576,2.140122794,0.0204014386,0.4715343849
0.008053164113,0.01777773965,2.164503903,-0.01949995591,-21.38876365
0.008053164113,0.02020888353,2.193245242,-0.03713726281,-21.32053682
0.008053164113,0.02264002741,2.234409039,-0.07152284802,-27.28673078
0.008053164113,0.02507117129,2.306914109,-0.1106863918,-5.071739112
0.008053164113,0.02750231518,2.274940703,-0.01742237689,7.306599517
0.008053164113,0.02993345906,2.292581661,0.03676647687,8.825595403
0.008053164113,0.03236460294,2.226220016,0.03591189369,14.45087799
0.008053164113,0.03479574683,2.234190357,0.01464654609,-21.21866966
0.008053164113,0.03722689071,2.290742531,0.01029952853,-17.16511439
0.008053164113,0.03965803459,2.281586434,-0.001747331004,0.3379245246
0.008053164113,0.04208917848,2.283601023,-0.0251757469,3.38072105
0.008053164113,0.04452032236,2.256913722,-0.01375688071,-6.447141619
0.008053164113,0.04695146624,2.276283587,0.01973989806,-12.31672094
0.008053164113,0.04938261013,2.331129215,0.04303015334,-9.465818363
0.008053164113,0.05181375401,2.341045609,0.04561585563,-5.851349045
0.008053164113,0.05424489789,2.349493158,0.06809900727,-0.08222290322
0.008053164113,0.05667604178,2.342653577,0.05865354598,3.956190297
0.008053164113,0.05910718566,2.334033724,0.05945941594,6.745156018
0.008053164113,0.06153832954,2.303654854,0.07784893584,-1.258227131
0.008053164113,0.06396947342,2.31619256,0.09658723556,-9.538596409
0.008053164113,0.06640061731,2.341436429,0.06508760542,-0.7687167662
0.008053164113,0.06883176119,2.350702865,0.06845459341,-1.763027937
0.008053164113,0.07126290507,2.355404085,0.1062300628,-5.028293124
0.008053164113,0.07369404896,2.335692573,0.07698653246,1.087958845
0.008053164113,0.07612519284,2.32215327,0.0433507908,12.01428252
0.008053164113,0.07855633672,2.308931406,-0.009586695864,16.64477014
0.008053164113,0.08098748061,2.314942704,-0.08549671368,2.016422519
0.008053164113,0.08341862449,2.36481917,-0.1001579226,-4.401017623
0.008053164113,0.08584976837,2.378376158,-0.1280379563,4.081075699
0.008053164113,0.08828091226,2.369621124,-0.1368953707,3.077210996
0.008053164113,0.09071205614,2.372037271,-0.1149530127,3.206098209
0.008053164113,0.09314320002,2.364325887,-0.1154529246,1.70619178
0.008053164113,0.09557434391,2.367747149,-0.1162948351,3.179649511
0.008053164113,0.09800548779,2.385757535,-0.1194497257,7.957240329
0.008053164113,0.1004366317,2.376351262,-0.08693545718,-0.4004500603
0.008053164113,0.1028677756,2.417295036,-0.08044316365,-9.246665681
0.008053164113,0.1052989194,2.413858044,-0.08130910863,6.03113754
0.008053164113,0.1077300633,2.391938354,-0.04579159015,2.275796733
0.008053164113,0.1101612072,2.406074363,-0.03309372041,-1.860470559
0.008053164113,0.1125923511,2.387596515,-0.0445759984,6.689373492
0.008053164113,0.115023495,2.372222303,-0.04057660186,4.362954614
0.008053164113,0.1174546389,2.367187728,-0.03844694392,2.340750093
0.008053164113,0.1198857827,2.34805013,-0.04726908119,7.258448448
0.008053164113,0.1223169266,2.335879288,-0.03471190928,3.421637618
0.008053164113,0.1247480705,2.345921726,-0.02337462126,-15.95990666
0.008053164113,0.1271792144,2.3689396,-0.03003295798,-12.8575357
0.008053164113,0.1296103583,2.364390433,-0.0286370673,0.1486981702
0.008053164113,0.1320415022,2.340918632,-0.04676490828,-3.549084082
0.008053164113,0.134472646,2.36393788,-0.03678119123,-5.795404422
0.008053164113,0.1369037899,2.364806858,0.01420986562,-6.155028359
0.008053164113,0.1393349338,2.373694434,0.02248141497,-25.47792196
0.008053164113,0.1417660777,2.431627322,-0.01956558517,-25.67545612
0.008053164113,0.1441972216,2.435098898,-0.03320081932,-14.27186196
0.008053164113,0.1466283655,2.42482827,-0.05068699759,-6.650447089
0.008053164113,0.1490595093,2.413865811,-0.05158367522,-7.545665168
0.008053164113,0.1514906532,2.412900258,-0.01957131918,-10.73946999
0.008053164113,0.1539217971,2.43551795,-0.04263708874,-9.85770719
0.008053164113,0.156352941,2.46884579,-0.03838416753,-4.356764417
0.008053164113,0.1587840849,2.479167847,-0.02063465021,3.082476559
0.008053164113,0.1612152288,2.446724186,-0.0161811629,6.510241788
0.008053164113,0.1636463726,2.42481753,-0.02662335249,-12.09048085
0.008053164113,0.1660775165,2.463615761,-0.06245830333,-37.00777835
0.008053164113,0.1685086604,2.522237183,-0.05239483084,-19.31768439
0.008053164113,0.1709398043,2.517113515,-0.01361765177,4.614097488
0.008053164113,0.1733709482,2.473780661,-0.01527201241,7.069038567
0.008053164113,0.175802092,2.483005824,-0.05106892102,6.325374535
0.008053164113,0.1782332359,2.479676126,-0.02856801057,4.578856486
0.008053164113,0.1806643798,2.493369565,-0.007712434932,-4.329090369
0.008053164113,0.1830955237,2.531842714,-0.01657473092,3.539501544
0.008053164113,0.1855266676,2.5172751,-0.00656414924,17.14673105
0.008053164113,0.1879578115,2.476162327,0.00714736847,16.1110327
0.008053164113,0.1903889553,2.429092822,-0.0663304874,8.045657818
0.008053164113,0.1928200992,2.438057594,-0.1419220634,15.02134527
0.008053164113,0.1952512431,2.383385326,-0.08612192958,12.06654942
0.008053164113,0.197682387,2.365744586,-0.03069233402,11.0877989
0.008053164113,0.2001135309,2.365692055,-0.006892656361,17.3006743
0.008053164113,0.2025446748,2.345629085,-0.04283316437,31.15654978
0.008053164113,0.2049758186,2.252779825,-0.02173245756,37.99681343
0.008053164113,0.2074069625,2.193867046,-0.03174896605,23.7413681
0.008053164113,0.2098381064,2.178766572,-0.0559516854,13.07062211
0.008053164113,0.2122692503,2.163388958,-0.04349063832,1.825610298
0.008053164113,0.2147003942,2.155944502,-0.0423406055,-1.178887745
0.008053164113,0.2171315381,2.176350886,-0.04158277244,-10.89417246
0.008053164113,0.2195626819,2.239775309,-0.06922553136,-4.597025592
0.008053164113,0.2219938258,2.254153512,-0.06457478064,26.40128776
0.008053164113,0.2244249697,2.20197419,-0.06080817734,40.57851495
0.008053164113,0.2268561136,2.165075316,-0.04891428295,11.97638154
0.008053164113,0.2292872575,2.171490375,-0.02679252931,-8.510193044
0.008053164113,0.2317184014,2.2043071,0.002402021479,-16.60439826
0.008053164113,0.2341495452,2.215617305,0.02052510114,20.88742017
0.008053164113,0.2365806891,2.167574972,0.02114063319,31.64731328
