x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.1709398043,2.202634838,-0.1282765202,-3.08041526
0.003190876347,0.1733709482,2.267330849,-0.1099979005,0.1358728348
0.003190876347,0.175802092,2.170219804,-0.1172701436,21.45002526
0.003190876347,0.1782332359,2.243567285,-0.1177930157,-3.382032567
0.003190876347,0.1806643798,2.266779913,-0.08126279317,-36.86224855
0.003190876347,0.1830955237,2.345527341,-0.1633436246,-8.480635962
0.003190876347,0.1855266676,2.341544629,-0.108185406,6.281741696
0.003190876347,0.1879578115,2.261676891,-0.09908715213,7.157307692
0.003190876347,0.1903889553,2.291270328,-0.02573626792,-34.54578886
0.003190876347,0.1928200992,2.344101898,-0.03562990513,-24.93388406
0.003190876347,0.1952512431,2.331058949,-0.04072243579,13.15615513
0.003190876347,0.197682387,2.240922314,-0.04611194656,18.70462017
0.003190876347,0.2001135309,2.23107056,-0.02674263868,-10.11528449
0.003190876347,0.2025446748,2.240828472,-0.07033858324,0.2725577492
0.003190876347,0.2049758186,2.25780472,-0.07865498143,0.5677860324
0.003190876347,0.2074069625,2.276022994,-0.07696252239,8.1385271
0.003190876347,0.2098381064,2.244241008,-0.04512361034,18.825934
0.003190876347,0.2122692503,2.191675896,-0.02823648772,-8.073692123
0.003190876347,0.2147003942,2.258622763,-0.02550692535,-22.3251892
0.003190876347,0.2171315381,2.278903029,-0.02167385329,-7.343945787
0.003190876347,0.2195626819,2.276184259,-0.03040563978,-5.856638841
0.003190876347,0.2219938258,2.305028686,-0.02653062371,-9.586633264
0.003190876347,0.2244249697,2.336278547,-0.05722485024,2.54786193
0.003190876347,0.2268561136,2.34195313,-0.04188334224,-17.483087
0.003190876347,0.2292872575,2.37578255,-0.02369686238,-7.631850181
0.003190876347,0.2317184014,2.359393864,-0.06258904067,35.30092424
0.003190876347,0.2341495452,2.28650097,-0.01923664024,39.05355056
0.003190876347,0.2365806891,2.204969025,-0.02180513358,42.66684387
0.003190876347,0.239011833,2.157250574,-0.005703809115,37.42124053
0.003190876347,0.2414429769,2.098642266,0.02950745883,4.889124044
0.003190876347,0.2438741208,2.144242663,0.05301277599,-21.65174504
0.003190876347,0.2463052647,2.193811836,0.04353233356,-21.39684207
0.003190876347,0.2487364085,2.26276624,0.05057243795,-18.51631023
0.003190876347,0.2511675524,2.282945427,0.1157872058,-32.87752244
0.003190876347,0.2535986963,2.320957895,0.09971170292,-13.93738354
0.003190876347,0.2560298402,2.27363805,0.01841468802,11.44797699
0.003190876347,0.2584609841,2.286252502,-0.0004323002778,-5.160315939
0.003190876347,0.260892128,2.309326784,0.02507700104,-7.195665308
0.003190876347,0.2633232718,2.358477136,0.03919054677,-11.57277644
0.003190876347,0.2657544157,2.396932449,0.02156739041,0.7987762455
0.003190876347,0.2681855596,2.391900819,0.01095989065,20.87476464
0.003190876347,0.2706167035,2.324793958,-0.01963172417,43.64835128
0.003190876347,0.2730478474,2.27216435,-0.005024442708,19.24492874
0.003190876347,0.2754789913,2.277618783,-0.04261885135,0.8765788325
0.003190876347,0.2779101351,2.239660495,-0.07433977767,17.02233976
0.003190876347,0.280341279,2.245972875,-0.04655639316,7.372512669
0.003190876347,0.2827724229,2.218558384,-0.0279813312,6.907179111
0.003190876347,0.2852035668,2.221710142,-0.02866622687,2.887676744
0.003190876347,0.2876347107,2.243896552,-0.02041681112,14.66797361
0.003190876347,0.2900658546,2.194433109,-0.005325045221,18.42338755
0.003190876347,0.2924969984,2.141776576,-0.01338182106,26.84446942
0.003190876347,0.2949281423,2.067910954,-0.001532108462,31.59213454
0.003190876347,0.2973592862,2.046894022,0.01316182898,11.9972522
0.003190876347,0.2997904301,2.088731873,0.02136383228,6.122575551
0.003190876347,0.302221574,2.06635809,0.01288249527,15.85543958
0.003190876347,0.3046527179,2.06307922,0.01642048945,10.39973975
0.003190876347,0.3070838617,2.061545447,0.04333482222,10.63016449
0.003190876347,0.3095150056,2.0363732,0.08561520665,21.34517942
0.003190876347,0.3119461495,1.963382617,0.07317396051,20.49224314
0.003190876347,0.3143772934,1.945576882,0.06469208369,21.97661952
0.003190876347,0.3168084373,1.912839059,0.09656001106,-8.249286616
0.003190876347,0.3192395812,1.996428241,0.08932042954,-12.59205171
0.003190876347,0.321670725,1.963963569,0.08603543286,-3.398877155
0.003190876347,0.3241018689,1.89557057,0.06738680312,-37.11305993
0.003190876347,0.3265330128,1.948863366,0.01884686764,3.151580964
0.003190876347,0.3289641567,1.925524813,-0.01508836574,9.396159224
0.003190876347,0.3313953006,1.980950301,0.04408668202,-151.6507813
0.003190876347,0.3338264445,2.731824646,0.1096533831,-80.08354856
0.003190876347,0.3362575883,2.294248409,0.08140169895,152.2157376
0.003190876347,0.3386887322,2.046965619,0.02552116867,87.22170006
0.003190876347,0.3411198761,2.037994053,0.03653725026,21.87959916
0.003190876347,0.34355102,2.035935094,-0.0001238594699,19.86433136
0.003190876347,0.3459821639,2.067916765,0.06481480818,17.79930278
0.003190876347,0.3484133078,2.003349072,0.1041861937,37.39667263
0.003190876347,0.3508444516,1.885758752,0.1731042755,0.5415143506
0.003190876347,0.3532755955,1.883163136,0.152591427,16.34128042
0.003190876347,0.3557067394,1.769012241,0.173751442,-26.64358445
0.003190876347,0.3581378833,1.67814581,0.1361169476,-22.53060357
0.003190876347,0.3605690272,1.71411498,0.1435453615,-53.45440821
0.003190876347,0.3630001711,1.702661534,0.04848035468,13.66621101
0.003190876347,0.3654313149,1.623787266,-0.0346453201,-21.45676503
0.003190876347,0.3678624588,1.787974678,0.03156245443,-51.93029149
0.003190876347,0.3702936027,1.805645041,0.01036612171,-13.81177538
0.003190876347,0.3727247466,1.872070507,0.0926979822,4.050122888
0.003190876347,0.3751558905,1.657417673,0.007744957096,99.30868292
0.003190876347,0.3775870343,1.524177401,-0.02819606257,19.21442874
0.003190876347,0.3800181782,1.511263443,-0.03777300858,1.372609747
0.00562202023,0.003190876347,2.001919075,0.4670148258,-37.31335523
0.00562202023,0.00562202023,2.017926449,0.1899299341,-40.94596391
0.00562202023,0.008053164113,2.021683441,0.08824108566,-6.786007107
0.00562202023,0.010484308,2.025756011,0.133769125,-48.17511396
0.00562202023,0.01291545188,2.046533463,0.1179789377,-34.45385251
0.00562202023,0.01534659576,2.147709289,0.08721618951,-45.47497636
0.00562202023,0.01777773965,2.284308921,0.06242194608,-51.66235153
0.00562202023,0.02020888353,2.337872644,0.04508229799,1.298577477
0.00562202023,0.02264002741,2.307721127,0.04734985385,18.87967736
0.00562202023,0.02507117129,2.264890027,0.01398573196,5.301144851
0.00562202023,0.02750231518,2.249961753,-0.01120602647,-2.894466722
0.00562202023,0.02993345906,2.221119048,-0.02347909443,-28.31914996
0.00562202023,0.03236460294,2.26614197,-0.07215876816,-34.6116333
0.00562202023,0.03479574683,2.313490379,-0.06382057836,-4.609611866
0.00562202023,0.03722689071,2.265247227,-0.08452004822,-5.342953358
0.00562202023,0.03965803459,2.268165244,-0.1305747875,-31.37535611
0.00562202023,0.04208917848,2.354313171,-0.1259438097,-37.23555439
0.00562202023,0.04452032236,2.407937049,-0.08787586423,-7.358483006
0.00562202023,0.04695146624,2.405488046,-0.0430200497,5.793546861
0.00562202023,0.04938261013,2.44145911,-0.07408554098,10.06710376
0.00562202023,0.05181375401,2.439310047,-0.115841363,8.12944861
0.00562202023,0.05424489789,2.419730802,-0.1334420047,18.41321105
0.00562202023,0.05667604178,2.401055065,-0.1293797154,29.55562992
0.00562202023,0.05910718566,2.381232956,-0.1297039679,9.860453741
0.00562202023,0.06153832954,2.450826565,-0.1382460263,-20.48387576
0.00562202023,0.06396947342,2.484055252,-0.1014771507,-13.12609375
0.00562202023,0.06640061731,2.514701308,-0.05098558587,-20.09831413
0.00562202023,0.06883176119,2.516267906,-0.08557584446,25.2666232
0.00562202023,0.07126290507,2.377610161,-0.04197643972,46.2607667
0.00562202023,0.07369404896,2.297369443,-0.01918011371,-17.29117515
0.00562202023,0.07612519284,2.330817996,-0.1155490255,-19.88534111
0.00562202023,0.07855633672,2.35789309,-0.115353663,-30.82951403
0.00562202023,0.08098748061,2.395992907,-0.1114671892,-30.03033238
0.00562202023,0.08341862449,2.419140766,-0.05065260739,-11.5422363
0.00562202023,0.08584976837,2.393461406,-0.0678403842,14.11283726
0.00562202023,0.08828091226,2.400510169,-0.04722042389,18.1316426
0.00562202023,0.09071205614,2.392016208,0.004129610105,4.241195156
0.00562202023,0.09314320002,2.386555507,0.06438388379,-16.57920559
0.00562202023,0.09557434391,2.391212276,0.08353071649,-15.30181432
0.00562202023,0.09800548779,2.38882518,0.06477446531,-4.890562888
0.00562202023,0.1004366317,2.432985613,0.03365163008,-19.52558407
0.00562202023,0.1028677756,2.470376259,0.06019506388,-14.69226327
0.00562202023,0.1052989194,2.462813654,0.07683299622,-1.242791364
0.00562202023,0.1077300633,2.462576009,0.08294055993,-7.281337579
0.00562202023,0.1101612072,2.478986747,0.0862269499,-4.979350657
0.00562202023,0.1125923511,2.452035177,0.1007686692,-4.306928279
0.00562202023,0.115023495,2.41960103,0.1108111971,-9.589981805
0.00562202023,0.1174546389,2.433071569,0.1296884575,-4.218802086
0.00562202023,0.1198857827,2.413773882,0.1322266553,3.350898448
0.00562202023,0.1223169266,2.395897182,0.095762418,-11.13879955
0.00562202023,0.1247480705,2.439325196,0.06808010217,-11.69961109
0.00562202023,0.1271792144,2.444355046,0.05061283558,-19.90984807
0.00562202023,0.1296103583,2.49108281,0.08057810112,-19.01753134
0.00562202023,0.1320415022,2.477381455,0.0840175872,-3.248179363
0.00562202023,0.134472646,2.450031984,0.06579156259,-2.106107881
0.00562202023,0.1369037899,2.458849823,0.07311882949,-4.142376493
0.00562202023,0.1393349338,2.443744645,0.02081665384,40.98004003
0.00562202023,0.1417660777,2.265893867,-0.04770046324,47.87233368
0.00562202023,0.1441972216,2.230893146,-0.03753345222,8.762292378
0.00562202023,0.1466283655,2.235306734,-0.04079118015,-0.1252138112
0.00562202023,0.1490595093,2.235480858,-0.03633610404,-3.770456154
0.00562202023,0.1514906532,2.210453495,-0.006059503926,-6.15166891
0.00562202023,0.1539217971,2.219492496,-0.01576789378,-20.77387573
0.00562202023,0.156352941,2.189184187,0.01360792156,-14.3135524
0.00562202023,0.1587840849,2.182251635,0.0140998864,-1.617431471
0.00562202023,0.1612152288,2.128723525,-0.007971694179,-9.049860064
0.00562202023,0.1636463726,2.115549582,-0.01168074155,-40.74827615
0.00562202023,0.1660775165,2.215627224,0.03020716728,-70.7773067
0.00562202023,0.1685086604,2.282067601,-0.02695331327,-25.30712345
0.00562202023,0.1709398043,2.269567762,-0.08396491505,-0.7884689291
0.00562202023,0.1733709482,2.278133278,-0.125875091,11.57485594
0.00562202023,0.175802092,2.211006902,-0.07700382753,16.34339057
0.00562202023,0.1782332359,2.230021074,-0.07773516906,-0.6250954462
0.00562202023,0.1806643798,2.248018653,-0.1199001952,-10.98667727
0.00562202023,0.1830955237,2.286079839,-0.1465789129,14.3846812
0.00562202023,0.1855266676,2.27115737,-0.1348388131,18.56531823
0.00562202023,0.1879578115,2.238442077,-0.1068238579,12.49591409
0.00562202023,0.1903889553,2.229491651,-0.0685095477,-11.50052052
0.00562202023,0.1928200992,2.233920041,-0.07635345422,-17.54922267
0.00562202023,0.1952512431,2.260439196,-0.06032772168,-24.32319534
0.00562202023,0.197682387,2.311322563,-0.05063251785,-9.271061946
0.00562202023,0.2001135309,2.288893084,-0.05138127193,3.51407183
0.00562202023,0.2025446748,2.26080049,-0.05630887648,11.01675609
0.00562202023,0.2049758186,2.251917961,-0.05967735094,6.094952018
0.00562202023,0.2074069625,2.265861849,-0.0639584478,6.810041024
0.00562202023,0.2098381064,2.249733046,-0.04152860484,6.877863172
0.00562202023,0.2122692503,2.229787912,-0.04067391749,-2.968480998
0.00562202023,0.2147003942,2.235641672,-0.03616910633,-12.81205466
0.00562202023,0.2171315381,2.271432049,-0.03074729425,-8.486440572
0.00562202023,0.2195626819,2.271089289,-0.031581143,0.499491966
0.00562202023,0.2219938258,2.281439506,-0.01978996444,-3.233525002
0.00562202023,0.2244249697,2.316722911,-0.03256840916,-0.00170058334
0.00562202023,0.2268561136,2.344901387,-0.06463524089,-11.39083421
0.00562202023,0.2292872575,2.387510915,-0.03353062126,3.760620448
0.00562202023,0.2317184014,2.308684601,-0.02140820468,33.70445425
0.00562202023,0.2341495452,2.266540247,-0.001504259141,20.34455668
0.00562202023,0.2365806891,2.236240627,0.01729890502,23.51647977
0.00562202023,0.239011833,2.202276196,0.03210923122,19.9732849
0.00562202023,0.2414429769,2.197315735,0.0348896676,5.975980518
0.00562202023,0.2438741208,2.200508883,0.0479590537,-17.61933932
0.00562202023,0.2463052647,2.283131708,0.05077532,-18.06872298
0.00562202023,0.2487364085,2.293817079,0.05012341904,8.793259071
0.00562202023,0.2511675524,2.270144979,0.06495304602,3.808285715
0.00562202023,0.2535986963,2.275360776,0.06117422979,1.539198423
0.00562202023,0.2560298402,2.283898252,0.02889367081,0.3677953925
0.00562202023,0.2584609841,2.28627693,0.00486659621,0.2538804025
0.00562202023,0.260892128,2.294262163,0.04369562012,-4.117512231
0.00562202023,0.2633232718,2.319114289,0.05485829464,-7.374348412
0.00562202023,0.2657544157,2.336591298,0.04022117185,4.08152813
0.00562202023,0.2681855596,2.32385956,0.0256402014,10.15304936
0.00562202023,0.2706167035,2.316612097,0.0266154637,14.47134039
0.00562202023,0.2730478474,2.311187142,0.01817516038,7.204309365
0.00562202023,0.2754789913,2.306648417,-0.05673968977,14.25641006
0.00562202023,0.2779101351,2.273014899,-0.04877897433,24.20440838
0.00562202023,0.280341279,2.247948724,-0.03918380944,19.22314361
0.00562202023,0.2827724229,2.208876217,-0.02332035137,8.709301331
0.00562202023,0.2852035668,2.210995674,-0.00897678539,6.331065727
0.00562202023,0.2876347107,2.203974143,0.001604626784,17.83257614
0.00562202023,0.2900658546,2.155584172,-0.0115951272,24.91547863
0.00562202023,0.2924969984,2.101792493,-0.01138013109,27.11608391
0.00562202023,0.2949281423,2.061155729,0.02783163921,13.86552336
0.00562202023,0.2973592862,2.080605081,0.05273933466,-0.5636403411
0.00562202023,0.2997904301,2.100901911,0.04598072852,2.107650044
0.00562202023,0.302221574,2.101504512,0.03860302375,8.309851413
0.00562202023,0.3046527179,2.091292943,0.03929743129,17.45438554
0.00562202023,0.3070838617,2.057710722,0.05582527155,32.90602759
0.00562202023,0.3095150056,1.978599052,0.08842699423,14.67361569
0.00562202023,0.3119461495,2.017006673,0.07759539348,11.87197989
0.00562202023,0.3143772934,1.994599174,0.09284862882,19.71546405
0.00562202023,0.3168084373,1.971657553,0.1019304877,4.257273812
0.00562202023,0.3192395812,2.00694272,0.08426959502,-7.758475746
0.00562202023,0.321670725,2.017924048,0.02734343783,-5.910711682
0.00562202023,0.3241018689,2.002939204,-0.0303904868,-9.84737081
0.00562202023,0.3265330128,1.997559797,0.04148593608,13.59460568
0.00562202023,0.3289641567,1.98607951,0.02379851666,22.55574316
0.00562202023,0.3313953006,1.978958709,0.0785517289,-7.347304902
0.00562202023,0.3338264445,2.066239274,0.07160780774,-23.52704343
0.00562202023,0.3362575883,2.103954962,0.1090305451,10.74074716
0.00562202023,0.3386887322,2.055967933,0.1094424935,38.78380743
0.00562202023,0.3411198761,2.031081447,0.08421444159,27.30235703
0.00562202023,0.34355102,1.98957098,0.06313054419,12.84841152
0.00562202023,0.3459821639,2.054204548,0.09179446331,-1.045012196
0.00562202023,0.3484133078,2.027126877,0.1040238792,11.22524355
0.00562202023,0.3508444516,2.001225043,0.1143278069,-4.798091482
0.00562202023,0.3532755955,1.973335823,0.1339461754,27.12471802
0.00562202023,0.3557067394,1.796368952,0.006468391563,-5.168714216
0.00562202023,0.3581378833,1.793767063,0.05389317807,-32.67398334
0.00562202023,0.3605690272,1.796569159,0.02584786591,-36.01625777
0.00562202023,0.3630001711,1.770082357,0.03654102263,-0.5920178534
0.00562202023,0.3654313149,1.736385985,-0.04415323119,-15.12649093
0.00562202023,0.3678624588,1.843284727,-0.003758668319,-25.49869087
0.00562202023,0.3702936027,1.817436517,0.01883562309,10.640122
0.00562202023,0.3727247466,1.821487579,0.02843072944,5.003482104
0.00562202023,0.3751558905,1.755009453,0.07523210107,111.3498254
0.00562202023,0.3775870343,1.403851088,-0.05456013623,45.27091615
0.00562202023,0.3800181782,1.498349486,-0.0473499546,-41.32632947
0.008053164113,0.003190876347,1.956381569,0.1800415192,-86.38660523
0.008053164113,0.00562202023,1.963163006,0.01256856561,-25.99428418
0.008053164113,0.008053164113,1.944687633,0.03113484408,-22.00786287
0.008053164113,0.010484308,2.00345699,0.0779059595,-67.45750634
0.008053164113,0.01291545188,2.156431108,0.09326012613,-63.50720244
0.008053164113,0.01534659576,2.24405563,0.05581781932,-41.49805687
0.008053164113,0.01777773965,2.31709545,0.03697048032,-33.02982641
0.008053164113,0.02020888353,2.362471049,0.0411884213,-2.860858726
0.008053164113,0.02264002741,2.312195182,0.03188146986,10.20822237
0.008053164113,0.02507117129,2.283276904,0.01061122293,9.615424078
0.008053164113,0.02750231518,2.254057305,-0.00222422902,2.86545636
0.008053164113,0.02993345906,2.254241229,-0.06311442935,-18.00537896
0.008053164113,0.03236460294,2.28527003,-0.07453342497,-15.1545621
0.008053164113,0.03479574683,2.306477051,-0.03686843613,0.3762396062
0.008053164113,0.03722689071,2.302091022,-0.07714847069,-1.446031924
0.008053164113,0.03965803459,2.329198674,-0.1141377767,-6.980689251
0.008053164113,0.04208917848,2.378303604,-0.110272073,-7.993830196
0.008053164113,0.04452032236,2.402767102,-0.08357189209,-2.770827883
0.008053164113,0.04695146624,2.394262997,-0.06482711835,-16.16506784
0.008053164113,0.04938261013,2.435516087,-0.0722123654,-10.9458827
0.008053164113,0.05181375401,2.442902154,-0.1014603438,3.526754438
0.008053164113,0.05424489789,2.436237324,-0.1198156154,10.65025926
0.008053164113,0.05667604178,2.401800014,-0.1123345733,8.393004766
0.008053164113,0.05910718566,2.413340392,-0.1131147741,1.8793297
0.008053164113,0.06153832954,2.418797775,-0.1237584978,-1.195962576
0.008053164113,0.06396947342,2.441783499,-0.08285467951,-11.87489873
0.008053164113,0.06640061731,2.471235508,-0.07612327851,2.388494914
0.008053164113,0.06883176119,2.388241778,-0.06650231731,26.09942918
0.008053164113,0.07126290507,2.349602002,-0.0545716033,-9.164199376
0.008053164113,0.07369404896,2.373180284,-0.1118098834,-48.6747562
0.008053164113,0.07612519284,2.425267467,-0.1226349376,-24.37221885
0.008053164113,0.07855633672,2.435961969,-0.1266750826,-18.7562935
0.008053164113,0.08098748061,2.487497957,-0.1255078167,-16.55288903
0.008053164113,0.08341862449,2.49804251,-0.08907985677,-2.417781137
0.008053164113,0.08584976837,2.435096488,-0.06967115602,18.52183556
0.008053164113,0.08828091226,2.395130075,-0.01415318237,11.27942727
0.008053164113,0.09071205614,2.404224557,0.01433537559,-0.3453613636
0.008053164113,0.09314320002,2.414535553,0.03139207057,-8.348704648
0.008053164113,0.09557434391,2.414458998,0.06004925834,-4.001903162
0.008053164113,0.09800548779,2.398388642,0.06764149471,-11.37145853
0.008053164113,0.1004366317,2.433252057,0.0408865806,-14.52436685
0.008053164113,0.1028677756,2.461417243,0.04434282888,-8.771580035
0.008053164113,0.1052989194,2.434090089,0.07517665087,-8.139818196
0.008053164113,0.1077300633,2.457558266,0.08514591232,-9.080538103
0.008053164113,0.1101612072,2.448784416,0.07319422999,-2.756791241
0.008053164113,0.1125923511,2.456950358,0.04975117104,-8.773088523
0.008053164113,0.115023495,2.449125299,0.06860678434,-6.508531096
0.008053164113,0.1174546389,2.437964896,0.1010774848,-10.26094131
0.008053164113,0.1198857827,2.437855435,0.1059252011,-16.51254482
0.008053164113,0.1223169266,2.437356772,0.08433228587,-13.74180839
0.008053164113,0.1247480705,2.452620398,0.0827289069,-11.10592225
0.008053164113,0.1271792144,2.465271755,0.05816799699,-1.883699378
0.008053164113,0.1296103583,2.469430849,0.05854585754,-8.558486998
0.008053164113,0.1320415022,2.46397014,0.06267143249,-1.827819196
0.008053164113,0.134472646,2.45050095,0.05828396254,0.4347600878
0.008053164113,0.1369037899,2.456127387,0.06663725072,-6.569226354
0.008053164113,0.1393349338,2.474721258,0.05375344115,41.35470008
0.008053164113,0.1417660777,2.311618532,0.009556573167,87.48554345
0.008053164113,0.1441972216,2.149342572,-0.04222075683,31.6823079
0.008053164113,0.1466283655,2.220358468,-0.05455595514,-0.8405276818
0.008053164113,0.1490595093,2.202970278,-0.0235460811,11.76722947
0.008053164113,0.1514906532,2.180389547,-0.03113576495,-12.0347765
0.008053164113,0.1539217971,2.213936562,-0.0747789366,-14.38940201
0.008053164113,0.156352941,2.193412388,-0.05570888011,-11.59439992
0.008053164113,0.1587840849,2.182491165,-0.0291148611,-5.742606455
0.008053164113,0.1612152288,2.129238165,-0.07427427829,-16.54720521
0.008053164113,0.1636463726,2.109888872,-0.0636797021,-25.27776221
0.008053164113,0.1660775165,2.145810257,-0.0676366738,-51.3758331
0.008053164113,0.1685086604,2.214563854,-0.123668104,-54.68951436
0.008053164113,0.1709398043,2.284210046,-0.136044606,-17.25446685
0.008053164113,0.1733709482,2.266628312,-0.1122784799,15.74931872
0.008053164113,0.175802092,2.232229274,-0.08591607953,9.890991904
0.008053164113,0.1782332359,2.21772749,-0.08382065874,-1.602343797
0.008053164113,0.1806643798,2.244273207,-0.07862441416,6.737539866
0.008053164113,0.1830955237,2.256719817,-0.07026244874,27.8612282
0.008053164113,0.1855266676,2.233651147,-0.06555324899,38.12798009
0.008053164113,0.1879578115,2.206497397,-0.07999414025,20.55507471
0.008053164113,0.1903889553,2.201860977,-0.08617714392,-1.467962936
0.008053164113,0.1928200992,2.213712156,-0.09001173087,-10.07355922
0.008053164113,0.1952512431,2.235128857,-0.08158628847,-28.3076734
0.008053164113,0.197682387,2.326169013,-0.06273663017,-28.16881098
0.008053164113,0.2001135309,2.348812771,-0.06017828347,5.872866986
0.008053164113,0.2025446748,2.270555687,-0.05374706752,17.0805708
0.008053164113,0.2049758186,2.249904005,-0.04395821203,5.625086861
0.008053164113,0.2074069625,2.251714499,-0.04603505828,-1.032846945
0.008053164113,0.2098381064,2.253201058,-0.0477553978,3.179471605
0.008053164113,0.2122692503,2.242101032,-0.05676147107,-2.783378399
0.008053164113,0.2147003942,2.259022604,-0.0461586847,-14.76884431
0.008053164113,0.2171315381,2.2885565,-0.02748975218,-7.954473812
0.008053164113,0.2195626819,2.293779971,-0.01796950906,-0.2567989941
0.008053164113,0.2219938258,2.294938289,0.003380668866,-5.524768763
0.008053164113,0.2244249697,2.323845941,0.006228762021,-0.2170479159
0.008053164113,0.2268561136,2.311513706,-0.02648085192,16.55241436
0.008053164113,0.2292872575,2.291593184,-0.04162842922,11.47636632
0.008053164113,0.2317184014,2.268638498,-0.01967895251,7.107257217
0.008053164113,0.2341495452,2.269520737,0.007240474345,3.739879976
0.008053164113,0.2365806891,2.254168685,0.028274707,4.331296295
0.008053164113,0.239011833,2.247361389,0.05248715782,18.93381581
