x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.3313953006,1.98033558,-0.1512577206,26.40333913
0.003190876347,0.3338264445,1.954794691,-0.1504591975,-2.223198064
0.003190876347,0.3362575883,2.052581335,-0.09264100722,-19.53744831
0.003190876347,0.3386887322,2.124861303,0.0125886245,5.565367155
0.003190876347,0.3411198761,2.043960968,0.0801123995,-5.596276697
0.003190876347,0.34355102,1.975854827,0.003857709812,-3.139079254
0.003190876347,0.3459821639,1.927167044,-0.0288255344,14.19902237
0.003190876347,0.3484133078,1.7996583,0.06485298951,-32.66818204
0.003190876347,0.3508444516,1.774533309,0.005905283242,-32.82275342
0.003190876347,0.3532755955,1.78830009,-0.02067098068,-41.53882046
0.003190876347,0.3557067394,1.942264202,0.1139107113,-74.59644092
0.003190876347,0.3581378833,1.993759742,0.2428424046,80.54678766
0.003190876347,0.3605690272,1.800884057,-0.006225396021,-8.288709536
0.003190876347,0.3630001711,1.671420202,-0.07397238074,9.929456127
0.003190876347,0.3654313149,1.565757682,-0.04829611456,15.23386493
0.003190876347,0.3678624588,1.515538897,-0.08135531139,14.88972294
0.003190876347,0.3702936027,1.492761526,-0.08062397624,-8.686161228
0.003190876347,0.3727247466,1.486150083,-0.04408092634,10.76672756
0.003190876347,0.3751558905,1.455676881,-0.04020532575,8.516546006
0.003190876347,0.3775870343,1.637311431,0.1295377448,18.0473636
0.003190876347,0.3800181782,1.649268833,0.1586091017,7.039466251
0.00562202023,0.003190876347,2.029295721,-0.09570303041,-3.331877732
0.00562202023,0.00562202023,2.11965014,-0.04804871399,28.81317187
0.00562202023,0.008053164113,2.16926381,0.029148648,-0.4698220829
0.00562202023,0.010484308,2.180630174,0.06526369058,-3.333056939
0.00562202023,0.01291545188,2.158322143,0.09330788757,6.420430556
0.00562202023,0.01534659576,2.110310508,0.06221132791,7.101404264
0.00562202023,0.01777773965,2.101256086,0.09311203232,-1.799818804
0.00562202023,0.02020888353,2.110754095,0.09993371369,-16.35272992
0.00562202023,0.02264002741,2.092365594,0.0898487585,-43.66076364
0.00562202023,0.02507117129,2.155369099,0.07086202519,-61.74969488
0.00562202023,0.02750231518,2.266959,0.0458868186,-27.37509584
0.00562202023,0.02993345906,2.292207095,0.05169921213,-12.42376046
0.00562202023,0.03236460294,2.282669307,0.06763058997,-9.252257976
0.00562202023,0.03479574683,2.266012283,0.09429526969,-19.94561774
0.00562202023,0.03722689071,2.325238337,0.1505252333,-16.59008052
0.00562202023,0.03965803459,2.316194769,0.1082286715,-14.13999675
0.00562202023,0.04208917848,2.329842759,0.1049871945,-30.32788901
0.00562202023,0.04452032236,2.364524138,0.1703548635,-44.58629646
0.00562202023,0.04695146624,2.365031015,0.1807144873,-23.39249475
0.00562202023,0.04938261013,2.308029989,0.1103724294,-10.26288394
0.00562202023,0.05181375401,2.305729808,0.05261067353,-2.270530451
0.00562202023,0.05424489789,2.297025771,0.1347515447,-18.21607809
0.00562202023,0.05667604178,2.30022625,0.1654386116,-16.10091519
0.00562202023,0.05910718566,2.28770913,0.1917288801,-28.41958061
0.00562202023,0.06153832954,2.283301987,0.1288681832,-14.25255174
0.00562202023,0.06396947342,2.328655299,0.09080724692,-27.79300235
0.00562202023,0.06640061731,2.271236191,0.1107909804,-42.7203798
0.00562202023,0.06883176119,2.29627733,0.06610576697,-45.62113609
0.00562202023,0.07126290507,2.342299657,0.02948169942,-28.4137545
0.00562202023,0.07369404896,2.39296864,-0.02639652593,-30.24110035
0.00562202023,0.07612519284,2.425089741,-0.02120390464,-22.13118886
0.00562202023,0.07855633672,2.431674834,-0.01890512227,-10.00534482
0.00562202023,0.08098748061,2.42936151,-0.03451279347,-1.601065457
0.00562202023,0.08341862449,2.414910322,-0.03246229426,4.12267679
0.00562202023,0.08584976837,2.403925172,-0.02358128236,4.564435079
0.00562202023,0.08828091226,2.405102154,-0.0672598824,-1.646368553
0.00562202023,0.09071205614,2.404912918,-0.07502752399,35.89503847
0.00562202023,0.09314320002,2.334240003,0.01691762178,72.33129107
0.00562202023,0.09557434391,2.278611145,0.1146313074,22.83769853
0.00562202023,0.09800548779,2.269482952,0.1207568669,13.7394914
0.00562202023,0.1004366317,2.281550877,0.05510240777,51.50138847
0.00562202023,0.1028677756,2.242408774,0.0298836597,14.57519395
0.00562202023,0.1052989194,2.305449046,0.02786989011,8.5695695
0.00562202023,0.1077300633,2.358221401,0.08262560155,10.69223783
0.00562202023,0.1101612072,2.356519202,0.08657684933,10.53351162
0.00562202023,0.1125923511,2.383079187,0.1132188576,23.72286067
0.00562202023,0.115023495,2.334018266,0.1332418354,16.48955403
0.00562202023,0.1174546389,2.335980368,0.126319322,-1.6106733
0.00562202023,0.1198857827,2.37296092,0.09172956834,-0.5736173808
0.00562202023,0.1223169266,2.374192111,0.06413200534,14.87401948
0.00562202023,0.1247480705,2.336708213,0.0587185392,19.76311592
0.00562202023,0.1271792144,2.318037995,0.05147013339,22.35856262
0.00562202023,0.1296103583,2.289364845,0.06869342775,5.272690452
0.00562202023,0.1320415022,2.266197598,0.05093492264,-16.09909856
0.00562202023,0.134472646,2.331679609,0.08285063312,-36.16705845
0.00562202023,0.1369037899,2.372795038,0.1080624109,-44.91274823
0.00562202023,0.1393349338,2.464233938,0.08938549796,-49.64953397
0.00562202023,0.1417660777,2.498371462,0.07796309718,-24.40661214
0.00562202023,0.1441972216,2.46514589,0.04324640348,-16.22734462
0.00562202023,0.1466283655,2.46339841,0.02061525996,-18.28599919
0.00562202023,0.1490595093,2.464011861,0.009181308541,-15.48822183
0.00562202023,0.1514906532,2.458888439,0.02861958323,-14.70904767
0.00562202023,0.1539217971,2.426377425,0.01765291009,-6.294402932
0.00562202023,0.156352941,2.378396744,0.02874953355,0.4971839
0.00562202023,0.1587840849,2.360901591,0.04910934535,-2.170970091
0.00562202023,0.1612152288,2.35911058,0.05340650452,-2.14336222
0.00562202023,0.1636463726,2.349667685,0.08511847677,18.74954124
0.00562202023,0.1660775165,2.268508737,0.1127903592,43.9231743
0.00562202023,0.1685086604,2.202818229,0.06386293818,3.335794395
0.00562202023,0.1709398043,2.245273853,0.03688618361,-1.215606031
0.00562202023,0.1733709482,2.208030183,0.07792749729,22.86219763
0.00562202023,0.175802092,2.203385614,0.1403436975,-19.68715631
0.00562202023,0.1782332359,2.327081839,0.1089578724,-39.751885
0.00562202023,0.1806643798,2.384567457,0.06970964357,14.07404329
0.00562202023,0.1830955237,2.341836242,0.1375825669,28.41071752
0.00562202023,0.1855266676,2.315452192,0.1576451194,7.163544423
0.00562202023,0.1879578115,2.335248404,0.1220364946,16.29183206
0.00562202023,0.1903889553,2.347201601,0.1388568294,33.85722064
0.00562202023,0.1928200992,2.338665531,0.1600988608,37.79428317
0.00562202023,0.1952512431,2.269882346,0.1059135177,37.07606403
0.00562202023,0.197682387,2.188426174,-0.04253966843,23.78266918
0.00562202023,0.2001135309,2.183572721,-0.1156660154,7.512601982
0.00562202023,0.2025446748,2.214180181,-0.1022081631,-16.66144102
0.00562202023,0.2049758186,2.210479166,-0.1004845262,-12.34831691
0.00562202023,0.2074069625,2.23534585,-0.1018021442,-2.582317716
0.00562202023,0.2098381064,2.222988896,-0.08347571698,11.06555223
0.00562202023,0.2122692503,2.234913237,-0.04195481176,-8.704026139
0.00562202023,0.2147003942,2.28109367,-0.02595998542,-3.29092238
0.00562202023,0.2171315381,2.274541014,-0.01352914901,5.873128782
0.00562202023,0.2195626819,2.271650557,-0.008939965823,-13.13441334
0.00562202023,0.2219938258,2.276282867,-0.01042172355,-14.4152056
0.00562202023,0.2244249697,2.261972516,-0.06037596879,-20.8834834
0.00562202023,0.2268561136,2.27883357,-0.06238676889,-27.98658387
0.00562202023,0.2292872575,2.28411363,-0.03377043173,-11.99567526
0.00562202023,0.2317184014,2.295667735,-0.04133195606,2.079622982
0.00562202023,0.2341495452,2.285530855,-0.02496359009,1.722856621
0.00562202023,0.2365806891,2.301788869,0.01822482232,4.874864928
0.00562202023,0.239011833,2.295763093,0.03413612013,21.18641073
0.00562202023,0.2414429769,2.256993096,0.02846579284,21.89475377
0.00562202023,0.2438741208,2.236977964,0.03309570216,4.054636696
0.00562202023,0.2463052647,2.251471583,0.03767130306,-6.916939428
0.00562202023,0.2487364085,2.274238552,0.02893282136,-9.438043064
0.00562202023,0.2511675524,2.305068628,-0.01493270107,-14.43122909
0.00562202023,0.2535986963,2.310155416,-0.03204196803,1.890921683
0.00562202023,0.2560298402,2.285461061,-0.03562117888,10.38169792
0.00562202023,0.2584609841,2.290843072,-0.02773930843,7.776266387
0.00562202023,0.260892128,2.290585004,-1.897015265e-05,4.494172865
0.00562202023,0.2633232718,2.292415823,0.01756215451,0.08608032143
0.00562202023,0.2657544157,2.280005146,0.01611890389,-0.337212019
0.00562202023,0.2681855596,2.24971105,-0.01654490871,-4.500256101
0.00562202023,0.2706167035,2.232200951,-0.03495569824,-1.188525647
0.00562202023,0.2730478474,2.227500878,-0.03819889602,2.688000704
0.00562202023,0.2754789913,2.220881507,-0.07946504356,-6.917297927
0.00562202023,0.2779101351,2.301941965,-0.1044924043,0.3781313319
0.00562202023,0.280341279,2.256570943,-0.07082657428,9.202213671
0.00562202023,0.2827724229,2.240412297,-0.08296795667,0.4402571743
0.00562202023,0.2852035668,2.217504617,-0.1779378048,29.15085248
0.00562202023,0.2876347107,2.149300818,-0.2003855952,12.26125036
0.00562202023,0.2900658546,2.146953973,-0.2909158256,-12.28818824
0.00562202023,0.2924969984,2.105822783,-0.3075740339,11.00676851
0.00562202023,0.2949281423,2.023629968,-0.1806108691,61.81797059
0.00562202023,0.2973592862,1.870236492,-0.04044465787,-91.65960843
0.00562202023,0.2997904301,1.966124868,-0.3390828545,12.70210243
0.00562202023,0.302221574,1.91170947,-0.3252447162,18.77336637
0.00562202023,0.3046527179,1.908626709,-0.2611954397,-21.79249978
0.00562202023,0.3070838617,1.986544437,-0.3883972509,-46.56314132
0.00562202023,0.3095150056,2.102127462,-0.3438748566,-38.40613609
0.00562202023,0.3119461495,1.996360445,-0.3232624095,43.99162332
0.00562202023,0.3143772934,1.901577632,-0.3243406293,61.94260003
0.00562202023,0.3168084373,1.85082987,-0.3034647141,24.91425122
0.00562202023,0.3192395812,1.840023688,-0.3132237058,4.306108215
0.00562202023,0.321670725,1.890389018,-0.2701216367,-178.2967535
0.00562202023,0.3241018689,1.954918562,-0.2561673856,-7.849735102
0.00562202023,0.3265330128,1.983641264,-0.2054209229,-6.991519729
0.00562202023,0.3289641567,1.989840067,-0.153140238,0.06093559289
0.00562202023,0.3313953006,1.989589078,-0.1086816028,11.46615403
0.00562202023,0.3338264445,1.967468902,-0.1197412343,27.43487989
0.00562202023,0.3362575883,1.913059063,-0.0551060495,3.991171818
0.00562202023,0.3386887322,1.984955437,0.02180864897,-23.80366671
0.00562202023,0.3411198761,2.030427292,-0.00799619232,-19.83792953
0.00562202023,0.34355102,1.993192455,-0.06217080546,9.920992999
0.00562202023,0.3459821639,1.951697899,-0.08240393156,18.67673721
0.00562202023,0.3484133078,1.835383069,-0.09088492858,-10.03026907
0.00562202023,0.3508444516,1.76284977,-0.07957065772,-16.41690469
0.00562202023,0.3532755955,1.753935774,-0.03779238374,-18.80096589
0.00562202023,0.3557067394,1.832227004,0.0352858564,-260.7042878
0.00562202023,0.3581378833,2.850897102,0.3679731621,-53.7054297
0.00562202023,0.3605690272,1.737472226,-0.1875462119,227.9471446
0.00562202023,0.3630001711,1.647618866,-0.1673956316,29.31352405
0.00562202023,0.3654313149,1.570019656,-0.08920104945,21.27177812
0.00562202023,0.3678624588,1.527303766,-0.08165433032,26.38901061
0.00562202023,0.3702936027,1.4765956,-0.116435691,9.647677791
0.00562202023,0.3727247466,1.492934225,-0.03644778522,-18.99696082
0.00562202023,0.3751558905,1.563966538,0.05608029724,-49.99378872
0.00562202023,0.3775870343,1.80698858,0.2702094584,-16.97196945
0.00562202023,0.3800181782,1.661226234,0.1876804587,54.94088746
0.008053164113,0.003190876347,1.97037949,-0.03727604388,-39.16568443
0.008053164113,0.00562202023,2.104369625,-0.008187920753,-24.64677482
0.008053164113,0.008053164113,2.120523893,-0.009373477394,-10.611076
0.008053164113,0.010484308,2.086094098,0.01568478259,-7.253123237
0.008053164113,0.01291545188,2.085107958,0.04776281141,-16.49840024
0.008053164113,0.01534659576,2.078705406,0.04615860358,-3.29292626
0.008053164113,0.01777773965,2.051445351,0.06121144799,-15.59175876
0.008053164113,0.02020888353,2.070245956,0.02713298721,-33.95793511
0.008053164113,0.02264002741,2.102961622,-0.008413926504,-53.68126
0.008053164113,0.02507117129,2.208237521,0.01095284724,-56.62673114
0.008053164113,0.02750231518,2.274319767,0.03250987811,-29.55289114
0.008053164113,0.02993345906,2.317363017,0.02633091181,-13.37715139
0.008053164113,0.03236460294,2.326155668,0.0350158257,-6.378679967
0.008053164113,0.03479574683,2.303122151,0.04467943729,-14.48274228
0.008053164113,0.03722689071,2.299062927,0.05102228962,-36.70419676
0.008053164113,0.03965803459,2.317524563,0.05303271274,-26.14486299
0.008053164113,0.04208917848,2.314914424,0.05016162132,-31.56217061
0.008053164113,0.04452032236,2.373574593,0.09799090852,-42.88440162
0.008053164113,0.04695146624,2.399228339,0.115281492,-11.48372021
0.008053164113,0.04938261013,2.290635487,0.06766623485,11.24717419
0.008053164113,0.05181375401,2.264986595,0.02402546799,-10.21385156
0.008053164113,0.05424489789,2.290737746,0.07703315917,-28.28073348
0.008053164113,0.05667604178,2.302225026,0.124755599,-24.20006488
0.008053164113,0.05910718566,2.27721029,0.1164812196,-20.64425278
0.008053164113,0.06153832954,2.269704551,0.09606215552,-26.83343885
0.008053164113,0.06396947342,2.339067463,0.01181055846,-43.72854739
0.008053164113,0.06640061731,2.341096479,-0.002227938656,-44.92393908
0.008053164113,0.06883176119,2.366114247,-0.006512203015,-35.87431452
0.008053164113,0.07126290507,2.388061011,-0.02911607684,-28.36006034
0.008053164113,0.07369404896,2.415908809,-0.05099288384,-18.62048378
0.008053164113,0.07612519284,2.43998862,-0.0429051014,-12.92469495
0.008053164113,0.07855633672,2.442416198,-0.03213150863,-3.848619724
0.008053164113,0.08098748061,2.438382926,-0.03572139388,4.078016686
0.008053164113,0.08341862449,2.43965723,-0.02559150061,8.364663803
0.008053164113,0.08584976837,2.43911319,0.002711723158,21.83056636
0.008053164113,0.08828091226,2.406032545,0.007743599418,45.86285106
0.008053164113,0.09071205614,2.375582666,0.03760680106,58.2202313
0.008053164113,0.09314320002,2.333972654,0.09700318665,45.9023436
0.008053164113,0.09557434391,2.288156921,0.113764779,13.76015355
0.008053164113,0.09800548779,2.273909251,0.1341576469,-0.1162619301
0.008053164113,0.1004366317,2.279513861,0.1388208536,9.554955646
0.008053164113,0.1028677756,2.319481244,0.06031039853,16.62171969
0.008053164113,0.1052989194,2.315305003,0.08916117349,21.34218081
0.008053164113,0.1077300633,2.340744677,0.1102805819,2.672453789
0.008053164113,0.1101612072,2.360951849,0.1132688442,11.98018227
0.008053164113,0.1125923511,2.331444603,0.1355926632,15.2729557
0.008053164113,0.115023495,2.308291602,0.1370198309,-8.485026575
0.008053164113,0.1174546389,2.362294951,0.1170007334,-18.95668826
0.008053164113,0.1198857827,2.382372297,0.1006278284,-1.815663906
0.008053164113,0.1223169266,2.388334522,0.08778821759,14.20407001
0.008053164113,0.1247480705,2.355442679,0.0760457147,20.65309072
0.008053164113,0.1271792144,2.31579661,0.09018944181,20.1553307
0.008053164113,0.1296103583,2.281016232,0.0522300566,1.196994924
0.008053164113,0.1320415022,2.277969192,0.0288049338,-14.62649925
0.008053164113,0.134472646,2.311632113,0.04945571117,-31.40344551
0.008053164113,0.1369037899,2.350028423,0.02995596967,-52.67059517
0.008053164113,0.1393349338,2.46807902,-0.009927337695,-44.72622918
0.008053164113,0.1417660777,2.493159447,0.01114932367,-7.865908596
0.008053164113,0.1441972216,2.453172819,0.0007800046539,3.867053614
0.008053164113,0.1466283655,2.452868233,-0.003573391122,0.5216029776
0.008053164113,0.1490595093,2.449156756,-0.008004433908,8.163478066
0.008053164113,0.1514906532,2.429373236,-0.003512510528,3.401226258
0.008053164113,0.1539217971,2.413352315,-0.01115863563,6.911414162
0.008053164113,0.156352941,2.388769568,0.01146125557,5.031167359
0.008053164113,0.1587840849,2.390861223,0.05604989816,4.621457533
0.008053164113,0.1612152288,2.359735502,0.08750605672,22.03477444
0.008053164113,0.1636463726,2.293757743,0.09504354511,28.16344252
0.008053164113,0.1660775165,2.233343482,0.08634441164,2.711320789
0.008053164113,0.1685086604,2.202272563,0.03994590268,-2.866766974
0.008053164113,0.1709398043,2.221003857,0.05669521644,-7.231666667
0.008053164113,0.1733709482,2.24827316,0.1078007343,-12.12267952
0.008053164113,0.175802092,2.266303232,0.1101573055,-28.29484119
0.008053164113,0.1782332359,2.34326803,0.06322073987,-17.94435362
0.008053164113,0.1806643798,2.344234332,0.08350121328,7.824844611
0.008053164113,0.1830955237,2.328176737,0.1084094724,-4.052417996
0.008053164113,0.1855266676,2.311931642,0.1269782545,-9.378625343
0.008053164113,0.1879578115,2.303741221,0.1542503983,-10.82648913
0.008053164113,0.1903889553,2.35065139,0.1705124183,-16.51507597
0.008053164113,0.1928200992,2.361785481,0.1545132643,-4.502075205
0.008053164113,0.1952512431,2.308276645,0.07304106824,0.07137769361
0.008053164113,0.197682387,2.271361941,-0.008141116636,19.61642327
0.008053164113,0.2001135309,2.251761098,-0.06395351132,28.943493
0.008053164113,0.2025446748,2.220748589,-0.1036177485,15.22260218
0.008053164113,0.2049758186,2.219899051,-0.09141966858,4.452786517
0.008053164113,0.2074069625,2.230080151,-0.0639288656,10.17471593
0.008053164113,0.2098381064,2.231889813,-0.03770465048,4.255904671
0.008053164113,0.2122692503,2.264482452,-0.04635919593,-12.97585278
0.008053164113,0.2147003942,2.292917893,-0.04134923471,-8.189715967
0.008053164113,0.2171315381,2.28025724,-0.02619034007,-4.148405696
0.008053164113,0.2195626819,2.274009433,-0.03773510154,-13.53410943
0.008053164113,0.2219938258,2.285170209,-0.03618441164,-14.50511999
0.008053164113,0.2244249697,2.284474428,-0.06035194997,6.151641834
0.008053164113,0.2268561136,2.267940263,-0.06797678285,14.12724651
0.008053164113,0.2292872575,2.252976655,-0.03899648091,6.031660301
0.008053164113,0.2317184014,2.246993151,-0.01737152334,5.449178587
0.008053164113,0.2341495452,2.259591156,-0.01777738001,-2.686966158
0.008053164113,0.2365806891,2.293166384,0.02606887782,-5.19168178
0.008053164113,0.239011833,2.299798147,0.06131646179,20.58324766
0.008053164113,0.2414429769,2.241825949,0.07723177306,22.55369495
