x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.09071205614,2.295693541,0.03162093225,-33.77914456
0.003190876347,0.09314320002,2.337591982,0.07777237518,-20.6767128
0.003190876347,0.09557434391,2.266999505,0.0738896509,-10.08299005
0.003190876347,0.09800548779,2.277868349,0.09168396122,-18.22566365
0.003190876347,0.1004366317,2.289613496,0.1239696012,-29.74158374
0.003190876347,0.1028677756,2.361738247,0.1420765474,-46.94734056
0.003190876347,0.1052989194,2.396212653,0.1009283557,-12.23871058
0.003190876347,0.1077300633,2.394637818,0.09115233204,-5.948628534
0.003190876347,0.1101612072,2.431529034,0.08165048656,-5.688526754
0.003190876347,0.1125923511,2.405954518,0.11010901,12.77415127
0.003190876347,0.115023495,2.343763526,0.1299555109,4.083832991
0.003190876347,0.1174546389,2.363515967,0.1196570021,-15.93669485
0.003190876347,0.1198857827,2.420043851,0.1078970133,-10.22834519
0.003190876347,0.1223169266,2.427993878,0.08584428658,13.61823551
0.003190876347,0.1247480705,2.379533708,0.08210444676,11.86148468
0.003190876347,0.1271792144,2.375597693,0.07780758703,-8.763003224
0.003190876347,0.1296103583,2.414531999,0.08797125219,-0.7313854498
0.003190876347,0.1320415022,2.399116202,0.1314795089,13.53842367
0.003190876347,0.134472646,2.388751605,0.1445381371,-4.185774925
0.003190876347,0.1369037899,2.455202784,0.1699866585,-29.55755311
0.003190876347,0.1393349338,2.481289439,0.2354705475,-17.01815684
0.003190876347,0.1417660777,2.397298386,0.255615931,27.0463879
0.003190876347,0.1441972216,2.255976875,0.1837863917,33.05544821
0.003190876347,0.1466283655,2.206621598,0.1213799989,5.099874398
0.003190876347,0.1490595093,2.241277327,0.09165568375,-17.11574133
0.003190876347,0.1514906532,2.273618598,0.09289378627,-20.34171445
0.003190876347,0.1539217971,2.26150891,0.07392999723,12.0912612
0.003190876347,0.156352941,2.16414846,0.02426076717,26.04968009
0.003190876347,0.1587840849,2.095897207,-0.006978033581,15.81790085
0.003190876347,0.1612152288,2.106694029,-0.03384894503,-6.564966934
0.003190876347,0.1636463726,2.179826647,-0.1784026832,0.8402961401
0.003190876347,0.1660775165,2.281666647,-0.1323001897,-12.39306857
0.003190876347,0.1685086604,2.228506339,-0.07035112933,-4.050708398
0.003190876347,0.1709398043,2.203895704,-0.0062795108,4.502241963
0.003190876347,0.1733709482,2.188691559,0.04680342712,-13.58460383
0.003190876347,0.175802092,2.171029462,0.03992384717,-21.48666301
0.003190876347,0.1782332359,2.186165998,0.01770802482,-34.56541528
0.003190876347,0.1806643798,2.226630855,0.03228398832,-30.16289216
0.003190876347,0.1830955237,2.253739657,0.01631314152,-10.14025766
0.003190876347,0.1855266676,2.234046388,-0.04639057007,8.179359892
0.003190876347,0.1879578115,2.252074919,-0.1074963221,21.94626405
0.003190876347,0.1903889553,2.250474401,-0.1508339336,39.0094704
0.003190876347,0.1928200992,2.203940429,-0.1781379083,40.9202793
0.003190876347,0.1952512431,2.210497563,-0.1564202181,20.6995548
0.003190876347,0.197682387,2.204375444,-0.1042272656,7.955602408
0.003190876347,0.2001135309,2.220254101,-0.06600566667,5.517095441
0.003190876347,0.2025446748,2.266239641,-0.06807144442,-7.864577058
0.003190876347,0.2049758186,2.27956696,-0.05268918695,-7.831755296
0.003190876347,0.2074069625,2.238816573,-0.06938250038,7.384791562
0.003190876347,0.2098381064,2.239799435,-0.07395289802,6.351873087
0.003190876347,0.2122692503,2.2593433,-0.05504485401,2.931532933
0.003190876347,0.2147003942,2.266942957,-0.04516878178,-11.59725701
0.003190876347,0.2171315381,2.301857721,-0.02637784919,-23.73995564
0.003190876347,0.2195626819,2.330472677,-0.04030523571,-5.274029865
0.003190876347,0.2219938258,2.304538746,-0.03355811419,16.37973719
0.003190876347,0.2244249697,2.293720625,-0.03301514224,22.99485014
0.003190876347,0.2268561136,2.252939314,-0.03401765326,25.98268987
0.003190876347,0.2292872575,2.238326538,-0.05300409902,16.59927467
0.003190876347,0.2317184014,2.250630672,-0.05847404421,17.08638611
0.003190876347,0.2341495452,2.235209361,-0.03843618903,26.24526319
0.003190876347,0.2365806891,2.189006631,-0.03340366792,25.40795492
0.003190876347,0.239011833,2.163595565,0.01615047738,-1.080678424
0.003190876347,0.2414429769,2.194037083,0.06583846916,-35.81736349
0.003190876347,0.2438741208,2.277002286,0.06040079093,-39.80249293
0.003190876347,0.2463052647,2.34943152,0.04557115417,-13.68658864
0.003190876347,0.2487364085,2.35773223,0.067877695,-9.368546484
0.003190876347,0.2511675524,2.345116532,0.05920418513,-1.618355479
0.003190876347,0.2535986963,2.31162754,0.02940767544,-13.2467087
0.003190876347,0.2560298402,2.363992267,0.01151289449,-12.72638169
0.003190876347,0.2584609841,2.381972522,0.01786480242,17.69242577
0.003190876347,0.260892128,2.313329206,0.05790721908,-5.551500052
0.003190876347,0.2633232718,2.359676447,0.03940230468,-18.36286869
0.003190876347,0.2657544157,2.383016881,0.04491991238,-13.7018366
0.003190876347,0.2681855596,2.383738408,0.007679283092,1.425056669
0.003190876347,0.2706167035,2.367479962,-0.006196831329,-5.840761642
0.003190876347,0.2730478474,2.432041421,0.05749581517,-22.02490538
0.003190876347,0.2754789913,2.378530303,0.01611878515,17.16020968
0.003190876347,0.2779101351,2.307933816,-0.01729863779,25.70923078
0.003190876347,0.280341279,2.25764011,-0.006457622028,8.953977093
0.003190876347,0.2827724229,2.249764744,0.04524520104,-37.2066519
0.003190876347,0.2852035668,2.345292713,0.03420430519,-24.02378329
0.003190876347,0.2876347107,2.350461019,0.04544223039,12.47145597
0.003190876347,0.2900658546,2.261156542,0.04747580883,24.3947723
0.003190876347,0.2924969984,2.18060738,0.05967869558,5.104430386
0.003190876347,0.2949281423,2.187179852,0.04172231082,-6.40818848
0.003190876347,0.2973592862,2.182369968,0.04320965419,-1.422191629
0.003190876347,0.2997904301,2.164745539,0.02465348087,-7.583985859
0.003190876347,0.302221574,2.211903054,0.08099250174,-18.74982002
0.003190876347,0.3046527179,2.211851109,0.1490511143,2.326044959
0.003190876347,0.3070838617,2.146368343,0.1767732798,17.27997414
0.003190876347,0.3095150056,2.069667356,0.1333507585,17.84395614
0.003190876347,0.3119461495,2.025464077,0.1148324966,16.91380777
0.003190876347,0.3143772934,2.019944391,0.09865805364,7.950021629
0.003190876347,0.3168084373,2.015790801,0.1473756273,3.618243247
0.003190876347,0.3192395812,1.984881288,0.08259124891,31.83480343
0.003190876347,0.321670725,1.936406267,0.03526051369,28.99489787
0.003190876347,0.3241018689,1.95576118,0.1565910176,-48.00095925
0.003190876347,0.3265330128,1.958112093,0.1051522909,-24.49979657
0.003190876347,0.3289641567,2.028732034,0.1577954981,-43.04616232
0.003190876347,0.3313953006,2.056276371,0.1996913115,-25.08373596
0.003190876347,0.3338264445,2.001642401,0.1293282977,1.856024323
0.003190876347,0.3362575883,1.979375106,0.09290365429,-12.19661616
0.003190876347,0.3386887322,2.068561302,0.1277981568,-15.83448219
0.003190876347,0.3411198761,1.99546052,0.1195309369,2.359892519
0.003190876347,0.34355102,2.013509969,0.1237174064,-5.438597155
0.003190876347,0.3459821639,1.982178082,0.07072552981,28.21977793
0.003190876347,0.3484133078,1.943311552,0.03869455937,37.08843661
0.003190876347,0.3508444516,1.908772361,0.05601637565,30.90534006
0.003190876347,0.3532755955,1.871912651,0.09048728176,-9.639669757
0.003190876347,0.3557067394,1.911767298,0.1005349227,-0.1005877609
0.003190876347,0.3581378833,1.778813189,0.09132739857,27.64691754
0.003190876347,0.3605690272,1.660970239,0.06499562353,2.198045695
0.003190876347,0.3630001711,1.691506341,0.03789932824,-28.89389437
0.003190876347,0.3654313149,1.767191283,0.02793772533,-49.4896361
0.003190876347,0.3678624588,1.825896118,0.07109766024,-53.54652882
0.003190876347,0.3702936027,1.834981326,0.02884592272,6.875215169
0.003190876347,0.3727247466,1.775256729,0.07757207061,14.57500956
0.003190876347,0.3751558905,1.762608009,0.07462532573,23.85354923
0.003190876347,0.3775870343,1.69911734,0.0517568654,7.619350276
0.003190876347,0.3800181782,1.687196989,0.04807017826,3.386744755
0.00562202023,0.003190876347,2.267369622,-0.04011912711,133.4539915
0.00562202023,0.00562202023,1.935692104,0.05144281254,52.01544828
0.00562202023,0.008053164113,1.965371278,-0.03550170109,-15.33250461
0.00562202023,0.010484308,1.997578959,-0.06684557677,-14.52026589
0.00562202023,0.01291545188,2.095362459,-0.04990832337,-39.62387801
0.00562202023,0.01534659576,2.200239627,-0.04389455599,-35.51376843
0.00562202023,0.01777773965,2.251899648,-0.0251104152,-18.11997415
0.00562202023,0.02020888353,2.301640266,-0.05810221237,5.865135463
0.00562202023,0.02264002741,2.256907267,-0.08307639109,22.70466912
0.00562202023,0.02507117129,2.226303404,-0.06346596243,4.342692753
0.00562202023,0.02750231518,2.262877396,-0.07266265335,-5.567750668
0.00562202023,0.02993345906,2.286425758,-0.06621590511,10.77602913
0.00562202023,0.03236460294,2.282424003,-0.02054409515,9.332663687
0.00562202023,0.03479574683,2.277421439,0.008782164495,-11.58134716
0.00562202023,0.03722689071,2.33202228,0.02062349593,-38.42223638
0.00562202023,0.03965803459,2.390713867,0.03701162963,-31.68707676
0.00562202023,0.04208917848,2.394544235,0.03561417706,-17.37504582
0.00562202023,0.04452032236,2.390362502,0.02084630206,-17.35806484
0.00562202023,0.04695146624,2.413819168,-0.04179040978,-21.315287
0.00562202023,0.04938261013,2.411817209,-0.06517610481,-22.49102628
0.00562202023,0.05181375401,2.435476827,-0.05987499984,-20.46300905
0.00562202023,0.05424489789,2.43621249,-0.08459894469,-14.40775789
0.00562202023,0.05667604178,2.421996617,-0.1205593762,-4.622833907
0.00562202023,0.05910718566,2.411462678,-0.1154947042,2.039798732
0.00562202023,0.06153832954,2.413635772,-0.08002484446,7.474213495
0.00562202023,0.06396947342,2.424424172,-0.09099560325,8.523194448
0.00562202023,0.06640061731,2.420977089,-0.1099454757,3.642754613
0.00562202023,0.06883176119,2.407908165,-0.08929547505,9.499381553
0.00562202023,0.07126290507,2.378343133,-0.110571273,7.40983462
0.00562202023,0.07369404896,2.372310656,-0.1276315499,0.386621289
0.00562202023,0.07612519284,2.35113965,-0.1160512839,5.106497634
0.00562202023,0.07855633672,2.312888045,-0.05367460694,4.502646016
0.00562202023,0.08098748061,2.317147792,-0.05010164941,10.70155773
0.00562202023,0.08341862449,2.278532286,-0.05818324773,17.20123081
0.00562202023,0.08584976837,2.255905145,-0.04648347459,-1.932836723
0.00562202023,0.08828091226,2.277903504,-0.02125734895,-11.97004574
0.00562202023,0.09071205614,2.285650945,-0.01213097671,-9.682302766
0.00562202023,0.09314320002,2.260228645,0.01315729341,-10.82173164
0.00562202023,0.09557434391,2.236985071,0.01951463461,-5.550392318
0.00562202023,0.09800548779,2.233949551,0.05868174611,-9.507278647
0.00562202023,0.1004366317,2.267458835,0.09359848102,-24.81514967
0.00562202023,0.1028677756,2.319269743,0.0812403859,-29.46847561
0.00562202023,0.1052989194,2.341795974,0.08762407474,-14.48849647
0.00562202023,0.1077300633,2.376095281,0.09434855068,-8.819451948
0.00562202023,0.1101612072,2.385151816,0.07347920969,-0.6569020444
0.00562202023,0.1125923511,2.370909334,0.09728205581,0.8294565097
0.00562202023,0.115023495,2.361761029,0.1186646208,-0.7201588252
0.00562202023,0.1174546389,2.357496223,0.1190527666,-4.615855923
0.00562202023,0.1198857827,2.377609316,0.1152693897,-6.490026756
0.00562202023,0.1223169266,2.411048473,0.09869710482,-0.2677341672
0.00562202023,0.1247480705,2.410811005,0.08474333047,6.508794598
0.00562202023,0.1271792144,2.408356164,0.07400261125,0.5745093658
0.00562202023,0.1296103583,2.426705095,0.09795240332,3.685102881
0.00562202023,0.1320415022,2.42359174,0.1515031678,7.936379564
0.00562202023,0.134472646,2.410171318,0.1624052071,-8.476948957
0.00562202023,0.1369037899,2.438767796,0.1443969108,-20.86564052
0.00562202023,0.1393349338,2.429699844,0.1651447606,-12.67310971
0.00562202023,0.1417660777,2.395877981,0.2087133098,-2.619259952
0.00562202023,0.1441972216,2.336272217,0.1688105483,8.143788095
0.00562202023,0.1466283655,2.288406162,0.1264287531,10.29335014
0.00562202023,0.1490595093,2.27294919,0.08354335385,-0.2420768689
0.00562202023,0.1514906532,2.256693303,0.0535559431,1.214184351
0.00562202023,0.1539217971,2.201257788,0.0485905242,9.067284807
0.00562202023,0.156352941,2.180897225,0.004785435984,5.480492526
0.00562202023,0.1587840849,2.156973866,0.002750343846,6.253045811
0.00562202023,0.1612152288,2.157763047,-0.007844604389,2.038756827
0.00562202023,0.1636463726,2.151138285,-0.08887349369,25.7397575
0.00562202023,0.1660775165,2.162759657,-0.1380896763,4.206457169
0.00562202023,0.1685086604,2.178103133,-0.1190844559,-15.37283393
0.00562202023,0.1709398043,2.187263975,-0.01524130275,-17.22742393
0.00562202023,0.1733709482,2.207967457,-0.002655820227,-21.55744695
0.00562202023,0.175802092,2.190753276,-0.01357610277,-10.88053859
0.00562202023,0.1782332359,2.1684668,-0.03852477644,-27.81366474
0.00562202023,0.1806643798,2.247460308,-0.007259512958,-42.42956881
0.00562202023,0.1830955237,2.277596031,-0.004631517289,-11.61759115
0.00562202023,0.1855266676,2.247268399,-0.02733773849,13.77286318
0.00562202023,0.1879578115,2.236301386,-0.04592779012,19.13639992
0.00562202023,0.1903889553,2.251081715,-0.08006354308,19.12008684
0.00562202023,0.1928200992,2.257292645,-0.09864324091,31.03521782
0.00562202023,0.1952512431,2.226137798,-0.1058791146,19.69059665
0.00562202023,0.197682387,2.223962543,-0.0800077824,-8.110712952
0.00562202023,0.2001135309,2.244845421,-0.021660715,-9.705040491
0.00562202023,0.2025446748,2.238388902,-0.05753493293,2.567337789
0.00562202023,0.2049758186,2.237365905,-0.08544084507,2.334143855
0.00562202023,0.2074069625,2.226471051,-0.07131277218,0.4950319768
0.00562202023,0.2098381064,2.250251287,-0.04824721732,-11.70032747
0.00562202023,0.2122692503,2.310910988,-0.03434611448,-0.1861710862
0.00562202023,0.2147003942,2.275465039,-0.05210617156,8.373140085
0.00562202023,0.2171315381,2.275193442,-0.0523282376,-4.462821355
0.00562202023,0.2195626819,2.281076858,-0.05178664847,0.8772788935
0.00562202023,0.2219938258,2.261379013,-0.01211264185,3.560605808
0.00562202023,0.2244249697,2.259559728,-0.002911069281,-11.18161143
0.00562202023,0.2268561136,2.302583882,0.001452960782,-0.6389482063
0.00562202023,0.2292872575,2.295619879,-0.01380319506,22.59896095
0.00562202023,0.2317184014,2.250928088,-0.01849316977,20.50083623
0.00562202023,0.2341495452,2.25618748,-0.005442198169,7.856736876
0.00562202023,0.2365806891,2.257837326,-0.007440171998,16.27573233
0.00562202023,0.239011833,2.223054828,0.01603841838,17.23376096
0.00562202023,0.2414429769,2.173006058,0.03546466547,-20.37618124
0.00562202023,0.2438741208,2.274282385,0.04133242254,-35.20287253
0.00562202023,0.2463052647,2.30684764,0.05266206028,-12.32316721
0.00562202023,0.2487364085,2.321793761,0.04294391654,-11.24314072
0.00562202023,0.2511675524,2.322101397,0.03221738507,-10.11126783
0.00562202023,0.2535986963,2.322050263,0.006640887897,-14.37998197
0.00562202023,0.2560298402,2.361562568,0.01574572029,-9.628463043
0.00562202023,0.2584609841,2.376116745,0.03554610472,-2.609171405
0.00562202023,0.260892128,2.379716052,0.03326268645,-9.257979212
0.00562202023,0.2633232718,2.379388722,0.02960336628,2.047900623
0.00562202023,0.2657544157,2.355804864,0.02363975652,-0.07418817249
0.00562202023,0.2681855596,2.365430318,0.003375341294,-3.890265905
0.00562202023,0.2706167035,2.356110162,0.003754943145,-1.381953431
0.00562202023,0.2730478474,2.34539575,0.009475271705,-8.820541986
0.00562202023,0.2754789913,2.315996309,-0.004216078705,9.88050433
0.00562202023,0.2779101351,2.268783331,-0.01524089505,15.49076643
0.00562202023,0.280341279,2.233016437,-0.01377375146,6.492451679
0.00562202023,0.2827724229,2.222543121,-0.001383221792,-24.88731502
0.00562202023,0.2852035668,2.297156423,0.02614716908,-17.43963658
0.00562202023,0.2876347107,2.277972621,0.03369404904,8.642110662
0.00562202023,0.2900658546,2.238047188,0.02185619086,28.41783985
0.00562202023,0.2924969984,2.136045751,0.03509995499,23.87523078
0.00562202023,0.2949281423,2.163585485,0.02702437642,4.970824397
0.00562202023,0.2973592862,2.15935063,0.02853494514,-6.530703433
0.00562202023,0.2997904301,2.192226735,0.02098226322,-0.9433803919
0.00562202023,0.302221574,2.173544893,0.05896177653,0.3747625602
0.00562202023,0.3046527179,2.159432108,0.1219387088,3.939016864
0.00562202023,0.3070838617,2.09772762,0.1476915069,12.23536246
0.00562202023,0.3095150056,2.030777469,0.1162798504,18.17473952
0.00562202023,0.3119461495,1.997722209,0.1310909142,14.11233331
0.00562202023,0.3143772934,1.992093212,0.1131490618,5.438277534
0.00562202023,0.3168084373,1.989440934,0.1386405459,-6.048100239
0.00562202023,0.3192395812,1.962245736,0.1202939698,18.14117457
0.00562202023,0.321670725,1.942510108,0.0911912285,17.87195752
0.00562202023,0.3241018689,1.949250962,0.05074669184,-21.06541816
0.00562202023,0.3265330128,1.967075519,0.08207518732,-17.93129591
0.00562202023,0.3289641567,1.987074921,0.1022262233,-28.89343779
0.00562202023,0.3313953006,1.991509523,0.1251643235,-28.59624094
0.00562202023,0.3338264445,1.969275725,0.09538992721,-14.11978134
0.00562202023,0.3362575883,1.967272117,0.09671137612,-9.916345695
0.00562202023,0.3386887322,2.002337661,0.09734495936,-15.27978541
0.00562202023,0.3411198761,1.98089647,0.0977425085,-3.599061434
0.00562202023,0.34355102,1.982382808,0.1038541752,-4.603601452
0.00562202023,0.3459821639,1.996342402,0.104232662,18.63307163
0.00562202023,0.3484133078,1.950099988,0.09215902466,32.50364396
0.00562202023,0.3508444516,1.908729735,0.09545225364,20.0186686
0.00562202023,0.3532755955,1.889141895,0.06854932572,15.13436577
0.00562202023,0.3557067394,1.86312417,0.05374064829,20.51753155
0.00562202023,0.3581378833,1.812753872,0.03314250345,25.68458187
0.00562202023,0.3605690272,1.749750727,0.02668596495,34.33849511
0.00562202023,0.3630001711,1.646357503,0.02076463587,-14.81204917
0.00562202023,0.3654313149,1.784171389,-0.0251838125,-49.87107322
0.00562202023,0.3678624588,1.843707239,-0.02518663435,-40.75028167
0.00562202023,0.3702936027,1.8913745,0.02024086575,-9.193223068
0.00562202023,0.3727247466,1.877965874,0.07681935744,7.787955232
0.00562202023,0.3751558905,1.813449957,0.09454704119,47.50305073
0.00562202023,0.3775870343,1.647547022,0.03257509222,30.90731172
0.00562202023,0.3800181782,1.675276638,0.04438349111,-10.49386839
0.008053164113,0.003190876347,1.987504951,-0.01609122443,16.53186026
0.008053164113,0.00562202023,1.983341842,-0.01222093638,-7.132989618
0.008053164113,0.008053164113,1.953415156,-0.04975476018,-2.328547059
0.008053164113,0.010484308,1.989521012,-0.04476577288,-24.04326057
0.008053164113,0.01291545188,2.110106751,-0.02806294898,-30.8352502
0.008053164113,0.01534659576,2.153509409,-0.04035191554,-20.1019431
0.008053164113,0.01777773965,2.229605116,-0.02452929706,-23.52847641
0.008053164113,0.02020888353,2.293042493,-0.02320805172,3.568333459
0.008053164113,0.02264002741,2.268532167,-0.03921354872,23.95288813
0.008053164113,0.02507117129,2.254773688,-0.0559243736,8.387225458
0.008053164113,0.02750231518,2.266077994,-0.05244769823,3.498141704
0.008053164113,0.02993345906,2.297407057,-0.009420051469,22.56404599
0.008053164113,0.03236460294,2.252894788,-0.006838165022,23.97316069
0.008053164113,0.03479574683,2.219169219,-0.02245986453,-17.33657208
0.008053164113,0.03722689071,2.291818019,-0.006104560484,-45.26263921
0.008053164113,0.03965803459,2.37003376,0.002503528677,-37.21854288
0.008053164113,0.04208917848,2.413882988,-0.007999874474,-23.3925323
0.008053164113,0.04452032236,2.42347756,-0.01851032209,-16.5075335
0.008053164113,0.04695146624,2.429486313,-0.1025090944,-20.08977908
0.008053164113,0.04938261013,2.43789707,-0.1380717331,-25.83399911
0.008053164113,0.05181375401,2.456207376,-0.08976018205,-15.72127842
0.008053164113,0.05424489789,2.417821161,-0.1108520337,-3.48762798
0.008053164113,0.05667604178,2.400822402,-0.12422956,0.9326304141
0.008053164113,0.05910718566,2.410936864,-0.1134060736,-6.942446075
0.008053164113,0.06153832954,2.432768925,-0.08774990971,-13.02592205
0.008053164113,0.06396947342,2.435625219,-0.0917229498,-5.410348146
0.008053164113,0.06640061731,2.439077699,-0.1138891284,2.740527773
0.008053164113,0.06883176119,2.442836294,-0.0975558789,-1.276738511
0.008053164113,0.07126290507,2.4357855,-0.1033645501,4.822857518
0.008053164113,0.07369404896,2.420575053,-0.1197753039,17.08860489
0.008053164113,0.07612519284,2.368586716,-0.119323091,16.32364537
0.008053164113,0.07855633672,2.336463011,-0.07023162591,1.73277854
0.008053164113,0.08098748061,2.323858976,-0.04867645645,6.299067786
0.008053164113,0.08341862449,2.293295263,-0.03955872657,9.21247561
0.008053164113,0.08584976837,2.283338702,-0.05155023397,-5.846972029
0.008053164113,0.08828091226,2.314846578,-0.03588934747,-2.447012178
0.008053164113,0.09071205614,2.284493085,-0.03313206894,14.81007822
0.008053164113,0.09314320002,2.21950014,-0.02351187261,4.138260366
0.008053164113,0.09557434391,2.218980728,0.02062295209,4.685305245
0.008053164113,0.09800548779,2.228709268,0.07593060041,-12.30315245
0.008053164113,0.1004366317,2.277244781,0.08863139407,-28.66233265
0.008053164113,0.1028677756,2.339277309,0.0731294779,-18.22874041
0.008053164113,0.1052989194,2.365633783,0.08730665516,-7.614867109
0.008053164113,0.1077300633,2.371466692,0.09162546119,-2.422168275
0.008053164113,0.1101612072,2.385021678,0.07327049234,1.359891044
0.008053164113,0.1125923511,2.392092416,0.09075127892,-1.265750609
0.008053164113,0.115023495,2.384138036,0.1130407806,5.888259407
0.008053164113,0.1174546389,2.348557914,0.1130616693,9.709762746
0.008053164113,0.1198857827,2.345807764,0.1298928859,0.09627352353
0.008053164113,0.1223169266,2.373809104,0.1177441757,-2.331248037
0.008053164113,0.1247480705,2.397881709,0.11105977,-4.261703661
0.008053164113,0.1271792144,2.44152852,0.09649510608,-0.2991192275
0.008053164113,0.1296103583,2.430934866,0.1211248581,6.127978936
0.008053164113,0.1320415022,2.432049312,0.153534694,6.463615227
0.008053164113,0.134472646,2.397945462,0.1184968286,5.679900089
0.008053164113,0.1369037899,2.366960347,0.08806043518,-1.429261914
0.008053164113,0.1393349338,2.355371866,0.1309604255,-1.110009653
0.008053164113,0.1417660777,2.308706766,0.1494527083,-19.88915021
0.008053164113,0.1441972216,2.342530561,0.1159120143,-24.15166905
0.008053164113,0.1466283655,2.309667988,0.1081062024,1.756210529
0.008053164113,0.1490595093,2.270573324,0.05876577774,5.357558147
0.008053164113,0.1514906532,2.247172897,0.02710609887,4.483611155
0.008053164113,0.1539217971,2.220222443,0.04222166634,11.37466477
0.008053164113,0.156352941,2.192494727,0.006624576222,16.69415848
0.008053164113,0.1587840849,2.188080448,0.0002918966917,6.566632362
0.008053164113,0.1612152288,2.194771184,-0.02977150381,17.42659512
0.008053164113,0.1636463726,2.145235688,-0.04825196506,36.70065666
0.008053164113,0.1660775165,2.130333462,-0.08488233567,25.46011959
0.008053164113,0.1685086604,2.139135476,-0.1205939539,3.37520049
0.008053164113,0.1709398043,2.177794406,-0.06017987954,-25.61573586
0.008053164113,0.1733709482,2.20281353,-0.05452578162,-23.45096321
0.008053164113,0.175802092,2.217098199,-0.05248111949,-13.54113074
0.008053164113,0.1782332359,2.230855354,-0.06082298549,-13.51894154
0.008053164113,0.1806643798,2.255859797,-0.06489155432,-24.74142322
0.008053164113,0.1830955237,2.274281854,-0.04036683869,-16.35354631
0.008053164113,0.1855266676,2.278515394,-0.02071759101,2.976303581
0.008053164113,0.1879578115,2.260430925,-0.01063632294,15.95660414
0.008053164113,0.1903889553,2.235357145,-0.03687531059,12.91380049
0.008053164113,0.1928200992,2.244286791,-0.05217966537,9.202263603
0.008053164113,0.1952512431,2.244864693,-0.09400897249,7.811661652
0.008053164113,0.197682387,2.24678103,-0.1249562632,-12.36050693
0.008053164113,0.2001135309,2.268907112,-0.09876800765,-16.65588596
0.008053164113,0.2025446748,2.231219689,-0.06306782488,5.014105459
0.008053164113,0.2049758186,2.225776616,-0.05325775807,7.328477041
0.008053164113,0.2074069625,2.231001052,-0.05409013038,-5.19506276
0.008053164113,0.2098381064,2.25737115,-0.04640332071,-18.45857059
0.008053164113,0.2122692503,2.312342116,-0.03073632008,-10.05807747
0.008053164113,0.2147003942,2.291725413,-0.04017371111,8.846959796
0.008053164113,0.2171315381,2.295613326,-0.04246555155,6.788965488
0.008053164113,0.2195626819,2.289844306,-0.0498540825,19.5183375
0.008053164113,0.2219938258,2.230400083,-0.03776255429,7.743003112
0.008053164113,0.2244249697,2.232759709,-0.04617848542,-29.90778626
0.008053164113,0.2268561136,2.296755298,-0.001064251694,-28.4919183
0.008053164113,0.2292872575,2.309699963,0.005222758461,1.449684415
0.008053164113,0.2317184014,2.28986518,0.0017745217,7.826971811
0.008053164113,0.2341495452,2.272738646,0.006674764063,1.313541894
0.008053164113,0.2365806891,2.283119589,0.0126009738,3.125015617
0.008053164113,0.239011833,2.266989762,0.01511471433,6.045848168
