x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.3095150056,1.978778368,0.1463310049,28.69944559
0.003190876347,0.3119461495,1.897580192,0.2171043621,106.5885302
0.003190876347,0.3143772934,1.950949138,0.04266028093,44.86780333
0.003190876347,0.3168084373,1.957435319,0.08350681254,-16.64334735
0.003190876347,0.3192395812,2.035576843,0.1231218748,-47.26102331
0.003190876347,0.321670725,2.140106796,0.07613292923,-7.926459989
0.003190876347,0.3241018689,2.040499433,0.06314212918,48.30538249
0.003190876347,0.3265330128,1.952521144,0.02650681998,56.56240412
0.003190876347,0.3289641567,1.938247222,-0.03309900841,23.65268442
0.003190876347,0.3313953006,1.986376252,0.0732805538,11.31365323
0.003190876347,0.3338264445,2.021940974,0.1336029386,-6.628496931
0.003190876347,0.3362575883,2.026422026,0.1968888154,-33.60114825
0.003190876347,0.3386887322,2.035585288,0.1505139232,-23.52258375
0.003190876347,0.3411198761,2.055823393,0.1466251329,-24.37936678
0.003190876347,0.34355102,2.048277791,0.1005006025,-12.9740356
0.003190876347,0.3459821639,2.057065791,0.0675307291,7.418377645
0.003190876347,0.3484133078,2.072902382,0.117116837,-15.45354678
0.003190876347,0.3508444516,1.996965424,0.05716077332,18.0470404
0.003190876347,0.3532755955,1.915696457,0.03193272018,50.32130026
0.003190876347,0.3557067394,1.777626705,-0.005964294523,85.96271148
0.003190876347,0.3581378833,1.712784757,-0.02237695896,6.744853445
0.003190876347,0.3605690272,1.814062969,0.004834871307,-189.8731315
0.003190876347,0.3630001711,2.606020025,0.2058736418,-168.1221775
0.003190876347,0.3654313149,2.095608748,0.07428988609,128.9810912
0.003190876347,0.3678624588,1.829016135,0.01763648446,69.13956142
0.003190876347,0.3702936027,1.753241767,0.04469490167,36.96959069
0.003190876347,0.3727247466,1.694340662,0.04921266107,48.785712
0.003190876347,0.3751558905,1.640874955,-0.008691258947,94.87931865
0.003190876347,0.3775870343,1.852370498,-0.2322013617,-143.9767239
0.003190876347,0.3800181782,2.513717753,0.3656521846,-396.8112469
0.00562202023,0.003190876347,1.717659016,-0.04980588114,-10.70806452
0.00562202023,0.00562202023,1.773471835,-0.03576204973,-17.05046145
0.00562202023,0.008053164113,1.999827861,-0.04568759654,-38.80426665
0.00562202023,0.010484308,2.079319801,0.01667235034,-56.16300411
0.00562202023,0.01291545188,2.19540698,0.04848144518,-64.71559824
0.00562202023,0.01534659576,2.234553525,0.02986219729,-16.57881723
0.00562202023,0.01777773965,2.272791838,0.02665116486,-1.577676463
0.00562202023,0.02020888353,2.317137213,0.02075601962,-13.20263066
0.00562202023,0.02264002741,2.404704964,0.001349061651,23.17987553
0.00562202023,0.02507117129,2.252111551,-0.009638254261,39.30379401
0.00562202023,0.02750231518,2.259791695,-0.03787714335,7.305847691
0.00562202023,0.02993345906,2.258115122,-0.07928590795,-0.4286990937
0.00562202023,0.03236460294,2.291552586,-0.09163046452,-25.36634451
0.00562202023,0.03479574683,2.343272657,-0.07956376426,-32.41367614
0.00562202023,0.03722689071,2.389699388,-0.07647549428,-15.64162435
0.00562202023,0.03965803459,2.415045994,-0.09534775001,5.732092208
0.00562202023,0.04208917848,2.394801878,-0.09713035311,10.74701801
0.00562202023,0.04452032236,2.376887071,-0.09550184774,-1.47622334
0.00562202023,0.04695146624,2.40153759,-0.1314533302,-11.01307549
0.00562202023,0.04938261013,2.440703988,-0.1451564078,-4.718389167
0.00562202023,0.05181375401,2.437626452,-0.1213105521,-11.54841852
0.00562202023,0.05424489789,2.439764662,-0.1248482417,-12.38966185
0.00562202023,0.05667604178,2.418031894,-0.1128307514,-1.380818222
0.00562202023,0.05910718566,2.398286573,-0.1272029278,-7.330908891
0.00562202023,0.06153832954,2.388645129,-0.1404340049,-7.177140093
0.00562202023,0.06396947342,2.38406457,-0.1132616732,3.716949077
0.00562202023,0.06640061731,2.352526781,-0.1277704598,13.33680015
0.00562202023,0.06883176119,2.307081641,-0.02223648135,-27.92414415
0.00562202023,0.07126290507,2.362352931,-0.08777760407,-45.42891769
0.00562202023,0.07369404896,2.412689247,-0.151409524,-12.08897905
0.00562202023,0.07612519284,2.448880499,-0.1670313386,-12.65290736
0.00562202023,0.07855633672,2.484019869,-0.1459272314,-19.70580015
0.00562202023,0.08098748061,2.506267228,-0.1326382818,3.235930782
0.00562202023,0.08341862449,2.479706232,-0.1111924935,30.30476591
0.00562202023,0.08584976837,2.43172247,-0.0744660478,26.32109523
0.00562202023,0.08828091226,2.397388449,-0.02382116393,5.989608903
0.00562202023,0.09071205614,2.407885484,0.006719510261,-10.48737516
0.00562202023,0.09314320002,2.419446345,0.03418794834,-1.149938495
0.00562202023,0.09557434391,2.392383237,0.0344068764,-7.146465097
0.00562202023,0.09800548779,2.381210096,0.03037187138,-18.48241235
0.00562202023,0.1004366317,2.404679571,0.02603393372,-19.28811936
0.00562202023,0.1028677756,2.441055504,0.02420043648,-19.51290715
0.00562202023,0.1052989194,2.451272699,0.02886884919,-3.700353142
0.00562202023,0.1077300633,2.462551757,0.04117456188,-2.758489062
0.00562202023,0.1101612072,2.460604926,0.06227231279,0.5419509147
0.00562202023,0.1125923511,2.472102009,0.05727590141,-5.21618385
0.00562202023,0.115023495,2.490646966,0.07636352832,-8.094673182
0.00562202023,0.1174546389,2.476183562,0.09187847028,-8.437671652
0.00562202023,0.1198857827,2.454934416,0.08495096873,-11.80522698
0.00562202023,0.1223169266,2.445963256,0.0547333283,-18.79884561
0.00562202023,0.1247480705,2.452352026,0.04137665045,-12.73101856
0.00562202023,0.1271792144,2.43151866,0.05324596094,3.725416928
0.00562202023,0.1296103583,2.424387225,0.06616690612,1.589084066
0.00562202023,0.1320415022,2.406011086,0.06410544863,6.199688348
0.00562202023,0.134472646,2.373554244,0.07716535351,8.650151836
0.00562202023,0.1369037899,2.407028396,0.08892560674,-8.096007826
0.00562202023,0.1393349338,2.466763884,0.1116323636,1.613603599
0.00562202023,0.1417660777,2.401607635,0.07987861716,63.76175682
0.00562202023,0.1441972216,2.210864149,-0.001627301419,74.34827021
0.00562202023,0.1466283655,2.14763466,-0.01373503453,30.35832721
0.00562202023,0.1490595093,2.158484395,-0.00915505557,2.563385308
0.00562202023,0.1514906532,2.158789817,-0.02691359403,-6.751594001
0.00562202023,0.1539217971,2.218050661,-0.03635162763,35.42269933
0.00562202023,0.156352941,2.181652097,-0.01851181835,34.78123354
0.00562202023,0.1587840849,2.179433046,-0.03284726283,-1.217842638
0.00562202023,0.1612152288,2.187817745,-0.130711736,-19.37589734
0.00562202023,0.1636463726,2.174089303,-0.1101035138,-12.2491943
0.00562202023,0.1660775165,2.164473798,-0.08989529369,-25.81365704
0.00562202023,0.1685086604,2.219705154,-0.1093818925,-27.22206892
0.00562202023,0.1709398043,2.233689283,-0.1015703005,-13.16012591
0.00562202023,0.1733709482,2.245358143,-0.103600974,6.39933525
0.00562202023,0.175802092,2.269521203,-0.0862633205,7.651517234
0.00562202023,0.1782332359,2.249609674,-0.05611254164,-7.171292243
0.00562202023,0.1806643798,2.253503709,-0.05744824312,-0.1358717689
0.00562202023,0.1830955237,2.254311188,-0.04107571772,11.82242596
0.00562202023,0.1855266676,2.23569813,-0.01873129664,25.20193799
0.00562202023,0.1879578115,2.228866239,-0.02176814334,9.96340435
0.00562202023,0.1903889553,2.238665099,-0.03127325422,0.4887733226
0.00562202023,0.1928200992,2.235317922,-0.02872947173,-14.16803173
0.00562202023,0.1952512431,2.287418243,-0.02720696856,-25.54503108
0.00562202023,0.197682387,2.313807625,-0.07330137776,-10.43328957
0.00562202023,0.2001135309,2.288037493,-0.06601835398,0.1938477562
0.00562202023,0.2025446748,2.332616585,-0.07907800607,-3.723296516
0.00562202023,0.2049758186,2.305987955,-0.08773947208,16.6070695
0.00562202023,0.2074069625,2.237083199,-0.09094099332,9.242423822
0.00562202023,0.2098381064,2.268876428,-0.06009915125,-7.576003895
0.00562202023,0.2122692503,2.261545057,-0.04423550732,-7.787380174
0.00562202023,0.2147003942,2.293337471,-0.03918451029,-15.60424526
0.00562202023,0.2171315381,2.323432269,-0.0327584504,-16.97078016
0.00562202023,0.2195626819,2.350881026,-0.02441163234,0.4930352452
0.00562202023,0.2219938258,2.327643182,-0.02765403282,15.08467993
0.00562202023,0.2244249697,2.296739011,-0.02795051935,22.25414898
0.00562202023,0.2268561136,2.248546304,-0.05012237191,16.16097327
0.00562202023,0.2292872575,2.267610213,-0.02080515719,-0.6758002768
0.00562202023,0.2317184014,2.272061437,0.005400167613,6.266108858
0.00562202023,0.2341495452,2.227531111,0.01989711525,17.68872752
0.00562202023,0.2365806891,2.195188823,0.02364602343,10.09976809
0.00562202023,0.239011833,2.203294011,0.03131343486,-7.771676164
0.00562202023,0.2414429769,2.226455396,0.04035870617,-0.2226712402
0.00562202023,0.2438741208,2.212308348,0.06721682515,16.15770418
0.00562202023,0.2463052647,2.183160432,0.09889141828,22.50489477
0.00562202023,0.2487364085,2.136720287,0.1055403199,-10.36392126
0.00562202023,0.2511675524,2.224302793,0.08978814895,-28.42844606
0.00562202023,0.2535986963,2.301849597,0.09395272834,-13.56649733
0.00562202023,0.2560298402,2.331704123,0.08499288947,1.007429347
0.00562202023,0.2584609841,2.33595195,0.04563579505,13.19735005
0.00562202023,0.260892128,2.246157242,0.00152949417,11.50127042
0.00562202023,0.2633232718,2.265753923,0.01227168096,-17.07888736
0.00562202023,0.2657544157,2.288977181,-0.002285354779,-14.50736405
0.00562202023,0.2681855596,2.330528784,0.01620039739,-1.565066102
0.00562202023,0.2706167035,2.320705119,0.01799835497,-1.16846891
0.00562202023,0.2730478474,2.313131708,0.01341221419,-8.649543165
0.00562202023,0.2754789913,2.324625625,-0.01199276453,0.921023025
0.00562202023,0.2779101351,2.326858612,-0.01992414669,24.32440734
0.00562202023,0.280341279,2.257000891,0.002379937583,29.20063492
0.00562202023,0.2827724229,2.228239273,0.001619440563,9.78030808
0.00562202023,0.2852035668,2.228396151,-0.005762691488,6.553108
0.00562202023,0.2876347107,2.198008898,0.05552402378,5.984441113
0.00562202023,0.2900658546,2.149886604,0.03781260045,16.69032733
0.00562202023,0.2924969984,2.087223931,0.007283956694,18.9702856
0.00562202023,0.2949281423,2.062128285,0.01496982108,-6.035690872
0.00562202023,0.2973592862,2.118160415,0.01977542463,8.673818846
0.00562202023,0.2997904301,2.10901305,0.06753645327,14.07293189
0.00562202023,0.302221574,2.088963923,0.1174807625,14.98955611
0.00562202023,0.3046527179,2.031089305,0.08099683895,25.45694603
0.00562202023,0.3070838617,2.017244486,0.1178023799,16.45333347
0.00562202023,0.3095150056,2.003099842,0.1470660474,48.44136331
0.00562202023,0.3119461495,1.763013068,0.4623218004,-3.364478753
0.00562202023,0.3143772934,1.917448627,0.1816679303,-27.1584122
0.00562202023,0.3168084373,1.98873615,0.08535829279,-14.32944547
0.00562202023,0.3192395812,2.020798287,0.09955926571,-13.59500275
0.00562202023,0.321670725,2.064070769,0.05932385947,5.571293771
0.00562202023,0.3241018689,2.028870358,0.08678663834,29.05228885
0.00562202023,0.3265330128,1.971456559,0.1128920571,29.39056878
0.00562202023,0.3289641567,1.978042889,0.0413316247,21.50700533
0.00562202023,0.3313953006,2.007910279,0.1426325487,1.816806158
0.00562202023,0.3338264445,2.033295435,0.1375109958,1.871634794
0.00562202023,0.3362575883,1.994207044,0.1220217467,-17.94206002
0.00562202023,0.3386887322,2.024510446,0.1080278211,-25.90247554
0.00562202023,0.3411198761,2.03551239,0.09370163593,-21.01146057
0.00562202023,0.34355102,2.04057675,0.06958005383,-7.836230476
0.00562202023,0.3459821639,2.037041107,0.09787816773,2.354294558
0.00562202023,0.3484133078,2.027476666,0.04949685811,-6.242893045
0.00562202023,0.3508444516,2.002297434,0.0224327628,-0.3150201011
0.00562202023,0.3532755955,1.972497242,0.04460168175,16.58110944
0.00562202023,0.3557067394,1.893862533,0.1015675757,49.71520471
0.00562202023,0.3581378833,1.77353034,0.01223888245,32.89051323
0.00562202023,0.3605690272,1.736237661,-0.01015639693,5.751911807
0.00562202023,0.3630001711,1.747242109,-0.06208267204,-66.32579083
0.00562202023,0.3654313149,1.851790085,-0.0006404679952,-32.33463909
0.00562202023,0.3678624588,1.800862242,0.01454121565,14.74992565
0.00562202023,0.3702936027,1.736368505,0.06723555947,14.50302511
0.00562202023,0.3727247466,1.688905263,0.1116343405,51.89776304
0.00562202023,0.3751558905,1.536377466,0.300988934,43.58560154
0.00562202023,0.3775870343,1.651410005,-0.1458080943,82.63039718
0.00562202023,0.3800181782,1.806829464,0.0622942046,-95.06477117
0.008053164113,0.003190876347,1.8338859,-0.02704782411,-49.17651055
0.008053164113,0.00562202023,2.002820849,0.07585493681,2.220176322
0.008053164113,0.008053164113,1.913127675,-0.0232451158,13.43447493
0.008053164113,0.010484308,1.970920274,-0.07084239087,-69.77730169
0.008053164113,0.01291545188,2.17220334,-0.03083909822,-79.23320322
0.008053164113,0.01534659576,2.26292626,0.02889006133,-34.88190136
0.008053164113,0.01777773965,2.343372535,0.03766901087,-11.81460782
0.008053164113,0.02020888353,2.364584555,0.05324327199,-2.897194856
0.008053164113,0.02264002741,2.401354754,0.0200925974,1.627960197
0.008053164113,0.02507117129,2.382297309,0.01293550564,28.04773106
0.008053164113,0.02750231518,2.28404711,-0.01052885354,33.57403108
0.008053164113,0.02993345906,2.269214453,-0.05215522194,16.40879191
0.008053164113,0.03236460294,2.277024626,-0.1229265586,-3.517838916
0.008053164113,0.03479574683,2.31781746,-0.0945396911,-8.623812601
0.008053164113,0.03722689071,2.36319918,-0.07456539033,-5.022596099
0.008053164113,0.03965803459,2.391703114,-0.0746569574,2.12051852
0.008053164113,0.04208917848,2.399756031,-0.08300105766,10.60857055
0.008053164113,0.04452032236,2.390451547,-0.08697291381,2.675122839
0.008053164113,0.04695146624,2.405168231,-0.08714660819,-0.1157393075
0.008053164113,0.04938261013,2.429433918,-0.1017715389,8.773350495
0.008053164113,0.05181375401,2.435739105,-0.1390063236,7.710782184
0.008053164113,0.05424489789,2.419079899,-0.1398649914,3.360704249
0.008053164113,0.05667604178,2.430853105,-0.1262239576,-8.682218821
0.008053164113,0.05910718566,2.452016142,-0.1469334354,-10.25019033
0.008053164113,0.06153832954,2.443140642,-0.1444684971,7.24159908
0.008053164113,0.06396947342,2.416095304,-0.1042716929,12.15087404
0.008053164113,0.06640061731,2.381811334,-0.09305990412,-12.40025718
0.008053164113,0.06883176119,2.431932155,-0.1461102757,-52.37867441
0.008053164113,0.07126290507,2.452164738,-0.1463726377,-29.22093101
0.008053164113,0.07369404896,2.441572031,-0.1555807522,-5.063377055
0.008053164113,0.07612519284,2.454902038,-0.1512490273,-4.970679002
0.008053164113,0.07855633672,2.49269593,-0.1368366002,-3.100882501
0.008053164113,0.08098748061,2.483652763,-0.1086504586,4.304949163
0.008053164113,0.08341862449,2.506903853,-0.09045868357,0.4611164856
0.008053164113,0.08584976837,2.49641675,-0.05255084472,11.96924725
0.008053164113,0.08828091226,2.449812409,-0.02197615812,6.03352068
0.008053164113,0.09071205614,2.45168903,-0.007291242087,-9.7034274
0.008053164113,0.09314320002,2.462599972,0.02038001309,-3.628957418
0.008053164113,0.09557434391,2.417438844,0.01428830539,5.59305412
0.008053164113,0.09800548779,2.401371289,0.009625028272,-12.54968705
0.008053164113,0.1004366317,2.443553718,0.00743356832,-24.7877962
0.008053164113,0.1028677756,2.491801115,0.002884223904,-14.02199177
0.008053164113,0.1052989194,2.489077391,0.02475373726,-3.995883106
0.008053164113,0.1077300633,2.495512283,0.04211785443,-3.021322015
0.008053164113,0.1101612072,2.504073966,0.07090401972,-1.918115641
0.008053164113,0.1125923511,2.501155149,0.05098158027,-6.798026864
0.008053164113,0.115023495,2.513782581,0.04441457159,-9.99503601
0.008053164113,0.1174546389,2.505007626,0.04342774143,-5.212639117
0.008053164113,0.1198857827,2.488507647,0.0528232884,-1.376727753
0.008053164113,0.1223169266,2.469960526,0.03373117587,2.826969314
0.008053164113,0.1247480705,2.449683241,0.01622823543,11.85894359
0.008053164113,0.1271792144,2.413987839,0.05261996177,7.775371098
0.008053164113,0.1296103583,2.407925924,0.05644649191,-0.6524808722
0.008053164113,0.1320415022,2.399041857,0.05653382877,3.973746052
0.008053164113,0.134472646,2.389064475,0.09819364828,-11.22333959
0.008053164113,0.1369037899,2.446193544,0.1163392799,-17.66995137
0.008053164113,0.1393349338,2.451058369,0.1064059029,9.582605712
0.008053164113,0.1417660777,2.36368044,0.08295011405,56.74672886
0.008053164113,0.1441972216,2.198657457,0.03001976229,53.50648596
0.008053164113,0.1466283655,2.154299861,0.002441538607,13.04605879
0.008053164113,0.1490595093,2.150752636,-0.03086581683,-3.036238926
0.008053164113,0.1514906532,2.155815603,-0.0295779567,-6.903245572
0.008053164113,0.1539217971,2.222799392,-0.003417201602,-7.587089525
0.008053164113,0.156352941,2.227676077,-0.02087928548,-2.352638473
0.008053164113,0.1587840849,2.217823695,-0.0266614018,-5.666497255
0.008053164113,0.1612152288,2.218732845,-0.1467881596,-0.8493270078
0.008053164113,0.1636463726,2.22710351,-0.1594809618,-2.809438639
0.008053164113,0.1660775165,2.192691434,-0.1516373942,-2.224155208
0.008053164113,0.1685086604,2.167529191,-0.1274964821,-1.99517288
0.008053164113,0.1709398043,2.186072712,-0.1102500422,-12.97606167
0.008053164113,0.1733709482,2.229306385,-0.06338622744,5.419106466
0.008053164113,0.175802092,2.225742906,-0.06190966334,8.43322843
0.008053164113,0.1782332359,2.225340343,-0.05051654646,2.735965314
0.008053164113,0.1806643798,2.238458962,-0.008548114542,19.70623441
0.008053164113,0.1830955237,2.209204241,0.01619796787,20.03659062
0.008053164113,0.1855266676,2.255684682,0.04432561476,3.263788598
0.008053164113,0.1879578115,2.236813751,-0.03929681509,-3.568846592
0.008053164113,0.1903889553,2.235663038,-0.05728461134,-11.52445157
0.008053164113,0.1928200992,2.256824508,-0.05693747967,-24.11421017
0.008053164113,0.1952512431,2.296096671,-0.107352719,-30.02641862
0.008053164113,0.197682387,2.33006259,-0.09753659881,-5.246898939
0.008053164113,0.2001135309,2.312539914,-0.0647766339,3.664898256
0.008053164113,0.2025446748,2.310798249,-0.06122822856,10.75151013
0.008053164113,0.2049758186,2.280539501,-0.05019839691,16.82615063
0.008053164113,0.2074069625,2.273432504,-0.03403500882,3.97199245
0.008053164113,0.2098381064,2.303368248,-0.06541924321,-1.860507753
0.008053164113,0.2122692503,2.270685847,-0.05835451346,4.080472967
0.008053164113,0.2147003942,2.267577275,-0.06367973565,-7.42669675
0.008053164113,0.2171315381,2.282949399,-0.07523610352,-7.511305279
0.008053164113,0.2195626819,2.280812724,-0.0387349937,-4.248550025
0.008053164113,0.2219938258,2.300879699,-0.01111842992,-8.700531651
0.008053164113,0.2244249697,2.326111769,-0.01106769099,1.890935385
0.008053164113,0.2268561136,2.295549589,0.001361597665,15.62110972
0.008053164113,0.2292872575,2.297597605,-0.005678577552,10.40174684
0.008053164113,0.2317184014,2.276328515,0.0006759219395,20.81728067
0.008053164113,0.2341495452,2.206649497,0.03186548678,28.22162378
0.008053164113,0.2365806891,2.182217087,0.04721265596,6.970285923
0.008053164113,0.239011833,2.227816186,0.05385626697,1.221670918
