x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008053164113,0.1198857827,2.376628183,-0.06330590569,7.499252785
0.008053164113,0.1223169266,2.386515496,-0.04666075302,12.07277463
0.008053164113,0.1247480705,2.366026208,-0.06109589667,7.466487794
0.008053164113,0.1271792144,2.366105583,-0.0305631196,8.240144731
0.008053164113,0.1296103583,2.352276494,-0.006301303079,14.76060679
0.008053164113,0.1320415022,2.34108835,-0.005343334037,10.05784426
0.008053164113,0.134472646,2.357313714,0.006673820357,5.247370231
0.008053164113,0.1369037899,2.35634746,-0.007822306256,6.423436303
0.008053164113,0.1393349338,2.326808448,-0.02265861819,10.36885437
0.008053164113,0.1417660777,2.306023174,0.007031056926,-0.06474177163
0.008053164113,0.1441972216,2.339515315,0.02822027075,-15.0997261
0.008053164113,0.1466283655,2.386422262,0.02947610071,-21.66571118
0.008053164113,0.1490595093,2.420910509,0.001362063891,-16.39766844
0.008053164113,0.1514906532,2.432250435,0.00520143399,0.8058547188
0.008053164113,0.1539217971,2.394987218,0.0002642142184,6.237936742
0.008053164113,0.156352941,2.397832701,-0.01650905341,-2.937475218
0.008053164113,0.1587840849,2.399352308,0.0115563986,1.537694084
0.008053164113,0.1612152288,2.406839131,0.02798346162,-5.105372241
0.008053164113,0.1636463726,2.463763712,0.02873177517,-8.715096405
0.008053164113,0.1660775165,2.461735983,0.0414097717,7.060844652
0.008053164113,0.1685086604,2.451552853,0.05227010969,12.36425455
0.008053164113,0.1709398043,2.428338459,0.05835507213,10.48431918
0.008053164113,0.1733709482,2.408070167,0.07860346696,11.11741086
0.008053164113,0.175802092,2.388309919,0.114946107,0.6261147503
0.008053164113,0.1782332359,2.423583187,0.07643333701,-11.36056713
0.008053164113,0.1806643798,2.397580043,0.03453252895,-1.640308051
0.008053164113,0.1830955237,2.38661679,0.01734164976,2.463544304
0.008053164113,0.1855266676,2.361513758,-2.374626388e-05,-1.899916403
0.008053164113,0.1879578115,2.370498835,0.001759212736,-11.66351192
0.008053164113,0.1903889553,2.383826269,-0.01412177875,-5.436655834
0.008053164113,0.1928200992,2.366830132,-0.03420602091,-4.439535148
0.008053164113,0.1952512431,2.352063567,-0.03581302643,-4.066613685
0.008053164113,0.197682387,2.349004523,-0.04265412586,-0.1980707981
0.008053164113,0.2001135309,2.338034037,-0.04149548248,13.28883857
0.008053164113,0.2025446748,2.285158529,-0.0004575309472,14.44611931
0.008053164113,0.2049758186,2.265655943,0.01932277995,2.864316717
0.008053164113,0.2074069625,2.274945065,0.009380638544,-9.865308594
0.008053164113,0.2098381064,2.296726387,0.00560934092,-11.0781069
0.008053164113,0.2122692503,2.322589046,0.009550505735,-1.739171744
0.008053164113,0.2147003942,2.313301555,-0.002068497343,19.38607706
0.008053164113,0.2171315381,2.236962836,-0.05530913809,18.97139036
0.008053164113,0.2195626819,2.210152554,-0.03520389899,7.143548544
0.008053164113,0.2219938258,2.169788926,-0.03575864327,12.54976083
0.008053164113,0.2244249697,2.136296831,-0.03161958459,1.349903613
0.008053164113,0.2268561136,2.158414569,-0.009614044673,-8.405219375
0.008053164113,0.2292872575,2.165838715,0.008126686424,1.911516286
0.008053164113,0.2317184014,2.113487073,-0.0162142789,-16.93663296
0.008053164113,0.2341495452,2.167726758,-0.01116726485,-43.98960229
0.008053164113,0.2365806891,2.186573862,0.03570747533,-25.35699902
0.008053164113,0.239011833,2.164611839,0.03663224751,-17.42211477
0.008053164113,0.2414429769,2.186281733,0.03629631573,-15.50385417
0.008053164113,0.2438741208,2.202405235,0.02196448429,-14.31384292
